agg_orders_level_0,agg_orders_level_1
1073.0,0.0
1351.0,0.0
2442.0,976.0
3705.0,5036.0
3656.0,8841.0
2411.0,9350.0
214.0,5720.0
573.0,0.0
1140.0,0.0
1659.0,0.0
1614.0,0.0
1255.0,0.0
1524.0,0.0
2847.0,0.0
4004.0,0.0
3710.0,300.0
2229.0,2674.0
253.0,2832.0
678.0,3125.0
1170.0,1501.0
1500.0,192.0
1356.0,0.0
699.0,0.0
790.0,0.0
2110.0,516.0
3355.0,3381.0
3820.0,7531.0
2994.0,9206.0
1230.0,7974.0
909.0,1820.0
1479.0,0.0
1636.0,0.0
1287.0,0.0
408.0,0.0
1022.0,0.0
2326.0,0.0
3621.0,0.0
3859.0,0.0
2880.0,916.0
798.0,1577.0
995.0,2512.0
1556.0,3197.0
1773.0,3428.0
1309.0,2120.0
297.0,0.0
1128.0,0.0
2409.0,0.0
3617.0,1228.0
3786.0,4672.0
2718.0,7540.0
661.0,6873.0
812.0,2938.0
1328.0,406.0
1683.0,0.0
1450.0,0.0
856.0,0.0
1492.0,0.0
2941.0,0.0
4163.0,0.0
4049.0,3393.0
2521.0,6029.0
575.0,6499.0
1010.0,4066.0
1604.0,0.0
1704.0,0.0
1258.0,0.0
197.0,0.0
858.0,0.0
2050.0,0.0
3500.0,0.0
4001.0,2704.0
3283.0,6012.0
1488.0,7490.0
1031.0,5787.0
1589.0,1533.0
1746.0,449.0
1264.0,0.0
272.0,0.0
901.0,0.0
2425.0,0.0
3679.0,0.0
4350.0,767.0
3633.0,4620.0
1890.0,6525.0
1373.0,7141.0
1851.0,4507.0
1753.0,244.0
992.0,0.0
0.0,0.0
812.0,0.0
2226.0,0.0
3720.0,0.0
4213.0,606.0
3298.0,3099.0
1605.0,4694.0
1148.0,5221.0
1766.0,4033.0
1803.0,1357.0
1264.0,405.0
71.0,0.0
908.0,0.0
2123.0,0.0
3530.0,0.0
3915.0,1787.0
3230.0,5197.0
1547.0,6734.0
1055.0,5967.0
1637.0,2477.0
1761.0,0.0
1342.0,0.0
272.0,0.0
1103.0,0.0
2523.0,0.0
3972.0,0.0
4419.0,2561.0
3276.0,5992.0
1470.0,7442.0
1268.0,6149.0
1808.0,2125.0
1770.0,0.0
1099.0,0.0
0.0,0.0
423.0,0.0
1752.0,0.0
3183.0,0.0
4155.0,0.0
3854.0,2485.0
2522.0,5087.0
1108.0,6180.0
1711.0,5551.0
1866.0,2420.0
1394.0,0.0
289.0,0.0
708.0,0.0
2025.0,0.0
3570.0,0.0
4212.0,344.0
3597.0,3734.0
1834.0,5578.0
1003.0,6237.0
1645.0,4313.0
1818.0,653.0
1427.0,0.0
346.0,0.0
558.0,0.0
2037.0,0.0
3540.0,0.0
4361.0,1612.0
3753.0,5277.0
2221.0,7538.0
1108.0,7019.0
1747.0,3654.0
1908.0,551.0
1385.0,0.0
265.0,0.0
772.0,0.0
2128.0,0.0
3723.0,0.0
4551.0,44.0
3976.0,3665.0
2391.0,6116.0
1309.0,7381.0
1934.0,5810.0
1906.0,1680.0
1236.0,0.0
0.0,0.0
398.0,0.0
1851.0,0.0
3198.0,0.0
4234.0,0.0
3927.0,1273.0
2759.0,4127.0
1131.0,5258.0
1725.0,5885.0
1773.0,3661.0
1263.0,436.0
159.0,0.0
452.0,0.0
1877.0,0.0
3359.0,0.0
4416.0,318.0
4411.0,4123.0
3173.0,7426.0
1509.0,8632.0
1923.0,6587.0
1692.0,1003.0
828.0,0.0
0.0,0.0
789.0,0.0
2458.0,0.0
4045.0,0.0
4904.0,0.0
4489.0,2199.0
2796.0,5090.0
1887.0,7022.0
1980.0,6958.0
1362.0,3310.0
126.0,0.0
0.0,0.0
102.0,0.0
1557.0,0.0
3072.0,0.0
4434.0,0.0
4995.0,374.0
4107.0,4198.0
2061.0,6324.0
1995.0,8110.0
1455.0,5432.0
270.0,173.0
0.0,0.0
216.0,0.0
1805.0,0.0
3449.0,0.0
4810.0,0.0
5133.0,714.0
4041.0,4907.0
2151.0,7143.0
2065.0,8689.0
1459.0,5346.0
129.0,0.0
0.0,0.0
396.0,0.0
1905.0,0.0
3474.0,0.0
4906.0,0.0
4950.0,212.0
3740.0,3568.0
1855.0,5483.0
1992.0,7443.0
1409.0,5369.0
190.0,267.0
0.0,0.0
0.0,0.0
1297.0,0.0
2806.0,0.0
4490.0,0.0
5586.0,566.0
4991.0,5872.0
2620.0,8672.0
2004.0,10305.0
1331.0,5819.0
79.0,0.0
0.0,0.0
0.0,0.0
1199.0,0.0
2807.0,0.0
4476.0,0.0
5512.0,0.0
5000.0,484.0
2796.0,2672.0
1898.0,4750.0
1090.0,5451.0
0.0,2624.0
0.0,0.0
0.0,0.0
1245.0,0.0
2887.0,0.0
4612.0,0.0
5543.0,3486.0
5033.0,8859.0
2531.0,10677.0
1940.0,10249.0
1075.0,2545.0
506.0,0.0
0.0,0.0
56.0,0.0
1630.0,0.0
3280.0,0.0
5007.0,0.0
5455.0,0.0
4425.0,436.0
1980.0,2006.0
1789.0,3362.0
1316.0,4087.0
638.0,2594.0
308.0,1418.0
86.0,726.0
1666.0,0.0
3242.0,0.0
4879.0,316.0
5295.0,5363.0
4296.0,9934.0
1954.0,11463.0
1857.0,8411.0
1510.0,598.0
850.0,0.0
429.0,0.0
288.0,0.0
1945.0,0.0
3455.0,0.0
4920.0,0.0
5145.0,0.0
3788.0,922.0
1776.0,2006.0
1898.0,4084.0
1705.0,5032.0
825.0,3821.0
436.0,338.0
360.0,0.0
1802.0,0.0
3535.0,0.0
4745.0,1080.0
4926.0,5705.0
3390.0,9320.0
1669.0,10069.0
1875.0,6414.0
1733.0,531.0
903.0,0.0
476.0,0.0
695.0,0.0
2203.0,0.0
3952.0,0.0
4963.0,0.0
4708.0,1210.0
3077.0,2585.0
1635.0,4325.0
1976.0,5291.0
1802.0,4668.0
932.0,2656.0
493.0,0.0
1058.0,0.0
2755.0,0.0
4556.0,0.0
5252.0,2129.0
4699.0,7098.0
2196.0,9399.0
1490.0,8835.0
1835.0,3717.0
1688.0,0.0
918.0,0.0
515.0,0.0
468.0,0.0
2085.0,0.0
3832.0,0.0
5159.0,0.0
5369.0,1485.0
3756.0,5456.0
1931.0,7497.0
1950.0,8107.0
1653.0,4434.0
732.0,0.0
498.0,0.0
432.0,0.0
2213.0,0.0
4056.0,0.0
5606.0,0.0
5730.0,3313.0
4001.0,7534.0
1854.0,9488.0
1919.0,8234.0
1476.0,2276.0
664.0,0.0
345.0,0.0
0.0,0.0
1318.0,0.0
3142.0,0.0
4899.0,0.0
5679.0,0.0
4975.0,3050.0
2218.0,5393.0
1886.0,7419.0
1417.0,5851.0
638.0,956.0
361.0,0.0
0.0,0.0
1375.0,0.0
3286.0,0.0
5329.0,0.0
6083.0,2779.0
5179.0,8288.0
2454.0,10887.0
1950.0,10198.0
1315.0,3245.0
594.0,0.0
160.0,0.0
30.0,0.0
1659.0,0.0
3582.0,0.0
5671.0,0.0
6165.0,0.0
4870.0,1481.0
2074.0,3660.0
1766.0,5551.0
1019.0,5144.0
556.0,1895.0
159.0,0.0
0.0,0.0
1098.0,0.0
2968.0,0.0
5401.0,0.0
6588.0,4964.0
6367.0,10981.0
3681.0,12403.0
2004.0,12927.0
1288.0,3324.0
1504.0,0.0
0.0,0.0
0.0,0.0
649.0,0.0
2533.0,0.0
4411.0,0.0
5547.0,0.0
5243.0,0.0
3506.0,366.0
1920.0,1150.0
2400.0,2363.0
2052.0,4114.0
888.0,3642.0
0.0,1852.0
523.0,64.0
2330.0,0.0
4178.0,76.0
5360.0,3794.0
5148.0,8811.0
3682.0,11779.0
1854.0,10912.0
2442.0,4773.0
2429.0,811.0
1137.0,0.0
0.0,0.0
990.0,0.0
2981.0,0.0
4839.0,0.0
5773.0,0.0
4865.0,0.0
2402.0,1704.0
1576.0,3415.0
2207.0,5837.0
2260.0,6453.0
1467.0,4295.0
448.0,98.0
1107.0,0.0
3036.0,0.0
4876.0,0.0
5679.0,2316.0
4664.0,7257.0
2237.0,9654.0
1544.0,9017.0
2156.0,4121.0
2151.0,463.0
1387.0,0.0
432.0,0.0
1125.0,0.0
3038.0,0.0
4965.0,0.0
5687.0,644.0
4701.0,3787.0
2436.0,6318.0
1802.0,7646.0
2386.0,6475.0
2217.0,2519.0
1194.0,161.0
202.0,0.0
1390.0,0.0
3310.0,0.0
5122.0,0.0
5577.0,2586.0
4411.0,6519.0
1980.0,8479.0
1748.0,7726.0
2322.0,3749.0
2206.0,1312.0
1223.0,0.0
218.0,0.0
1439.0,0.0
3314.0,0.0
5169.0,0.0
5706.0,2438.0
4466.0,6049.0
2246.0,8290.0
1791.0,7703.0
2415.0,4309.0
2286.0,1671.0
1320.0,0.0
174.0,0.0
1850.0,0.0
3731.0,0.0
5702.0,0.0
5786.0,3042.0
4230.0,7355.0
1175.0,8425.0
1827.0,7235.0
2461.0,2541.0
2293.0,785.0
1312.0,0.0
88.0,0.0
1648.0,0.0
3668.0,0.0
5561.0,0.0
5705.0,3830.0
4175.0,7925.0
1193.0,9023.0
1707.0,6940.0
2351.0,2420.0
2384.0,1052.0
1562.0,0.0
504.0,0.0
2040.0,0.0
4048.0,0.0
5885.0,0.0
5927.0,4326.0
4057.0,8543.0
1013.0,9446.0
1732.0,6892.0
2386.0,1772.0
2343.0,0.0
1442.0,0.0
248.0,0.0
1672.0,0.0
3716.0,0.0
5629.0,0.0
5886.0,3688.0
4350.0,8066.0
1262.0,9243.0
1629.0,7224.0
2379.0,2515.0
2385.0,772.0
1569.0,0.0
284.0,0.0
1742.0,0.0
3694.0,0.0
5738.0,0.0
5952.0,3498.0
4600.0,7892.0
1742.0,9584.0
1876.0,8012.0
2519.0,2864.0
2371.0,963.0
1332.0,0.0
132.0,0.0
1797.0,0.0
3915.0,0.0
6044.0,0.0
6374.0,3868.0
4811.0,8227.0
1575.0,9737.0
1974.0,7898.0
2451.0,2757.0
2046.0,975.0
932.0,0.0
0.0,0.0
624.0,0.0
2512.0,0.0
4471.0,0.0
5938.0,0.0
5814.0,2972.0
4216.0,7363.0
2160.0,9578.0
2549.0,9345.0
2053.0,4040.0
822.0,0.0
0.0,0.0
1185.0,0.0
3238.0,0.0
5154.0,0.0
6050.0,0.0
5214.0,2415.0
2965.0,5440.0
2186.0,7701.0
2524.0,8025.0
1920.0,4535.0
750.0,0.0
0.0,0.0
1325.0,0.0
3245.0,0.0
5276.0,0.0
6167.0,1406.0
5512.0,6299.0
3204.0,9588.0
2259.0,10506.0
2565.0,6987.0
1986.0,879.0
770.0,0.0
0.0,0.0
1420.0,0.0
3550.0,0.0
5688.0,0.0
6504.0,460.0
5492.0,4202.0
2647.0,6869.0
2250.0,8749.0
2504.0,7281.0
1843.0,2255.0
686.0,0.0
0.0,0.0
1065.0,0.0
3188.0,0.0
5285.0,0.0
6486.0,770.0
6048.0,6318.0
3650.0,10113.0
2354.0,11832.0
2400.0,8149.0
1597.0,323.0
490.0,0.0
0.0,0.0
701.0,0.0
2816.0,0.0
4934.0,0.0
6711.0,0.0
6768.0,1828.0
4933.0,6542.0
2629.0,9346.0
2506.0,10269.0
1417.0,5159.0
192.0,0.0
0.0,0.0
661.0,0.0
2893.0,0.0
4986.0,0.0
6606.0,0.0
6733.0,1961.0
4640.0,6861.0
2618.0,9659.0
2344.0,10272.0
1287.0,4688.0
110.0,0.0
0.0,0.0
304.0,0.0
2465.0,0.0
4610.0,0.0
6711.0,0.0
7087.0,1866.0
5489.0,6515.0
2685.0,9385.0
2438.0,10187.0
1303.0,4960.0
28.0,0.0
0.0,0.0
606.0,0.0
2796.0,0.0
4968.0,0.0
6795.0,0.0
7207.0,2310.0
5276.0,7844.0
2803.0,10485.0
2377.0,11144.0
1022.0,4956.0
0.0,0.0
0.0,0.0
202.0,0.0
2399.0,0.0
4529.0,0.0
6720.0,0.0
7231.0,1088.0
5953.0,4942.0
2752.0,7353.0
2491.0,9001.0
1337.0,5456.0
0.0,765.0
0.0,0.0
222.0,0.0
2421.0,0.0
4658.0,0.0
6948.0,1816.0
7477.0,4716.0
5954.0,8109.0
2787.0,10217.0
2443.0,9264.0
1955.0,5142.0
82.0,34.0
0.0,0.0
270.0,0.0
2531.0,0.0
4715.0,0.0
6536.0,0.0
6682.0,1756.0
4884.0,5556.0
2198.0,7586.0
2492.0,7850.0
2086.0,3727.0
919.0,1141.0
576.0,1632.0
621.0,1387.0
2784.0,969.0
4942.0,881.0
6517.0,1769.0
6630.0,2953.0
4540.0,5578.0
2234.0,6258.0
2590.0,6396.0
2181.0,5454.0
959.0,954.0
601.0,0.0
1200.0,0.0
3360.0,0.0
5579.0,0.0
6712.0,2216.0
6159.0,7676.0
3465.0,11366.0
2210.0,11575.0
2462.0,6958.0
2145.0,1954.0
955.0,0.0
657.0,0.0
1154.0,0.0
3167.0,0.0
5316.0,0.0
6412.0,0.0
5958.0,914.0
3430.0,3507.0
2089.0,5801.0
2517.0,7649.0
2265.0,6597.0
1073.0,1894.0
689.0,0.0
1738.0,0.0
3940.0,0.0
6199.0,1323.0
6719.0,4079.0
5601.0,9723.0
2462.0,11164.0
2143.0,9428.0
2550.0,5812.0
2228.0,668.0
991.0,0.0
614.0,0.0
1277.0,0.0
3433.0,0.0
5650.0,0.0
6532.0,0.0
5977.0,1775.0
3170.0,5050.0
2193.0,7368.0
2552.0,8335.0
2210.0,5650.0
1001.0,307.0
552.0,0.0
1274.0,0.0
3561.0,0.0
5831.0,845.0
6896.0,3315.0
6260.0,8900.0
3572.0,11767.0
2437.0,11029.0
2730.0,7138.0
2218.0,1936.0
851.0,0.0
382.0,0.0
1404.0,0.0
3629.0,0.0
5806.0,0.0
6545.0,0.0
5904.0,23.0
3085.0,2683.0
2300.0,5108.0
2666.0,7946.0
2319.0,7697.0
1027.0,3401.0
505.0,591.0
2008.0,0.0
4457.0,0.0
6623.0,245.0
6991.0,4110.0
5443.0,9828.0
1871.0,11414.0
2361.0,9795.0
2754.0,4558.0
2361.0,0.0
984.0,0.0
653.0,0.0
2439.0,0.0
4756.0,0.0
6967.0,0.0
6896.0,1840.0
5132.0,7227.0
1388.0,8525.0
2391.0,9216.0
2720.0,5416.0
2307.0,1252.0
966.0,0.0
674.0,0.0
2220.0,0.0
4383.0,0.0
6604.0,1488.0
6625.0,3882.0
5082.0,9181.0
1331.0,8939.0
2080.0,7237.0
2574.0,5354.0
2495.0,2064.0
1420.0,0.0
1396.0,0.0
2999.0,0.0
5276.0,0.0
6996.0,0.0
6589.0,4142.0
4160.0,8442.0
1262.0,9609.0
2256.0,7863.0
2730.0,2954.0
2488.0,0.0
1297.0,0.0
1578.0,0.0
3126.0,0.0
5309.0,1015.0
6769.0,3427.0
6012.0,8329.0
3482.0,10871.0
1084.0,8403.0
2010.0,5414.0
2663.0,2490.0
2548.0,0.0
1546.0,0.0
2100.0,0.0
4012.0,0.0
6263.0,0.0
7251.0,2666.0
5746.0,7320.0
2206.0,9471.0
1082.0,7767.0
2077.0,2624.0
2718.0,141.0
2692.0,0.0
1671.0,193.0
2429.0,1239.0
4180.0,2588.0
6525.0,4609.0
7220.0,8229.0
5529.0,11795.0
1736.0,8822.0
1128.0,6094.0
2119.0,1732.0
2736.0,0.0
2631.0,0.0
1547.0,0.0
2715.0,0.0
4368.0,0.0
6529.0,0.0
6886.0,3802.0
5005.0,8144.0
1076.0,9075.0
960.0,6088.0
1841.0,385.0
2660.0,0.0
2771.0,0.0
2500.0,341.0
3768.0,2070.0
5803.0,4137.0
7526.0,7966.0
7190.0,13299.0
4180.0,14652.0
907.0,8118.0
1120.0,1794.0
1932.0,0.0
2576.0,0.0
2479.0,0.0
1615.0,0.0
2550.0,0.0
4407.0,0.0
6559.0,0.0
7362.0,2092.0
5783.0,6248.0
2204.0,8412.0
1266.0,7466.0
2181.0,3454.0
2664.0,30.0
2460.0,0.0
1353.0,0.0
2699.0,0.0
4597.0,876.0
6782.0,3977.0
7428.0,12005.0
5727.0,16083.0
2014.0,15173.0
1362.0,4500.0
2244.0,0.0
2682.0,0.0
2394.0,0.0
1176.0,0.0
2454.0,0.0
4337.0,0.0
6604.0,0.0
7399.0,420.0
5838.0,4090.0
2293.0,6275.0
1292.0,7017.0
2167.0,5154.0
2524.0,1388.0
2282.0,24.0
1165.0,0.0
2058.0,0.0
4158.0,1136.0
6222.0,2960.0
7336.0,10871.0
6198.0,15354.0
3186.0,16639.0
1530.0,7173.0
2328.0,70.0
2611.0,0.0
2185.0,0.0
1104.0,0.0
2696.0,0.0
4648.0,0.0
6879.0,0.0
7707.0,184.0
6062.0,4272.0
2361.0,6618.0
1622.0,7976.0
2304.0,6073.0
2457.0,1907.0
1912.0,0.0
1073.0,0.0
2276.0,0.0
4287.0,1120.0
6502.0,2951.0
7620.0,9246.0
6423.0,13788.0
3074.0,15112.0
1660.0,7446.0
2373.0,2048.0
2549.0,0.0
1990.0,0.0
1095.0,0.0
2606.0,0.0
4522.0,0.0
6738.0,0.0
7633.0,880.0
6347.0,5070.0
2929.0,8029.0
1722.0,8801.0
2359.0,6210.0
2479.0,655.0
1840.0,0.0
1091.0,0.0
2393.0,0.0
4189.0,937.0
6309.0,2696.0
7302.0,7668.0
6224.0,12472.0
3078.0,13772.0
1596.0,7640.0
2390.0,3240.0
2635.0,0.0
2095.0,0.0
1119.0,0.0
2935.0,0.0
5025.0,0.0
7164.0,0.0
7744.0,3698.0
5775.0,7653.0
2020.0,9618.0
1628.0,7498.0
2498.0,2483.0
2698.0,321.0
2138.0,0.0
1156.0,0.0
2949.0,275.0
4815.0,1543.0
7138.0,3619.0
7730.0,10455.0
5796.0,14293.0
1942.0,13443.0
1528.0,5916.0
2402.0,266.0
2677.0,0.0
2217.0,0.0
1066.0,0.0
2284.0,0.0
4158.0,0.0
6617.0,0.0
7816.0,2758.0
6743.0,7112.0
3412.0,10100.0
1740.0,9067.0
2669.0,4769.0
2835.0,1030.0
2157.0,928.0
1056.0,398.0
1955.0,0.0
3989.0,0.0
6690.0,1210.0
7964.0,4568.0
6907.0,11211.0
3519.0,13179.0
1856.0,11602.0
2731.0,5680.0
2908.0,1014.0
2120.0,0.0
998.0,0.0
1548.0,0.0
3523.0,0.0
6119.0,0.0
7671.0,190.0
6786.0,4600.0
4066.0,7511.0
1827.0,9128.0
2767.0,7455.0
2997.0,2941.0
2440.0,1772.0
1036.0,1472.0
2043.0,505.0
4221.0,0.0
6837.0,133.0
8027.0,3817.0
6640.0,10847.0
3213.0,13670.0
1792.0,11932.0
2750.0,4660.0
2991.0,0.0
2339.0,0.0
1084.0,0.0
2365.0,0.0
4428.0,0.0
7075.0,0.0
7954.0,3442.0
6362.0,8341.0
2814.0,11170.0
1703.0,9381.0
2664.0,3859.0
2786.0,204.0
2232.0,0.0
1118.0,0.0
2369.0,0.0
4436.0,0.0
7198.0,2010.0
8299.0,7268.0
7280.0,13588.0
3588.0,15705.0
2126.0,11504.0
2767.0,4398.0
2695.0,0.0
1766.0,0.0
1058.0,0.0
1659.0,0.0
3798.0,0.0
6448.0,0.0
7917.0,0.0
7020.0,2398.0
4088.0,5485.0
2034.0,7509.0
2749.0,8025.0
2607.0,5257.0
1692.0,1682.0
1067.0,1718.0
2047.0,1191.0
4229.0,421.0
6857.0,646.0
8202.0,3399.0
7225.0,10633.0
3940.0,14017.0
2233.0,12831.0
2930.0,6172.0
2762.0,0.0
1735.0,0.0
1030.0,0.0
1959.0,0.0
4220.0,0.0
6911.0,0.0
8199.0,0.0
7267.0,6236.0
3713.0,10014.0
2136.0,12140.0
2805.0,8869.0
2694.0,2356.0
1707.0,0.0
1029.0,0.0
1767.0,0.0
3941.0,0.0
6633.0,0.0
8104.0,1534.0
7331.0,8476.0
4223.0,12839.0
2186.0,13496.0
2820.0,8000.0
2625.0,2348.0
1561.0,0.0
1006.0,0.0
1673.0,0.0
3915.0,0.0
6669.0,0.0
8200.0,0.0
7883.0,4414.0
4751.0,9365.0
2655.0,12110.0
3091.0,10977.0
2779.0,4501.0
1363.0,0.0
923.0,0.0
1670.0,0.0
4215.0,0.0
6982.0,0.0
8362.0,2080.0
7631.0,7784.0
4094.0,11950.0
2418.0,12421.0
2992.0,7819.0
2769.0,3900.0
1590.0,0.0
956.0,0.0
1552.0,0.0
4086.0,0.0
6786.0,0.0
8311.0,0.0
7742.0,5146.0
4573.0,9894.0
2504.0,12473.0
3025.0,10542.0
2764.0,3487.0
1454.0,422.0
985.0,0.0
1787.0,0.0
4238.0,0.0
7074.0,0.0
8548.0,2959.0
7814.0,8138.0
4338.0,11681.0
2526.0,12283.0
3035.0,7754.0
2670.0,4608.0
1401.0,0.0
955.0,0.0
1467.0,0.0
4001.0,0.0
6782.0,0.0
8529.0,0.0
8197.0,4872.0
5179.0,10185.0
2868.0,13183.0
3181.0,11697.0
2752.0,4364.0
1209.0,1155.0
874.0,0.0
1131.0,0.0
3626.0,0.0
