id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10910.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,10910.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,10910.0,0.0,258.0,0.0,0.0,0.0,181.0,77.0,0.0,0.0
0.0,10910.0,119.0,230.0,0.0,0.0,0.0,161.0,69.0,73.0,46.0
0.0,10791.0,526.0,239.0,0.0,0.0,0.0,167.0,72.0,359.0,167.0
0.0,10265.0,882.0,256.0,0.0,0.0,0.0,179.0,77.0,608.0,274.0
0.0,9383.0,1141.0,279.0,0.0,0.0,0.0,195.0,84.0,801.0,340.0
0.0,8242.0,993.0,297.0,0.0,0.0,0.0,208.0,89.0,705.0,288.0
0.0,7249.0,530.0,308.0,0.0,0.0,0.0,216.0,92.0,392.0,138.0
0.0,6719.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6719.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6719.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6719.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6719.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6719.0,140.0,310.0,0.0,0.0,0.0,217.0,93.0,85.0,55.0
0.0,6579.0,506.0,320.0,0.0,0.0,0.0,224.0,96.0,341.0,165.0
0.0,6073.0,917.0,338.0,0.0,0.0,0.0,236.0,102.0,627.0,290.0
0.0,5156.0,1144.0,359.0,0.0,0.0,0.0,251.0,108.0,800.0,344.0
0.0,4012.0,980.0,379.0,0.0,0.0,0.0,265.0,114.0,698.0,282.0
0.0,3032.0,467.0,388.0,0.0,0.0,0.0,272.0,116.0,355.0,112.0
0.0,2565.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2565.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2565.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2565.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2565.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2565.0,335.0,355.0,0.0,0.0,0.0,249.0,106.0,224.0,111.0
0.0,2230.0,769.0,352.0,0.0,299.0,299.0,246.0,106.0,527.0,242.0
0.0,1461.0,1149.0,362.0,0.0,1498.0,1498.0,253.0,109.0,793.0,356.0
0.0,312.0,1158.0,382.0,0.0,1909.0,1909.0,267.0,115.0,808.0,350.0
0.0,1.0,798.0,398.0,299.0,1989.0,1989.0,278.0,120.0,569.0,229.0
0.0,1.0,135.0,400.0,1498.0,1982.0,1982.0,280.0,120.0,116.0,19.0
0.0,18.0,270.0,405.0,1909.0,368.0,368.0,284.0,121.0,209.0,61.0
0.0,1657.0,383.0,413.0,1989.0,0.0,0.0,290.0,123.0,290.0,93.0
0.0,3263.0,0.0,409.0,1982.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,5245.0,0.0,397.0,368.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,5613.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,5613.0,0.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,0.0
0.0,5613.0,150.0,340.0,0.0,0.0,0.0,238.0,102.0,54.0,96.0
0.0,5463.0,565.0,345.0,0.0,0.0,0.0,240.0,105.0,346.0,219.0
0.0,4898.0,924.0,363.0,0.0,0.0,0.0,252.0,111.0,596.0,328.0
0.0,3974.0,1104.0,384.0,0.0,0.0,0.0,267.0,117.0,773.0,331.0
0.0,2870.0,865.0,400.0,0.0,0.0,0.0,279.0,121.0,655.0,210.0
0.0,2005.0,312.0,406.0,0.0,337.0,337.0,285.0,121.0,312.0,0.0
0.0,1693.0,0.0,406.0,0.0,337.0,337.0,285.0,121.0,0.0,0.0
0.0,1693.0,0.0,406.0,0.0,337.0,337.0,285.0,121.0,0.0,0.0
0.0,1693.0,0.0,401.0,337.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,2030.0,0.0,389.0,337.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2367.0,28.0,370.0,337.0,0.0,0.0,260.0,110.0,0.0,28.0
0.0,2676.0,342.0,357.0,0.0,0.0,0.0,250.0,107.0,199.0,143.0
0.0,2334.0,771.0,356.0,0.0,217.0,217.0,248.0,108.0,499.0,272.0
0.0,1563.0,1198.0,377.0,0.0,1520.0,1520.0,262.0,115.0,817.0,381.0
0.0,365.0,1285.0,402.0,0.0,2009.0,2009.0,280.0,122.0,920.0,365.0
0.0,1.0,908.0,419.0,217.0,2094.0,2094.0,293.0,126.0,697.0,211.0
0.0,1.0,201.0,423.0,1520.0,2114.0,2114.0,297.0,126.0,201.0,0.0
0.0,1.0,232.0,428.0,2009.0,655.0,655.0,302.0,126.0,232.0,0.0
0.0,1485.0,385.0,433.0,2094.0,0.0,0.0,307.0,126.0,335.0,50.0
0.0,3194.0,0.0,423.0,2114.0,0.0,0.0,300.0,123.0,0.0,0.0
0.0,5308.0,0.0,405.0,655.0,0.0,0.0,288.0,117.0,0.0,0.0
0.0,5963.0,0.0,384.0,0.0,0.0,0.0,273.0,111.0,0.0,0.0
0.0,5963.0,92.0,366.0,0.0,0.0,0.0,259.0,107.0,0.0,92.0
0.0,5871.0,218.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,218.0
0.0,5653.0,500.0,369.0,0.0,0.0,0.0,254.0,115.0,152.0,348.0
0.0,5153.0,813.0,386.0,0.0,0.0,0.0,263.0,123.0,437.0,376.0
0.0,4340.0,999.0,405.0,0.0,0.0,0.0,277.0,128.0,720.0,279.0
0.0,3341.0,898.0,422.0,0.0,0.0,0.0,293.0,129.0,847.0,51.0
0.0,2443.0,734.0,436.0,0.0,471.0,471.0,307.0,129.0,734.0,0.0
0.0,1709.0,278.0,439.0,0.0,764.0,764.0,311.0,128.0,278.0,0.0
0.0,1431.0,0.0,429.0,0.0,714.0,714.0,304.0,125.0,0.0,0.0
0.0,1431.0,0.0,411.0,471.0,153.0,153.0,292.0,119.0,0.0,0.0
0.0,1902.0,0.0,390.0,764.0,0.0,0.0,277.0,113.0,0.0,0.0
0.0,2666.0,109.0,372.0,714.0,0.0,0.0,263.0,109.0,0.0,109.0
0.0,3271.0,232.0,369.0,153.0,0.0,0.0,257.0,112.0,0.0,232.0
0.0,3192.0,536.0,378.0,0.0,0.0,0.0,260.0,118.0,183.0,353.0
0.0,2656.0,808.0,394.0,0.0,122.0,122.0,269.0,125.0,446.0,362.0
0.0,1848.0,970.0,413.0,0.0,1187.0,1187.0,283.0,130.0,722.0,248.0
0.0,878.0,845.0,428.0,0.0,2107.0,2107.0,298.0,130.0,830.0,15.0
0.0,33.0,688.0,442.0,122.0,2210.0,2210.0,312.0,130.0,688.0,0.0
0.0,0.0,310.0,441.0,1187.0,1861.0,1861.0,313.0,128.0,310.0,0.0
0.0,344.0,0.0,427.0,2107.0,0.0,0.0,303.0,124.0,0.0,0.0
0.0,2451.0,0.0,405.0,2210.0,0.0,0.0,288.0,117.0,0.0,0.0
0.0,4661.0,36.0,383.0,1861.0,0.0,0.0,272.0,111.0,0.0,36.0
0.0,6486.0,172.0,372.0,0.0,0.0,0.0,262.0,110.0,0.0,172.0
0.0,6314.0,286.0,374.0,0.0,0.0,0.0,259.0,115.0,0.0,286.0
0.0,6028.0,555.0,380.0,0.0,0.0,0.0,259.0,121.0,188.0,367.0
0.0,5473.0,852.0,388.0,0.0,0.0,0.0,263.0,125.0,516.0,336.0
0.0,4621.0,1031.0,408.0,0.0,0.0,0.0,279.0,129.0,841.0,190.0
0.0,3590.0,991.0,427.0,0.0,0.0,0.0,298.0,129.0,991.0,0.0
0.0,2599.0,794.0,443.0,0.0,410.0,410.0,314.0,129.0,794.0,0.0
0.0,1805.0,266.0,448.0,0.0,701.0,701.0,319.0,129.0,266.0,0.0
0.0,1539.0,0.0,445.0,0.0,686.0,686.0,318.0,127.0,0.0,0.0
0.0,1539.0,0.0,434.0,410.0,221.0,221.0,311.0,123.0,0.0,0.0
0.0,1949.0,75.0,418.0,701.0,0.0,0.0,300.0,118.0,0.0,75.0
0.0,2575.0,215.0,401.0,686.0,0.0,0.0,285.0,116.0,0.0,215.0
0.0,3046.0,355.0,391.0,221.0,0.0,0.0,272.0,119.0,0.0,355.0
0.0,2912.0,413.0,392.0,0.0,0.0,0.0,266.0,126.0,6.0,407.0
0.0,2499.0,630.0,405.0,0.0,156.0,156.0,272.0,133.0,310.0,320.0
0.0,1869.0,725.0,418.0,0.0,946.0,946.0,284.0,134.0,625.0,100.0
0.0,1144.0,899.0,436.0,0.0,1935.0,1935.0,302.0,134.0,899.0,0.0
0.0,245.0,878.0,452.0,156.0,2260.0,2260.0,318.0,134.0,878.0,0.0
0.0,0.0,544.0,463.0,946.0,2315.0,2315.0,329.0,134.0,544.0,0.0
0.0,0.0,0.0,456.0,1935.0,420.0,420.0,325.0,131.0,0.0,0.0
0.0,1860.0,0.0,442.0,2260.0,0.0,0.0,316.0,126.0,0.0,0.0
0.0,4120.0,45.0,419.0,2315.0,0.0,0.0,300.0,119.0,0.0,45.0
0.0,6390.0,189.0,398.0,420.0,0.0,0.0,282.0,116.0,0.0,189.0
0.0,6621.0,316.0,387.0,0.0,0.0,0.0,269.0,118.0,0.0,316.0
0.0,6305.0,485.0,392.0,0.0,0.0,0.0,266.0,126.0,86.0,399.0
0.0,5820.0,845.0,404.0,0.0,0.0,0.0,271.0,133.0,473.0,372.0
0.0,4975.0,1002.0,416.0,0.0,0.0,0.0,280.0,136.0,802.0,200.0
0.0,3973.0,1063.0,437.0,0.0,0.0,0.0,301.0,136.0,1063.0,0.0
0.0,2910.0,901.0,454.0,0.0,261.0,261.0,318.0,136.0,901.0,0.0
0.0,2009.0,426.0,462.0,0.0,727.0,727.0,326.0,136.0,426.0,0.0
0.0,1583.0,0.0,460.0,0.0,717.0,717.0,326.0,134.0,0.0,0.0
0.0,1583.0,0.0,456.0,261.0,436.0,436.0,326.0,130.0,0.0,0.0
0.0,1844.0,35.0,447.0,727.0,0.0,0.0,323.0,124.0,0.0,35.0
0.0,2536.0,186.0,435.0,717.0,0.0,0.0,315.0,120.0,0.0,186.0
0.0,3067.0,333.0,422.0,436.0,0.0,0.0,301.0,121.0,0.0,333.0
0.0,3170.0,436.0,414.0,0.0,0.0,0.0,285.0,129.0,0.0,436.0
0.0,2734.0,625.0,411.0,0.0,0.0,0.0,275.0,136.0,246.0,379.0
0.0,2109.0,750.0,420.0,0.0,741.0,741.0,281.0,139.0,568.0,182.0
0.0,1359.0,871.0,437.0,0.0,1697.0,1697.0,298.0,139.0,871.0,0.0
0.0,488.0,908.0,454.0,0.0,2270.0,2270.0,315.0,139.0,908.0,0.0
0.0,0.0,590.0,465.0,741.0,2325.0,2325.0,326.0,139.0,590.0,0.0
0.0,0.0,0.0,463.0,1697.0,887.0,887.0,326.0,137.0,0.0,0.0
0.0,1428.0,0.0,459.0,2270.0,0.0,0.0,326.0,133.0,0.0,0.0
0.0,3698.0,0.0,449.0,2325.0,0.0,0.0,323.0,126.0,0.0,0.0
0.0,6023.0,65.0,434.0,887.0,0.0,0.0,314.0,120.0,0.0,65.0
0.0,6845.0,202.0,419.0,0.0,0.0,0.0,300.0,119.0,0.0,202.0
0.0,6643.0,387.0,412.0,0.0,0.0,0.0,286.0,126.0,56.0,331.0
0.0,6256.0,816.0,414.0,0.0,0.0,0.0,280.0,134.0,402.0,414.0
0.0,5440.0,1058.0,428.0,0.0,0.0,0.0,288.0,140.0,713.0,345.0
0.0,4382.0,1171.0,450.0,0.0,0.0,0.0,307.0,143.0,1005.0,166.0
0.0,3211.0,959.0,469.0,0.0,93.0,93.0,326.0,143.0,959.0,0.0
0.0,2252.0,616.0,480.0,0.0,764.0,764.0,337.0,143.0,616.0,0.0
0.0,1636.0,0.0,476.0,0.0,744.0,744.0,337.0,139.0,0.0,0.0
0.0,1636.0,0.0,471.0,93.0,626.0,626.0,337.0,134.0,0.0,0.0
0.0,1729.0,0.0,461.0,764.0,0.0,0.0,334.0,127.0,0.0,0.0
0.0,2493.0,126.0,447.0,744.0,0.0,0.0,324.0,123.0,0.0,126.0
0.0,3111.0,299.0,433.0,626.0,0.0,0.0,308.0,125.0,0.0,299.0
0.0,3438.0,507.0,423.0,0.0,0.0,0.0,290.0,133.0,83.0,424.0
0.0,2931.0,831.0,424.0,0.0,20.0,20.0,283.0,141.0,398.0,433.0
0.0,2100.0,1029.0,439.0,0.0,1124.0,1124.0,292.0,147.0,742.0,287.0
0.0,1071.0,1033.0,458.0,0.0,2252.0,2252.0,311.0,147.0,1020.0,13.0
0.0,38.0,959.0,477.0,20.0,2385.0,2385.0,330.0,147.0,959.0,0.0
0.0,0.0,537.0,486.0,1124.0,2430.0,2430.0,340.0,146.0,537.0,0.0
0.0,0.0,0.0,482.0,2252.0,472.0,472.0,340.0,142.0,0.0,0.0
0.0,1938.0,132.0,478.0,2385.0,0.0,0.0,343.0,135.0,132.0,0.0
0.0,4191.0,0.0,470.0,2430.0,0.0,0.0,343.0,127.0,0.0,0.0
0.0,6621.0,121.0,460.0,472.0,0.0,0.0,337.0,123.0,0.0,121.0
0.0,6972.0,256.0,451.0,0.0,0.0,0.0,325.0,126.0,0.0,256.0
0.0,6716.0,398.0,441.0,0.0,0.0,0.0,307.0,134.0,0.0,398.0
0.0,6318.0,577.0,435.0,0.0,0.0,0.0,293.0,142.0,161.0,416.0
0.0,5741.0,724.0,439.0,0.0,0.0,0.0,292.0,147.0,443.0,281.0
0.0,5017.0,850.0,455.0,0.0,0.0,0.0,307.0,148.0,809.0,41.0
0.0,4167.0,966.0,474.0,0.0,0.0,0.0,326.0,148.0,966.0,0.0
0.0,3201.0,861.0,489.0,0.0,105.0,105.0,342.0,147.0,861.0,0.0
0.0,2340.0,389.0,493.0,0.0,514.0,514.0,350.0,143.0,389.0,0.0
0.0,1951.0,0.0,487.0,0.0,484.0,484.0,350.0,137.0,0.0,0.0
0.0,1951.0,24.0,478.0,105.0,358.0,358.0,348.0,130.0,0.0,24.0
0.0,2032.0,151.0,465.0,514.0,0.0,0.0,339.0,126.0,0.0,151.0
0.0,2395.0,300.0,452.0,484.0,0.0,0.0,324.0,128.0,0.0,300.0
0.0,2579.0,415.0,439.0,358.0,0.0,0.0,303.0,136.0,0.0,415.0
0.0,2522.0,558.0,433.0,0.0,201.0,201.0,289.0,144.0,153.0,405.0
0.0,1964.0,708.0,438.0,0.0,934.0,934.0,290.0,148.0,468.0,240.0
0.0,1256.0,857.0,454.0,0.0,1871.0,1871.0,306.0,148.0,857.0,0.0
0.0,399.0,1038.0,474.0,201.0,2370.0,2370.0,326.0,148.0,1038.0,0.0
0.0,0.0,906.0,490.0,934.0,2450.0,2450.0,343.0,147.0,906.0,0.0
0.0,0.0,354.0,494.0,1871.0,1363.0,1363.0,350.0,144.0,354.0,0.0
0.0,1107.0,115.0,490.0,2370.0,0.0,0.0,352.0,138.0,115.0,0.0
0.0,3362.0,64.0,482.0,2450.0,0.0,0.0,352.0,130.0,0.0,64.0
0.0,5748.0,217.0,475.0,1363.0,0.0,0.0,348.0,127.0,0.0,217.0
0.0,6894.0,349.0,467.0,0.0,0.0,0.0,337.0,130.0,0.0,349.0
0.0,6545.0,427.0,459.0,0.0,0.0,0.0,320.0,139.0,0.0,427.0
0.0,6118.0,357.0,449.0,0.0,0.0,0.0,303.0,146.0,0.0,357.0
0.0,5761.0,459.0,445.0,0.0,0.0,0.0,297.0,148.0,308.0,151.0
0.0,5302.0,651.0,458.0,0.0,0.0,0.0,310.0,148.0,651.0,0.0
0.0,4651.0,984.0,477.0,0.0,0.0,0.0,329.0,148.0,984.0,0.0
0.0,3667.0,1007.0,496.0,0.0,0.0,0.0,348.0,148.0,1007.0,0.0
0.0,2660.0,712.0,509.0,0.0,597.0,597.0,362.0,147.0,712.0,0.0
0.0,1948.0,83.0,506.0,0.0,665.0,665.0,363.0,143.0,83.0,0.0
0.0,1865.0,106.0,501.0,0.0,746.0,746.0,362.0,139.0,0.0,106.0
0.0,1759.0,234.0,490.0,597.0,328.0,328.0,354.0,136.0,0.0,234.0
0.0,2122.0,383.0,477.0,665.0,0.0,0.0,341.0,136.0,0.0,383.0
0.0,2404.0,436.0,462.0,746.0,0.0,0.0,321.0,141.0,0.0,436.0
0.0,2714.0,342.0,451.0,328.0,0.0,0.0,303.0,148.0,0.0,342.0
0.0,2700.0,405.0,447.0,0.0,0.0,0.0,297.0,150.0,307.0,98.0
0.0,2295.0,672.0,460.0,0.0,677.0,677.0,310.0,150.0,672.0,0.0
0.0,1623.0,1064.0,480.0,0.0,1841.0,1841.0,330.0,150.0,1064.0,0.0
0.0,559.0,1108.0,502.0,0.0,2510.0,2510.0,352.0,150.0,1108.0,0.0
0.0,0.0,834.0,515.0,677.0,2575.0,2575.0,368.0,147.0,834.0,0.0
0.0,0.0,192.0,513.0,1841.0,1622.0,1622.0,371.0,142.0,159.0,33.0
0.0,943.0,209.0,507.0,2510.0,0.0,0.0,369.0,138.0,1.0,208.0
0.0,3244.0,368.0,499.0,2575.0,0.0,0.0,362.0,137.0,0.0,368.0
0.0,5451.0,489.0,488.0,1622.0,0.0,0.0,347.0,141.0,0.0,489.0
0.0,6584.0,436.0,477.0,0.0,0.0,0.0,328.0,149.0,0.0,436.0
0.0,6148.0,206.0,462.0,0.0,0.0,0.0,309.0,153.0,0.0,206.0
0.0,5942.0,204.0,456.0,0.0,0.0,0.0,303.0,153.0,204.0,0.0
0.0,5738.0,586.0,467.0,0.0,0.0,0.0,314.0,153.0,586.0,0.0
0.0,5152.0,921.0,482.0,0.0,0.0,0.0,329.0,153.0,921.0,0.0
0.0,4231.0,1067.0,503.0,0.0,0.0,0.0,350.0,153.0,1067.0,0.0
0.0,3164.0,815.0,516.0,0.0,231.0,231.0,365.0,151.0,815.0,0.0
0.0,2349.0,235.0,516.0,0.0,466.0,466.0,370.0,146.0,235.0,0.0
0.0,2114.0,104.0,510.0,0.0,540.0,540.0,370.0,140.0,0.0,104.0
0.0,2010.0,257.0,504.0,231.0,536.0,536.0,367.0,137.0,0.0,257.0
0.0,1984.0,403.0,497.0,466.0,438.0,438.0,358.0,139.0,0.0,403.0
0.0,2047.0,435.0,490.0,540.0,298.0,298.0,343.0,147.0,0.0,435.0
0.0,2152.0,322.0,477.0,536.0,19.0,19.0,324.0,153.0,0.0,322.0
0.0,2366.0,225.0,465.0,438.0,0.0,0.0,311.0,154.0,154.0,71.0
0.0,2579.0,509.0,467.0,298.0,0.0,0.0,313.0,154.0,509.0,0.0
0.0,2368.0,850.0,483.0,19.0,878.0,878.0,329.0,154.0,850.0,0.0
0.0,1537.0,1058.0,504.0,0.0,2041.0,2041.0,350.0,154.0,1058.0,0.0
0.0,479.0,887.0,518.0,0.0,2590.0,2590.0,367.0,151.0,887.0,0.0
0.0,0.0,446.0,521.0,878.0,2581.0,2581.0,375.0,146.0,434.0,12.0
0.0,24.0,173.0,516.0,2041.0,688.0,688.0,375.0,141.0,0.0,173.0
0.0,1892.0,354.0,512.0,2590.0,0.0,0.0,372.0,140.0,0.0,354.0
0.0,4128.0,514.0,508.0,2581.0,0.0,0.0,363.0,145.0,0.0,514.0
0.0,6195.0,509.0,502.0,688.0,0.0,0.0,347.0,155.0,0.0,509.0
0.0,6374.0,380.0,489.0,0.0,0.0,0.0,328.0,161.0,54.0,326.0
0.0,5994.0,400.0,479.0,0.0,0.0,0.0,318.0,161.0,400.0,0.0
0.0,5594.0,773.0,487.0,0.0,0.0,0.0,326.0,161.0,773.0,0.0
0.0,4821.0,1083.0,506.0,0.0,0.0,0.0,345.0,161.0,1083.0,0.0
0.0,3738.0,1052.0,525.0,0.0,0.0,0.0,365.0,160.0,1052.0,0.0
0.0,2686.0,664.0,534.0,0.0,648.0,648.0,378.0,156.0,664.0,0.0
0.0,2022.0,0.0,527.0,0.0,613.0,613.0,378.0,149.0,0.0,0.0
0.0,2022.0,54.0,520.0,0.0,632.0,632.0,378.0,142.0,0.0,54.0
0.0,1968.0,199.0,517.0,648.0,168.0,168.0,378.0,139.0,0.0,199.0
0.0,2417.0,333.0,514.0,613.0,0.0,0.0,372.0,142.0,0.0,333.0
0.0,2697.0,443.0,510.0,632.0,0.0,0.0,359.0,151.0,0.0,443.0
0.0,2886.0,391.0,498.0,168.0,0.0,0.0,340.0,158.0,0.0,391.0
0.0,2663.0,466.0,488.0,0.0,243.0,243.0,326.0,162.0,259.0,207.0
0.0,2197.0,607.0,486.0,0.0,840.0,840.0,324.0,162.0,607.0,0.0
0.0,1590.0,983.0,503.0,0.0,1908.0,1908.0,341.0,162.0,983.0,0.0
0.0,607.0,1078.0,522.0,243.0,2610.0,2610.0,362.0,160.0,1078.0,0.0
0.0,0.0,843.0,534.0,840.0,2670.0,2670.0,378.0,156.0,843.0,0.0
0.0,0.0,231.0,532.0,1908.0,1214.0,1214.0,383.0,149.0,231.0,0.0
0.0,1446.0,116.0,525.0,2610.0,0.0,0.0,383.0,142.0,0.0,116.0
0.0,3940.0,280.0,524.0,2670.0,0.0,0.0,383.0,141.0,0.0,280.0
0.0,6330.0,437.0,525.0,1214.0,0.0,0.0,377.0,148.0,0.0,437.0
0.0,7107.0,485.0,521.0,0.0,0.0,0.0,364.0,157.0,0.0,485.0
0.0,6622.0,371.0,507.0,0.0,0.0,0.0,343.0,164.0,0.0,371.0
0.0,6251.0,480.0,495.0,0.0,0.0,0.0,329.0,166.0,381.0,99.0
0.0,5771.0,759.0,494.0,0.0,0.0,0.0,328.0,166.0,759.0,0.0
0.0,5012.0,1104.0,511.0,0.0,0.0,0.0,346.0,165.0,1104.0,0.0
0.0,3908.0,1055.0,527.0,0.0,0.0,0.0,366.0,161.0,1055.0,0.0
0.0,2853.0,729.0,534.0,0.0,546.0,546.0,380.0,154.0,729.0,0.0
0.0,2124.0,35.0,526.0,0.0,541.0,541.0,381.0,145.0,35.0,0.0
0.0,2089.0,131.0,520.0,0.0,642.0,642.0,381.0,139.0,0.0,131.0
0.0,1958.0,287.0,522.0,546.0,393.0,393.0,381.0,141.0,0.0,287.0
0.0,2217.0,437.0,526.0,541.0,309.0,309.0,377.0,149.0,0.0,437.0
0.0,2321.0,452.0,524.0,642.0,109.0,109.0,366.0,158.0,0.0,452.0
0.0,2511.0,380.0,513.0,393.0,41.0,41.0,349.0,164.0,53.0,327.0
