agg_orders_level_0,agg_orders_level_1
1969.0,2543.0
2964.0,1528.0
3446.0,1067.0
3761.0,751.0
4849.0,880.0
6414.0,2633.0
8169.0,7444.0
7433.0,11890.0
3827.0,12245.0
650.0,7293.0
749.0,1736.0
1935.0,460.0
3044.0,0.0
3504.0,0.0
3893.0,565.0
4745.0,2317.0
6240.0,4535.0
7896.0,7437.0
7140.0,9827.0
3784.0,8432.0
842.0,4350.0
782.0,1834.0
1954.0,1146.0
3042.0,184.0
3419.0,0.0
4099.0,0.0
5168.0,558.0
6891.0,5245.0
8221.0,11152.0
6956.0,14016.0
2872.0,13014.0
592.0,4235.0
938.0,849.0
2162.0,284.0
3179.0,179.0
3414.0,454.0
4033.0,1765.0
5222.0,3631.0
7114.0,5894.0
8366.0,6775.0
6975.0,7413.0
2724.0,3056.0
517.0,2885.0
973.0,2074.0
2172.0,1085.0
3210.0,635.0
3497.0,542.0
4244.0,1647.0
5340.0,4150.0
7273.0,8487.0
8506.0,11645.0
6946.0,15451.0
2569.0,9734.0
361.0,4075.0
906.0,586.0
2143.0,0.0
3214.0,0.0
3512.0,0.0
3995.0,0.0
5116.0,1468.0
7095.0,4104.0
8555.0,6830.0
7340.0,8009.0
3140.0,8158.0
313.0,3122.0
884.0,2666.0
2077.0,1068.0
3202.0,427.0
3592.0,771.0
3957.0,1667.0
4868.0,3254.0
6793.0,7111.0
8509.0,11480.0
7556.0,13177.0
3536.0,9447.0
628.0,5233.0
969.0,1238.0
2236.0,392.0
3333.0,46.0
3613.0,0.0
3906.0,862.0
4726.0,2483.0
6805.0,4977.0
8431.0,6910.0
7277.0,9226.0
3319.0,6495.0
511.0,3458.0
902.0,1875.0
2133.0,994.0
3303.0,716.0
3637.0,595.0
4292.0,809.0
5027.0,3099.0
7143.0,7375.0
8563.0,11368.0
7360.0,14251.0
3293.0,11252.0
729.0,4716.0
953.0,1174.0
2171.0,277.0
3262.0,0.0
3621.0,0.0
4079.0,758.0
4881.0,2371.0
6925.0,4909.0
8438.0,6975.0
7491.0,8158.0
3481.0,6317.0
758.0,2672.0
1041.0,2354.0
2344.0,1865.0
3470.0,1427.0
3916.0,1695.0
4145.0,2485.0
5035.0,3884.0
6811.0,6886.0
8207.0,10194.0
6852.0,10594.0
3322.0,8370.0
710.0,4892.0
832.0,1099.0
2113.0,475.0
3253.0,374.0
4077.0,452.0
4759.0,1495.0
5876.0,3145.0
7322.0,6200.0
8372.0,10731.0
6511.0,11448.0
2823.0,6988.0
264.0,1429.0
768.0,1140.0
2116.0,633.0
3354.0,507.0
4423.0,643.0
5725.0,1284.0
6843.0,2731.0
8182.0,7627.0
8515.0,12266.0
5825.0,15769.0
1796.0,9913.0
5.0,2467.0
487.0,80.0
1751.0,0.0
3040.0,0.0
4198.0,0.0
5774.0,0.0
7240.0,1721.0
8049.0,4579.0
8605.0,8750.0
6043.0,11872.0
1880.0,10250.0
0.0,4082.0
455.0,1297.0
1725.0,0.0
2988.0,0.0
4224.0,0.0
5933.0,675.0
7137.0,3131.0
8167.0,8330.0
8695.0,12572.0
6240.0,15019.0
1848.0,8917.0
0.0,3635.0
591.0,129.0
1879.0,0.0
3239.0,0.0
4373.0,260.0
5920.0,2376.0
7004.0,5124.0
8314.0,7050.0
8734.0,8019.0
6234.0,8217.0
2770.0,3701.0
0.0,2377.0
587.0,1309.0
1928.0,449.0
3178.0,103.0
4218.0,63.0
4939.0,3104.0
6044.0,7293.0
7308.0,12111.0
8705.0,14715.0
7127.0,12853.0
3678.0,6744.0
211.0,2332.0
718.0,2289.0
2031.0,420.0
3354.0,0.0
4306.0,0.0
4938.0,0.0
5909.0,3.0
7308.0,2089.0
8686.0,5349.0
7184.0,8823.0
3778.0,10454.0
429.0,6775.0
673.0,1700.0
1923.0,402.0
3119.0,0.0
4056.0,733.0
4717.0,3139.0
5487.0,7341.0
7016.0,11869.0
8576.0,14790.0
7396.0,12113.0
3950.0,5489.0
1088.0,893.0
990.0,901.0
2324.0,1284.0
3402.0,1251.0
3959.0,1528.0
4148.0,1254.0
5367.0,1195.0
7201.0,1537.0
8798.0,3316.0
7667.0,7169.0
4120.0,9696.0
971.0,7131.0
1218.0,2386.0
2548.0,1047.0
3598.0,520.0
3708.0,100.0
3453.0,951.0
4426.0,3758.0
6697.0,9138.0
8651.0,13493.0
7994.0,15274.0
4667.0,11814.0
1495.0,6156.0
1423.0,4083.0
2761.0,1903.0
3771.0,0.0
3805.0,0.0
3418.0,0.0
4563.0,0.0
7126.0,0.0
9050.0,632.0
8156.0,5577.0
4432.0,9757.0
1056.0,9961.0
1538.0,5657.0
2892.0,1587.0
3918.0,981.0
3823.0,535.0
3341.0,980.0
3853.0,3048.0
6594.0,7865.0
8572.0,12671.0
8131.0,15064.0
4818.0,10549.0
1822.0,6663.0
1537.0,2754.0
2839.0,2130.0
3782.0,935.0
3770.0,0.0
3301.0,0.0
4445.0,0.0
7089.0,0.0
9026.0,2623.0
8127.0,7801.0
4516.0,10490.0
1034.0,9532.0
1677.0,3183.0
3053.0,1763.0
3983.0,1268.0
3675.0,1145.0
2993.0,793.0
4108.0,2584.0
7094.0,6985.0
9180.0,11581.0
8420.0,14761.0
4495.0,12732.0
1102.0,6092.0
1746.0,2298.0
3146.0,1716.0
4020.0,1174.0
3718.0,176.0
3037.0,0.0
4348.0,0.0
7222.0,484.0
9225.0,3699.0
8207.0,8452.0
4210.0,10853.0
617.0,8621.0
1670.0,2886.0
3059.0,1821.0
3992.0,1095.0
3767.0,782.0
3239.0,993.0
4766.0,3141.0
7527.0,8079.0
9406.0,13919.0
8129.0,14920.0
4031.0,11434.0
492.0,3499.0
1679.0,2179.0
3012.0,1396.0
3894.0,1059.0
3702.0,88.0
3382.0,0.0
5080.0,0.0
7860.0,1493.0
9609.0,5241.0
7872.0,9968.0
3542.0,11129.0
717.0,7227.0
1946.0,2239.0
3258.0,1031.0
3911.0,1047.0
3359.0,1056.0
2936.0,1357.0
4825.0,3368.0
7801.0,8237.0
9614.0,13127.0
8298.0,14712.0
3760.0,10626.0
838.0,1553.0
2140.0,2273.0
3445.0,2189.0
3983.0,2048.0
3303.0,758.0
2947.0,0.0
5142.0,0.0
8147.0,0.0
9781.0,3072.0
8121.0,11282.0
3546.0,14466.0
931.0,12432.0
2280.0,3295.0
3590.0,1387.0
4039.0,647.0
3145.0,0.0
2502.0,0.0
4723.0,557.0
7917.0,4007.0
9847.0,9940.0
8472.0,13893.0
3734.0,15083.0
938.0,7425.0
2326.0,3284.0
3719.0,2429.0
4184.0,1237.0
3247.0,0.0
2508.0,0.0
4705.0,0.0
7952.0,0.0
9843.0,1855.0
8496.0,9795.0
3861.0,13736.0
896.0,12487.0
2244.0,4796.0
3624.0,825.0
4109.0,0.0
3283.0,0.0
2470.0,0.0
4879.0,1293.0
8021.0,4789.0
9831.0,11468.0
8343.0,15216.0
3623.0,15379.0
986.0,7406.0
2351.0,3319.0
3768.0,2434.0
4181.0,1075.0
3282.0,0.0
2828.0,0.0
5250.0,0.0
8416.0,0.0
9938.0,2408.0
8150.0,8541.0
3093.0,11599.0
911.0,9802.0
2325.0,3496.0
3723.0,1431.0
4268.0,805.0
3390.0,0.0
3145.0,0.0
5329.0,2130.0
8542.0,8546.0
9803.0,15696.0
7852.0,18149.0
2637.0,14781.0
817.0,3532.0
2155.0,2441.0
3591.0,532.0
4165.0,0.0
3428.0,0.0
3453.0,0.0
5617.0,0.0
8828.0,1284.0
10041.0,4921.0
7855.0,9830.0
2310.0,10711.0
746.0,6211.0
2110.0,2525.0
3549.0,1894.0
4242.0,1460.0
3551.0,1042.0
3177.0,1390.0
5188.0,3201.0
8435.0,8357.0
9944.0,13848.0
8189.0,15499.0
3187.0,11562.0
771.0,1923.0
2204.0,2430.0
3602.0,2024.0
4255.0,1563.0
3502.0,174.0
3482.0,0.0
5418.0,0.0
8805.0,947.0
10111.0,5083.0
8193.0,13117.0
2940.0,14671.0
907.0,10539.0
2346.0,2728.0
3685.0,1511.0
4263.0,661.0
3452.0,0.0
3178.0,0.0
5336.0,790.0
8582.0,4440.0
10124.0,11488.0
8207.0,14995.0
3268.0,14958.0
963.0,6541.0
2431.0,2659.0
3731.0,2340.0
4183.0,1890.0
3382.0,226.0
3156.0,0.0
5254.0,0.0
8479.0,164.0
9945.0,3807.0
8072.0,9617.0
3364.0,12533.0
979.0,9664.0
2442.0,3738.0
3841.0,1946.0
4332.0,810.0
3406.0,0.0
3206.0,0.0
5467.0,1253.0
8786.0,7878.0
10181.0,15260.0
8162.0,17629.0
3053.0,15576.0
905.0,3341.0
2356.0,2418.0
3719.0,1203.0
4250.0,27.0
3472.0,0.0
3285.0,0.0
5308.0,0.0
8425.0,2085.0
9989.0,5750.0
8097.0,9586.0
3546.0,11248.0
992.0,6406.0
2490.0,3817.0
3768.0,3397.0
4270.0,2623.0
3615.0,877.0
3807.0,327.0
5939.0,1408.0
9034.0,7151.0
9978.0,13929.0
7509.0,16924.0
2654.0,12980.0
989.0,2972.0
2458.0,2018.0
3810.0,2167.0
4340.0,2287.0
3791.0,1341.0
3856.0,0.0
5853.0,0.0
8932.0,1005.0
9804.0,4939.0
7372.0,9697.0
2773.0,11375.0
854.0,6965.0
2350.0,3322.0
3716.0,2258.0
4332.0,1311.0
4004.0,497.0
4405.0,1140.0
6498.0,4405.0
9584.0,10852.0
10194.0,15893.0
7145.0,18062.0
2279.0,10190.0
1041.0,2996.0
2520.0,1948.0
3908.0,622.0
4372.0,0.0
3743.0,0.0
3789.0,0.0
5993.0,0.0
9036.0,2641.0
10080.0,7195.0
7609.0,11644.0
3116.0,13200.0
1132.0,6837.0
2638.0,3111.0
4008.0,853.0
4357.0,0.0
3580.0,0.0
3583.0,336.0
6087.0,4069.0
9110.0,10684.0
10039.0,16088.0
7540.0,16927.0
2817.0,10287.0
1182.0,1601.0
2684.0,2563.0
4043.0,2972.0
4374.0,2887.0
3744.0,1140.0
3716.0,0.0
6238.0,0.0
9304.0,0.0
9988.0,3358.0
7337.0,8652.0
2746.0,11303.0
1289.0,8939.0
2791.0,3668.0
3999.0,2275.0
4266.0,838.0
3512.0,43.0
3723.0,0.0
6272.0,3354.0
9219.0,9967.0
9891.0,16621.0
7112.0,19843.0
2850.0,13960.0
1354.0,4798.0
2885.0,2828.0
4060.0,83.0
4225.0,0.0
3496.0,0.0
4073.0,0.0
6633.0,0.0
9528.0,0.0
9992.0,4200.0
6798.0,8966.0
2393.0,11209.0
1448.0,8177.0
2922.0,2867.0
4176.0,1947.0
4267.0,1172.0
3701.0,1018.0
4412.0,2322.0
7070.0,6209.0
9701.0,12137.0
9755.0,16648.0
6158.0,16248.0
2033.0,9325.0
1355.0,4120.0
2911.0,2467.0
4126.0,485.0
4278.0,0.0
3815.0,0.0
4727.0,0.0
7481.0,0.0
10087.0,1641.0
9818.0,7922.0
5852.0,12135.0
1590.0,11844.0
1442.0,5079.0
2971.0,1322.0
4151.0,484.0
4300.0,143.0
3965.0,178.0
5161.0,3388.0
7770.0,8855.0
10250.0,14991.0
9394.0,17395.0
5316.0,15524.0
1315.0,5635.0
1457.0,3523.0
2991.0,2441.0
4128.0,1219.0
4186.0,0.0
4106.0,0.0
5763.0,0.0
8383.0,0.0
10594.0,3116.0
9263.0,8537.0
4736.0,11551.0
802.0,9264.0
1467.0,1940.0
3035.0,808.0
4253.0,302.0
4398.0,1254.0
4300.0,3670.0
5886.0,7643.0
8590.0,12514.0
10863.0,16288.0
9598.0,16802.0
4579.0,10719.0
384.0,3600.0
1351.0,2813.0
2941.0,597.0
4249.0,0.0
4593.0,0.0
4688.0,0.0
5996.0,0.0
8577.0,1027.0
10641.0,5001.0
9194.0,11075.0
4393.0,13785.0
245.0,9450.0
1138.0,2640.0
2587.0,181.0
4057.0,0.0
4665.0,0.0
5184.0,2012.0
6446.0,5525.0
9042.0,12208.0
10783.0,16485.0
9044.0,16912.0
4082.0,10611.0
33.0,2833.0
1093.0,1926.0
2551.0,1431.0
4089.0,1587.0
4691.0,1164.0
5386.0,843.0
6621.0,598.0
9212.0,2200.0
10894.0,5339.0
9044.0,10172.0
4029.0,11285.0
39.0,5590.0
1089.0,1548.0
2561.0,68.0
4139.0,0.0
4797.0,740.0
5544.0,4125.0
6733.0,9170.0
9303.0,15016.0
10859.0,17620.0
8998.0,16961.0
3799.0,8401.0
198.0,2976.0
943.0,1902.0
2491.0,0.0
4088.0,0.0
4910.0,0.0
5820.0,0.0
6969.0,1049.0
9226.0,3999.0
10775.0,7989.0
8922.0,10702.0
3813.0,11575.0
0.0,3176.0
756.0,1624.0
2298.0,97.0
3883.0,0.0
5092.0,1013.0
6446.0,4529.0
7815.0,10239.0
9570.0,15136.0
10846.0,17855.0
8394.0,14871.0
3850.0,8318.0
288.0,2409.0
755.0,1659.0
2347.0,0.0
3916.0,0.0
4696.0,0.0
5563.0,298.0
6947.0,2299.0
9118.0,5334.0
11055.0,8860.0
9536.0,10997.0
4233.0,10251.0
224.0,3732.0
869.0,2153.0
2429.0,421.0
4052.0,0.0
4819.0,264.0
5694.0,2444.0
6989.0,7060.0
9238.0,13320.0
11404.0,17736.0
9675.0,17981.0
4215.0,11009.0
174.0,2362.0
907.0,1623.0
2502.0,388.0
4078.0,0.0
4768.0,0.0
5246.0,582.0
6260.0,2222.0
8536.0,5007.0
11018.0,8509.0
9809.0,10661.0
4981.0,9961.0
388.0,2936.0
961.0,1723.0
2584.0,681.0
4268.0,250.0
4896.0,1169.0
5418.0,4054.0
6214.0,8138.0
8890.0,13391.0
11222.0,16746.0
9985.0,16655.0
4938.0,9299.0
437.0,2092.0
1000.0,2233.0
2573.0,909.0
4172.0,288.0
4730.0,0.0
5050.0,0.0
5894.0,979.0
8587.0,3854.0
11079.0,8032.0
10338.0,11126.0
5646.0,14933.0
942.0,7563.0
1292.0,4976.0
2938.0,1348.0
4504.0,0.0
4826.0,0.0
4701.0,1117.0
5265.0,3294.0
8209.0,7102.0
10801.0,11812.0
10194.0,16207.0
5881.0,14298.0
1229.0,10186.0
1321.0,3872.0
2958.0,1415.0
4526.0,1542.0
4825.0,1068.0
5009.0,784.0
5413.0,659.0
8378.0,2555.0
10688.0,5909.0
9953.0,10106.0
5398.0,10380.0
1265.0,5476.0
1220.0,2334.0
2880.0,1973.0
4490.0,1618.0
4934.0,2351.0
5369.0,3933.0
6006.0,6434.0
8848.0,10265.0
11094.0,14257.0
9913.0,15900.0
4915.0,12372.0
1000.0,7843.0
1167.0,2245.0
2870.0,469.0
4471.0,0.0
4919.0,0.0
5449.0,0.0
6214.0,938.0
9096.0,4129.0
11240.0,9129.0
9800.0,12968.0
4606.0,13539.0
952.0,5057.0
1249.0,2179.0
2864.0,1239.0
4398.0,95.0
4796.0,0.0
5243.0,0.0
6060.0,3276.0
8908.0,9413.0
11135.0,16210.0
10000.0,19242.0
4907.0,16392.0
1122.0,6619.0
1480.0,2636.0
3106.0,1792.0
4524.0,1176.0
4754.0,0.0
5116.0,0.0
6078.0,0.0
9028.0,2542.0
11076.0,6837.0
9760.0,10978.0
4820.0,11349.0
1464.0,5823.0
1604.0,1804.0
3243.0,1777.0
4615.0,1719.0
4698.0,3068.0
4777.0,4897.0
5829.0,7099.0
8859.0,10147.0
11092.0,13033.0
9949.0,12929.0
4905.0,10160.0
1412.0,7702.0
1555.0,2201.0
3251.0,2480.0
4558.0,2725.0
4669.0,1702.0
4615.0,0.0
5780.0,0.0
8879.0,0.0
11232.0,4226.0
10299.0,10346.0
5394.0,15447.0
1560.0,13034.0
1673.0,5069.0
3331.0,1884.0
4570.0,0.0
4552.0,0.0
4162.0,1281.0
5497.0,3823.0
8663.0,7946.0
11234.0,11163.0
10410.0,15799.0
5720.0,14351.0
1659.0,11631.0
1867.0,6646.0
3626.0,2971.0
4846.0,1909.0
4716.0,0.0
4385.0,0.0
5798.0,0.0
8988.0,0.0
11319.0,3366.0
10287.0,8748.0
5319.0,12846.0
1170.0,10325.0
1564.0,2928.0
3233.0,1308.0
4519.0,0.0
4674.0,735.0
4811.0,3126.0
6377.0,6820.0
9096.0,12231.0
11433.0,16394.0
10090.0,18775.0
5183.0,13460.0
1183.0,8438.0
1574.0,3227.0
3283.0,1119.0
4551.0,0.0
4668.0,0.0
4538.0,0.0
6050.0,0.0
8967.0,532.0
11525.0,4802.0
10381.0,10352.0
5437.0,12632.0
1184.0,9017.0
1625.0,2220.0
3358.0,1533.0
4674.0,1338.0
4781.0,1422.0
4802.0,3209.0
6322.0,6094.0
9318.0,11030.0
11701.0,14587.0
10313.0,18359.0
4952.0,12436.0
972.0,7260.0
1522.0,2706.0
3237.0,1628.0
4655.0,525.0
4819.0,0.0
4890.0,0.0
6399.0,0.0
9508.0,2338.0
11926.0,6762.0
10677.0,12580.0
5181.0,16041.0
823.0,10234.0
1618.0,4122.0
3357.0,104.0
4728.0,0.0
4829.0,134.0
4355.0,2122.0
5608.0,4473.0
8753.0,8255.0
11596.0,13238.0
10899.0,17277.0
6188.0,13325.0
1046.0,9973.0
1650.0,3037.0
3410.0,2609.0
4806.0,2665.0
4893.0,1394.0
4375.0,0.0
5712.0,0.0
9000.0,0.0
11890.0,4094.0
10928.0,9510.0
6027.0,14409.0
831.0,11341.0
1643.0,4138.0
3440.0,1529.0
4945.0,43.0
4986.0,77.0
4574.0,2109.0
5697.0,4498.0
9101.0,10531.0
12034.0,16016.0
11044.0,20527.0
6025.0,15389.0
708.0,9399.0
1603.0,3045.0
3320.0,1080.0
4870.0,0.0
5022.0,0.0
4410.0,0.0
5348.0,0.0
8684.0,1264.0
11825.0,5667.0
11258.0,10832.0
6683.0,12822.0
986.0,9285.0
1734.0,3156.0
3508.0,2254.0
5068.0,2002.0
5101.0,2082.0
4337.0,2864.0
5066.0,4145.0
8758.0,8240.0
11783.0,13792.0
11239.0,17549.0
6536.0,14154.0
1037.0,9193.0
1767.0,2239.0
3498.0,2092.0
5089.0,2326.0
5114.0,1569.0
4469.0,155.0
5286.0,0.0
8977.0,508.0
12009.0,4851.0
11179.0,11264.0
6400.0,15386.0
1017.0,12332.0
1795.0,4611.0
3549.0,1865.0
5078.0,263.0
5026.0,0.0
4303.0,323.0
5194.0,2535.0
8798.0,7526.0
11830.0,15023.0
11126.0,19711.0
6442.0,18128.0
1040.0,9599.0
1737.0,2906.0
3445.0,2131.0
4979.0,1700.0
5002.0,205.0
4451.0,0.0
5334.0,0.0
8800.0,1195.0
11696.0,5574.0
11063.0,9985.0
6336.0,12233.0
1183.0,8312.0
1798.0,3361.0
3582.0,3214.0
5100.0,3546.0
5049.0,3470.0
4649.0,3419.0
5706.0,3497.0
9322.0,6399.0
11996.0,11520.0
10954.0,15827.0
5716.0,14545.0
1038.0,8646.0
1735.0,2727.0
3516.0,2375.0
5012.0,2194.0
5021.0,829.0
4765.0,0.0
5870.0,0.0
9458.0,1216.0
12219.0,9893.0
11225.0,17410.0
5874.0,20651.0
1161.0,12065.0
1981.0,3151.0
3763.0,1792.0
5126.0,447.0
4962.0,0.0
4285.0,0.0
5650.0,0.0
9422.0,1640.0
12283.0,7802.0
11233.0,15526.0
5995.0,18314.0
1194.0,13101.0
2021.0,3045.0
3843.0,2910.0
5151.0,2653.0
4885.0,837.0
4181.0,0.0
5658.0,0.0
9411.0,1639.0
12218.0,10369.0
11244.0,17996.0
5981.0,19995.0
1167.0,10642.0
1983.0,1709.0
3783.0,1627.0
5147.0,1611.0
4971.0,1681.0
4376.0,1383.0
5694.0,1233.0
9267.0,1980.0
12095.0,4808.0
11163.0,11519.0
6059.0,15838.0
1041.0,11681.0
1821.0,4553.0
3611.0,2276.0
5005.0,974.0
4985.0,0.0
4890.0,0.0
6590.0,2244.0
9983.0,8291.0
12417.0,16639.0
10762.0,21248.0
5008.0,19897.0
1123.0,8095.0
1990.0,3848.0
3804.0,777.0
5105.0,0.0
4925.0,0.0
4879.0,0.0
6781.0,0.0
10382.0,751.0
12670.0,5148.0
10815.0,11847.0
4739.0,14193.0
976.0,11363.0
2079.0,3676.0
3868.0,2913.0
5106.0,2379.0
4818.0,1530.0
4597.0,2865.0
6646.0,4487.0
10186.0,9386.0
12559.0,15797.0
10816.0,18199.0
4855.0,12699.0
1023.0,6011.0
2120.0,2136.0
3946.0,1073.0
5079.0,472.0
4786.0,109.0
4631.0,423.0
6885.0,1897.0
10298.0,4525.0
12672.0,10536.0
10850.0,15411.0
4798.0,16586.0
861.0,6496.0
2219.0,3003.0
4034.0,3491.0
5123.0,3479.0
4711.0,1550.0
4530.0,0.0
7152.0,0.0
10663.0,4444.0
12990.0,13161.0
10897.0,18419.0
4458.0,19453.0
957.0,8180.0
2272.0,2400.0
4061.0,857.0
5040.0,0.0
4596.0,0.0
4065.0,0.0
6707.0,1623.0
10157.0,4287.0
12813.0,8785.0
11250.0,15725.0
5445.0,18284.0
1310.0,10681.0
2455.0,5145.0
4199.0,780.0
5096.0,0.0
4502.0,0.0
3833.0,629.0
6327.0,3114.0
9857.0,7367.0
12668.0,13157.0
11324.0,17532.0
5904.0,15501.0
1370.0,8673.0
2588.0,3231.0
4383.0,1212.0
5193.0,978.0
4496.0,933.0
4019.0,1060.0
6689.0,1863.0
10411.0,3730.0
12899.0,7306.0
11124.0,14583.0
5082.0,16045.0
1137.0,9491.0
2501.0,4847.0
4357.0,1923.0
5305.0,688.0
4694.0,759.0
4265.0,1601.0
7037.0,3674.0
10700.0,7786.0
13052.0,15499.0
11035.0,19306.0
4744.0,16324.0
860.0,8777.0
2432.0,3126.0
4319.0,670.0
5316.0,0.0
4763.0,0.0
4395.0,0.0
7195.0,176.0
11068.0,3154.0
13214.0,7961.0
10931.0,15148.0
4349.0,16681.0
851.0,10724.0
2448.0,3980.0
4383.0,1627.0
5405.0,0.0
4836.0,262.0
4479.0,1955.0
7146.0,4862.0
10932.0,11302.0
13045.0,17311.0
10902.0,20992.0
4519.0,12778.0
736.0,5410.0
2324.0,1601.0
4154.0,939.0
5272.0,1080.0
4908.0,1275.0
4886.0,1759.0
7382.0,2712.0
11110.0,4495.0
13188.0,7547.0
10776.0,11767.0
4085.0,11332.0
806.0,4166.0
2349.0,3787.0
4286.0,3675.0
5386.0,3332.0
4937.0,2117.0
4714.0,2319.0
7173.0,4994.0
11029.0,8970.0
13374.0,15519.0
11198.0,21713.0
4408.0,17156.0
724.0,11603.0
2268.0,2860.0
4111.0,0.0
5278.0,0.0
4906.0,0.0
4346.0,0.0
6758.0,0.0
10544.0,0.0
13313.0,3619.0
11581.0,12104.0
5487.0,17229.0
713.0,14355.0
2362.0,4928.0
4239.0,1960.0
5429.0,0.0
4917.0,0.0
4103.0,922.0
6603.0,3598.0
10423.0,8994.0
13266.0,16340.0
11832.0,21781.0
5822.0,19128.0
829.0,10153.0
2457.0,3380.0
4410.0,330.0
5554.0,0.0
5037.0,0.0
4122.0,0.0
6521.0,0.0
10469.0,2041.0
13187.0,6849.0
11581.0,12031.0
5652.0,14793.0
776.0,10069.0
2381.0,4859.0
4259.0,4315.0
5450.0,3776.0
4960.0,1501.0
4292.0,1933.0
6683.0,3605.0
10724.0,7086.0
13514.0,14967.0
11942.0,19270.0
5659.0,16183.0
1004.0,8553.0
2643.0,2078.0
4575.0,1292.0
5618.0,1237.0
4916.0,984.0
3762.0,883.0
6312.0,1228.0
10513.0,3238.0
13486.0,7265.0
12038.0,14626.0
6094.0,17758.0
940.0,11018.0
2580.0,5625.0
4482.0,2493.0
5545.0,700.0
4895.0,0.0
3770.0,0.0
5964.0,1781.0
10026.0,6176.0
13064.0,15504.0
12016.0,20216.0
6521.0,19425.0
1410.0,8975.0
2631.0,1894.0
4593.0,1854.0
5650.0,1980.0
4993.0,1938.0
4158.0,1267.0
6400.0,686.0
10547.0,1566.0
13381.0,5099.0
11908.0,12071.0
5799.0,16319.0
1220.0,12145.0
2553.0,4972.0
4495.0,3242.0
5595.0,1309.0
4944.0,683.0
4033.0,1697.0
6004.0,3800.0
10287.0,8191.0
13211.0,16350.0
11963.0,20620.0
6278.0,17070.0
1863.0,9844.0
2813.0,3563.0
4718.0,2321.0
5638.0,954.0
4743.0,0.0
3625.0,0.0
6009.0,0.0
10316.0,682.0
13392.0,5269.0
12179.0,12023.0
6526.0,15944.0
1971.0,14404.0
3039.0,6280.0
4887.0,5293.0
5710.0,3371.0
4630.0,578.0
3472.0,367.0
5897.0,1811.0
10276.0,5802.0
13126.0,13457.0
11926.0,18720.0
6365.0,18259.0
2098.0,9924.0
3040.0,4263.0
4852.0,2329.0
5602.0,1826.0
4509.0,972.0
3690.0,0.0
6181.0,0.0
10456.0,854.0
13280.0,5452.0
11950.0,14152.0
6186.0,17695.0
1802.0,15609.0
2991.0,6089.0
4823.0,3401.0
5598.0,345.0
4552.0,0.0
3747.0,412.0
6265.0,2763.0
10607.0,7424.0
13425.0,15415.0
12036.0,19926.0
6246.0,18484.0
2010.0,9492.0
3123.0,2907.0
4968.0,2448.0
5747.0,1985.0
4612.0,1024.0
3737.0,0.0
6161.0,0.0
10688.0,81.0
13524.0,4594.0
12035.0,13368.0
6086.0,17436.0
2189.0,16763.0
3200.0,6450.0
4997.0,3711.0
5699.0,1267.0
4450.0,651.0
3575.0,231.0
5799.0,1469.0
10396.0,5272.0
13310.0,14718.0
12218.0,20226.0
6647.0,20791.0
2461.0,9894.0
3328.0,3479.0
5107.0,2894.0
5731.0,1986.0
4424.0,423.0
3433.0,0.0
5814.0,0.0
10429.0,0.0
13293.0,3485.0
12197.0,12557.0
6610.0,18229.0
2669.0,18246.0
3445.0,9034.0
5268.0,4001.0
5844.0,0.0
4416.0,0.0
3212.0,0.0
5768.0,679.0
10491.0,5216.0
13434.0,15208.0
12268.0,20578.0
6452.0,21337.0
2531.0,9106.0
3280.0,2887.0
5140.0,2953.0
5863.0,2605.0
4599.0,1655.0
3631.0,0.0
6223.0,0.0
10837.0,0.0
13544.0,3400.0
12123.0,12794.0
6113.0,18160.0
2312.0,17599.0
3235.0,7905.0
5081.0,3342.0
5742.0,0.0
4529.0,0.0
3339.0,0.0
5984.0,975.0
10632.0,6212.0
13717.0,16521.0
12604.0,21619.0
6882.0,22668.0
2701.0,9587.0
3575.0,3703.0
5370.0,2958.0
5792.0,1907.0
4193.0,118.0
2728.0,0.0
5234.0,0.0
9910.0,0.0
13162.0,2657.0
12655.0,8890.0
7756.0,16132.0
3429.0,17344.0
3701.0,12090.0
5488.0,7417.0
5850.0,5072.0
4179.0,0.0
2601.0,0.0
5283.0,0.0
9971.0,1285.0
13324.0,9893.0
12813.0,18467.0
7805.0,20887.0
3397.0,13733.0
3649.0,2618.0
5459.0,3422.0
5884.0,4141.0
4233.0,4026.0
2463.0,1549.0
5090.0,0.0
9759.0,0.0
13303.0,0.0
12977.0,7797.0
8045.0,16122.0
3514.0,19406.0
3658.0,15177.0
5576.0,4816.0
5917.0,2207.0
4282.0,0.0
2293.0,0.0
4936.0,0.0
9501.0,103.0
13057.0,7728.0
12864.0,16459.0
8375.0,24507.0
3612.0,20186.0
3693.0,8659.0
5631.0,4461.0
5982.0,592.0
4282.0,0.0
2404.0,0.0
5237.0,0.0
10126.0,0.0
13396.0,0.0
12863.0,8896.0
7695.0,16816.0
3527.0,20128.0
3700.0,14882.0
5537.0,3878.0
5885.0,0.0
4301.0,0.0
2505.0,0.0
5249.0,0.0
9878.0,1004.0
13214.0,10251.0
12792.0,18845.0
7918.0,25763.0
3592.0,18889.0
3769.0,6899.0
5565.0,4359.0
5886.0,376.0
4160.0,0.0
2560.0,0.0
5506.0,0.0
10297.0,0.0
13693.0,0.0
12969.0,8288.0
7758.0,16271.0
3582.0,19633.0
3961.0,15281.0
5714.0,5034.0
5821.0,1223.0
3961.0,0.0
2114.0,0.0
5132.0,0.0
9781.0,0.0
13292.0,8282.0
12946.0,17055.0
