agg_orders_level_0,agg_orders_level_1
3293.0,2192.0
3187.0,5491.0
2281.0,5616.0
1430.0,1483.0
1441.0,0.0
2312.0,0.0
3240.0,1313.0
3328.0,4785.0
2509.0,6053.0
1560.0,2760.0
1373.0,0.0
2141.0,0.0
3101.0,426.0
3345.0,3927.0
2669.0,6258.0
1760.0,4055.0
1495.0,0.0
2110.0,0.0
2958.0,145.0
3197.0,3462.0
2631.0,6036.0
1872.0,4442.0
1683.0,7.0
2215.0,0.0
2922.0,621.0
3066.0,3795.0
2484.0,5730.0
1831.0,3746.0
1795.0,0.0
2424.0,0.0
3075.0,1488.0
3060.0,4644.0
2334.0,5538.0
1653.0,2503.0
1732.0,0.0
2551.0,0.0
3309.0,2026.0
3203.0,5337.0
2297.0,5644.0
1476.0,1711.0
1561.0,0.0
2515.0,0.0
3450.0,1846.0
3417.0,5407.0
2435.0,6044.0
1436.0,1977.0
1392.0,0.0
2339.0,0.0
3410.0,1013.0
3576.0,4757.0
2690.0,6518.0
1633.0,3322.0
1381.0,0.0
2149.0,0.0
3177.0,33.0
3492.0,3681.0
2830.0,6586.0
1845.0,4718.0
1487.0,0.0
2073.0,0.0
3008.0,0.0
3387.0,3305.0
2859.0,6284.0
1983.0,4954.0
1653.0,211.0
2151.0,0.0
2970.0,95.0
3250.0,3453.0
2739.0,6205.0
1971.0,4703.0
1762.0,176.0
2347.0,0.0
3118.0,726.0
3248.0,4078.0
2560.0,5984.0
1772.0,3654.0
1709.0,0.0
2517.0,0.0
3361.0,1523.0
3386.0,5025.0
2518.0,6092.0
1595.0,2590.0
1538.0,0.0
2454.0,0.0
3473.0,1293.0
3614.0,5059.0
2690.0,6540.0
1584.0,2981.0
1357.0,0.0
2264.0,0.0
3448.0,389.0
3770.0,4347.0
2908.0,6962.0
1691.0,4246.0
1295.0,0.0
2082.0,0.0
3297.0,0.0
3759.0,3439.0
3072.0,6651.0
1917.0,5089.0
1437.0,0.0
2061.0,0.0
3124.0,0.0
3583.0,3474.0
3034.0,6640.0
2057.0,5211.0
1657.0,108.0
2190.0,0.0
3080.0,13.0
3398.0,3505.0
2841.0,6429.0
2047.0,4971.0
1835.0,281.0
2413.0,0.0
3177.0,571.0
3333.0,4004.0
2685.0,6198.0
1922.0,4104.0
1812.0,0.0
2517.0,0.0
3369.0,1404.0
3468.0,4980.0
2676.0,6324.0
1755.0,3063.0
1638.0,0.0
2488.0,0.0
3488.0,1182.0
3659.0,4989.0
2819.0,6706.0
1743.0,3400.0
1483.0,0.0
2314.0,0.0
3462.0,409.0
3818.0,4387.0
3050.0,7148.0
1854.0,4575.0
1414.0,0.0
2137.0,0.0
3306.0,0.0
3779.0,3420.0
3168.0,6732.0
2083.0,5379.0
1579.0,94.0
2115.0,0.0
3126.0,0.0
3613.0,3503.0
3154.0,6809.0
2224.0,5542.0
1772.0,373.0
2238.0,0.0
3097.0,0.0
3448.0,3253.0
2986.0,6359.0
2183.0,5301.0
1918.0,764.0
2468.0,0.0
3242.0,341.0
3406.0,3851.0
2749.0,6335.0
1969.0,4437.0
1898.0,0.0
2660.0,0.0
3487.0,1618.0
3530.0,5264.0
2684.0,6394.0
1771.0,2849.0
1741.0,0.0
2637.0,0.0
3632.0,1520.0
3740.0,5396.0
2842.0,6802.0
1778.0,3132.0
1567.0,0.0
2447.0,0.0
3571.0,639.0
3875.0,4670.0
3059.0,7202.0
1910.0,4394.0
1511.0,0.0
2253.0,0.0
3395.0,0.0
3855.0,3764.0
3237.0,7133.0
2155.0,5512.0
1660.0,0.0
2184.0,0.0
3206.0,0.0
3722.0,3531.0
3246.0,6921.0
2309.0,5711.0
1857.0,523.0
2308.0,0.0
3151.0,0.0
3522.0,3274.0
3062.0,6456.0
2270.0,5460.0
1981.0,889.0
2534.0,0.0
3322.0,336.0
3519.0,3955.0
2894.0,6597.0
2080.0,4706.0
1966.0,0.0
2688.0,0.0
3542.0,1491.0
3608.0,5219.0
2808.0,6608.0
1919.0,3252.0
1845.0,0.0
2694.0,0.0
3652.0,1495.0
3799.0,5438.0
2916.0,6943.0
1860.0,3297.0
1672.0,0.0
2568.0,0.0
3656.0,817.0
3933.0,4918.0
3127.0,7336.0
2009.0,4371.0
1651.0,0.0
2390.0,0.0
3511.0,54.0
3932.0,4108.0
3274.0,7464.0
2185.0,5517.0
1739.0,0.0
2345.0,0.0
3371.0,0.0
3795.0,3706.0
3231.0,7061.0
2317.0,5676.0
1940.0,447.0
2459.0,0.0
3327.0,60.0
3620.0,3738.0
3074.0,6860.0
2281.0,5419.0
2087.0,550.0
2674.0,0.0
3452.0,643.0
3589.0,4336.0
2915.0,6684.0
2119.0,4459.0
2038.0,9.0
2814.0,0.0
3689.0,1756.0
3742.0,5606.0
2889.0,6803.0
1912.0,3065.0
1838.0,0.0
2766.0,0.0
3835.0,1548.0
3960.0,5648.0
2996.0,7172.0
1886.0,3354.0
1698.0,0.0
2666.0,0.0
3855.0,911.0
4116.0,5191.0
3195.0,7575.0
1989.0,4329.0
1632.0,0.0
2470.0,0.0
3665.0,10.0
4081.0,4245.0
3359.0,7714.0
2201.0,5638.0
1752.0,0.0
2419.0,0.0
3479.0,0.0
3892.0,3748.0
3326.0,7210.0
2360.0,5802.0
2008.0,492.0
2569.0,0.0
3433.0,128.0
3697.0,3925.0
3139.0,7036.0
2348.0,5463.0
2164.0,499.0
2784.0,0.0
3551.0,816.0
3656.0,4568.0
2972.0,6820.0
2187.0,4407.0
2154.0,29.0
2941.0,0.0
3766.0,1924.0
3776.0,5820.0
2918.0,6874.0
2033.0,3043.0
1998.0,0.0
2930.0,0.0
3914.0,1876.0
3972.0,5992.0
3043.0,7243.0
1981.0,3164.0
1845.0,0.0
2763.0,0.0
3853.0,1074.0
4093.0,5331.0
3247.0,7616.0
2129.0,4366.0
1813.0,0.0
2599.0,0.0
3693.0,277.0
4072.0,4525.0
3379.0,7747.0
2346.0,5556.0
1989.0,0.0
2590.0,0.0
3532.0,124.0
3885.0,4153.0
3334.0,7495.0
2492.0,5838.0
2206.0,429.0
2707.0,0.0
3467.0,248.0
3701.0,4057.0
3193.0,7110.0
2496.0,5561.0
2340.0,711.0
2905.0,0.0
3601.0,881.0
3673.0,4650.0
2985.0,6826.0
2280.0,4444.0
2286.0,0.0
3057.0,0.0
3846.0,2279.0
3811.0,6198.0
2951.0,6930.0
2098.0,2774.0
2124.0,0.0
3035.0,0.0
3977.0,2134.0
4035.0,6309.0
3110.0,7357.0
2072.0,3052.0
1940.0,0.0
2868.0,0.0
3972.0,1295.0
4194.0,5657.0
3314.0,7776.0
2201.0,4264.0
1897.0,0.0
2675.0,0.0
3779.0,379.0
4170.0,4713.0
3473.0,7943.0
2424.0,5622.0
2037.0,0.0
2653.0,0.0
3623.0,150.0
3977.0,4271.0
3434.0,7675.0
2584.0,5988.0
2285.0,494.0
2783.0,0.0
3548.0,255.0
3766.0,4129.0
3256.0,7230.0
2560.0,5649.0
2428.0,775.0
3033.0,0.0
3711.0,1055.0
3746.0,4897.0
3063.0,6969.0
2344.0,4392.0
2375.0,0.0
3196.0,0.0
3962.0,2500.0
3898.0,6506.0
3003.0,7049.0
2157.0,2640.0
2212.0,0.0
3190.0,0.0
4112.0,2417.0
4102.0,6659.0
3133.0,7447.0
2134.0,2838.0
2058.0,0.0
3011.0,0.0
4077.0,1591.0
4245.0,6004.0
3342.0,7839.0
2239.0,4026.0
1997.0,0.0
2818.0,0.0
3924.0,720.0
4268.0,5144.0
3519.0,8075.0
2452.0,5339.0
2113.0,0.0
2781.0,0.0
3749.0,360.0
4083.0,4587.0
3484.0,7831.0
2614.0,5846.0
2346.0,257.0
2904.0,0.0
3705.0,675.0
3900.0,4695.0
3297.0,7413.0
2561.0,5279.0
2489.0,263.0
3126.0,0.0
3857.0,1676.0
3881.0,5653.0
3151.0,7188.0
2388.0,3891.0
2411.0,0.0
3240.0,0.0
4075.0,2474.0
4033.0,6627.0
3108.0,7309.0
2205.0,2827.0
2236.0,0.0
3211.0,0.0
4220.0,2290.0
4261.0,6703.0
3262.0,7735.0
2179.0,3139.0
2067.0,0.0
3030.0,0.0
4185.0,1427.0
4416.0,6015.0
3501.0,8181.0
2323.0,4429.0
1993.0,0.0
2827.0,0.0
4002.0,449.0
4411.0,5032.0
3651.0,8354.0
2525.0,5819.0
2130.0,0.0
2806.0,0.0
3853.0,211.0
4230.0,4585.0
3610.0,8116.0
2662.0,6181.0
2339.0,280.0
2947.0,0.0
3831.0,513.0
4055.0,4700.0
3422.0,7705.0
2652.0,5649.0
2501.0,349.0
3164.0,0.0
3954.0,1441.0
4012.0,5549.0
3260.0,7440.0
2462.0,4317.0
2469.0,0.0
3288.0,0.0
4143.0,2388.0
4143.0,6651.0
3228.0,7551.0
2302.0,3130.0
2297.0,0.0
3292.0,0.0
4322.0,2288.0
4364.0,6808.0
3328.0,7920.0
2222.0,3254.0
2135.0,0.0
3161.0,0.0
4301.0,1557.0
4491.0,6224.0
3532.0,8291.0
2362.0,4361.0
2097.0,0.0
2982.0,0.0
4128.0,724.0
4429.0,5325.0
3673.0,8406.0
2595.0,5636.0
2274.0,0.0
2956.0,0.0
3925.0,525.0
4239.0,4904.0
3648.0,8159.0
2755.0,6010.0
2479.0,202.0
3065.0,0.0
3895.0,878.0
4107.0,5105.0
3503.0,7822.0
2722.0,5451.0
2591.0,112.0
3265.0,0.0
4025.0,1803.0
4055.0,5954.0
3321.0,7556.0
2574.0,4144.0
2590.0,0.0
3418.0,0.0
4239.0,2615.0
4179.0,6902.0
3278.0,7637.0
2382.0,3057.0
2431.0,0.0
3413.0,0.0
4398.0,2525.0
4394.0,7059.0
3404.0,8018.0
2347.0,3238.0
2243.0,0.0
3214.0,0.0
4352.0,1651.0
4564.0,6391.0
3648.0,8496.0
2476.0,4521.0
2179.0,0.0
3045.0,0.0
4238.0,762.0
4595.0,5545.0
3786.0,8689.0
2644.0,5756.0
2302.0,0.0
3016.0,0.0
4056.0,457.0
4382.0,4983.0
3720.0,8386.0
2779.0,6154.0
2527.0,171.0
3183.0,0.0
4046.0,1015.0
4233.0,5368.0
3573.0,8034.0
2783.0,5429.0
2654.0,81.0
3345.0,0.0
4124.0,1880.0
4193.0,6185.0
3450.0,7827.0
2641.0,4259.0
2615.0,0.0
3444.0,0.0
4336.0,2480.0
4361.0,6965.0
3436.0,7981.0
2462.0,3422.0
2434.0,0.0
3426.0,0.0
4487.0,2278.0
4574.0,7008.0
3549.0,8351.0
2400.0,3675.0
2259.0,0.0
3248.0,0.0
4427.0,1447.0
4692.0,6315.0
3799.0,8767.0
2592.0,4988.0
2239.0,0.0
3059.0,0.0
4243.0,566.0
4660.0,5402.0
3939.0,8911.0
2798.0,6263.0
2364.0,0.0
3005.0,0.0
4062.0,288.0
4498.0,4942.0
3949.0,8735.0
2983.0,6780.0
2552.0,453.0
3103.0,0.0
4029.0,358.0
4359.0,4763.0
3787.0,8304.0
2947.0,6480.0
2700.0,768.0
3326.0,0.0
4154.0,948.0
4313.0,5377.0
3609.0,8126.0
2763.0,5480.0
2644.0,202.0
3457.0,0.0
4351.0,2020.0
4421.0,6561.0
3576.0,8185.0
2617.0,4185.0
2521.0,0.0
3437.0,0.0
4499.0,2176.0
4651.0,6983.0
3700.0,8583.0
2551.0,4087.0
2331.0,0.0
3296.0,0.0
4473.0,1361.0
4751.0,6292.0
3900.0,8943.0
2714.0,5313.0
2345.0,0.0
3133.0,0.0
4288.0,607.0
4706.0,5481.0
4054.0,9068.0
2947.0,6514.0
2493.0,87.0
3092.0,0.0
4074.0,384.0
4526.0,4922.0
4037.0,8711.0
3122.0,6919.0
2719.0,811.0
3196.0,0.0
4015.0,436.0
4357.0,4657.0
3882.0,8231.0
3092.0,6670.0
2852.0,1195.0
3390.0,0.0
4136.0,858.0
4341.0,5233.0
3748.0,8223.0
2953.0,5927.0
2824.0,468.0
3512.0,0.0
4352.0,1877.0
4506.0,6503.0
3722.0,8424.0
2777.0,4658.0
2622.0,36.0
3464.0,0.0
4498.0,2004.0
4728.0,6888.0
3862.0,8846.0
2717.0,4615.0
2432.0,0.0
3303.0,0.0
4508.0,1237.0
4865.0,6270.0
4051.0,9196.0
2832.0,5722.0
2399.0,0.0
3129.0,0.0
4317.0,466.0
4843.0,5440.0
4210.0,9320.0
3073.0,6941.0
2543.0,188.0
3094.0,0.0
4131.0,284.0
4663.0,4811.0
4192.0,8867.0
3246.0,7310.0
2747.0,1070.0
3175.0,0.0
4059.0,146.0
4524.0,4448.0
4093.0,8519.0
3226.0,7305.0
2878.0,1572.0
3375.0,0.0
4209.0,360.0
4485.0,4804.0
3898.0,8422.0
3062.0,6664.0
2854.0,1012.0
3540.0,0.0
4421.0,1281.0
4589.0,5982.0
3835.0,8612.0
2906.0,5496.0
2701.0,99.0
3482.0,0.0
4522.0,1882.0
4817.0,6835.0
3999.0,9052.0
2855.0,5012.0
2504.0,0.0
3312.0,0.0
4527.0,1119.0
4971.0,6266.0
4218.0,9493.0
2974.0,6153.0
2449.0,0.0
3144.0,0.0
4382.0,372.0
4969.0,5395.0
4375.0,9542.0
3201.0,7340.0
2579.0,283.0
3078.0,0.0
4171.0,128.0
4804.0,4683.0
4357.0,9056.0
3333.0,7726.0
2772.0,1322.0
3216.0,0.0
4134.0,0.0
4606.0,4218.0
4175.0,8513.0
3319.0,7638.0
2940.0,1969.0
3440.0,0.0
4285.0,238.0
4574.0,4685.0
3992.0,8523.0
3136.0,6982.0
2932.0,1299.0
3595.0,0.0
4484.0,1053.0
4689.0,5862.0
3955.0,8844.0
2999.0,5957.0
2785.0,266.0
3566.0,0.0
4597.0,1706.0
4877.0,6719.0
4070.0,9175.0
2946.0,5354.0
2613.0,0.0
3417.0,0.0
4593.0,1292.0
5038.0,6486.0
4291.0,9613.0
3067.0,6150.0
2555.0,0.0
3222.0,0.0
4456.0,460.0
5042.0,5602.0
4448.0,9734.0
3264.0,7392.0
2662.0,304.0
3185.0,0.0
4291.0,248.0
4899.0,4871.0
4429.0,9204.0
3415.0,7764.0
2842.0,1294.0
3278.0,0.0
4237.0,62.0
4739.0,4466.0
4296.0,8832.0
3388.0,7778.0
2983.0,1837.0
3469.0,0.0
4353.0,236.0
4680.0,4724.0
4105.0,8697.0
3199.0,7172.0
2973.0,1356.0
3666.0,0.0
4609.0,1055.0
4809.0,5992.0
4031.0,9040.0
3032.0,6056.0
2822.0,266.0
3646.0,0.0
4735.0,1769.0
5004.0,6925.0
4167.0,9407.0
3014.0,5448.0
2666.0,0.0
3469.0,0.0
4680.0,1244.0
5145.0,6553.0
4383.0,9812.0
3119.0,6342.0
2614.0,0.0
3315.0,0.0
4523.0,520.0
5100.0,5668.0
4522.0,9814.0
3400.0,7546.0
2804.0,396.0
3251.0,0.0
4296.0,362.0
4908.0,4909.0
4518.0,9217.0
3571.0,7903.0
3018.0,1600.0
3386.0,0.0
4254.0,130.0
4726.0,4435.0
4336.0,8773.0
3539.0,7901.0
3166.0,2210.0
3602.0,0.0
4389.0,296.0
4676.0,4758.0
4179.0,8745.0
3402.0,7389.0
3155.0,1727.0
3738.0,0.0
4566.0,924.0
4821.0,5788.0
4156.0,9100.0
3205.0,6505.0
2952.0,409.0
3710.0,0.0
4752.0,1777.0
5033.0,6950.0
4261.0,9534.0
