agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
16.57034683227539,24.090206146240234,19.311796188354492,19.99078305562337,3.1072858896362336,3
22.684661865234375,35.20753860473633,18.48420524597168,25.45880190531413,7.103490192788936,3
12.13022518157959,24.226764678955078,32.86371994018555,23.073569933573406,8.503600994749895,3
37.06010818481445,21.756267547607422,10.654155731201172,23.156843821207683,10.825580559312598,3
12.34930419921875,28.281261444091797,24.172119140625,21.600894927978516,6.753528010202783,3
31.416885375976562,16.393157958984375,27.566221237182617,25.12542152404785,6.371615378889394,3
14.640905380249023,20.941505432128906,22.470252990722656,19.350887934366863,3.3884331698242067,3
21.516098022460938,17.062040328979492,22.4226131439209,20.33358383178711,2.342746263744176,3
14.30964183807373,16.951879501342773,17.65932273864746,16.30694802602132,1.4415369089533892,3
17.92476463317871,21.218647003173828,21.624347686767578,20.25591977437337,1.6566756834910559,3
17.003629684448242,18.5924072265625,23.04962730407715,19.54855473836263,2.55919067315962,3
13.636627197265625,27.701595306396484,21.878536224365234,21.07225290934245,5.770234054512296,3
20.125205993652344,20.374048233032227,22.017812728881836,20.839022318522137,0.8396986517760968,3
14.305135726928711,18.50312614440918,20.915863037109375,17.90804163614909,2.7314249115764326,3
25.574941635131836,16.806901931762695,27.313026428222656,23.23162333170573,4.598044402218394,3
12.238822937011719,10.231646537780762,20.133377075195312,14.201282183329264,4.273913244243881,3
12.797279357910156,20.643726348876953,13.768900871276855,15.736635526021322,3.49243633672586,3
11.39359188079834,12.627108573913574,20.670059204101562,14.896919886271158,4.113169422343955,3
19.219682693481445,20.858081817626953,15.830702781677246,18.636155764261883,2.0934839782238543,3
18.398868560791016,12.408376693725586,12.33949089050293,14.382245381673178,2.8403207137858484,3
28.960845947265625,15.956263542175293,10.93017578125,18.615761756896973,7.597410292307607,3
13.369105339050293,15.279642105102539,9.911048889160156,12.853265444437662,2.2218635387471664,3
12.33978271484375,14.208568572998047,17.967147827148438,14.838499704996744,2.340145216304871,3
20.515609741210938,15.626724243164062,13.622383117675781,16.588239034016926,2.895113853906854,3
17.741180419921875,17.231855392456055,15.26011848449707,16.744384765625,1.0699338891946442,3
12.71774673461914,15.024185180664062,15.152361869812012,14.298097928365072,1.1187015501883941,3
16.737104415893555,21.873817443847656,17.88241195678711,18.831111272176106,2.2017384004695035,3
17.32008934020996,15.989065170288086,11.595130920410156,14.968095143636068,2.4461632643251123,3
17.29882049560547,14.944662094116211,22.284378051757812,18.175953547159832,3.0599432867632794,3
14.145139694213867,16.112476348876953,16.314922332763672,15.524179458618164,0.9786245783255052,3
19.73569107055664,12.805828094482422,20.18952178955078,17.57701365152995,3.378821223958623,3
14.542211532592773,14.387937545776367,15.704694747924805,14.878281275431315,0.5877468482213057,3
17.454349517822266,16.534969329833984,20.82193374633789,18.27041753133138,1.8428223334688205,3
10.515514373779297,11.935874938964844,15.435053825378418,12.628814379374186,2.06729951144259,3
14.410133361816406,15.544805526733398,21.45853042602539,17.1378231048584,3.090119096609804,3
12.553644180297852,10.276556015014648,14.053762435913086,12.29465421040853,1.5528745259242185,3
15.115991592407227,13.892768859863281,13.530744552612305,14.179835001627604,0.6782611451868331,3
13.685824394226074,13.789350509643555,15.750038146972656,14.408404350280762,0.9496193438997155,3
16.649188995361328,13.080806732177734,14.524333953857422,14.751443227132162,1.4656106714850645,3
13.834539413452148,16.989696502685547,13.011589050292969,14.611941655476889,1.7145651363390777,3
18.307781219482422,13.563754081726074,14.72760009765625,15.533045132954916,2.0187462527697106,3
15.279024124145508,15.454771995544434,13.570555686950684,14.768117268880209,0.8498380769144487,3
13.869117736816406,14.859713554382324,11.731159210205078,13.486663500467936,1.3055436934583355,3
11.552218437194824,14.446823120117188,14.331167221069336,13.443402926127115,1.3381026742194118,3
14.326865196228027,12.357877731323242,13.347044944763184,13.343929290771484,0.8038387855421799,3
13.431928634643555,18.83279037475586,10.31884479522705,14.194521268208822,3.5173833054673413,3
16.18740463256836,13.115809440612793,14.839335441589355,14.71418317159017,1.257092299402501,3
17.772342681884766,17.849960327148438,12.128057479858398,15.916786829630533,2.679223605086949,3
14.562773704528809,14.921895980834961,14.69993782043457,14.72820250193278,0.14796704925979193,3
15.535841941833496,11.4929838180542,16.731121063232422,14.586648941040039,2.2413159771879987,3
15.126994132995605,15.752851486206055,11.936967849731445,14.272271156311035,1.6709589077199698,3
16.06157684326172,15.87959098815918,14.509418487548828,15.483528772989908,0.6927952314192741,3
17.246679306030273,15.358229637145996,15.710281372070312,16.105063438415527,0.8199391025794263,3
14.851527214050293,13.717159271240234,13.11463451385498,13.894440333048502,0.7200789281529449,3
14.383456230163574,12.240514755249023,13.030660629272461,13.218210538228353,0.8848467918192618,3
16.24958038330078,15.727923393249512,12.448145866394043,14.808549880981445,1.682589638598309,3
15.920866012573242,17.718782424926758,12.782415390014648,15.474021275838217,2.039882764589277,3
16.148273468017578,16.73119354248047,12.320381164550781,15.06661605834961,1.956408873802824,3
15.954597473144531,15.931320190429688,11.961909294128418,14.615942319234213,1.876708809189962,3
14.536029815673828,15.115966796875,11.665616989135742,13.77253786722819,1.5085132670828743,3
13.746658325195312,14.779111862182617,11.380335807800293,13.302035331726074,1.4227173229895504,3
14.550498008728027,14.5402250289917,12.036970138549805,13.70923105875651,1.1824744739925959,3
14.724224090576172,14.894554138183594,12.487075805664062,14.035284678141275,1.096955215096879,3
14.735033988952637,14.872648239135742,12.576879501342773,14.06152057647705,1.0513019743617156,3
14.680891036987305,14.803947448730469,12.931780815124512,14.138873100280762,0.8550202955800051,3
14.55666732788086,14.630292892456055,13.174604415893555,14.120521545410156,0.6695394401499434,3
14.43521499633789,14.525510787963867,13.093503952026367,14.018076578776041,0.6548100177901145,3
14.385854721069336,14.509513854980469,13.12402629852295,14.006464958190918,0.6260172449208109,3
14.359594345092773,14.545855522155762,13.105510711669922,14.003653526306152,0.6396189975979139,3
14.367528915405273,14.55323600769043,13.101333618164062,14.007366180419922,0.6451320453634228,3
14.369789123535156,14.551901817321777,13.099703788757324,14.007131576538086,0.6459412516305542,3
14.369845390319824,14.551875114440918,13.09970474243164,14.007141749064127,0.6459438292764558,3
14.369880676269531,14.551851272583008,13.09964370727539,14.00712521870931,0.6459723134812428,3
14.369894027709961,14.551814079284668,13.099580764770508,14.007096290588379,0.6459938330415657,3
14.369906425476074,14.551799774169922,13.099590301513672,14.007098833719889,0.6459876673720006,3
14.369909286499023,14.551779747009277,13.099597930908203,14.007095654805502,0.6459790013411868,3
14.369918823242188,14.551748275756836,13.099604606628418,14.00709056854248,0.6459688154257204,3
14.369972229003906,14.551700592041016,13.099592208862305,14.007088343302408,0.6459712196895646,3
14.370035171508789,14.551671981811523,13.099533081054688,14.007080078125,0.6460026556357924,3
14.370037078857422,14.55164623260498,13.099506378173828,14.007063229878744,0.6460082819327883,3
14.370051383972168,14.551610946655273,13.099506378173828,14.00705623626709,0.6460010461262142,3
14.370063781738281,14.5515775680542,13.099533081054688,14.007058143615723,0.645981484790389,3
14.37012004852295,14.551530838012695,13.099508285522461,14.007053057352701,0.6459905073054486,3
14.370182037353516,14.551515579223633,13.099449157714844,14.007048924763998,0.6460255238572487,3
14.370265007019043,14.551513671875,13.09940242767334,14.007060368855795,0.6460624186932692,3
14.37033462524414,14.55151653289795,13.099390029907227,14.00708039601644,0.6460820750033106,3
14.370341300964355,14.551460266113281,13.099403381347656,14.007068316141764,0.6460612691663481,3
14.370318412780762,14.551376342773438,13.099352836608887,14.007015864054361,0.646057077997975,3
14.370260238647461,14.551347732543945,13.099223136901855,14.006943702697754,0.6460988775143977,3
14.370210647583008,14.551313400268555,13.09913444519043,14.00688616434733,0.6461214743796517,3
14.370165824890137,14.551328659057617,13.099081039428711,14.006858507792154,0.6461423693336509,3
14.370097160339355,14.551328659057617,13.098994255065918,14.00680669148763,0.6461701421057051,3
14.370089530944824,14.551319122314453,13.098899841308594,14.006769498189291,0.6462102478350247,3
14.370086669921875,14.551257133483887,13.098803520202637,14.006715774536133,0.6462374075593359,3
14.370071411132812,14.55122184753418,13.098733901977539,14.006675720214844,0.6462572393560471,3
14.370043754577637,14.55115795135498,13.098712921142578,14.006638209025065,0.6462439345174794,3
14.37002182006836,14.551095962524414,13.098676681518555,14.006598154703775,0.6462393841137951,3
14.369972229003906,14.551015853881836,13.098623275756836,14.006537119547525,0.6462325996818402,3
14.369994163513184,14.551025390625,13.098548889160156,14.00652281443278,0.6462742261241918,3
14.369977951049805,14.551010131835938,13.098444938659668,14.00647767384847,0.6463155827462249,3
14.369962692260742,14.55097484588623,13.098337173461914,14.006424903869629,0.6463532803494852,3
14.369966506958008,14.550941467285156,13.098185539245605,14.006364504496256,0.6464156344845838,3
14.36994457244873,14.550872802734375,13.098098754882812,14.006305376688639,0.6464328823358425,3
14.369909286499023,14.550825119018555,13.097997665405273,14.006244023640951,0.6464602179306093,3
14.369868278503418,14.550753593444824,13.097921371459961,14.006181081136068,0.64646817372348,3
14.36982250213623,14.550642013549805,13.097853660583496,14.00610605875651,0.6464599693805408,3
14.36982536315918,14.550554275512695,13.097763061523438,14.006047566731771,0.6464783016422032,3
14.369804382324219,14.550466537475586,13.097648620605469,14.005973180135092,0.6465033295400192,3
14.3697509765625,14.550390243530273,13.097636222839355,14.005925814310709,0.6464776988543705,3
14.369705200195312,14.550283432006836,13.097620964050293,14.00586986541748,0.6464462723625073,3
14.369674682617188,14.550180435180664,13.09759521484375,14.005816777547201,0.6464236933037804,3
14.369672775268555,14.550100326538086,13.09754753112793,14.005773544311523,0.6464231810931101,3
14.36964225769043,14.550024032592773,13.097509384155273,14.005725224812826,0.6464139056338479,3
14.369593620300293,14.550058364868164,13.09747314453125,14.005708376566568,0.6464313877180748,3
14.369558334350586,14.550071716308594,13.097440719604492,14.005690256754557,0.6464437003413162,3
14.369487762451172,14.550131797790527,13.097384452819824,14.005668004353842,0.6464736779206389,3
14.369457244873047,14.550230026245117,13.09730052947998,14.005662600199381,0.6465348344636852,3
14.369413375854492,14.550333023071289,13.09724235534668,14.00566291809082,0.6465827705713314,3
14.369352340698242,14.550379753112793,13.097128868103027,14.005620320638021,0.646637595828469,3
14.36927604675293,14.550374984741211,13.097053527832031,14.005568186442057,0.6466572353352225,3
14.369207382202148,14.550384521484375,13.097055435180664,14.005549112955729,0.6466461478879932,3
14.369196891784668,14.550383567810059,13.097030639648438,14.005537033081055,0.6466555255431538,3
14.369194030761719,14.550349235534668,13.097023010253906,14.005522092183432,0.6466489199218662,3
14.36915111541748,14.550390243530273,13.097021102905273,14.005520820617676,0.6466532858765494,3
14.369117736816406,14.550376892089844,13.097023010253906,14.005505879720053,0.6466423861907454,3
14.369067192077637,14.550338745117188,13.097018241882324,14.005474726359049,0.6466244309881899,3
14.368998527526855,14.55029582977295,13.096975326538086,14.005423227945963,0.6466196048835876,3
14.368952751159668,14.550250053405762,13.096907615661621,14.005370140075684,0.646629876951262,3
14.368938446044922,14.550166130065918,13.096916198730469,14.005340258280436,0.6465996042584806,3
14.368925094604492,14.550085067749023,13.096896171569824,14.00530211130778,0.6465837133121695,3
14.368876457214355,14.550025939941406,13.096853256225586,14.00525188446045,0.6465780873734719,3
14.368856430053711,14.549960136413574,13.096834182739258,14.005216916402182,0.6465647847029787,3
14.368820190429688,14.549896240234375,13.096774101257324,14.005163510640463,0.6465681831860696,3
14.36881160736084,14.54981517791748,13.096717834472656,14.005114873250326,0.6465701602474357,3
14.368804931640625,14.549736022949219,13.096639633178711,14.005060195922852,0.646583304281212,3
14.368766784667969,14.549688339233398,13.09656810760498,14.00500774383545,0.6465962582284264,3
14.36877727508545,14.549654006958008,13.096514701843262,14.004981994628906,0.646613596402665,3
14.368820190429688,14.54957103729248,13.096443176269531,14.004944801330566,0.6466318474548509,3
14.368885040283203,14.549476623535156,13.096363067626953,14.004908243815104,0.6466550254277421,3
14.368929862976074,14.549345970153809,13.096331596374512,14.004869143168131,0.6466415021130945,3
14.369016647338867,14.549250602722168,13.09628963470459,14.004852294921875,0.6466506786635836,3
14.369120597839355,14.549132347106934,13.096247673034668,14.004833539326986,0.6466566656210566,3
14.36920166015625,14.549039840698242,13.096171379089355,14.004804293314615,0.6466816694506814,3
14.36927318572998,14.548948287963867,13.09608268737793,14.004768053690592,0.6467109641891927,3
14.369367599487305,14.54883861541748,13.095998764038086,14.004734992980957,0.6467372530555383,3
14.369433403015137,14.548762321472168,13.096002578735352,14.004732767740885,0.6467264401358929,3
14.369468688964844,14.548698425292969,13.096019744873047,14.00472895304362,0.6467071173035258,3
14.369476318359375,14.548612594604492,13.096014976501465,14.004701296488443,0.6466867208911131,3
14.369466781616211,14.548563957214355,13.095927238464355,14.004652659098307,0.6467123869524343,3
14.369430541992188,14.548492431640625,13.095881462097168,14.00460147857666,0.6467069616366616,3
14.369396209716797,14.548357963562012,13.09587287902832,14.004542350769043,0.6466668302353806,3
14.369394302368164,14.54822063446045,13.095808029174805,14.004474322001139,0.6466583528940459,3
14.369316101074219,14.548181533813477,13.09570598602295,14.004401206970215,0.6466804796737208,3
14.369241714477539,14.548118591308594,13.095622062683105,14.004327456156412,0.6466881542968588,3
14.369216918945312,14.548029899597168,13.095529556274414,14.004258791605631,0.646701960139107,3
14.369158744812012,14.547956466674805,13.095507621765137,14.004207611083984,0.6466807090967879,3
14.36907958984375,14.547881126403809,13.09546947479248,14.004143397013346,0.6466625704658491,3
14.368983268737793,14.547773361206055,13.0954008102417,14.00405248006185,0.646646408836345,3
14.36890983581543,14.547710418701172,13.095316886901855,14.003979047139486,0.6466542626967715,3
14.36884593963623,14.547660827636719,13.095268249511719,14.003925005594889,0.6466511250663425,3
14.368807792663574,14.547611236572266,13.095224380493164,14.003881136576334,0.6466505976543516,3
14.368803024291992,14.547504425048828,13.095210075378418,14.003839174906412,0.6466264650939804,3
14.368806838989258,14.547354698181152,13.095174789428711,14.003778775533041,0.6466017513013759,3
14.368762016296387,14.547271728515625,13.095134735107422,14.00372282663981,0.6465888283368347,3
14.368685722351074,14.547274589538574,13.095037460327148,14.003665924072266,0.6466208367179267,3
14.3685941696167,14.547232627868652,13.094879150390625,14.003568649291992,0.6466660027927205,3
14.368534088134766,14.547210693359375,13.094709396362305,14.003484725952148,0.6467280634429459,3
14.368498802185059,14.54720687866211,13.094549179077148,14.00341828664144,0.6467954005005828,3
14.36847972869873,14.547216415405273,13.094416618347168,14.003370920817057,0.6468565754362144,3
14.368484497070312,14.54718017578125,13.094381332397461,14.003348668416342,0.6468638444368519,3
14.36851692199707,14.547155380249023,13.094398498535156,14.00335693359375,0.6468549565344535,3
14.368571281433105,14.547155380249023,13.094400405883789,14.003375689188639,0.6468642924817245,3
14.368624687194824,14.547148704528809,13.094388961791992,14.003387451171875,0.6468778331145421,3
14.368692398071289,14.547124862670898,13.09442138671875,14.003412882486979,0.6468687093169138,3
14.36884593963623,14.547096252441406,13.094429016113281,14.003457069396973,0.6468860253791952,3
14.36903190612793,14.547004699707031,13.09433650970459,14.00345770517985,0.6469387347914599,3
14.369218826293945,14.546964645385742,13.094267845153809,14.003483772277832,0.6469948972767104,3
14.369306564331055,14.546889305114746,13.094194412231445,14.003463427225748,0.6470247360946849,3
14.369321823120117,14.546865463256836,13.094192504882812,14.003459930419922,0.6470218308503515,3
14.3693265914917,14.546804428100586,13.094230651855469,14.003453890482584,0.6469877736436388,3
14.369306564331055,14.546712875366211,13.094215393066406,14.003411610921225,0.6469655177415586,3
14.369277954101562,14.546606063842773,13.094215393066406,14.003366470336914,0.6469302258114557,3
14.369209289550781,14.546550750732422,13.094175338745117,14.00331179300944,0.6469205607170733,3
14.369181632995605,14.546465873718262,13.094157218933105,14.003268241882324,0.6469000770536273,3
14.369184494018555,14.546407699584961,13.094106674194336,14.003232955932617,0.6469080116256936,3
14.369163513183594,14.546323776245117,13.094093322753906,14.003193537394205,0.6468868215776677,3
14.369207382202148,14.546234130859375,13.09403133392334,14.003157615661621,0.6468990465008131,3
14.369219779968262,14.546140670776367,13.093961715698242,14.003107388814291,0.6469078458896123,3
14.369227409362793,14.5460205078125,13.093917846679688,14.003055254618326,0.6468962151689677,3
14.36920166015625,14.545999526977539,13.093908309936523,14.003036499023438,0.6468899543572453,3
14.36912727355957,14.545934677124023,13.0939359664917,14.002999305725098,0.6468448193822243,3
14.369022369384766,14.545893669128418,13.094013214111328,14.002976417541504,0.6467773666730501,3
14.368945121765137,14.545875549316406,13.094061851501465,14.002960840861002,0.646734939880041,3
14.368868827819824,14.545886039733887,13.094080924987793,14.002945264180502,0.6467145499216822,3
14.368820190429688,14.545896530151367,13.094084739685059,14.002933820088705,0.6467065257828682,3
14.36878490447998,14.545852661132812,13.09400749206543,14.00288168589274,0.6467237806902575,3
14.368751525878906,14.545759201049805,13.093951225280762,14.00282065073649,0.6467176888790152,3
14.368711471557617,14.545745849609375,13.093879699707031,14.002779006958008,0.6467399043376567,3
14.368734359741211,14.54568862915039,13.093833923339844,14.002752304077148,0.6467496530070591,3
14.3687162399292,14.545668601989746,13.09375,14.002711613972982,0.6467799452503031,3
14.368782043457031,14.545682907104492,13.093679428100586,14.00271479288737,0.6468294209524823,3
14.368856430053711,14.54572868347168,13.09357738494873,14.002720832824707,0.6469040655919812,3
14.368896484375,14.545743942260742,13.09351634979248,14.002718925476074,0.6469444842552428,3
14.368932723999023,14.54571533203125,13.093485832214355,14.002711296081543,0.6469576136214004,3
14.368945121765137,14.545721054077148,13.093412399291992,14.002692858378092,0.6469959544016058,3
14.368927001953125,14.545753479003906,13.093329429626465,14.002669970194498,0.6470404751826945,3
14.368904113769531,14.545817375183105,13.093286514282227,14.002669334411621,0.647074138295278,3
14.368880271911621,14.54584789276123,13.09321403503418,14.002647399902344,0.6471121327657035,3
14.368865013122559,14.545870780944824,13.093116760253906,14.002617518107096,0.6471612276510559,3
14.368919372558594,14.545886039733887,13.093017578125,14.002607663472494,0.6472222147220783,3
14.3689603805542,14.54590129852295,13.092951774597168,14.002604484558105,0.6472650470337296,3
14.368980407714844,14.545949935913086,13.092875480651855,14.002601941426596,0.647318174497919,3
14.369013786315918,14.546015739440918,13.092819213867188,14.002616246541342,0.6473692420607874,3
14.36904525756836,14.546003341674805,13.092781066894531,14.002609888712565,0.6473895811337249,3
14.3690824508667,14.54595947265625,13.092817306518555,14.002619743347168,0.647367348447411,3
14.369115829467773,14.545963287353516,13.092803001403809,14.0026273727417,0.6473814155763474,3
14.369169235229492,14.54591178894043,13.09272289276123,14.002601305643717,0.6474146158607743,3
14.36923599243164,14.545827865600586,13.092710494995117,14.002591451009115,0.6474095499270089,3
14.369330406188965,14.545759201049805,13.092714309692383,14.002601305643717,0.6474063839480424,3
14.369354248046875,14.545692443847656,13.092702865600586,14.002583185831705,0.6473975788660744,3
14.369375228881836,14.54564094543457,13.092643737792969,14.002553304036459,0.6474148411253399,3
14.369379997253418,14.545576095581055,13.09260082244873,14.002518971761068,0.6474177142579394,3
14.369364738464355,14.545504570007324,13.092557907104492,14.00247573852539,0.6474149390806895,3
14.3693265914917,14.545467376708984,13.092504501342773,14.002432823181152,0.6474223542721536,3
14.369268417358398,14.54538631439209,13.092501640319824,14.002385457356771,0.6473900415222059,3
14.369199752807617,14.545313835144043,13.092498779296875,14.002337455749512,0.647358146817311,3
14.369138717651367,14.545324325561523,13.092482566833496,14.002315203348795,0.6473571461256677,3
14.369097709655762,14.545316696166992,13.0924711227417,14.00229517618815,0.6473526287756209,3
14.369047164916992,14.545306205749512,13.09244441986084,14.002265930175781,0.6473526590880846,3
14.36899471282959,14.545309066772461,13.092364311218262,14.002222696940104,0.647381082723739,3
14.36897087097168,14.545295715332031,13.092291831970215,14.002186139424643,0.647406801909564,3
14.368975639343262,14.545257568359375,13.092230796813965,14.002154668172201,0.6474256293840911,3
14.368965148925781,14.545217514038086,13.092206954956055,14.002129872639975,0.6474236177067442,3
14.368922233581543,14.54517650604248,13.092184066772461,14.002094268798828,0.6474147686266931,3
14.368876457214355,14.545123100280762,13.092164993286133,14.002054850260416,0.6474001254590325,3
14.368815422058105,14.545100212097168,13.092185020446777,14.002033551534018,0.6473728157926646,3
14.368766784667969,14.5450439453125,13.092245101928711,14.002018610636393,0.6473197495318368,3
14.368730545043945,14.54496955871582,13.092238426208496,14.00197950998942,0.6472952325506381,3
14.368682861328125,14.544966697692871,13.092260360717773,14.001969973246256,0.6472751512228836,3
14.368624687194824,14.544937133789062,13.092231750488281,14.001931190490723,0.6472693015335416,3
14.368582725524902,14.544883728027344,13.092211723327637,14.001892725626627,0.6472558254294891,3
14.368528366088867,14.544764518737793,13.092199325561523,14.00183073679606,0.6472180331251215,3
14.368510246276855,14.544631958007812,13.092199325561523,14.00178050994873,0.6471775452322113,3
14.368566513061523,14.544509887695312,13.092123031616211,14.00173314412435,0.6471897894498347,3
14.368576049804688,14.544404983520508,13.091962814331055,14.00164794921875,0.6472373273947478,3
14.36860179901123,14.544294357299805,13.091773986816406,14.001556714375814,0.6472997385465111,3
14.368621826171875,14.54417610168457,13.091631889343262,14.001476605733236,0.6473370486692699,3
14.36860466003418,14.544042587280273,13.091499328613281,14.001382191975912,0.6473585999324927,3
14.368568420410156,14.54401683807373,13.091409683227539,14.001331647237143,0.6473865523551766,3
14.368509292602539,14.544051170349121,13.091312408447266,14.001290957132975,0.6474305404246399,3
14.368438720703125,14.544048309326172,13.091377258300781,14.001288096110025,0.6473860164673162,3
14.368342399597168,14.54400634765625,13.09144115447998,14.001263300577799,0.6473261459313262,3
14.368247985839844,14.544008255004883,13.09149169921875,14.001249313354492,0.6472851537577083,3
14.368217468261719,14.543962478637695,13.091540336608887,14.001240094502768,0.647243804812453,3
14.368266105651855,14.543907165527344,13.091583251953125,14.001252174377441,0.6472174321905578,3
14.36832332611084,14.5438232421875,13.091612815856934,14.001253128051758,0.6471909446797247,3
14.368362426757812,14.543834686279297,13.091606140136719,14.001267751057943,0.6472046627629939,3
14.368426322937012,14.543844223022461,13.09156322479248,14.001277923583984,0.6472395150769585,3
14.36851692199707,14.543804168701172,13.091525077819824,14.00128205617269,0.6472633284120547,3
14.368535995483398,14.543790817260742,13.091476440429688,14.001267751057943,0.647285992850178,3
14.368578910827637,14.54371166229248,13.091400146484375,14.001230239868164,0.6473077419996239,3
14.3685941696167,14.543643951416016,13.091300964355469,14.001179695129395,0.6473381831588363,3
14.368598937988281,14.543651580810547,13.091217041015625,14.001155853271484,0.6473805364579981,3
14.368581771850586,14.54365062713623,13.091158866882324,14.00113042195638,0.6474042782814452,3
14.368600845336914,14.543638229370117,13.091133117675781,14.001124064127604,0.6474164880098489,3
14.368614196777344,14.543663024902344,13.091070175170898,14.001115798950195,0.6474554301658512,3
14.368635177612305,14.54359245300293,13.091033935546875,14.001087188720703,0.64745666766831,3
14.368698120117188,14.543547630310059,13.090972900390625,14.001072883605957,0.6474846574193001,3
14.368749618530273,14.543375968933105,13.090827941894531,14.00098450978597,0.6475143880618641,3
14.368834495544434,14.543208122253418,13.090693473815918,14.000912030537924,0.6475466038176859,3
14.36893367767334,14.54304027557373,13.090566635131836,14.000846862792969,0.6475779729171435,3
14.369012832641602,14.542899131774902,13.09046459197998,14.000792185465494,0.6476013984195396,3
14.369051933288574,14.5427885055542,13.090353012084961,14.000731150309244,0.64763022631395,3
14.369063377380371,14.542619705200195,13.090276718139648,14.000653266906738,0.6476210543933768,3
14.369039535522461,14.54248332977295,13.090215682983398,14.000579516092936,0.6476070922590945,3
14.369006156921387,14.542409896850586,13.090109825134277,14.000508626302084,0.647629882536413,3
14.36895751953125,14.5423583984375,13.090042114257812,14.000452677408854,0.6476380220072077,3
14.36890697479248,14.542330741882324,13.089981079101562,14.000406265258789,0.647649321490148,3
14.368888854980469,14.542287826538086,13.089941024780273,14.000372568766275,0.6476526836959566,3
14.368841171264648,14.542230606079102,13.08991813659668,14.000329971313477,0.6476384050896622,3
14.368824005126953,14.542182922363281,13.089902877807617,14.000303268432617,0.6476289997542073,3
14.368812561035156,14.542142868041992,13.089859008789062,14.000271479288736,0.6476362140701941,3
14.368827819824219,14.542083740234375,13.089877128601074,14.000262896219889,0.6476141278577684,3
14.36877727508545,14.542013168334961,13.089922904968262,14.000237782796225,0.647563408104407,3
14.368712425231934,14.541938781738281,13.089930534362793,14.00019391377767,0.6475267858423358,3
14.368659973144531,14.541906356811523,13.089912414550781,14.00015958150228,0.6475162834868031,3
14.36860179901123,14.541839599609375,13.089881896972656,14.000107765197754,0.6475009303872956,3
14.368597984313965,14.541862487792969,13.089912414550781,14.000124295552572,0.6474922899304513,3
14.368579864501953,14.541865348815918,13.089935302734375,14.000126838684082,0.6474789257081893,3
14.368537902832031,14.54182243347168,13.08990478515625,14.000088373819986,0.6474732972328407,3
14.368497848510742,14.541862487792969,13.089877128601074,14.000079154968262,0.6474898306231354,3
14.368431091308594,14.541915893554688,13.089855194091797,14.000067392985025,0.6475023446099775,3
14.368417739868164,14.541967391967773,13.089803695678711,14.000062942504883,0.6475383091680811,3
14.368388175964355,14.542011260986328,13.08970832824707,14.000035921732584,0.647589628035627,3
14.368370056152344,14.542009353637695,13.08963680267334,14.000005404154459,0.6476191753028004,3
14.368391036987305,14.54200267791748,13.089553833007812,13.999982515970865,0.6476601683691827,3
