agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.6298885345459,19.311315536499023,22.298986434936523,21.41339683532715,1.492522113748777,3
22.629791259765625,19.311288833618164,22.29903221130371,21.413370768229168,1.492517276705881,3
22.629690170288086,19.31124496459961,22.299108505249023,21.413347880045574,1.4925255016603713,3
22.629552841186523,19.31121063232422,22.299144744873047,21.413302739461262,1.492511484644427,3
22.629474639892578,19.311128616333008,22.2991943359375,21.413265864054363,1.4925385591866178,3
22.62935447692871,19.311063766479492,22.299306869506836,21.413241704305012,1.4925586348061273,3
22.62923812866211,19.310993194580078,22.29939079284668,21.41320737202962,1.4925767768389744,3
22.629165649414062,19.31093406677246,22.299428939819336,21.41317621866862,1.4925924032412718,3
22.629127502441406,19.310916900634766,22.299480438232422,21.413174947102863,1.492600296393356,3
22.629024505615234,19.310884475708008,22.299530029296875,21.41314633687337,1.4925973674915203,3
22.628936767578125,19.31092643737793,22.29958724975586,21.413150151570637,1.4925651710189138,3
22.628799438476562,19.31083869934082,22.299636840820312,21.4130916595459,1.492578894719296,3
22.6286678314209,19.31072998046875,22.29970932006836,21.413035710652668,1.492608558401683,3
22.62856674194336,19.310646057128906,22.29976463317871,21.412992477416992,1.4926314704475485,3
22.628433227539062,19.31060028076172,22.299787521362305,21.412940343221027,1.4926212521853774,3
22.628284454345703,19.310558319091797,22.299789428710938,21.412877400716145,1.4926009482752094,3
22.62807273864746,19.310504913330078,22.29982566833496,21.412801106770832,1.492575737555452,3
22.62788963317871,19.31044578552246,22.299877166748047,21.412737528483074,1.4925640073206818,3
22.6278133392334,19.310441970825195,22.29990005493164,21.412718454996746,1.4925496289751774,3
22.627689361572266,19.310420989990234,22.299911499023438,21.412673950195312,1.4925281043278056,3
22.627552032470703,19.310361862182617,22.29991912841797,21.41261100769043,1.4925201131633599,3
22.62738037109375,19.31027603149414,22.299968719482422,21.41254170735677,1.4925236628688863,3
22.627178192138672,19.310245513916016,22.300010681152344,21.41247812906901,1.4924914564179803,3
22.62697410583496,19.310211181640625,22.299999237060547,21.412394841512043,1.492449942449284,3
22.626827239990234,19.310176849365234,22.299964904785156,21.412322998046875,1.4924194158829749,3
22.626739501953125,19.310142517089844,22.29998016357422,21.41228739420573,1.4924147612941197,3
22.62662124633789,19.310144424438477,22.299978256225586,21.412247975667317,1.4923814114392373,3
22.6264705657959,19.31010627746582,22.299985885620117,21.412187576293945,1.4923599659062539,3
22.626338958740234,19.31007194519043,22.29998779296875,21.412132898966473,1.492340770041589,3
22.62623405456543,19.31003761291504,22.299999237060547,21.412090301513672,1.4923307091641733,3
22.626089096069336,19.309955596923828,22.29999351501465,21.412012736002605,1.4923287716317486,3
22.625946044921875,19.309844970703125,22.30000877380371,21.411933263142902,1.4923449485257034,3
22.625822067260742,19.309797286987305,22.300024032592773,21.41188112894694,1.4923367468100073,3
22.62567901611328,19.309694290161133,22.300024032592773,21.41179911295573,1.492346319633429,3
22.62554168701172,19.30965805053711,22.300079345703125,21.411759694417317,1.4923370764911936,3
22.625465393066406,19.309579849243164,22.300107955932617,21.411717732747395,1.4923587876071236,3
22.625370025634766,19.309524536132812,22.300107955932617,21.411667505900066,1.4923589051125614,3
22.625274658203125,19.309419631958008,22.300100326538086,21.411598205566406,1.4923807943455387,3
22.62518882751465,19.309349060058594,22.300098419189453,21.411545435587566,1.4923902850487019,3
22.625106811523438,19.309280395507812,22.300100326538086,21.411495844523113,1.4924006721564602,3
22.62508201599121,19.309188842773438,22.300090789794922,21.41145388285319,1.4924350456736322,3
22.62503433227539,19.309123992919922,22.300086975097656,21.411415100097656,1.4924518128956206,3
22.624975204467773,19.30904197692871,22.300090789794922,21.41136932373047,1.4924750529589472,3
22.624908447265625,19.30896759033203,22.300085067749023,21.411320368448894,1.4924907503257572,3
22.624813079833984,19.308874130249023,22.300094604492188,21.4112606048584,1.4925106785821003,3
22.624670028686523,19.308805465698242,22.30004119873047,21.41117223103841,1.4924935469016996,3
22.624624252319336,19.308713912963867,22.300018310546875,21.41111882527669,1.4925195846501358,3
22.624555587768555,19.308679580688477,22.29999542236328,21.41107686360677,1.4925125519647833,3
22.624486923217773,19.308666229248047,22.299983978271484,21.41104571024577,1.4924979401236236,3
22.624462127685547,19.308679580688477,22.300018310546875,21.4110533396403,1.4924917675634017,3
22.624425888061523,19.30864715576172,22.30006980895996,21.411047617594402,1.4925073965083595,3
22.62444305419922,19.308631896972656,22.300094604492188,21.411056518554688,1.4925241363280304,3
22.624435424804688,19.308547973632812,22.30011749267578,21.411033630371094,1.492566019280832,3
22.624380111694336,19.308494567871094,22.300128936767578,21.411001205444336,1.4925783791569096,3
22.624279022216797,19.30841064453125,22.300121307373047,21.4109369913737,1.4925888773979632,3
22.624143600463867,19.30840301513672,22.300121307373047,21.41088930765788,1.4925557654092267,3
22.623998641967773,19.308406829833984,22.300094604492188,21.41083335876465,1.492509394395186,3
22.623889923095703,19.30831527709961,22.300094604492188,21.4107666015625,1.4925229268790055,3
22.62383270263672,19.308271408081055,22.300085067749023,21.410729726155598,1.4925261286835092,3
22.623733520507812,19.3082332611084,22.300106048583984,21.410690943400066,1.4925213375395758,3
22.623640060424805,19.30817413330078,22.30011558532715,21.410643259684246,1.4925256763941086,3
22.623565673828125,19.308124542236328,22.3001708984375,21.410620371500652,1.492539799411927,3
22.623477935791016,19.307985305786133,22.300273895263672,21.410579045613606,1.4926018757021942,3
22.623321533203125,19.307884216308594,22.300350189208984,21.410518646240234,1.4926221405546263,3
22.623266220092773,19.307777404785156,22.300430297851562,21.410491307576496,1.4926732341487936,3
22.62319564819336,19.307619094848633,22.300512313842773,21.410442352294922,1.4927447588496545,3
22.62310791015625,19.307476043701172,22.300533294677734,21.410372416178387,1.492792341144864,3
22.623022079467773,19.307310104370117,22.30061149597168,21.410314559936523,1.4928625637092183,3
22.62289810180664,19.307241439819336,22.3006649017334,21.410268147786457,1.4928718542068806,3
22.622724533081055,19.30717658996582,22.300731658935547,21.410210927327473,1.492868585607755,3
22.62258529663086,19.30712127685547,22.300796508789062,21.410167694091797,1.492869760066852,3
22.622501373291016,19.307086944580078,22.300838470458984,21.41014226277669,1.4928715080476909,3
22.622318267822266,19.307100296020508,22.300857543945312,21.410092035929363,1.4928194672816326,3
22.62213134765625,19.3071346282959,22.30086326599121,21.410043080647785,1.492753890030982,3
22.622039794921875,19.307138442993164,22.30085563659668,21.410011291503906,1.4927258017114258,3
22.621877670288086,19.30718421936035,22.300811767578125,21.409957885742188,1.4926517002731352,3
22.621801376342773,19.307174682617188,22.30083465576172,21.409936904907227,1.4926400842238665,3
22.621749877929688,19.307106018066406,22.300846099853516,21.409900665283203,1.4926606680619232,3
22.62164878845215,19.307016372680664,22.300872802734375,21.40984598795573,1.4926807208088655,3
22.621517181396484,19.306884765625,22.300893783569336,21.409765243530273,1.4927110836941153,3
22.621383666992188,19.306753158569336,22.3009090423584,21.40968195597331,1.4927397945772345,3
22.62124252319336,19.30663299560547,22.300949096679688,21.409608205159504,1.492766005053728,3
22.621150970458984,19.306560516357422,22.30097007751465,21.409560521443684,1.49277944722728,3
22.621109008789062,19.306499481201172,22.300962448120117,21.409523646036785,1.4927952379097256,3
22.621089935302734,19.30646514892578,22.30096435546875,21.40950647989909,1.4928065796908623,3
22.6210994720459,19.306346893310547,22.301000595092773,21.40948232014974,1.4928719057521798,3
22.6210994720459,19.30630111694336,22.301082611083984,21.409494400024414,1.4929097287563255,3
22.621089935302734,19.306276321411133,22.30113983154297,21.409502029418945,1.4929301839766194,3
22.62093162536621,19.306270599365234,22.301191329956055,21.409464518229168,1.492900300173438,3
22.620773315429688,19.306156158447266,22.301244735717773,21.409391403198242,1.4929218553751573,3
22.620670318603516,19.306041717529297,22.30122947692871,21.409313837687176,1.4929447012325534,3
22.620616912841797,19.30600357055664,22.301239013671875,21.409286499023438,1.4929500702757268,3
22.620601654052734,19.305999755859375,22.301273345947266,21.409291585286457,1.4929545721801498,3
22.620563507080078,19.305997848510742,22.301311492919922,21.409290949503582,1.4929527484483855,3
22.620502471923828,19.305965423583984,22.30134391784668,21.409270604451496,1.492957927194254,3
22.620437622070312,19.305965423583984,22.30141830444336,21.409273783365887,1.4929552066290344,3
22.62042236328125,19.3060245513916,22.301464080810547,21.409303665161133,1.4929324318944743,3
22.62044334411621,19.30604362487793,22.301498413085938,21.40932846069336,1.4929359871711023,3
22.62047576904297,19.306106567382812,22.301513671875,21.40936533610026,1.492918236429929,3
22.62042808532715,19.306074142456055,22.301589965820312,21.409364064534504,1.4929357675064803,3
22.620452880859375,19.3060359954834,22.301681518554688,21.409390131632488,1.4929786249637569,3
22.620464324951172,19.306020736694336,22.301769256591797,21.4094181060791,1.4930063645321388,3
22.62041473388672,19.305952072143555,22.3018798828125,21.40941556294759,1.4930472432124278,3
22.62042236328125,19.30590057373047,22.301986694335938,21.40943654378255,1.4930947730114972,3
22.620426177978516,19.305870056152344,22.302108764648438,21.409468332926433,1.4931344606659895,3
22.620349884033203,19.305877685546875,22.302261352539062,21.409496307373047,1.493140662727931,3
22.62026023864746,19.305858612060547,22.302417755126953,21.409512201944988,1.4931565626233774,3
22.620229721069336,19.305858612060547,22.302501678466797,21.40953000386556,1.4931650435206731,3
22.620174407958984,19.305885314941406,22.302547454833984,21.409535725911457,1.4931466793361192,3
22.620166778564453,19.305835723876953,22.302597045898438,21.40953318277995,1.493177793102701,3
22.6201171875,19.30588150024414,22.30266571044922,21.409554799397785,1.4931565830480114,3
22.619985580444336,19.305898666381836,22.302764892578125,21.409549713134766,1.493132732675632,3
22.61981773376465,19.30589485168457,22.3028564453125,21.409523010253906,1.4931074278695138,3
22.619659423828125,19.305953979492188,22.302885055541992,21.409499486287434,1.4930425924868151,3
22.61953353881836,19.305967330932617,22.302886962890625,21.409462610880535,1.4930026921351174,3
22.619428634643555,19.305866241455078,22.302875518798828,21.409390131632488,1.493019543564445,3
22.619338989257812,19.30579948425293,22.3028564453125,21.409331639607746,1.4930228724781343,3
22.619205474853516,19.305757522583008,22.30282974243164,21.409264246622723,1.4930011843211612,3
22.619213104248047,19.30577278137207,22.30279541015625,21.409260431925457,1.4929892299916396,3
22.6191463470459,19.305694580078125,22.30275535583496,21.409198760986328,1.4929999317154656,3
22.619110107421875,19.30562973022461,22.302724838256836,21.409154891967773,1.4930145096863843,3
22.619108200073242,19.305639266967773,22.302730560302734,21.409159342447918,1.4930106571840405,3
22.61910057067871,19.305551528930664,22.302722930908203,21.409125010172527,1.4930482791869555,3
22.61907958984375,19.305450439453125,22.302738189697266,21.40908940633138,1.4930931311850844,3
22.619007110595703,19.305402755737305,22.302772521972656,21.409060796101887,1.4931027966069663,3
22.618947982788086,19.305309295654297,22.30280113220215,21.409019470214844,1.49313642638486,3
22.618907928466797,19.305267333984375,22.302831649780273,21.40900230407715,1.4931514037499147,3
22.618833541870117,19.305217742919922,22.302846908569336,21.408966064453125,1.4931576470401058,3
22.618724822998047,19.305204391479492,22.30287742614746,21.408935546875,1.493140644226259,3
22.618680953979492,19.30512809753418,22.302867889404297,21.408892313639324,1.493162724032997,3
22.618581771850586,19.305086135864258,22.302940368652344,21.40886942545573,1.493170111100646,3
22.618423461914062,19.305130004882812,22.3029842376709,21.408845901489258,1.493115513788485,3
22.618330001831055,19.305145263671875,22.303022384643555,21.408832550048828,1.4930907256453276,3
22.618200302124023,19.30516815185547,22.303062438964844,21.408810297648113,1.493052952033839,3
22.618032455444336,19.30513572692871,22.303070068359375,21.408746083577473,1.4930243859963164,3
22.61788558959961,19.305126190185547,22.303075790405273,21.408695856730144,1.492990356950797,3
22.61776351928711,19.30512809753418,22.30307388305664,21.408655166625977,1.492956125631105,3
22.617660522460938,19.305030822753906,22.303035736083984,21.408575693766277,1.4929663888430358,3
22.61756134033203,19.305017471313477,22.303020477294922,21.408533096313477,1.4929428381766414,3
22.617431640625,19.30499267578125,22.30299949645996,21.408474604288738,1.4929152824790468,3
22.61733055114746,19.304954528808594,22.3029842376709,21.408423105875652,1.492902864049424,3
22.617244720458984,19.304895401000977,22.30299949645996,21.408379872639973,1.492910514626009,3
22.617164611816406,19.30481719970703,22.303014755249023,21.408332188924152,1.4929286688678196,3
22.617111206054688,19.30474090576172,22.303014755249023,21.408288955688477,1.4929500871016368,3
22.61712646484375,19.30461311340332,22.302989959716797,21.40824317932129,1.4930092713797576,3
22.617101669311523,19.304500579833984,22.302997589111328,21.408199946085613,1.4930569560413578,3
22.61703872680664,19.304349899291992,22.30299949645996,21.4081293741862,1.493111118613032,3
22.6169490814209,19.30416488647461,22.303014755249023,21.408042907714844,1.4931768675055523,3
22.616851806640625,19.30404281616211,22.303050994873047,21.407981872558594,1.4932151892564791,3
22.616668701171875,19.303977966308594,22.303085327148438,21.4079106648763,1.4932030969681207,3
22.61648178100586,19.30382537841797,22.303054809570312,21.407787322998047,1.4932182280311435,3
22.616329193115234,19.30376434326172,22.303035736083984,21.40770975748698,1.4932019124651283,3
22.61617088317871,19.303613662719727,22.303020477294922,21.407601674397785,1.493226921611948,3
22.616146087646484,19.303516387939453,22.303030014038086,21.407564163208008,1.4932678257984848,3
22.616079330444336,19.303306579589844,22.303077697753906,21.407487869262695,1.4933578897624635,3
22.61602783203125,19.303171157836914,22.303152084350586,21.407450358072918,1.4934224726627283,3
22.616043090820312,19.303077697753906,22.30318832397461,21.40743637084961,1.4934777300112536,3
22.616050720214844,19.302995681762695,22.30325698852539,21.407434463500977,1.4935320371988743,3
22.615957260131836,19.30291748046875,22.303281784057617,21.407385508219402,1.4935485146016283,3
22.61593246459961,19.302886962890625,,20.959409713745117,1.6565227508544922,2
,19.302743911743164,,19.302743911743164,0.0,1
,19.302661895751953,,19.302661895751953,0.0,1
,19.302608489990234,,19.302608489990234,0.0,1
,19.302505493164062,,19.302505493164062,0.0,1
,19.302452087402344,,19.302452087402344,0.0,1
,19.302427291870117,,19.302427291870117,0.0,1
,19.302392959594727,,19.302392959594727,0.0,1
,19.302364349365234,,19.302364349365234,0.0,1
,19.30231475830078,,19.30231475830078,0.0,1
,19.302188873291016,,19.302188873291016,0.0,1
,19.302078247070312,,19.302078247070312,0.0,1
,19.30201530456543,,19.30201530456543,0.0,1
,19.301977157592773,,19.301977157592773,0.0,1
,19.301959991455078,,19.301959991455078,0.0,1
,19.30193328857422,,19.30193328857422,0.0,1
,19.3018741607666,,19.3018741607666,0.0,1
,19.301876068115234,,19.301876068115234,0.0,1
,19.301856994628906,,19.301856994628906,0.0,1
,19.301851272583008,,19.301851272583008,0.0,1
,19.301815032958984,,19.301815032958984,0.0,1
,19.30181884765625,,19.30181884765625,0.0,1
,19.301769256591797,,19.301769256591797,0.0,1
,19.30170440673828,,19.30170440673828,0.0,1
,19.301654815673828,,19.301654815673828,0.0,1
,19.30158233642578,,19.30158233642578,0.0,1
,19.30154800415039,,19.30154800415039,0.0,1
,19.301525115966797,,19.301525115966797,0.0,1
,19.30148696899414,,19.30148696899414,0.0,1
,19.30145263671875,,19.30145263671875,0.0,1
,19.301410675048828,,19.301410675048828,0.0,1
