agg_orders_level_0,agg_orders_level_1
3195.0,0.0
3681.0,0.0
3750.0,0.0
4652.0,0.0
6523.0,0.0
8571.0,0.0
7770.0,107.0
4091.0,4428.0
0.0,4138.0
711.0,4472.0
1932.0,1811.0
3144.0,692.0
3651.0,0.0
3692.0,1082.0
4627.0,4707.0
6434.0,11326.0
8501.0,19570.0
7740.0,20905.0
4152.0,16339.0
0.0,0.0
708.0,0.0
1929.0,0.0
3144.0,0.0
3669.0,0.0
3781.0,0.0
4718.0,0.0
6535.0,0.0
8566.0,0.0
7712.0,197.0
4030.0,4432.0
0.0,4157.0
723.0,4403.0
1953.0,1769.0
3204.0,681.0
3720.0,0.0
4035.0,1584.0
4973.0,5606.0
6833.0,12669.0
8721.0,20370.0
7701.0,21205.0
3782.0,14704.0
0.0,0.0
765.0,0.0
2040.0,0.0
3303.0,0.0
3798.0,0.0
4233.0,0.0
5136.0,0.0
7093.0,0.0
8821.0,0.0
7620.0,1209.0
3478.0,4827.0
0.0,4522.0
759.0,3792.0
2013.0,813.0
3270.0,0.0
3765.0,0.0
4221.0,2127.0
5143.0,7010.0
7058.0,14353.0
8802.0,20795.0
7581.0,21455.0
3444.0,12350.0
0.0,0.0
732.0,0.0
1980.0,0.0
3228.0,0.0
3756.0,0.0
4157.0,0.0
5079.0,0.0
6929.0,0.0
8705.0,0.0
7568.0,0.0
3552.0,3541.0
0.0,3236.0
687.0,3643.0
1935.0,1852.0
3201.0,1672.0
3768.0,1527.0
4336.0,3606.0
5327.0,7031.0
7123.0,12927.0
8813.0,18984.0
7562.0,20175.0
3386.0,10764.0
0.0,0.0
723.0,0.0
2013.0,0.0
3288.0,0.0
3840.0,0.0
4570.0,0.0
5571.0,0.0
7461.0,0.0
9005.0,0.0
7530.0,4867.0
3067.0,8034.0
0.0,7714.0
798.0,3365.0
2085.0,0.0
3378.0,0.0
3873.0,0.0
4657.0,0.0
5607.0,2577.0
7616.0,10588.0
9057.0,20471.0
7459.0,22000.0
2857.0,18381.0
0.0,461.0
795.0,0.0
2082.0,0.0
3378.0,0.0
3870.0,0.0
4645.0,0.0
5551.0,0.0
7563.0,0.0
8995.0,0.0
7444.0,1436.0
2875.0,4386.0
0.0,4081.0
735.0,3085.0
2016.0,516.0
3288.0,138.0
3843.0,538.0
4578.0,3677.0
5542.0,8876.0
7432.0,16145.0
8936.0,21555.0
7482.0,21159.0
3060.0,8550.0
0.0,0.0
747.0,0.0
2043.0,0.0
3330.0,0.0
3867.0,0.0
4731.0,0.0
5708.0,0.0
7654.0,0.0
9055.0,0.0
7462.0,1908.0
2860.0,4853.0
0.0,4548.0
834.0,3179.0
2139.0,514.0
3447.0,444.0
3924.0,492.0
4916.0,3341.0
5881.0,8618.0
7971.0,16577.0
9245.0,21626.0
7429.0,21947.0
2556.0,8841.0
0.0,0.0
912.0,0.0
2235.0,0.0
3552.0,0.0
3966.0,0.0
4946.0,0.0
5800.0,0.0
8049.0,0.0
9267.0,0.0
7395.0,2619.0
2415.0,5069.0
0.0,4749.0
879.0,2714.0
2199.0,172.0
3519.0,0.0
3951.0,390.0
4852.0,3361.0
5696.0,8892.0
7883.0,16855.0
9165.0,22055.0
7395.0,21542.0
2573.0,8460.0
0.0,0.0
825.0,0.0
2130.0,0.0
3438.0,0.0
3939.0,0.0
4891.0,0.0
5804.0,0.0
7876.0,0.0
9175.0,0.0
7403.0,1939.0
2608.0,4607.0
0.0,4292.0
840.0,2898.0
2160.0,555.0
3483.0,622.0
3981.0,785.0
5124.0,4099.0
6072.0,9414.0
8196.0,17340.0
9346.0,21675.0
7384.0,21777.0
2316.0,7073.0
0.0,0.0
906.0,0.0
2271.0,0.0
3621.0,0.0
4065.0,0.0
5312.0,0.0
6193.0,0.0
8495.0,0.0
9477.0,0.0
7312.0,4330.0
1971.0,6276.0
0.0,5931.0
942.0,2258.0
2295.0,0.0
3645.0,0.0
4059.0,416.0
5298.0,3754.0
6129.0,7874.0
8477.0,16520.0
9437.0,21539.0
7266.0,21757.0
1916.0,8471.0
0.0,205.0
936.0,0.0
2283.0,0.0
3624.0,0.0
4032.0,0.0
5243.0,0.0
6112.0,0.0
8426.0,0.0
9395.0,0.0
7233.0,3928.0
1927.0,5840.0
0.0,5505.0
921.0,2213.0
2259.0,0.0
3600.0,0.0
4035.0,0.0
5278.0,2612.0
6179.0,8681.0
8443.0,17684.0
9432.0,22820.0
7277.0,23445.0
1986.0,8907.0
0.0,0.0
957.0,0.0
2316.0,0.0
3696.0,0.0
4110.0,0.0
5540.0,0.0
6412.0,0.0
8779.0,0.0
9610.0,0.0
7239.0,2574.0
1684.0,4203.0
0.0,3853.0
993.0,1977.0
2391.0,51.0
3774.0,0.0
4164.0,1338.0
5679.0,6601.0
6524.0,13050.0
8998.0,21385.0
9728.0,23135.0
7212.0,20209.0
1458.0,402.0
0.0,0.0
1029.0,0.0
2415.0,0.0
3795.0,0.0
4143.0,0.0
5563.0,0.0
6366.0,0.0
8884.0,0.0
9654.0,0.0
7219.0,5719.0
1550.0,7189.0
0.0,6839.0
1002.0,1827.0
2370.0,0.0
3738.0,0.0
4104.0,0.0
5452.0,346.0
6276.0,6522.0
8720.0,15897.0
9586.0,23315.0
7254.0,23930.0
1728.0,13180.0
0.0,0.0
1002.0,0.0
2379.0,0.0
3756.0,0.0
4143.0,0.0
5591.0,0.0
6443.0,0.0
8907.0,0.0
9705.0,0.0
7277.0,2158.0
1616.0,3699.0
0.0,3349.0
1062.0,1958.0
2463.0,427.0
3876.0,714.0
4215.0,2526.0
5806.0,7540.0
6618.0,13379.0
9201.0,20779.0
9860.0,23490.0
7223.0,18493.0
1321.0,277.0
0.0,0.0
1101.0,0.0
2529.0,0.0
3942.0,0.0
4257.0,0.0
5884.0,0.0
6664.0,0.0
9351.0,0.0
9910.0,311.0
7172.0,7705.0
1116.0,8691.0
0.0,8015.0
1092.0,1107.0
2514.0,0.0
3921.0,0.0
4239.0,0.0
5805.0,0.0
6579.0,4942.0
9266.0,14948.0
9872.0,23705.0
7200.0,24430.0
1204.0,14769.0
0.0,0.0
1095.0,0.0
2502.0,0.0
3900.0,0.0
4206.0,0.0
5710.0,0.0
6480.0,0.0
9141.0,0.0
9837.0,0.0
7245.0,2201.0
1399.0,3500.0
0.0,3150.0
1122.0,1776.0
2532.0,518.0
3948.0,1071.0
4254.0,3109.0
5838.0,8054.0
6642.0,13555.0
9355.0,20551.0
9988.0,23445.0
7271.0,17761.0
1248.0,29.0
0.0,0.0
1179.0,0.0
2616.0,0.0
4053.0,0.0
4326.0,0.0
6037.0,0.0
6798.0,0.0
9634.0,0.0
10130.0,1561.0
7254.0,9400.0
992.0,10247.0
0.0,8306.0
1209.0,0.0
2670.0,0.0
4116.0,0.0
4359.0,0.0
6085.0,0.0
6791.0,3843.0
9698.0,14366.0
10128.0,24257.0
7162.0,24960.0
835.0,15692.0
0.0,0.0
1173.0,0.0
2613.0,0.0
4050.0,0.0
4314.0,0.0
6012.0,0.0
6776.0,0.0
9575.0,0.0
10040.0,0.0
7144.0,2720.0
920.0,3490.0
0.0,3115.0
1152.0,1252.0
2583.0,42.0
4017.0,712.0
4302.0,3292.0
6068.0,8963.0
6838.0,15044.0
9604.0,22151.0
10074.0,24227.0
7181.0,16944.0
939.0,0.0
0.0,0.0
1194.0,0.0
2637.0,0.0
4083.0,0.0
4341.0,0.0
6212.0,0.0
7002.0,0.0
9859.0,0.0
10247.0,35.0
7216.0,7492.0
788.0,8105.0
0.0,7680.0
1299.0,1202.0
2769.0,0.0
4251.0,0.0
4425.0,0.0
6309.0,804.0
6995.0,7514.0
10096.0,18485.0
10380.0,24870.0
7200.0,25430.0
559.0,11181.0
0.0,0.0
1329.0,0.0
2802.0,0.0
4299.0,0.0
4446.0,0.0
6260.0,0.0
6883.0,0.0
10027.0,0.0
10333.0,0.0
7163.0,3552.0
582.0,3939.0
0.0,3549.0
1278.0,980.0
2739.0,0.0
4206.0,66.0
4398.0,2790.0
6188.0,8618.0
6880.0,15407.0
9912.0,23399.0
10244.0,25065.0
7176.0,18344.0
688.0,0.0
0.0,0.0
1281.0,0.0
2745.0,0.0
4212.0,0.0
4392.0,0.0
6268.0,0.0
6961.0,0.0
10017.0,0.0
10305.0,0.0
7194.0,5719.0
621.0,6155.0
0.0,5765.0
1356.0,1107.0
2838.0,0.0
4332.0,0.0
4485.0,0.0
6513.0,4798.0
7164.0,11952.0
10352.0,23229.0
10483.0,25355.0
7133.0,25160.0
291.0,2477.0
0.0,0.0
1395.0,0.0
2898.0,0.0
4422.0,0.0
4556.0,0.0
6656.0,0.0
7282.0,0.0
10549.0,0.0
10576.0,0.0
7054.0,5258.0
78.0,5066.0
0.0,4656.0
1383.0,486.0
2901.0,0.0
4404.0,0.0
4524.0,1012.0
6542.0,7189.0
7154.0,14343.0
10435.0,24435.0
10510.0,25565.0
7068.0,22332.0
407.0,0.0
0.0,0.0
1335.0,0.0
2844.0,0.0
4338.0,0.0
4497.0,0.0
6215.0,0.0
6860.0,0.0
10063.0,0.0
10487.0,0.0
7417.0,4528.0
845.0,5198.0
0.0,4788.0
1341.0,1306.0
2859.0,0.0
4368.0,0.0
4533.0,664.0
6340.0,6634.0
7018.0,13632.0
10209.0,24092.0
10576.0,25755.0
7436.0,23448.0
782.0,24.0
0.0,0.0
1398.0,0.0
2919.0,0.0
4449.0,0.0
4578.0,0.0
6598.0,0.0
7268.0,0.0
10555.0,0.0
10765.0,0.0
7379.0,6980.0
398.0,7138.0
0.0,6708.0
1452.0,890.0
2991.0,0.0
4536.0,0.0
4645.0,0.0
6666.0,3427.0
7270.0,10717.0
10671.0,22408.0
10793.0,26055.0
7312.0,26547.0
260.0,5576.0
0.0,0.0
1422.0,0.0
2973.0,0.0
4500.0,0.0
4608.0,0.0
6568.0,0.0
7174.0,0.0
10541.0,0.0
10714.0,0.0
7329.0,3562.0
346.0,3668.0
0.0,3248.0
1404.0,795.0
2928.0,0.0
4452.0,704.0
4572.0,3956.0
6509.0,10080.0
7183.0,16539.0
10479.0,23987.0
10727.0,25593.0
7389.0,17104.0
494.0,0.0
0.0,0.0
1461.0,0.0
3000.0,0.0
4536.0,0.0
4614.0,0.0
6611.0,0.0
7231.0,0.0
10668.0,0.0
10853.0,14.0
7444.0,7467.0
405.0,7622.0
21.0,7204.0
1554.0,996.0
3114.0,0.0
4659.0,0.0
4722.0,0.0
6748.0,2887.0
7362.0,10254.0
10910.0,22109.0
10968.0,26515.0
7352.0,26524.0
183.0,6900.0
35.0,0.0
1581.0,0.0
3153.0,0.0
4708.0,0.0
4748.0,0.0
6739.0,0.0
7347.0,0.0
10911.0,0.0
10960.0,0.0
7316.0,4706.0
162.0,4603.0
17.0,4195.0
1529.0,723.0
3089.0,0.0
4647.0,0.0
4691.0,2484.0
6646.0,8730.0
7245.0,15970.0
10773.0,25269.0
10922.0,26710.0
7414.0,20530.0
320.0,0.0
7.0,0.0
1515.0,0.0
3069.0,0.0
4619.0,0.0
4671.0,0.0
6642.0,0.0
7257.0,0.0
10767.0,0.0
10929.0,0.0
7460.0,5392.0
374.0,5496.0
29.0,5100.0
1578.0,991.0
3150.0,0.0
4696.0,0.0
4771.0,899.0
6863.0,7359.0
7492.0,14851.0
11052.0,25883.0
11048.0,26965.0
7342.0,23834.0
166.0,6.0
79.0,0.0
1675.0,0.0
3271.0,0.0
4794.0,0.0
4899.0,0.0
6975.0,0.0
7643.0,0.0
11219.0,0.0
11063.0,0.0
7172.0,6217.0
0.0,5912.0
94.0,5561.0
1696.0,745.0
3295.0,0.0
4818.0,0.0
4914.0,414.0
6947.0,6976.0
7665.0,14681.0
11204.0,26180.0
11022.0,27230.0
7073.0,24549.0
18.0,0.0
53.0,0.0
1633.0,0.0
3232.0,0.0
4766.0,0.0
4815.0,0.0
6826.0,0.0
7483.0,0.0
11086.0,0.0
11056.0,0.0
7297.0,4950.0
104.0,4774.0
52.0,4391.0
1652.0,798.0
3242.0,0.0
4783.0,0.0
4834.0,2564.0
6860.0,9024.0
7556.0,16590.0
11179.0,26173.0
11157.0,27430.0
7352.0,20765.0
120.0,0.0
138.0,0.0
1752.0,0.0
3360.0,0.0
4836.0,0.0
4847.0,0.0
6894.0,0.0
7709.0,0.0
11362.0,0.0
11256.0,0.0
7356.0,6152.0
62.0,5914.0
246.0,5720.0
1875.0,1158.0
3507.0,0.0
4893.0,0.0
4885.0,585.0
6850.0,6881.0
7874.0,14820.0
11491.0,26551.0
11259.0,27720.0
7208.0,25202.0
0.0,248.0
255.0,0.0
1887.0,0.0
3531.0,0.0
4902.0,0.0
4788.0,0.0
6595.0,0.0
7656.0,0.0
11309.0,0.0
11230.0,0.0
7373.0,5092.0
136.0,4928.0
195.0,4693.0
1815.0,1116.0
3450.0,0.0
4872.0,0.0
4807.0,2328.0
6656.0,8564.0
7581.0,16180.0
11244.0,26156.0
11215.0,27870.0
7443.0,21710.0
234.0,0.0
195.0,0.0
1833.0,0.0
3459.0,0.0
4893.0,0.0
4856.0,0.0
6773.0,0.0
7729.0,0.0
11377.0,0.0
11312.0,0.0
7415.0,6155.0
188.0,6033.0
297.0,5895.0
1950.0,1405.0
3597.0,0.0
4953.0,0.0
4930.0,952.0
6880.0,6807.0
8021.0,14893.0
11639.0,26373.0
11374.0,28145.0
7253.0,25212.0
0.0,1332.0
393.0,0.0
2058.0,0.0
3726.0,0.0
5001.0,0.0
4988.0,0.0
6829.0,0.0
8163.0,0.0
11686.0,0.0
11335.0,0.0
7060.0,5509.0
0.0,5169.0
366.0,5095.0
2025.0,1351.0
3699.0,0.0
4986.0,0.0
4835.0,2096.0
6666.0,8317.0
7944.0,16316.0
11595.0,26831.0
11361.0,28360.0
7274.0,22522.0
0.0,0.0
318.0,0.0
1980.0,0.0
3627.0,0.0
4956.0,0.0
4812.0,0.0
6671.0,0.0
7882.0,0.0
11564.0,0.0
11415.0,0.0
7407.0,5541.0
78.0,5294.0
384.0,5238.0
2046.0,1483.0
3714.0,164.0
4992.0,154.0
4888.0,1877.0
6762.0,8035.0
8081.0,16022.0
11743.0,27003.0
11498.0,28600.0
7344.0,23398.0
0.0,0.0
489.0,0.0
2175.0,0.0
3864.0,0.0
5070.0,0.0
5035.0,0.0
6805.0,0.0
8337.0,0.0
11869.0,0.0
11476.0,0.0
7104.0,6711.0
0.0,6356.0
528.0,6454.0
2223.0,1706.0
3912.0,0.0
5079.0,0.0
4982.0,227.0
6718.0,6216.0
8326.0,14662.0
11865.0,27237.0
11468.0,28835.0
7087.0,26667.0
0.0,532.0
516.0,0.0
2199.0,0.0
3882.0,0.0
5064.0,0.0
4827.0,0.0
6560.0,0.0
8142.0,0.0
11782.0,0.0
11491.0,0.0
7265.0,5234.0
0.0,4884.0
480.0,4934.0
2160.0,1595.0
3858.0,309.0
5061.0,228.0
4915.0,2836.0
6673.0,8745.0
8208.0,16800.0
11801.0,26895.0
11488.0,29020.0
7233.0,21646.0
0.0,0.0
504.0,0.0
2205.0,0.0
3912.0,0.0
5112.0,0.0
5143.0,0.0
6948.0,0.0
8528.0,0.0
12015.0,0.0
11481.0,191.0
6981.0,7024.0
0.0,6644.0
582.0,6605.0
2310.0,1636.0
4044.0,0.0
5190.0,0.0
5293.0,176.0
7027.0,6675.0
8755.0,15595.0
12112.0,28265.0
11424.0,29315.0
6697.0,26017.0
0.0,0.0
585.0,0.0
2310.0,0.0
4038.0,0.0
5181.0,0.0
5274.0,0.0
6996.0,0.0
8703.0,0.0
12040.0,0.0
11358.0,0.0
6671.0,5666.0
0.0,5301.0
534.0,5390.0
2244.0,1728.0
3954.0,214.0
5133.0,45.0
5238.0,2459.0
6971.0,8791.0
8619.0,17490.0
11990.0,28176.0
11399.0,29510.0
6775.0,21569.0
0.0,0.0
552.0,0.0
2274.0,0.0
3993.0,0.0
5175.0,0.0
5335.0,0.0
7094.0,0.0
8771.0,0.0
12093.0,0.0
11380.0,0.0
6651.0,5757.0
0.0,5377.0
582.0,5529.0
2337.0,1829.0
4080.0,297.0
5241.0,152.0
5571.0,2786.0
7338.0,9422.0
9100.0,18570.0
12270.0,28770.0
11342.0,29810.0
6348.0,20362.0
0.0,0.0
657.0,0.0
2418.0,0.0
4176.0,0.0
5271.0,0.0
5661.0,0.0
7353.0,0.0
9271.0,0.0
12322.0,0.0
11282.0,108.0
6110.0,6036.0
0.0,5656.0
690.0,5808.0
2442.0,1934.0
4194.0,212.0
5256.0,0.0
5588.0,2364.0
7226.0,8973.0
9174.0,18387.0
12246.0,29015.0
11249.0,30040.0
6142.0,20885.0
0.0,0.0
642.0,0.0
2388.0,0.0
4134.0,0.0
5253.0,0.0
5567.0,0.0
7260.0,0.0
9116.0,0.0
12237.0,0.0
11286.0,0.0
6239.0,5182.0
0.0,4802.0
639.0,5006.0
2391.0,1940.0
4158.0,996.0
5274.0,939.0
5702.0,4076.0
7416.0,10121.0
9294.0,18731.0
12359.0,28199.0
11306.0,29888.0
6147.0,18195.0
0.0,0.0
708.0,0.0
2502.0,0.0
4284.0,0.0
5355.0,0.0
5885.0,0.0
7543.0,0.0
9579.0,0.0
12507.0,0.0
11267.0,1323.0
5861.0,7519.0
0.0,7114.0
768.0,6129.0
2556.0,1194.0
4341.0,0.0
5364.0,0.0
5917.0,771.0
7578.0,7994.0
9702.0,18041.0
12562.0,29545.0
11230.0,30565.0
5703.0,23265.0
0.0,0.0
768.0,0.0
2547.0,0.0
4332.0,0.0
5346.0,0.0
5785.0,0.0
7366.0,0.0
9481.0,0.0
12453.0,0.0
11249.0,0.0
5919.0,5241.0
0.0,4846.0
732.0,5148.0
2505.0,2117.0
4278.0,1259.0
5340.0,1086.0
5814.0,4168.0
7451.0,9990.0
9514.0,18733.0
12469.0,28234.0
11279.0,30280.0
5939.0,18084.0
0.0,0.0
768.0,0.0
2550.0,0.0
4350.0,0.0
5376.0,0.0
5951.0,0.0
7598.0,0.0
9732.0,0.0
12610.0,0.0
11280.0,1491.0
5767.0,7588.0
0.0,7173.0
846.0,6088.0
2661.0,1182.0
4488.0,0.0
5460.0,0.0
6185.0,1251.0
7772.0,8678.0
10084.0,19172.0
12782.0,30050.0
11216.0,31060.0
5386.0,21965.0
0.0,0.0
873.0,0.0
2694.0,0.0
4518.0,0.0
5463.0,0.0
6087.0,0.0
7637.0,0.0
10000.0,0.0
12736.0,0.0
11238.0,208.0
5482.0,5723.0
0.0,5298.0
867.0,5527.0
2670.0,2164.0
4476.0,1077.0
5421.0,581.0
5939.0,3721.0
7493.0,9777.0
9825.0,19396.0
12661.0,29551.0
11292.0,30999.0
5672.0,18672.0
0.0,0.0
861.0,0.0
2667.0,0.0
4470.0,0.0
5421.0,0.0
5956.0,0.0
7519.0,0.0
9833.0,0.0
12688.0,0.0
11326.0,379.0
5754.0,6050.0
0.0,5625.0
924.0,5740.0
2748.0,2143.0
4578.0,806.0
5499.0,278.0
6183.0,3575.0
7737.0,10161.0
10213.0,20526.0
12895.0,30347.0
11303.0,31505.0
5401.0,18368.0
0.0,0.0
993.0,0.0
2841.0,0.0
4710.0,0.0
5568.0,0.0
6290.0,0.0
7747.0,0.0
10371.0,0.0
12988.0,0.0
11281.0,797.0
5239.0,6281.0
0.0,5856.0
993.0,5622.0
2862.0,1883.0
4713.0,465.0
5565.0,263.0
6239.0,3704.0
7693.0,10597.0
10315.0,21119.0
12934.0,30740.0
11226.0,31645.0
5212.0,17551.0
0.0,0.0
969.0,0.0
2808.0,0.0
4644.0,0.0
5511.0,0.0
6176.0,0.0
7694.0,0.0
10237.0,0.0
12898.0,0.0
11262.0,150.0
5315.0,5249.0
0.0,4819.0
987.0,5231.0
2832.0,2504.0
4677.0,2092.0
5547.0,1993.0
6247.0,5121.0
7727.0,10411.0
10329.0,19187.0
12965.0,28276.0
11332.0,30197.0
5363.0,16628.0
0.0,0.0
1071.0,0.0
2955.0,0.0
4821.0,0.0
5619.0,0.0
6436.0,0.0
7882.0,0.0
10674.0,0.0
13166.0,0.0
11265.0,5321.0
4989.0,10525.0
0.0,10070.0
1146.0,5470.0
3030.0,0.0
4914.0,0.0
5652.0,0.0
6449.0,0.0
7858.0,5318.0
10760.0,16608.0
13208.0,30912.0
11246.0,32260.0
4883.0,26464.0
0.0,0.0
1146.0,0.0
3021.0,0.0
4902.0,0.0
5631.0,0.0
6367.0,0.0
7701.0,0.0
10619.0,0.0
13120.0,0.0
11261.0,486.0
5004.0,5705.0
0.0,5260.0
1101.0,5450.0
2964.0,2394.0
4833.0,1692.0
5601.0,1408.0
6298.0,4662.0
7673.0,10308.0
10490.0,19885.0
13080.0,29563.0
11334.0,31279.0
5222.0,17146.0
0.0,0.0
1128.0,0.0
3003.0,0.0
4884.0,0.0
5655.0,0.0
6467.0,0.0
7872.0,0.0
10740.0,0.0
13239.0,0.0
11328.0,3389.0
5011.0,8590.0
0.0,8130.0
1191.0,5507.0
3093.0,1118.0
5001.0,0.0
5730.0,0.0
6691.0,2486.0
8052.0,8724.0
11063.0,20372.0
13391.0,31143.0
11260.0,32710.0
4671.0,20537.0
0.0,0.0
1221.0,0.0
3132.0,0.0
5064.0,0.0
5754.0,0.0
6717.0,0.0
8045.0,0.0
11123.0,0.0
13423.0,0.0
11219.0,1790.0
4568.0,6513.0
0.0,6043.0
1188.0,5011.0
3111.0,1382.0
5013.0,826.0
5730.0,810.0
6627.0,4873.0
7983.0,11715.0
10978.0,22458.0
13320.0,31408.0
11216.0,32377.0
4678.0,15046.0
0.0,0.0
1149.0,0.0
3051.0,0.0
4950.0,0.0
5706.0,0.0
6680.0,0.0
8082.0,0.0
11019.0,0.0
13349.0,0.0
11249.0,1410.0
4704.0,6274.0
0.0,5804.0
1194.0,5158.0
3105.0,1669.0
5025.0,918.0
5763.0,1141.0
6841.0,5297.0
8229.0,12308.0
11274.0,23046.0
13516.0,31107.0
11277.0,31499.0
4532.0,14130.0
0.0,0.0
1275.0,0.0
3213.0,0.0
5172.0,0.0
5838.0,0.0
6962.0,0.0
8277.0,0.0
11482.0,0.0
13644.0,0.0
11248.0,4505.0
4307.0,8937.0
0.0,8447.0
1287.0,4799.0
3249.0,1192.0
5196.0,620.0
5856.0,782.0
6966.0,3744.0
8234.0,8378.0
11491.0,19654.0
13596.0,30687.0
11187.0,32764.0
4223.0,19259.0
0.0,871.0
1248.0,0.0
3183.0,0.0
5115.0,0.0
5802.0,0.0
6895.0,0.0
8213.0,0.0
11356.0,0.0
13536.0,0.0
11230.0,2246.0
4381.0,6752.0
0.0,6272.0
1254.0,4850.0
3183.0,1140.0
5115.0,476.0
5799.0,580.0
6904.0,5112.0
8252.0,12583.0
11397.0,24045.0
13596.0,32680.0
11277.0,33216.0
4422.0,14005.0
0.0,0.0
1314.0,0.0
3264.0,0.0
5214.0,0.0
5883.0,0.0
7112.0,0.0
8447.0,0.0
11721.0,0.0
13783.0,0.0
11271.0,2148.0
4144.0,6377.0
0.0,5877.0
1374.0,4673.0
3348.0,1309.0
5340.0,482.0
5943.0,1217.0
7216.0,6504.0
8463.0,14220.0
11877.0,25600.0
13861.0,32836.0
11220.0,32257.0
3966.0,10693.0
0.0,0.0
1368.0,0.0
3357.0,0.0
5325.0,0.0
5928.0,0.0
7115.0,0.0
8340.0,0.0
11775.0,0.0
13808.0,0.0
11243.0,3176.0
4049.0,7310.0
0.0,6825.0
1356.0,4575.0
3315.0,1372.0
5271.0,1136.0
5871.0,1448.0
6931.0,4186.0
8210.0,10880.0
11592.0,21719.0
13752.0,31800.0
11348.0,32186.0
4331.0,16765.0
0.0,0.0
1422.0,0.0
3387.0,0.0
5352.0,0.0
5901.0,0.0
6979.0,0.0
8222.0,0.0
11718.0,0.0
13838.0,0.0
11381.0,4234.0
4292.0,8611.0
0.0,8111.0
1515.0,4977.0
3510.0,785.0
5499.0,1005.0
5985.0,1372.0
7199.0,2876.0
8378.0,9969.0
12081.0,21448.0
14024.0,32200.0
11318.0,32171.0
3932.0,18784.0
0.0,0.0
1590.0,0.0
3597.0,0.0
5607.0,0.0
6042.0,0.0
7271.0,0.0
8367.0,0.0
12204.0,0.0
14063.0,490.0
11241.0,5676.0
3720.0,9431.0
0.0,8436.0
1545.0,3880.0
3546.0,1202.0
5544.0,974.0
6012.0,1460.0
7181.0,4530.0
8289.0,8834.0
12057.0,19811.0
13991.0,30622.0
11289.0,32478.0
3904.0,18180.0
0.0,770.0
1518.0,0.0
3504.0,0.0
5511.0,0.0
5982.0,0.0
7120.0,0.0
8252.0,0.0
11959.0,0.0
13995.0,0.0
11360.0,5376.0
4090.0,9521.0
0.0,9006.0
1569.0,4784.0
3576.0,0.0
5580.0,0.0
6018.0,0.0
7217.0,2109.0
8369.0,10183.0
12172.0,23115.0
14120.0,33880.0
11375.0,34835.0
3928.0,19481.0
0.0,0.0
1671.0,0.0
3702.0,0.0
5727.0,0.0
6090.0,0.0
7420.0,0.0
8471.0,0.0
12483.0,0.0
14252.0,0.0
11300.0,2506.0
3575.0,6071.0
0.0,5536.0
1713.0,4328.0
3759.0,1666.0
5796.0,1686.0
6141.0,2914.0
7501.0,8124.0
8505.0,14673.0
12582.0,25201.0
14250.0,32697.0
11172.0,30131.0
3350.0,8250.0
0.0,0.0
1650.0,0.0
3690.0,0.0
5718.0,0.0
6093.0,0.0
7454.0,0.0
8520.0,0.0
12496.0,0.0
14203.0,0.0
11160.0,8276.0
3396.0,11662.0
0.0,11127.0
1659.0,4095.0
3678.0,0.0
5706.0,0.0
6066.0,0.0
7458.0,0.0
8511.0,6575.0
12514.0,19909.0
14225.0,34213.0
11199.0,35315.0
3448.0,24582.0
0.0,0.0
1740.0,0.0
3789.0,0.0
5835.0,0.0
6138.0,0.0
7646.0,0.0
8657.0,0.0
12832.0,0.0
14399.0,0.0
11175.0,2848.0
3167.0,5960.0
0.0,5415.0
1818.0,3970.0
3879.0,1549.0
5943.0,1837.0
6201.0,3463.0
7725.0,9009.0
8706.0,15633.0
13028.0,26108.0
14519.0,33013.0
11166.0,29451.0
2992.0,6265.0
0.0,0.0
1842.0,0.0
3912.0,0.0
5982.0,0.0
6225.0,0.0
7691.0,0.0
8603.0,0.0
12964.0,0.0
14458.0,0.0
11129.0,10517.0
2987.0,13439.0
0.0,12889.0
1773.0,3730.0
3828.0,0.0
5901.0,0.0
6180.0,0.0
7639.0,0.0
8590.0,3730.0
12826.0,17466.0
14398.0,32747.0
11175.0,35795.0
3153.0,27236.0
0.0,0.0
1764.0,0.0
3843.0,0.0
5907.0,0.0
6204.0,0.0
7730.0,0.0
8729.0,0.0
12976.0,0.0
14501.0,0.0
11194.0,4501.0
3050.0,7471.0
0.0,6911.0
1836.0,3836.0
3918.0,582.0
6003.0,998.0
6258.0,1778.0
7929.0,7274.0
8909.0,14970.0
13267.0,27424.0
14665.0,33831.0
11202.0,32731.0
2853.0,8686.0
0.0,0.0
1917.0,0.0
4017.0,0.0
6114.0,0.0
6318.0,0.0
7954.0,0.0
8882.0,0.0
13391.0,0.0
14751.0,2135.0
11170.0,8182.0
2688.0,10765.0
0.0,8055.0
1905.0,2532.0
4002.0,812.0
6114.0,980.0
6309.0,2234.0
7884.0,6192.0
8754.0,10846.0
13271.0,21214.0
14663.0,31095.0
11170.0,31953.0
2776.0,13766.0
0.0,1141.0
1842.0,0.0
3945.0,0.0
6027.0,0.0
6273.0,0.0
7816.0,0.0
8776.0,0.0
13181.0,0.0
14660.0,0.0
11260.0,9806.0
2946.0,12672.0
0.0,12097.0
1863.0,3739.0
3960.0,0.0
6057.0,0.0
6291.0,0.0
7882.0,203.0
8852.0,6148.0
13305.0,20443.0
14765.0,35131.0
11332.0,36550.0
2947.0,24938.0
0.0,0.0
1962.0,0.0
4083.0,0.0
6210.0,0.0
6387.0,0.0
8083.0,0.0
8951.0,0.0
13562.0,0.0
14871.0,0.0
