id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10566.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,10566.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,10566.0,0.0,287.0,0.0,0.0,0.0,201.0,86.0,0.0,0.0
0.0,10566.0,180.0,257.0,0.0,0.0,0.0,180.0,77.0,133.0,47.0
0.0,10386.0,559.0,236.0,0.0,0.0,0.0,165.0,71.0,398.0,161.0
0.0,9827.0,948.0,254.0,0.0,0.0,0.0,178.0,76.0,667.0,281.0
0.0,8879.0,1161.0,276.0,0.0,0.0,0.0,193.0,83.0,811.0,350.0
0.0,7718.0,992.0,296.0,0.0,0.0,0.0,207.0,89.0,686.0,306.0
0.0,6726.0,442.0,303.0,0.0,0.0,0.0,212.0,91.0,299.0,143.0
0.0,6284.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6284.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6284.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6284.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6284.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6284.0,223.0,308.0,0.0,0.0,0.0,216.0,92.0,167.0,56.0
0.0,6061.0,618.0,320.0,0.0,0.0,0.0,224.0,96.0,440.0,178.0
0.0,5443.0,1020.0,340.0,0.0,0.0,0.0,238.0,102.0,723.0,297.0
0.0,4423.0,1187.0,362.0,0.0,0.0,0.0,254.0,108.0,829.0,358.0
0.0,3236.0,966.0,381.0,0.0,0.0,0.0,267.0,114.0,668.0,298.0
0.0,2270.0,339.0,387.0,0.0,4.0,4.0,271.0,116.0,220.0,119.0
0.0,1931.0,0.0,387.0,0.0,4.0,4.0,271.0,116.0,0.0,0.0
0.0,1931.0,0.0,387.0,0.0,4.0,4.0,271.0,116.0,0.0,0.0
0.0,1931.0,0.0,386.0,4.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1935.0,0.0,379.0,4.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1939.0,0.0,365.0,4.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,1943.0,222.0,348.0,0.0,19.0,19.0,243.0,105.0,163.0,59.0
0.0,1721.0,611.0,340.0,0.0,590.0,590.0,238.0,102.0,437.0,174.0
0.0,1110.0,993.0,348.0,0.0,1623.0,1623.0,244.0,104.0,704.0,289.0
0.0,117.0,1156.0,371.0,19.0,1854.0,1854.0,260.0,111.0,812.0,344.0
0.0,1.0,926.0,388.0,590.0,1939.0,1939.0,272.0,116.0,638.0,288.0
0.0,1.0,310.0,395.0,1623.0,1974.0,1974.0,276.0,119.0,198.0,112.0
0.0,1.0,556.0,405.0,1854.0,770.0,770.0,283.0,122.0,371.0,185.0
0.0,1255.0,341.0,411.0,1939.0,0.0,0.0,287.0,124.0,222.0,119.0
0.0,2853.0,0.0,411.0,1974.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,4827.0,0.0,404.0,770.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,5597.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,5597.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5597.0,0.0,353.0,0.0,0.0,0.0,246.0,107.0,0.0,0.0
0.0,5597.0,81.0,341.0,0.0,0.0,0.0,238.0,103.0,81.0,0.0
0.0,5516.0,428.0,349.0,0.0,0.0,0.0,245.0,104.0,344.0,84.0
0.0,5088.0,808.0,365.0,0.0,0.0,0.0,257.0,108.0,608.0,200.0
0.0,4280.0,1106.0,386.0,0.0,0.0,0.0,272.0,114.0,792.0,314.0
0.0,3174.0,1066.0,407.0,0.0,0.0,0.0,286.0,121.0,721.0,345.0
0.0,2108.0,642.0,419.0,0.0,629.0,629.0,293.0,126.0,382.0,260.0
0.0,1466.0,62.0,419.0,0.0,691.0,691.0,292.0,127.0,0.0,62.0
0.0,1404.0,0.0,412.0,0.0,656.0,656.0,287.0,125.0,0.0,0.0
0.0,1404.0,0.0,397.0,629.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,2033.0,0.0,376.0,691.0,0.0,0.0,262.0,114.0,0.0,0.0
0.0,2724.0,0.0,357.0,656.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,3380.0,149.0,348.0,0.0,0.0,0.0,244.0,104.0,149.0,0.0
0.0,3231.0,547.0,359.0,0.0,0.0,0.0,252.0,107.0,432.0,115.0
0.0,2684.0,946.0,377.0,0.0,147.0,147.0,266.0,111.0,711.0,235.0
0.0,1738.0,1201.0,400.0,0.0,1463.0,1463.0,282.0,118.0,845.0,356.0
0.0,537.0,1065.0,420.0,0.0,2099.0,2099.0,295.0,125.0,702.0,363.0
0.0,1.0,526.0,431.0,147.0,2154.0,2154.0,301.0,130.0,276.0,250.0
0.0,1.0,18.0,427.0,1463.0,1597.0,1597.0,298.0,129.0,0.0,18.0
0.0,538.0,0.0,416.0,2099.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,2637.0,31.0,399.0,2154.0,0.0,0.0,278.0,121.0,0.0,31.0
0.0,4760.0,0.0,377.0,1597.0,0.0,0.0,262.0,115.0,0.0,0.0
0.0,6357.0,0.0,358.0,0.0,0.0,0.0,249.0,109.0,0.0,0.0
0.0,6357.0,224.0,353.0,0.0,0.0,0.0,247.0,106.0,224.0,0.0
0.0,6133.0,645.0,365.0,0.0,0.0,0.0,257.0,108.0,522.0,123.0
0.0,5488.0,1077.0,386.0,0.0,0.0,0.0,273.0,113.0,826.0,251.0
0.0,4411.0,1277.0,410.0,0.0,0.0,0.0,290.0,120.0,899.0,378.0
0.0,3134.0,1063.0,432.0,0.0,89.0,89.0,304.0,128.0,680.0,383.0
0.0,2071.0,409.0,439.0,0.0,533.0,533.0,306.0,133.0,150.0,259.0
0.0,1662.0,14.0,435.0,0.0,527.0,527.0,303.0,132.0,0.0,14.0
0.0,1648.0,0.0,424.0,89.0,383.0,383.0,295.0,129.0,0.0,0.0
0.0,1737.0,0.0,404.0,533.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,2270.0,0.0,381.0,527.0,0.0,0.0,265.0,116.0,0.0,0.0
0.0,2797.0,0.0,362.0,383.0,0.0,0.0,252.0,110.0,0.0,0.0
0.0,3180.0,244.0,360.0,0.0,0.0,0.0,252.0,108.0,237.0,7.0
0.0,2936.0,668.0,374.0,0.0,0.0,0.0,263.0,111.0,534.0,134.0
0.0,2268.0,1099.0,395.0,0.0,806.0,806.0,279.0,116.0,837.0,262.0
0.0,1169.0,1278.0,419.0,0.0,2094.0,2094.0,296.0,123.0,896.0,382.0
0.0,1.0,1025.0,439.0,0.0,2194.0,2194.0,309.0,130.0,652.0,373.0
0.0,1.0,351.0,446.0,806.0,2229.0,2229.0,311.0,135.0,114.0,237.0
0.0,1.0,20.0,442.0,2094.0,815.0,815.0,308.0,134.0,0.0,20.0
0.0,1395.0,146.0,432.0,2194.0,0.0,0.0,299.0,133.0,0.0,146.0
0.0,3443.0,0.0,414.0,2229.0,0.0,0.0,286.0,128.0,0.0,0.0
0.0,5672.0,0.0,391.0,815.0,0.0,0.0,270.0,121.0,0.0,0.0
0.0,6487.0,0.0,374.0,0.0,0.0,0.0,258.0,116.0,0.0,0.0
0.0,6487.0,222.0,372.0,0.0,0.0,0.0,258.0,114.0,222.0,0.0
0.0,6265.0,510.0,371.0,0.0,0.0,0.0,261.0,110.0,510.0,0.0
0.0,5755.0,893.0,381.0,0.0,0.0,0.0,272.0,109.0,804.0,89.0
0.0,4862.0,1084.0,403.0,0.0,0.0,0.0,289.0,114.0,871.0,213.0
0.0,3778.0,1000.0,422.0,0.0,0.0,0.0,302.0,120.0,657.0,343.0
0.0,2778.0,520.0,431.0,0.0,0.0,0.0,304.0,127.0,142.0,378.0
0.0,2258.0,288.0,437.0,0.0,215.0,215.0,304.0,133.0,0.0,288.0
0.0,1970.0,67.0,438.0,0.0,287.0,287.0,304.0,134.0,0.0,67.0
0.0,1903.0,0.0,437.0,0.0,282.0,282.0,303.0,134.0,0.0,0.0
0.0,1903.0,0.0,429.0,215.0,27.0,27.0,296.0,133.0,0.0,0.0
0.0,2118.0,0.0,413.0,287.0,0.0,0.0,284.0,129.0,0.0,0.0
0.0,2405.0,220.0,396.0,282.0,0.0,0.0,273.0,123.0,220.0,0.0
0.0,2467.0,517.0,385.0,27.0,0.0,0.0,269.0,116.0,517.0,0.0
0.0,1977.0,902.0,391.0,0.0,880.0,880.0,278.0,113.0,814.0,88.0
0.0,1075.0,1116.0,411.0,0.0,2054.0,2054.0,295.0,116.0,896.0,220.0
0.0,1.0,1025.0,431.0,0.0,2154.0,2154.0,308.0,123.0,677.0,348.0
0.0,1.0,549.0,441.0,880.0,2204.0,2204.0,311.0,130.0,163.0,386.0
0.0,1.0,305.0,447.0,2054.0,1221.0,1221.0,311.0,136.0,0.0,305.0
0.0,1014.0,441.0,455.0,2154.0,0.0,0.0,311.0,144.0,0.0,441.0
0.0,2727.0,166.0,455.0,2204.0,0.0,0.0,308.0,147.0,0.0,166.0
0.0,4765.0,0.0,445.0,1221.0,0.0,0.0,300.0,145.0,0.0,0.0
0.0,5986.0,0.0,427.0,0.0,0.0,0.0,286.0,141.0,0.0,0.0
0.0,5986.0,269.0,409.0,0.0,0.0,0.0,275.0,134.0,269.0,0.0
0.0,5717.0,579.0,400.0,0.0,0.0,0.0,273.0,127.0,579.0,0.0
0.0,5138.0,896.0,407.0,0.0,0.0,0.0,285.0,122.0,896.0,0.0
0.0,4242.0,936.0,425.0,0.0,0.0,0.0,303.0,122.0,936.0,0.0
0.0,3306.0,677.0,438.0,0.0,0.0,0.0,316.0,122.0,677.0,0.0
0.0,2629.0,100.0,439.0,0.0,0.0,0.0,318.0,121.0,100.0,0.0
0.0,2529.0,123.0,442.0,0.0,0.0,0.0,318.0,124.0,0.0,123.0
0.0,2406.0,262.0,447.0,0.0,91.0,91.0,318.0,129.0,0.0,262.0
0.0,2144.0,401.0,449.0,0.0,502.0,502.0,313.0,136.0,0.0,401.0
0.0,1743.0,415.0,445.0,0.0,897.0,897.0,303.0,142.0,0.0,415.0
0.0,1328.0,291.0,430.0,91.0,1022.0,1022.0,287.0,143.0,0.0,291.0
0.0,1128.0,354.0,412.0,502.0,784.0,784.0,276.0,136.0,322.0,32.0
0.0,1276.0,647.0,405.0,897.0,499.0,499.0,276.0,129.0,647.0,0.0
0.0,1526.0,973.0,416.0,1022.0,505.0,505.0,292.0,124.0,973.0,0.0
0.0,1575.0,975.0,433.0,784.0,781.0,781.0,310.0,123.0,975.0,0.0
0.0,1384.0,658.0,446.0,499.0,1005.0,1005.0,323.0,123.0,658.0,0.0
0.0,1225.0,13.0,446.0,505.0,513.0,513.0,323.0,123.0,13.0,0.0
0.0,1717.0,133.0,449.0,781.0,0.0,0.0,323.0,126.0,0.0,133.0
0.0,2365.0,273.0,454.0,1005.0,0.0,0.0,323.0,131.0,0.0,273.0
0.0,3097.0,411.0,458.0,513.0,0.0,0.0,319.0,139.0,0.0,411.0
0.0,3199.0,416.0,452.0,0.0,0.0,0.0,308.0,144.0,0.0,416.0
0.0,2783.0,286.0,437.0,0.0,0.0,0.0,292.0,145.0,0.0,286.0
0.0,2497.0,329.0,419.0,0.0,0.0,0.0,281.0,138.0,317.0,12.0
0.0,2168.0,640.0,412.0,0.0,532.0,532.0,281.0,131.0,640.0,0.0
0.0,1528.0,960.0,423.0,0.0,1547.0,1547.0,297.0,126.0,960.0,0.0
0.0,568.0,962.0,442.0,0.0,2210.0,2210.0,316.0,126.0,962.0,0.0
0.0,0.0,643.0,451.0,532.0,2255.0,2255.0,328.0,123.0,643.0,0.0
0.0,0.0,0.0,451.0,1547.0,1213.0,1213.0,328.0,123.0,0.0,0.0
0.0,1042.0,119.0,453.0,2210.0,0.0,0.0,328.0,125.0,0.0,119.0
0.0,3133.0,253.0,458.0,2255.0,0.0,0.0,328.0,130.0,0.0,253.0
0.0,5135.0,387.0,461.0,1213.0,0.0,0.0,324.0,137.0,0.0,387.0
0.0,5961.0,407.0,459.0,0.0,0.0,0.0,314.0,145.0,0.0,407.0
0.0,5554.0,288.0,448.0,0.0,0.0,0.0,299.0,149.0,0.0,288.0
0.0,5266.0,317.0,433.0,0.0,0.0,0.0,287.0,146.0,282.0,35.0
0.0,4949.0,593.0,425.0,0.0,0.0,0.0,286.0,139.0,593.0,0.0
0.0,4356.0,912.0,433.0,0.0,0.0,0.0,301.0,132.0,912.0,0.0
0.0,3444.0,944.0,445.0,0.0,0.0,0.0,319.0,126.0,944.0,0.0
0.0,2500.0,664.0,457.0,0.0,449.0,449.0,332.0,125.0,664.0,0.0
0.0,1836.0,65.0,458.0,0.0,519.0,519.0,333.0,125.0,65.0,0.0
0.0,1771.0,111.0,460.0,0.0,640.0,640.0,333.0,127.0,0.0,111.0
0.0,1660.0,245.0,465.0,449.0,461.0,461.0,333.0,132.0,0.0,245.0
0.0,1864.0,379.0,468.0,519.0,336.0,336.0,329.0,139.0,0.0,379.0
0.0,2004.0,408.0,466.0,640.0,94.0,94.0,319.0,147.0,0.0,408.0
0.0,2236.0,301.0,454.0,461.0,0.0,0.0,303.0,151.0,0.0,301.0
0.0,2396.0,360.0,440.0,336.0,0.0,0.0,292.0,148.0,300.0,60.0
0.0,2372.0,615.0,431.0,94.0,304.0,304.0,290.0,141.0,615.0,0.0
0.0,1851.0,938.0,439.0,0.0,1282.0,1282.0,305.0,134.0,938.0,0.0
0.0,913.0,962.0,452.0,0.0,2260.0,2260.0,324.0,128.0,962.0,0.0
0.0,0.0,669.0,457.0,304.0,2285.0,2285.0,337.0,120.0,669.0,0.0
0.0,0.0,60.0,454.0,1282.0,1462.0,1462.0,338.0,116.0,60.0,0.0
0.0,808.0,122.0,457.0,2260.0,0.0,0.0,338.0,119.0,0.0,122.0
0.0,2946.0,264.0,462.0,2285.0,0.0,0.0,338.0,124.0,0.0,264.0
0.0,4967.0,406.0,465.0,1462.0,0.0,0.0,333.0,132.0,0.0,406.0
0.0,6023.0,431.0,462.0,0.0,0.0,0.0,322.0,140.0,0.0,431.0
0.0,5592.0,346.0,451.0,0.0,0.0,0.0,305.0,146.0,35.0,311.0
0.0,5246.0,428.0,441.0,0.0,0.0,0.0,294.0,147.0,378.0,50.0
0.0,4818.0,714.0,442.0,0.0,0.0,0.0,295.0,147.0,714.0,0.0
0.0,4104.0,1025.0,460.0,0.0,0.0,0.0,313.0,147.0,1025.0,0.0
0.0,3079.0,989.0,476.0,0.0,290.0,290.0,332.0,144.0,989.0,0.0
0.0,2090.0,628.0,483.0,0.0,953.0,953.0,344.0,139.0,628.0,0.0
0.0,1462.0,0.0,476.0,0.0,918.0,918.0,344.0,132.0,0.0,0.0
0.0,1462.0,144.0,470.0,290.0,742.0,742.0,344.0,126.0,0.0,144.0
0.0,1608.0,293.0,470.0,953.0,82.0,82.0,344.0,126.0,0.0,293.0
0.0,2268.0,447.0,472.0,918.0,0.0,0.0,338.0,134.0,0.0,447.0
0.0,2739.0,453.0,468.0,742.0,0.0,0.0,325.0,143.0,0.0,453.0
0.0,3028.0,400.0,457.0,82.0,0.0,0.0,308.0,149.0,89.0,311.0
0.0,2710.0,449.0,447.0,0.0,0.0,0.0,298.0,149.0,436.0,13.0
0.0,2261.0,781.0,449.0,0.0,765.0,765.0,300.0,149.0,781.0,0.0
0.0,1480.0,1044.0,469.0,0.0,1909.0,1909.0,320.0,149.0,1044.0,0.0
0.0,436.0,954.0,485.0,0.0,2425.0,2425.0,338.0,147.0,954.0,0.0
0.0,0.0,520.0,490.0,765.0,2450.0,2450.0,348.0,142.0,520.0,0.0
0.0,0.0,0.0,482.0,1909.0,774.0,774.0,348.0,134.0,0.0,0.0
0.0,1636.0,130.0,476.0,2425.0,0.0,0.0,348.0,128.0,0.0,130.0
0.0,3931.0,282.0,476.0,2450.0,0.0,0.0,348.0,128.0,0.0,282.0
0.0,6099.0,430.0,478.0,774.0,0.0,0.0,342.0,136.0,0.0,430.0
0.0,6443.0,448.0,475.0,0.0,0.0,0.0,330.0,145.0,0.0,448.0
0.0,5995.0,397.0,464.0,0.0,0.0,0.0,313.0,151.0,83.0,314.0
0.0,5598.0,462.0,454.0,0.0,0.0,0.0,303.0,151.0,431.0,31.0
0.0,5136.0,774.0,456.0,0.0,0.0,0.0,305.0,151.0,774.0,0.0
0.0,4362.0,1039.0,476.0,0.0,0.0,0.0,325.0,151.0,1039.0,0.0
0.0,3323.0,949.0,493.0,0.0,91.0,91.0,344.0,149.0,949.0,0.0
0.0,2374.0,522.0,498.0,0.0,638.0,638.0,354.0,144.0,522.0,0.0
0.0,1852.0,0.0,491.0,0.0,603.0,603.0,354.0,137.0,0.0,0.0
0.0,1852.0,123.0,485.0,91.0,605.0,605.0,354.0,131.0,0.0,123.0
0.0,1820.0,267.0,485.0,638.0,234.0,234.0,354.0,131.0,0.0,267.0
0.0,2191.0,412.0,486.0,603.0,48.0,48.0,348.0,138.0,0.0,412.0
0.0,2382.0,432.0,483.0,605.0,0.0,0.0,337.0,146.0,0.0,432.0
0.0,2555.0,365.0,473.0,234.0,0.0,0.0,320.0,153.0,49.0,316.0
0.0,2424.0,430.0,463.0,48.0,273.0,273.0,310.0,153.0,383.0,47.0
0.0,2042.0,720.0,464.0,0.0,998.0,998.0,311.0,153.0,720.0,0.0
0.0,1322.0,1004.0,482.0,0.0,2092.0,2092.0,329.0,153.0,1004.0,0.0
0.0,318.0,963.0,498.0,273.0,2490.0,2490.0,347.0,151.0,963.0,0.0
0.0,0.0,583.0,505.0,998.0,2482.0,2482.0,358.0,147.0,583.0,0.0
0.0,43.0,0.0,497.0,2092.0,350.0,350.0,358.0,139.0,0.0,0.0
0.0,2135.0,122.0,492.0,2490.0,0.0,0.0,358.0,134.0,0.0,122.0
0.0,4503.0,267.0,491.0,2482.0,0.0,0.0,358.0,133.0,0.0,267.0
0.0,6718.0,414.0,493.0,350.0,0.0,0.0,353.0,140.0,0.0,414.0
0.0,6654.0,441.0,489.0,0.0,0.0,0.0,341.0,148.0,0.0,441.0
0.0,6213.0,424.0,480.0,0.0,0.0,0.0,325.0,155.0,97.0,327.0
0.0,5789.0,502.0,471.0,0.0,0.0,0.0,315.0,156.0,441.0,61.0
0.0,5287.0,797.0,473.0,0.0,0.0,0.0,317.0,156.0,797.0,0.0
0.0,4490.0,1050.0,492.0,0.0,0.0,0.0,336.0,156.0,1050.0,0.0
0.0,3440.0,966.0,509.0,0.0,71.0,71.0,355.0,154.0,966.0,0.0
0.0,2474.0,524.0,514.0,0.0,620.0,620.0,365.0,149.0,524.0,0.0
0.0,1950.0,0.0,506.0,0.0,580.0,580.0,365.0,141.0,0.0,0.0
0.0,1950.0,148.0,500.0,71.0,627.0,627.0,365.0,135.0,0.0,148.0
0.0,1873.0,302.0,499.0,620.0,304.0,304.0,364.0,135.0,0.0,302.0
0.0,2191.0,463.0,500.0,580.0,192.0,192.0,357.0,143.0,0.0,463.0
0.0,2308.0,473.0,495.0,627.0,13.0,13.0,343.0,152.0,0.0,473.0
0.0,2462.0,504.0,485.0,304.0,163.0,163.0,327.0,158.0,176.0,328.0
0.0,2262.0,570.0,477.0,192.0,501.0,501.0,318.0,159.0,548.0,22.0
0.0,1884.0,917.0,483.0,13.0,1435.0,1435.0,324.0,159.0,917.0,0.0
0.0,980.0,1115.0,504.0,163.0,2492.0,2492.0,345.0,159.0,1115.0,0.0
0.0,28.0,936.0,519.0,501.0,2595.0,2595.0,363.0,156.0,936.0,0.0
0.0,0.0,395.0,521.0,1435.0,1972.0,1972.0,371.0,150.0,395.0,0.0
0.0,633.0,0.0,513.0,2492.0,0.0,0.0,371.0,142.0,0.0,0.0
0.0,3125.0,157.0,507.0,2595.0,0.0,0.0,371.0,136.0,0.0,157.0
0.0,5563.0,322.0,505.0,1972.0,0.0,0.0,369.0,136.0,0.0,322.0
0.0,7213.0,482.0,506.0,0.0,0.0,0.0,361.0,145.0,0.0,482.0
0.0,6731.0,484.0,501.0,0.0,0.0,0.0,346.0,155.0,0.0,484.0
0.0,6247.0,525.0,491.0,0.0,0.0,0.0,330.0,161.0,203.0,322.0
0.0,5722.0,576.0,483.0,0.0,0.0,0.0,322.0,161.0,576.0,0.0
0.0,5146.0,955.0,492.0,0.0,0.0,0.0,331.0,161.0,955.0,0.0
0.0,4191.0,1124.0,513.0,0.0,0.0,0.0,352.0,161.0,1124.0,0.0
0.0,3067.0,924.0,528.0,0.0,497.0,497.0,370.0,158.0,924.0,0.0
0.0,2143.0,340.0,530.0,0.0,847.0,847.0,377.0,153.0,340.0,0.0
0.0,1803.0,1.0,522.0,0.0,808.0,808.0,377.0,145.0,0.0,1.0
0.0,1802.0,158.0,516.0,497.0,439.0,439.0,377.0,139.0,0.0,158.0
0.0,2141.0,315.0,514.0,847.0,0.0,0.0,375.0,139.0,0.0,315.0
0.0,2673.0,470.0,515.0,808.0,0.0,0.0,367.0,148.0,0.0,470.0
0.0,3011.0,468.0,509.0,439.0,0.0,0.0,352.0,157.0,0.0,468.0
0.0,2982.0,464.0,498.0,0.0,0.0,0.0,335.0,163.0,157.0,307.0
0.0,2518.0,521.0,490.0,0.0,453.0,453.0,327.0,163.0,521.0,0.0
0.0,1997.0,884.0,497.0,0.0,1372.0,1372.0,334.0,163.0,884.0,0.0
0.0,1113.0,1093.0,518.0,0.0,2570.0,2570.0,355.0,163.0,1093.0,0.0
0.0,20.0,935.0,533.0,453.0,2665.0,2665.0,373.0,160.0,935.0,0.0
0.0,0.0,421.0,536.0,1372.0,2191.0,2191.0,381.0,155.0,421.0,0.0
0.0,489.0,5.0,528.0,2570.0,0.0,0.0,381.0,147.0,0.0,5.0
0.0,3054.0,160.0,523.0,2665.0,0.0,0.0,381.0,142.0,0.0,160.0
0.0,5559.0,315.0,522.0,2191.0,0.0,0.0,380.0,142.0,0.0,315.0
0.0,7435.0,464.0,522.0,0.0,0.0,0.0,372.0,150.0,0.0,464.0
0.0,6971.0,459.0,518.0,0.0,0.0,0.0,359.0,159.0,0.0,459.0
0.0,6512.0,455.0,507.0,0.0,0.0,0.0,342.0,165.0,151.0,304.0
0.0,6057.0,513.0,499.0,0.0,0.0,0.0,334.0,165.0,513.0,0.0
0.0,5544.0,880.0,504.0,0.0,0.0,0.0,339.0,165.0,880.0,0.0
0.0,4664.0,1094.0,525.0,0.0,0.0,0.0,360.0,165.0,1094.0,0.0
0.0,3570.0,951.0,541.0,0.0,86.0,86.0,379.0,162.0,951.0,0.0
