agg_orders_level_0,agg_orders_level_1
6245.0,4968.0
5098.0,10330.0
2798.0,8180.0
1479.0,491.0
2520.0,0.0
4943.0,0.0
6451.0,4292.0
5555.0,10143.0
3054.0,8953.0
1629.0,402.0
2721.0,0.0
5091.0,0.0
6205.0,4849.0
5194.0,10323.0
2753.0,8239.0
1481.0,321.0
2487.0,0.0
4872.0,0.0
6318.0,4258.0
5291.0,9829.0
3152.0,8739.0
1918.0,618.0
2899.0,0.0
5118.0,0.0
6208.0,5456.0
5122.0,10874.0
2947.0,8389.0
1826.0,445.0
2659.0,0.0
4753.0,0.0
6020.0,3635.0
5333.0,9284.0
3232.0,8925.0
1827.0,1180.0
2588.0,0.0
4917.0,0.0
6370.0,4922.0
5542.0,10804.0
3287.0,9221.0
1513.0,926.0
2088.0,0.0
4641.0,0.0
6398.0,2546.0
5702.0,8612.0
3389.0,9511.0
1652.0,2267.0
2249.0,0.0
4623.0,0.0
6509.0,3782.0
5974.0,10100.0
3611.0,9985.0
1722.0,1781.0
2031.0,0.0
4271.0,0.0
6153.0,2212.0
5843.0,8079.0
3738.0,9697.0
1857.0,3239.0
2101.0,0.0
4325.0,0.0
6320.0,2873.0
6000.0,9213.0
3659.0,10067.0
1855.0,2457.0
2309.0,0.0
4494.0,0.0
6349.0,3005.0
5973.0,9326.0
3556.0,9961.0
1752.0,2151.0
2262.0,0.0
4672.0,0.0
6470.0,3339.0
5907.0,9550.0
3569.0,9828.0
1736.0,1760.0
2308.0,0.0
4720.0,0.0
6416.0,3546.0
5863.0,9721.0
3351.0,9578.0
1512.0,1283.0
2239.0,0.0
4737.0,0.0
6796.0,3968.0
6240.0,10548.0
3560.0,10216.0
1395.0,1105.0
1999.0,0.0
4717.0,0.0
6921.0,2991.0
6424.0,9795.0
3669.0,10585.0
1280.0,1821.0
1577.0,0.0
4437.0,0.0
6880.0,2106.0
6600.0,9086.0
4040.0,11156.0
1648.0,3490.0
1819.0,0.0
4520.0,0.0
6981.0,1952.0
6735.0,9071.0
4023.0,11298.0
1349.0,3352.0
1408.0,0.0
4132.0,0.0
6727.0,1245.0
6585.0,7646.0
3990.0,10543.0
1573.0,4250.0
1655.0,0.0
4249.0,0.0
6804.0,1921.0
6699.0,8988.0
4073.0,11276.0
1523.0,3583.0
1646.0,0.0
4213.0,0.0
6663.0,1330.0
6347.0,7689.0
3767.0,10242.0
1668.0,3993.0
2069.0,0.0
4601.0,0.0
6765.0,2993.0
6290.0,9627.0
3761.0,10515.0
1508.0,2148.0
2016.0,0.0
4601.0,0.0
6685.0,2607.0
6123.0,9086.0
3645.0,10232.0
1709.0,2631.0
2390.0,0.0
4980.0,0.0
6959.0,3921.0
6384.0,10681.0
3687.0,10575.0
1590.0,1573.0
2118.0,0.0
4770.0,0.0
6903.0,2643.0
6257.0,9280.0
3512.0,10297.0
1507.0,2327.0
2288.0,0.0
5094.0,0.0
7155.0,3985.0
6389.0,10738.0
3473.0,10354.0
1331.0,1583.0
2229.0,0.0
5167.0,0.0
7232.0,3154.0
6413.0,9951.0
3225.0,10170.0
986.0,1241.0
1923.0,0.0
5246.0,0.0
7442.0,3953.0
6447.0,10772.0
3307.0,10254.0
1206.0,1260.0
2130.0,0.0
5298.0,0.0
7345.0,3499.0
6375.0,10246.0
3398.0,10281.0
1095.0,1221.0
1891.0,0.0
4861.0,0.0
7315.0,3247.0
6787.0,10430.0
3627.0,10926.0
1233.0,1473.0
2126.0,0.0
5266.0,0.0
7598.0,3920.0
6578.0,10890.0
3237.0,10299.0
1004.0,940.0
1897.0,0.0
5121.0,0.0
7520.0,3296.0
6687.0,10363.0
3380.0,10523.0
1013.0,1069.0
1866.0,0.0
5180.0,0.0
7592.0,3727.0
6657.0,10776.0
3351.0,10488.0
799.0,1330.0
1808.0,0.0
5175.0,0.0
7553.0,2761.0
6519.0,9668.0
3320.0,10307.0
977.0,1677.0
2007.0,0.0
5314.0,103.0
7875.0,4368.0
7100.0,11813.0
3542.0,11087.0
794.0,1567.0
1679.0,0.0
5195.0,0.0
7850.0,1681.0
6957.0,9055.0
3397.0,10883.0
795.0,2836.0
1655.0,0.0
5215.0,107.0
8038.0,3414.0
7210.0,10859.0
3735.0,11304.0
1119.0,3413.0
1776.0,0.0
5007.0,0.0
7595.0,1231.0
6789.0,7914.0
3474.0,10281.0
991.0,3623.0
1822.0,0.0
5138.0,59.0
7757.0,3643.0
6991.0,11023.0
3751.0,11247.0
1274.0,3220.0
2052.0,0.0
5359.0,0.0
7710.0,1921.0
6665.0,8773.0
3473.0,10449.0
1096.0,2901.0
1943.0,0.0
5222.0,0.0
7784.0,3859.0
6973.0,11288.0
3679.0,11240.0
1127.0,2582.0
2099.0,0.0
5431.0,0.0
7842.0,2221.0
6851.0,9472.0
3196.0,10551.0
687.0,1910.0
1851.0,0.0
5394.0,0.0
7776.0,3831.0
6902.0,11156.0
3688.0,11145.0
1223.0,2506.0
2010.0,0.0
5418.0,0.0
7719.0,2164.0
6746.0,9334.0
3462.0,10772.0
1059.0,2397.0
1896.0,0.0
4999.0,0.0
7432.0,3352.0
6930.0,10433.0
3875.0,11132.0
1477.0,3326.0
2065.0,0.0
5173.0,0.0
7492.0,2080.0
6867.0,9143.0
3794.0,11009.0
1439.0,3381.0
2154.0,0.0
5155.0,150.0
7460.0,3278.0
6740.0,10210.0
3722.0,10794.0
1445.0,3522.0
2388.0,0.0
5612.0,0.0
7840.0,3146.0
6834.0,10327.0
3452.0,10741.0
1182.0,3032.0
2175.0,0.0
5553.0,0.0
7737.0,3135.0
6681.0,9897.0
3307.0,10169.0
1162.0,2874.0
2481.0,0.0
5854.0,0.0
8096.0,4358.0
6963.0,11769.0
3489.0,11008.0
1170.0,2267.0
2250.0,0.0
5722.0,0.0
8071.0,2898.0
6902.0,10091.0
3374.0,10683.0
939.0,2710.0
2087.0,0.0
5715.0,0.0
8168.0,3580.0
6941.0,10961.0
3462.0,10959.0
1130.0,2747.0
2242.0,0.0
5632.0,0.0
7988.0,3060.0
6915.0,10159.0
3372.0,10579.0
993.0,2678.0
1926.0,0.0
5357.0,0.0
8038.0,3134.0
7390.0,10791.0
4143.0,11960.0
1528.0,3816.0
2031.0,0.0
5198.0,0.0
7762.0,2200.0
7165.0,8989.0
4033.0,10974.0
1415.0,4278.0
1897.0,0.0
4924.0,0.0
7407.0,1936.0
7093.0,9333.0
4080.0,11605.0
1648.0,4574.0
2281.0,0.0
5227.0,0.0
7597.0,2918.0
6934.0,9688.0
3967.0,10877.0
1535.0,4192.0
2113.0,0.0
5232.0,0.0
7565.0,2090.0
6856.0,9329.0
3888.0,11235.0
1795.0,4491.0
2539.0,0.0
5310.0,0.0
7553.0,3115.0
6963.0,10224.0
4027.0,11280.0
1720.0,4333.0
2181.0,0.0
5022.0,0.0
7539.0,1826.0
7236.0,9045.0
4239.0,11618.0
1692.0,4830.0
2162.0,0.0
5339.0,0.0
8003.0,3137.0
7393.0,10654.0
4124.0,11777.0
1326.0,4318.0
1948.0,0.0
5306.0,0.0
7973.0,1791.0
7230.0,8731.0
3810.0,10894.0
1236.0,4379.0
2188.0,0.0
5779.0,0.0
8382.0,3924.0
7364.0,11719.0
3745.0,11672.0
1136.0,3503.0
2129.0,0.0
5693.0,0.0
8266.0,1907.0
7187.0,9105.0
3365.0,10671.0
782.0,3420.0
1965.0,0.0
5872.0,0.0
8865.0,4499.0
7858.0,12837.0
3693.0,12131.0
746.0,2498.0
1666.0,0.0
5639.0,0.0
8620.0,1131.0
7525.0,8781.0
3576.0,11342.0
705.0,3684.0
1742.0,0.0
5696.0,0.0
8796.0,3966.0
7961.0,12399.0
3816.0,12353.0
662.0,2810.0
1566.0,0.0
5655.0,0.0
8729.0,859.0
7830.0,9149.0
3875.0,12289.0
791.0,3699.0
1479.0,0.0
5215.0,0.0
8478.0,3010.0
7954.0,10929.0
4387.0,12482.0
1403.0,4339.0
1905.0,0.0
5322.0,0.0
8131.0,963.0
7572.0,8921.0
4158.0,12288.0
1175.0,4218.0
1791.0,0.0
5381.0,0.0
8365.0,3230.0
7708.0,11189.0
4152.0,12263.0
1217.0,3699.0
1935.0,0.0
5477.0,0.0
8539.0,1894.0
7892.0,10064.0
4008.0,12326.0
798.0,3410.0
1569.0,0.0
5396.0,0.0
8644.0,2551.0
7848.0,10701.0
3840.0,12138.0
843.0,3668.0
1742.0,0.0
5745.0,0.0
8950.0,2219.0
7889.0,10652.0
3812.0,12413.0
740.0,3532.0
1570.0,0.0
5674.0,0.0
8897.0,2769.0
7979.0,10576.0
3886.0,11861.0
721.0,3527.0
1609.0,0.0
5713.0,0.0
9007.0,2312.0
8174.0,10997.0
3978.0,12847.0
781.0,3938.0
1499.0,0.0
5530.0,0.0
8714.0,2196.0
8121.0,9538.0
4289.0,11847.0
910.0,4373.0
1576.0,0.0
5541.0,0.0
8764.0,2579.0
8084.0,10764.0
4148.0,12505.0
901.0,4220.0
1583.0,0.0
5665.0,0.0
9052.0,2297.0
8085.0,10218.0
3884.0,11969.0
594.0,3740.0
1431.0,0.0
5516.0,0.0
8953.0,2220.0
8459.0,10851.0
4439.0,13262.0
978.0,4553.0
1475.0,0.0
5429.0,0.0
8900.0,2070.0
8297.0,9551.0
4207.0,11892.0
677.0,4039.0
1408.0,0.0
5396.0,0.0
8664.0,1926.0
8326.0,10717.0
4745.0,13768.0
1492.0,4778.0
1753.0,0.0
5239.0,0.0
8499.0,2364.0
8250.0,9586.0
4694.0,12160.0
1294.0,4735.0
1445.0,0.0
4868.0,0.0
8297.0,1444.0
8253.0,9604.0
4984.0,13408.0
1715.0,5225.0
1872.0,0.0
5082.0,0.0
8196.0,2680.0
8139.0,9975.0
4894.0,12449.0
1581.0,4969.0
1614.0,0.0
4853.0,0.0
8025.0,1478.0
8114.0,8979.0
5021.0,12786.0
1815.0,5454.0
1855.0,0.0
5074.0,77.0
8194.0,3033.0
8119.0,10367.0
4826.0,12408.0
1664.0,5150.0
1903.0,0.0
5205.0,0.0
8250.0,1606.0
8027.0,9360.0
4961.0,12987.0
2069.0,5640.0
2029.0,0.0
5060.0,254.0
8076.0,3212.0
8231.0,9991.0
5141.0,12200.0
1944.0,5682.0
1954.0,0.0
4965.0,0.0
7880.0,1459.0
7879.0,8725.0
4861.0,12395.0
1919.0,5403.0
2084.0,0.0
5212.0,261.0
8188.0,3181.0
7952.0,10714.0
4736.0,12497.0
1849.0,5254.0
2192.0,0.0
5416.0,0.0
8135.0,1958.0
7724.0,9144.0
4503.0,11929.0
1759.0,4858.0
2233.0,0.0
5440.0,0.0
8199.0,2973.0
7902.0,11331.0
4649.0,13215.0
1854.0,4919.0
2412.0,0.0
5748.0,0.0
8314.0,1973.0
7638.0,9572.0
4471.0,12290.0
1929.0,4660.0
2369.0,0.0
5662.0,79.0
8285.0,3436.0
7666.0,11452.0
4355.0,12563.0
1797.0,4296.0
2736.0,0.0
6056.0,0.0
8377.0,2860.0
7623.0,10737.0
4300.0,12369.0
1808.0,3802.0
2407.0,0.0
5649.0,0.0
8298.0,3092.0
7720.0,11135.0
4536.0,12775.0
2026.0,4668.0
2581.0,0.0
5708.0,0.0
8361.0,2710.0
7812.0,10533.0
4674.0,12709.0
2007.0,4730.0
2434.0,0.0
5430.0,0.0
7870.0,2500.0
7526.0,9828.0
4658.0,12186.0
2292.0,5263.0
2965.0,0.0
6035.0,245.0
8196.0,3889.0
7357.0,11421.0
4209.0,11897.0
2056.0,4030.0
2915.0,0.0
5932.0,0.0
8030.0,3063.0
7004.0,10370.0
3851.0,11278.0
1952.0,4252.0
3178.0,0.0
6338.0,125.0
8396.0,4750.0
7342.0,12391.0
4196.0,11977.0
2044.0,3303.0
3140.0,0.0
6266.0,0.0
8091.0,3335.0
6835.0,10554.0
3874.0,11205.0
1995.0,3909.0
3237.0,0.0
6370.0,181.0
8313.0,4984.0
7257.0,12480.0
4160.0,11768.0
2010.0,2896.0
3145.0,0.0
6346.0,0.0
8403.0,4024.0
7213.0,11657.0
4040.0,11801.0
1850.0,3216.0
2840.0,0.0
6139.0,0.0
8626.0,4066.0
7683.0,12181.0
4444.0,12699.0
2019.0,3374.0
2959.0,0.0
6036.0,0.0
8188.0,3087.0
7334.0,10829.0
4364.0,12258.0
2155.0,4080.0
2934.0,0.0
5985.0,0.0
8271.0,3960.0
7599.0,11967.0
4350.0,12465.0
2119.0,3390.0
2977.0,0.0
6239.0,0.0
8644.0,4174.0
7739.0,12353.0
4351.0,12638.0
1810.0,2772.0
2606.0,0.0
5872.0,0.0
8517.0,3216.0
7861.0,11533.0
4586.0,13011.0
1906.0,3633.0
2619.0,0.0
6073.0,0.0
8678.0,3570.0
7747.0,11761.0
4393.0,12672.0
2033.0,3734.0
2818.0,0.0
6014.0,0.0
8414.0,3348.0
7623.0,11399.0
4310.0,12445.0
2061.0,3573.0
3133.0,0.0
6545.0,517.0
8860.0,5207.0
7606.0,12728.0
4055.0,11640.0
1833.0,2552.0
2996.0,0.0
6421.0,0.0
8837.0,4351.0
7633.0,12432.0
3978.0,12143.0
1473.0,2307.0
2621.0,0.0
6436.0,0.0
9012.0,4239.0
7895.0,12590.0
4325.0,12776.0
1723.0,3159.0
2744.0,0.0
6304.0,0.0
8815.0,3425.0
7778.0,11563.0
4228.0,12466.0
1710.0,3897.0
2746.0,0.0
6431.0,0.0
9202.0,4157.0
8237.0,12862.0
4332.0,13145.0
1431.0,3269.0
2420.0,0.0
6390.0,0.0
9349.0,2891.0
8256.0,11639.0
4322.0,13202.0
1356.0,3798.0
2087.0,0.0
6144.0,0.0
9337.0,3101.0
8727.0,12134.0
4773.0,13974.0
1517.0,4618.0
2360.0,0.0
6264.0,0.0
9309.0,2359.0
8487.0,11101.0
4633.0,13515.0
1553.0,4599.0
1992.0,0.0
5721.0,0.0
9025.0,2680.0
8633.0,11112.0
5098.0,13682.0
1935.0,5348.0
2289.0,0.0
5923.0,0.0
9092.0,2448.0
8493.0,11180.0
4856.0,13732.0
1735.0,4915.0
2377.0,0.0
5880.0,0.0
8804.0,2644.0
8461.0,11082.0
5225.0,13859.0
2308.0,5554.0
2434.0,0.0
5672.0,0.0
8708.0,2627.0
8552.0,10906.0
5192.0,13663.0
1982.0,5271.0
2161.0,0.0
5517.0,0.0
8765.0,2678.0
8647.0,10755.0
5251.0,13524.0
2107.0,5503.0
2436.0,0.0
6016.0,0.0
9127.0,2954.0
8566.0,11886.0
4771.0,13883.0
1649.0,4852.0
2264.0,0.0
5838.0,0.0
8871.0,2299.0
8454.0,10134.0
5043.0,13110.0
1944.0,5500.0
2359.0,0.0
6012.0,8.0
9134.0,3302.0
8803.0,12434.0
5112.0,14456.0
1582.0,5100.0
2034.0,0.0
5986.0,0.0
9467.0,1947.0
8872.0,10239.0
4919.0,13431.0
1495.0,5006.0
2035.0,0.0
5982.0,0.0
9630.0,3467.0
9283.0,13028.0
5262.0,15055.0
1596.0,5152.0
1815.0,0.0
5771.0,0.0
9319.0,1607.0
9087.0,9212.0
5200.0,13021.0
1640.0,5345.0
1861.0,0.0
5701.0,0.0
9165.0,3242.0
9112.0,12678.0
5368.0,15028.0
1785.0,5111.0
1988.0,0.0
5628.0,0.0
9104.0,1645.0
8975.0,9483.0
5497.0,13595.0
2062.0,5910.0
1955.0,0.0
5453.0,0.0
8854.0,2896.0
8818.0,11509.0
5529.0,14378.0
2421.0,6042.0
2558.0,0.0
5787.0,0.0
8803.0,1912.0
8755.0,10637.0
5419.0,14380.0
2191.0,5792.0
2506.0,0.0
5828.0,0.0
8708.0,3025.0
8527.0,11155.0
5489.0,13859.0
2684.0,6225.0
3040.0,0.0
5942.0,0.0
8410.0,2408.0
8038.0,10538.0
5164.0,13530.0
2642.0,5994.0
3069.0,0.0
5978.0,211.0
8474.0,3215.0
7891.0,11107.0
5021.0,13145.0
2688.0,5949.0
3316.0,0.0
6276.0,0.0
8578.0,3395.0
7902.0,11476.0
4935.0,13256.0
2627.0,5489.0
3285.0,0.0
6246.0,16.0
8570.0,3240.0
7842.0,11397.0
4845.0,13234.0
2432.0,5521.0
3233.0,0.0
6472.0,0.0
8902.0,3485.0
8151.0,12120.0
4876.0,13735.0
2230.0,5189.0
2974.0,0.0
6448.0,0.0
9107.0,3406.0
8149.0,11419.0
4490.0,12695.0
1975.0,4937.0
3252.0,0.0
6932.0,0.0
9266.0,4517.0
7959.0,12896.0
4404.0,12931.0
2169.0,3740.0
3463.0,0.0
6838.0,0.0
8884.0,4142.0
7558.0,12116.0
4343.0,12457.0
2411.0,4123.0
3648.0,0.0
6766.0,0.0
8800.0,4889.0
7898.0,13152.0
4982.0,13393.0
2882.0,4312.0
3476.0,0.0
6233.0,0.0
8418.0,3496.0
7749.0,11186.0
5033.0,12867.0
2758.0,4826.0
3288.0,0.0
6099.0,0.0
8559.0,4184.0
8255.0,12871.0
5428.0,14275.0
2945.0,4799.0
3056.0,0.0
5854.0,0.0
8600.0,3075.0
8498.0,11179.0
5505.0,13781.0
2592.0,5075.0
2792.0,0.0
5866.0,0.0
8777.0,3193.0
8462.0,12127.0
5457.0,14559.0
2543.0,4868.0
2910.0,0.0
6228.0,0.0
9015.0,3559.0
8622.0,12219.0
5322.0,14170.0
2543.0,4828.0
2973.0,0.0
6169.0,0.0
8934.0,3343.0
8446.0,11930.0
5105.0,13832.0
2446.0,4412.0
3217.0,0.0
6723.0,33.0
9273.0,4785.0
8381.0,13613.0
4882.0,13822.0
2318.0,3741.0
3204.0,0.0
6563.0,0.0
9098.0,3453.0
8108.0,11877.0
4657.0,13153.0
2360.0,3834.0
3384.0,0.0
6910.0,351.0
9315.0,5762.0
8245.0,14072.0
4925.0,13351.0
2558.0,3606.0
3486.0,0.0
6719.0,0.0
8852.0,3620.0
7888.0,11769.0
4808.0,13073.0
2748.0,4079.0
3707.0,0.0
6781.0,394.0
8917.0,5825.0
7931.0,13750.0
4997.0,13070.0
3136.0,3931.0
3971.0,0.0
6675.0,0.0
8599.0,4345.0
7739.0,12371.0
4955.0,13145.0
2801.0,4089.0
3382.0,0.0
6334.0,0.0
8746.0,4265.0
8260.0,12943.0
5239.0,14093.0
3016.0,4630.0
3831.0,0.0
6588.0,0.0
8571.0,3935.0
7769.0,12050.0
4911.0,13174.0
2955.0,4461.0
3770.0,0.0
6506.0,0.0
8531.0,4737.0
7880.0,13023.0
5449.0,13911.0
3523.0,4832.0
4045.0,0.0
6504.0,0.0
8299.0,4172.0
7557.0,11941.0
5086.0,12999.0
3361.0,4630.0
4031.0,0.0
6562.0,113.0
8376.0,5291.0
7866.0,13468.0
5234.0,13555.0
3091.0,3772.0
3805.0,0.0
6519.0,0.0
8763.0,4479.0
8067.0,12869.0
5015.0,13525.0
2826.0,3886.0
3564.0,0.0
6542.0,0.0
8885.0,4570.0
8103.0,13081.0
5072.0,13691.0
2894.0,4121.0
3803.0,0.0
6866.0,0.0
9165.0,5066.0
8226.0,13688.0
5076.0,13782.0
2888.0,3913.0
3700.0,0.0
6672.0,0.0
8663.0,4182.0
7813.0,12055.0
5072.0,13073.0
3238.0,4712.0
4017.0,0.0
6666.0,220.0
8493.0,5175.0
7692.0,13011.0
5024.0,12948.0
3291.0,4415.0
4280.0,0.0
6915.0,3.0
8588.0,5276.0
7681.0,13322.0
4867.0,13001.0
3052.0,4040.0
4179.0,0.0
6993.0,0.0
8838.0,5292.0
7799.0,13415.0
4903.0,13094.0
3263.0,4267.0
4344.0,0.0
7075.0,0.0
8844.0,5544.0
7724.0,13604.0
4742.0,12854.0
2960.0,3484.0
4168.0,0.0
6977.0,0.0
8647.0,5256.0
7611.0,13219.0
5078.0,13133.0
3624.0,4304.0
4625.0,0.0
6962.0,316.0
8280.0,5620.0
7373.0,13001.0
5032.0,12525.0
3716.0,4647.0
4634.0,0.0
6957.0,83.0
8287.0,5562.0
7248.0,13063.0
5003.0,12596.0
3909.0,4385.0
4983.0,0.0
7284.0,607.0
8149.0,6493.0
6833.0,13015.0
4654.0,11256.0
3787.0,3514.0
5091.0,0.0
7139.0,1125.0
8096.0,7268.0
6835.0,13258.0
4950.0,11008.0
4250.0,3658.0
5548.0,0.0
7363.0,1851.0
7975.0,8004.0
6858.0,13291.0
4946.0,10285.0
4063.0,3431.0
5116.0,0.0
7000.0,1697.0
7751.0,6888.0
6741.0,12216.0
5004.0,10404.0
4231.0,4556.0
5206.0,0.0
7163.0,1978.0
8101.0,7629.0
7142.0,13093.0
5343.0,10883.0
4213.0,4550.0
5111.0,0.0
7030.0,1738.0
7880.0,6271.0
6882.0,11715.0
4972.0,10476.0
4089.0,5315.0
5078.0,0.0
7313.0,1809.0
8238.0,7416.0
7051.0,12922.0
5055.0,10593.0
4237.0,4512.0
5268.0,0.0
7078.0,1627.0
7857.0,6754.0
6779.0,12146.0
4976.0,10396.0
4214.0,4914.0
5391.0,0.0
7367.0,1648.0
8146.0,7870.0
6848.0,13298.0
4949.0,10377.0
4103.0,3759.0
5322.0,0.0
7313.0,1669.0
8096.0,7617.0
6778.0,12954.0
4635.0,9936.0
3984.0,3835.0
5378.0,0.0
7637.0,1701.0
8464.0,8554.0
6979.0,14044.0
4722.0,10148.0
4027.0,3075.0
5465.0,0.0
7614.0,1451.0
8310.0,8169.0
6788.0,13710.0
4506.0,9999.0
3718.0,2602.0
5293.0,0.0
7722.0,1710.0
8630.0,8967.0
7085.0,14554.0
4721.0,10276.0
3903.0,2481.0
5435.0,0.0
7735.0,1575.0
8516.0,8390.0
6806.0,13817.0
4331.0,9702.0
3800.0,2598.0
5841.0,0.0
8179.0,1905.0
8627.0,10008.0
6499.0,14786.0
3908.0,8594.0
3675.0,830.0
5978.0,0.0
8691.0,2646.0
8826.0,11518.0
6487.0,15531.0
3768.0,8286.0
3352.0,180.0
5743.0,0.0
8702.0,1903.0
9118.0,10607.0
6426.0,15298.0
3460.0,8158.0
3353.0,77.0
6042.0,0.0
9044.0,2889.0
9191.0,12120.0
6351.0,15758.0
3416.0,7915.0
3204.0,0.0
5891.0,0.0
8974.0,1583.0
9093.0,10419.0
6316.0,15332.0
3426.0,8187.0
3413.0,222.0
6105.0,0.0
9118.0,2792.0
9377.0,12483.0
6606.0,16493.0
3352.0,7942.0
3066.0,0.0
6029.0,0.0
9127.0,1374.0
9359.0,10372.0
6558.0,15776.0
3492.0,8756.0
3175.0,67.0
5767.0,0.0
8909.0,1770.0
9557.0,11509.0
6994.0,16969.0
3866.0,9206.0
3303.0,474.0
5732.0,0.0
8728.0,1121.0
9210.0,9498.0
6708.0,15309.0
3572.0,9207.0
3050.0,843.0
5693.0,0.0
8898.0,1177.0
9561.0,11042.0
6908.0,17021.0
3659.0,9470.0
2976.0,211.0
5744.0,0.0
9094.0,886.0
9626.0,10180.0
6849.0,16411.0
3464.0,9523.0
2774.0,250.0
5465.0,0.0
8964.0,640.0
9838.0,10324.0
7081.0,17053.0
3612.0,10153.0
2912.0,91.0
5711.0,0.0
9264.0,624.0
9954.0,10685.0
7007.0,17364.0
3268.0,9743.0
2598.0,0.0
5510.0,0.0
9046.0,471.0
9774.0,9496.0
7035.0,16340.0
3527.0,10171.0
2885.0,288.0
5787.0,0.0
9271.0,1041.0
9823.0,11086.0
6798.0,17127.0
3373.0,9214.0
2823.0,0.0
5758.0,0.0
9201.0,1117.0
9706.0,10281.0
6730.0,16166.0
3266.0,8955.0
2890.0,0.0
6186.0,0.0
9842.0,2248.0
9978.0,12698.0
6512.0,17214.0
2806.0,7094.0
2591.0,0.0
6178.0,0.0
10027.0,1994.0
10006.0,11632.0
6281.0,16171.0
2691.0,6998.0
2396.0,0.0
6131.0,0.0
10260.0,2108.0
10544.0,13188.0
6720.0,18080.0
2594.0,7242.0
2329.0,0.0
6040.0,0.0
10009.0,788.0
10424.0,10710.0
6862.0,17100.0
2839.0,9025.0
2304.0,0.0
5761.0,0.0
9937.0,318.0
10592.0,11422.0
7164.0,18596.0
3013.0,9971.0
2205.0,0.0
5628.0,0.0
9756.0,0.0
10663.0,9568.0
7240.0,17168.0
3103.0,10515.0
2340.0,0.0
5744.0,0.0
9798.0,218.0
10337.0,10959.0
7069.0,18134.0
3228.0,10211.0
2681.0,0.0
6167.0,0.0
10007.0,557.0
10245.0,10950.0
6782.0,17483.0
3040.0,9361.0
2658.0,0.0
5888.0,0.0
9642.0,455.0
10240.0,10905.0
7130.0,17912.0
3280.0,10059.0
2617.0,0.0
5824.0,0.0
9838.0,395.0
10661.0,11016.0
7420.0,18409.0
3333.0,10506.0
2298.0,0.0
5409.0,0.0
9705.0,0.0
10899.0,9846.0
7751.0,18017.0
3209.0,11148.0
2158.0,0.0
5531.0,0.0
9985.0,0.0
11094.0,10651.0
7683.0,18746.0
3104.0,10975.0
1830.0,0.0
5258.0,0.0
9870.0,0.0
11062.0,9114.0
7586.0,17100.0
3011.0,10793.0
1907.0,0.0
5354.0,0.0
10166.0,0.0
11522.0,11705.0
7959.0,20108.0
3070.0,11281.0
1592.0,0.0
5109.0,0.0
10120.0,0.0
11473.0,7994.0
7636.0,16038.0
2785.0,10601.0
1470.0,0.0
5327.0,0.0
10441.0,432.0
11825.0,12921.0
7940.0,20833.0
2562.0,10194.0
1393.0,0.0
5348.0,0.0
10556.0,0.0
11749.0,8133.0
7553.0,16066.0
2318.0,9971.0
1249.0,0.0
5511.0,0.0
10769.0,731.0
11797.0,13188.0
7738.0,20591.0
2631.0,9786.0
1500.0,0.0
5542.0,0.0
10751.0,0.0
11590.0,8652.0
7093.0,16109.0
1957.0,9150.0
1177.0,0.0
5742.0,0.0
11208.0,1230.0
12148.0,14066.0
7564.0,20820.0
1959.0,8433.0
1111.0,0.0
5748.0,0.0
11192.0,0.0
12110.0,9217.0
7554.0,17207.0
2047.0,9793.0
1047.0,0.0
5594.0,0.0
11131.0,0.0
12088.0,12525.0
7501.0,20446.0
2063.0,9736.0
1273.0,0.0
6038.0,0.0
11472.0,0.0
12110.0,10303.0
7264.0,18011.0
1799.0,9251.0
1136.0,0.0
5749.0,0.0
11188.0,0.0
11851.0,11753.0
7389.0,19598.0
2266.0,9879.0
1568.0,0.0
6024.0,0.0
11231.0,0.0
11886.0,10943.0
7499.0,18918.0
2342.0,10089.0
1430.0,0.0
5759.0,0.0
10908.0,0.0
11745.0,10732.0
7506.0,18726.0
2379.0,10133.0
1458.0,0.0
6074.0,0.0
11264.0,437.0
11909.0,11811.0
7475.0,19301.0
2236.0,9478.0
1427.0,0.0
5894.0,0.0
11235.0,0.0
11964.0,11151.0
7232.0,18847.0
1930.0,9334.0
1344.0,0.0
6170.0,0.0
11610.0,354.0
12219.0,12376.0
7444.0,19954.0
1988.0,9278.0
1228.0,0.0
6004.0,0.0
11456.0,12.0
12098.0,10672.0
7209.0,18341.0
1855.0,9236.0
1310.0,0.0
6159.0,0.0
11536.0,290.0
12145.0,12677.0
7504.0,20379.0
2073.0,9467.0
1187.0,0.0
5871.0,0.0
11500.0,0.0
12278.0,10317.0
7507.0,18320.0
1822.0,9521.0
976.0,0.0
5655.0,0.0
11236.0,0.0
12329.0,11680.0
7860.0,20024.0
2186.0,10234.0
1114.0,0.0
5695.0,0.0
11531.0,0.0
12703.0,10871.0
7883.0,19254.0
1807.0,9886.0
733.0,0.0
5469.0,0.0
11594.0,0.0
12896.0,11290.0
8073.0,19879.0
1972.0,10241.0
606.0,0.0
5539.0,0.0
11858.0,66.0
13067.0,11051.0
8020.0,19509.0
1813.0,9963.0
717.0,0.0
5615.0,0.0
11599.0,0.0
12793.0,11083.0
8005.0,19604.0
2109.0,10318.0
930.0,0.0
5849.0,0.0
11955.0,201.0
13047.0,12065.0
7964.0,20348.0
1724.0,9675.0
729.0,0.0
5693.0,0.0
11712.0,0.0
12767.0,10425.0
7701.0,18614.0
1801.0,9654.0
806.0,0.0
6020.0,0.0
12187.0,565.0
13161.0,13472.0
