id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18903.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,18903.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,18903.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18903.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,18903.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,18903.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,18903.0,103.0,390.0,0.0,0.0,0.0,273.0,117.0,79.0,24.0
0.0,18800.0,497.0,393.0,0.0,0.0,0.0,275.0,118.0,355.0,142.0
0.0,18303.0,920.0,405.0,0.0,0.0,0.0,284.0,121.0,649.0,271.0
0.0,17383.0,1249.0,425.0,0.0,0.0,0.0,298.0,127.0,875.0,374.0
0.0,16134.0,1182.0,441.0,0.0,0.0,0.0,309.0,132.0,819.0,363.0
0.0,14952.0,673.0,447.0,0.0,0.0,0.0,313.0,134.0,459.0,214.0
0.0,14279.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,14279.0,0.0,428.0,0.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,14279.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14279.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14279.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,14279.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14279.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,14279.0,225.0,359.0,0.0,0.0,0.0,251.0,108.0,165.0,60.0
0.0,14054.0,629.0,337.0,0.0,0.0,0.0,236.0,101.0,444.0,185.0
0.0,13425.0,1057.0,322.0,0.0,0.0,0.0,226.0,96.0,745.0,312.0
0.0,12368.0,1268.0,311.0,0.0,0.0,0.0,218.0,93.0,885.0,383.0
0.0,11100.0,1071.0,295.0,0.0,0.0,0.0,207.0,88.0,743.0,328.0
0.0,10029.0,436.0,267.0,0.0,0.0,0.0,187.0,80.0,295.0,141.0
0.0,9593.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9593.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9593.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9593.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9593.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9593.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9593.0,29.0,267.0,0.0,0.0,0.0,187.0,80.0,26.0,3.0
0.0,9564.0,405.0,276.0,0.0,0.0,0.0,193.0,83.0,289.0,116.0
0.0,9159.0,817.0,291.0,0.0,0.0,0.0,204.0,87.0,579.0,238.0
0.0,8342.0,1218.0,314.0,0.0,0.0,0.0,220.0,94.0,854.0,364.0
0.0,7124.0,1260.0,338.0,0.0,0.0,0.0,237.0,101.0,879.0,381.0
0.0,5864.0,892.0,356.0,0.0,0.0,0.0,249.0,107.0,611.0,281.0
0.0,4972.0,102.0,358.0,0.0,0.0,0.0,250.0,108.0,58.0,44.0
0.0,4870.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4870.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4870.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4870.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4870.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4870.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4870.0,279.0,363.0,0.0,0.0,0.0,254.0,109.0,214.0,65.0
0.0,4591.0,666.0,375.0,0.0,0.0,0.0,263.0,112.0,485.0,181.0
0.0,3925.0,1092.0,388.0,0.0,0.0,0.0,272.0,116.0,781.0,311.0
0.0,2833.0,1246.0,396.0,0.0,393.0,393.0,278.0,118.0,870.0,376.0
0.0,1587.0,1030.0,391.0,0.0,1398.0,1398.0,274.0,117.0,700.0,330.0
0.0,557.0,396.0,376.0,0.0,1719.0,1719.0,263.0,113.0,241.0,155.0
0.0,161.0,0.0,360.0,393.0,1246.0,1246.0,252.0,108.0,0.0,0.0
0.0,554.0,0.0,360.0,1398.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,1952.0,0.0,360.0,1719.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3671.0,0.0,360.0,1246.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4917.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4917.0,1.0,360.0,0.0,0.0,0.0,252.0,108.0,1.0,0.0
0.0,4916.0,317.0,367.0,0.0,0.0,0.0,257.0,110.0,241.0,76.0
0.0,4599.0,686.0,380.0,0.0,0.0,0.0,266.0,114.0,501.0,185.0
0.0,3913.0,1074.0,399.0,0.0,0.0,0.0,280.0,119.0,772.0,302.0
0.0,2839.0,1189.0,412.0,0.0,410.0,410.0,289.0,123.0,835.0,354.0
0.0,1650.0,950.0,413.0,0.0,1365.0,1365.0,289.0,124.0,647.0,303.0
0.0,700.0,351.0,395.0,0.0,1626.0,1626.0,276.0,119.0,205.0,146.0
0.0,349.0,0.0,372.0,410.0,1101.0,1101.0,260.0,112.0,0.0,0.0
0.0,759.0,0.0,359.0,1365.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2124.0,0.0,359.0,1626.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,3750.0,0.0,359.0,1101.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4851.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4851.0,265.0,364.0,0.0,0.0,0.0,255.0,109.0,202.0,63.0
0.0,4586.0,598.0,376.0,0.0,0.0,0.0,264.0,112.0,435.0,163.0
0.0,3988.0,944.0,395.0,0.0,0.0,0.0,277.0,118.0,677.0,267.0
0.0,3044.0,1048.0,415.0,0.0,79.0,79.0,291.0,124.0,735.0,313.0
0.0,1996.0,855.0,427.0,0.0,994.0,994.0,299.0,128.0,580.0,275.0
0.0,1141.0,350.0,421.0,0.0,1314.0,1314.0,294.0,127.0,212.0,138.0
0.0,791.0,0.0,401.0,79.0,1135.0,1135.0,280.0,121.0,0.0,0.0
0.0,870.0,0.0,376.0,994.0,16.0,16.0,263.0,113.0,0.0,0.0
0.0,1864.0,0.0,356.0,1314.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,3178.0,0.0,347.0,1135.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,4313.0,390.0,354.0,16.0,0.0,0.0,248.0,106.0,290.0,100.0
0.0,3939.0,785.0,370.0,0.0,0.0,0.0,259.0,111.0,568.0,217.0
0.0,3154.0,1150.0,392.0,0.0,0.0,0.0,275.0,117.0,823.0,327.0
0.0,2004.0,1105.0,413.0,0.0,1166.0,1166.0,290.0,123.0,776.0,329.0
0.0,899.0,666.0,426.0,0.0,1897.0,1897.0,299.0,127.0,447.0,219.0
0.0,233.0,0.0,426.0,0.0,1897.0,1897.0,299.0,127.0,0.0,0.0
0.0,233.0,0.0,425.0,1166.0,726.0,726.0,298.0,127.0,0.0,0.0
0.0,1399.0,0.0,418.0,1897.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3296.0,0.0,402.0,1897.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5193.0,0.0,378.0,726.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5919.0,296.0,360.0,0.0,0.0,0.0,252.0,108.0,187.0,109.0
0.0,5623.0,770.0,358.0,0.0,0.0,0.0,250.0,108.0,519.0,251.0
0.0,4853.0,1231.0,379.0,0.0,0.0,0.0,265.0,114.0,843.0,388.0
0.0,3622.0,1371.0,406.0,0.0,0.0,0.0,284.0,122.0,961.0,410.0
0.0,2251.0,1011.0,426.0,0.0,890.0,890.0,298.0,128.0,727.0,284.0
0.0,1240.0,157.0,428.0,0.0,1057.0,1057.0,300.0,128.0,148.0,9.0
0.0,1083.0,0.0,428.0,0.0,1057.0,1057.0,300.0,128.0,0.0,0.0
0.0,1083.0,0.0,428.0,890.0,167.0,167.0,300.0,128.0,0.0,0.0
0.0,1973.0,0.0,428.0,1057.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,3030.0,0.0,423.0,1057.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,4087.0,0.0,410.0,167.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4254.0,12.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,12.0
0.0,4242.0,462.0,374.0,0.0,0.0,0.0,261.0,113.0,306.0,156.0
0.0,3780.0,965.0,373.0,0.0,0.0,0.0,260.0,113.0,656.0,309.0
0.0,2815.0,1437.0,393.0,0.0,587.0,587.0,275.0,118.0,995.0,442.0
0.0,1378.0,1450.0,420.0,0.0,2099.0,2099.0,294.0,126.0,1023.0,427.0
0.0,1.0,925.0,438.0,0.0,2189.0,2189.0,307.0,131.0,675.0,250.0
0.0,1.0,0.0,438.0,587.0,2189.0,2189.0,307.0,131.0,0.0,0.0
0.0,1.0,0.0,438.0,2099.0,501.0,501.0,307.0,131.0,0.0,0.0
0.0,1689.0,0.0,438.0,2189.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,3878.0,0.0,438.0,2189.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,6067.0,0.0,433.0,501.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,6568.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,6568.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6568.0,320.0,382.0,0.0,0.0,0.0,267.0,115.0,225.0,95.0
0.0,6248.0,799.0,379.0,0.0,0.0,0.0,265.0,114.0,560.0,239.0
0.0,5449.0,1301.0,398.0,0.0,0.0,0.0,279.0,119.0,913.0,388.0
0.0,4148.0,1471.0,425.0,0.0,0.0,0.0,298.0,127.0,1031.0,440.0
0.0,2677.0,1161.0,448.0,0.0,724.0,724.0,314.0,134.0,811.0,350.0
0.0,1516.0,309.0,454.0,0.0,1063.0,1063.0,318.0,136.0,212.0,97.0
0.0,1207.0,0.0,454.0,0.0,1063.0,1063.0,318.0,136.0,0.0,0.0
0.0,1207.0,0.0,454.0,724.0,339.0,339.0,318.0,136.0,0.0,0.0
0.0,1931.0,0.0,449.0,1063.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,2994.0,0.0,438.0,1063.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,4057.0,0.0,419.0,339.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4396.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,4396.0,165.0,386.0,0.0,0.0,0.0,270.0,116.0,117.0,48.0
0.0,4231.0,639.0,391.0,0.0,0.0,0.0,274.0,117.0,450.0,189.0
0.0,3592.0,1140.0,414.0,0.0,0.0,0.0,290.0,124.0,797.0,343.0
0.0,2452.0,1483.0,442.0,0.0,1241.0,1241.0,310.0,132.0,1037.0,446.0
0.0,969.0,1340.0,468.0,0.0,2339.0,2339.0,328.0,140.0,934.0,406.0
0.0,1.0,695.0,481.0,0.0,2404.0,2404.0,337.0,144.0,485.0,210.0
0.0,1.0,0.0,473.0,1241.0,2190.0,2190.0,331.0,142.0,0.0,0.0
0.0,175.0,0.0,458.0,2339.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,2514.0,0.0,437.0,2404.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,4918.0,0.0,415.0,2190.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,7108.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,7108.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,7108.0,38.0,403.0,0.0,0.0,0.0,282.0,121.0,29.0,9.0
0.0,7070.0,482.0,412.0,0.0,0.0,0.0,288.0,124.0,340.0,142.0
0.0,6588.0,968.0,431.0,0.0,0.0,0.0,301.0,130.0,682.0,286.0
0.0,5620.0,1441.0,459.0,0.0,0.0,0.0,321.0,138.0,1012.0,429.0
0.0,4179.0,1468.0,481.0,0.0,0.0,0.0,337.0,144.0,1028.0,440.0
0.0,2711.0,1007.0,485.0,0.0,721.0,721.0,340.0,145.0,697.0,310.0
0.0,1704.0,70.0,463.0,0.0,681.0,681.0,325.0,138.0,39.0,31.0
0.0,1634.0,0.0,437.0,0.0,551.0,551.0,306.0,131.0,0.0,0.0
0.0,1634.0,0.0,417.0,721.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2355.0,0.0,415.0,681.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,3036.0,0.0,415.0,551.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,3587.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,3587.0,17.0,415.0,0.0,0.0,0.0,290.0,125.0,17.0,0.0
0.0,3570.0,443.0,423.0,0.0,0.0,0.0,296.0,127.0,318.0,125.0
0.0,3127.0,900.0,440.0,0.0,0.0,0.0,308.0,132.0,638.0,262.0
0.0,2227.0,1375.0,467.0,0.0,1483.0,1483.0,327.0,140.0,963.0,412.0
0.0,852.0,1438.0,485.0,0.0,2424.0,2424.0,340.0,145.0,999.0,439.0
0.0,1.0,1061.0,487.0,0.0,2434.0,2434.0,341.0,146.0,727.0,334.0
0.0,1.0,211.0,464.0,1483.0,2319.0,2319.0,325.0,139.0,133.0,78.0
0.0,1.0,0.0,436.0,2424.0,131.0,131.0,305.0,131.0,0.0,0.0
0.0,2049.0,343.0,425.0,2434.0,0.0,0.0,297.0,128.0,232.0,111.0
0.0,4140.0,0.0,425.0,2319.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6459.0,0.0,425.0,131.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6590.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6590.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,6590.0,211.0,429.0,0.0,0.0,0.0,300.0,129.0,180.0,31.0
0.0,6379.0,648.0,441.0,0.0,0.0,0.0,309.0,132.0,482.0,166.0
0.0,5731.0,1118.0,463.0,0.0,0.0,0.0,325.0,138.0,812.0,306.0
0.0,4613.0,1403.0,484.0,0.0,0.0,0.0,340.0,144.0,979.0,424.0
0.0,3210.0,1274.0,492.0,0.0,524.0,524.0,345.0,147.0,862.0,412.0
0.0,1936.0,689.0,481.0,0.0,1158.0,1158.0,336.0,145.0,423.0,266.0
0.0,1247.0,5.0,453.0,0.0,1023.0,1023.0,316.0,137.0,0.0,5.0
0.0,1242.0,0.0,430.0,524.0,384.0,384.0,300.0,130.0,0.0,0.0
0.0,1766.0,0.0,424.0,1158.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,2924.0,0.0,424.0,1023.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,3947.0,0.0,424.0,384.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,4331.0,137.0,427.0,0.0,0.0,0.0,299.0,128.0,130.0,7.0
0.0,4194.0,538.0,438.0,0.0,0.0,0.0,307.0,131.0,411.0,127.0
0.0,3656.0,960.0,456.0,0.0,0.0,0.0,320.0,136.0,708.0,252.0
0.0,2696.0,1269.0,481.0,0.0,978.0,978.0,338.0,143.0,890.0,379.0
0.0,1427.0,1210.0,500.0,0.0,2283.0,2283.0,351.0,149.0,816.0,394.0
0.0,217.0,761.0,503.0,0.0,2514.0,2514.0,351.0,152.0,462.0,299.0
0.0,1.0,78.0,482.0,978.0,2054.0,2054.0,336.0,146.0,0.0,78.0
0.0,356.0,0.0,454.0,2283.0,0.0,0.0,316.0,138.0,0.0,0.0
0.0,2639.0,0.0,428.0,2514.0,0.0,0.0,298.0,130.0,0.0,0.0
0.0,5153.0,0.0,415.0,2054.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,7207.0,140.0,417.0,0.0,0.0,0.0,291.0,126.0,140.0,0.0
0.0,7067.0,537.0,428.0,0.0,0.0,0.0,300.0,128.0,461.0,76.0
0.0,6530.0,981.0,447.0,0.0,0.0,0.0,315.0,132.0,773.0,208.0
0.0,5549.0,1255.0,471.0,0.0,0.0,0.0,333.0,138.0,923.0,332.0
0.0,4294.0,1130.0,492.0,0.0,0.0,0.0,347.0,145.0,752.0,378.0
0.0,3164.0,576.0,504.0,0.0,0.0,0.0,353.0,151.0,274.0,302.0
0.0,2588.0,106.0,505.0,0.0,43.0,43.0,352.0,153.0,0.0,106.0
0.0,2482.0,0.0,495.0,0.0,0.0,0.0,345.0,150.0,0.0,0.0
0.0,2482.0,0.0,477.0,0.0,0.0,0.0,332.0,145.0,0.0,0.0
0.0,2482.0,0.0,449.0,43.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,2525.0,114.0,423.0,0.0,0.0,0.0,295.0,128.0,114.0,0.0
0.0,2411.0,605.0,415.0,0.0,269.0,269.0,291.0,124.0,493.0,112.0
0.0,1806.0,1132.0,436.0,0.0,1506.0,1506.0,307.0,129.0,862.0,270.0
0.0,674.0,1521.0,465.0,0.0,2324.0,2324.0,328.0,137.0,1102.0,419.0
0.0,1.0,1382.0,491.0,269.0,2454.0,2454.0,346.0,145.0,935.0,447.0
0.0,1.0,704.0,505.0,1506.0,2524.0,2524.0,354.0,151.0,389.0,315.0
0.0,1.0,452.0,514.0,2324.0,1856.0,1856.0,358.0,156.0,196.0,256.0
0.0,714.0,617.0,526.0,2454.0,79.0,79.0,364.0,162.0,314.0,303.0
0.0,2551.0,0.0,525.0,2524.0,0.0,0.0,363.0,162.0,0.0,0.0
0.0,5075.0,0.0,517.0,1856.0,0.0,0.0,357.0,160.0,0.0,0.0
0.0,6931.0,0.0,500.0,79.0,0.0,0.0,345.0,155.0,0.0,0.0
0.0,7010.0,0.0,473.0,0.0,0.0,0.0,326.0,147.0,0.0,0.0
0.0,7010.0,0.0,445.0,0.0,0.0,0.0,307.0,138.0,0.0,0.0
0.0,7010.0,166.0,428.0,0.0,0.0,0.0,296.0,132.0,166.0,0.0
0.0,6844.0,556.0,435.0,0.0,0.0,0.0,305.0,130.0,556.0,0.0
0.0,6288.0,1005.0,455.0,0.0,0.0,0.0,323.0,132.0,937.0,68.0
0.0,5283.0,1345.0,474.0,0.0,0.0,0.0,340.0,134.0,1125.0,220.0
0.0,3938.0,1270.0,498.0,0.0,0.0,0.0,357.0,141.0,907.0,363.0
0.0,2668.0,721.0,512.0,0.0,613.0,613.0,363.0,149.0,289.0,432.0
0.0,1947.0,343.0,519.0,0.0,991.0,991.0,363.0,156.0,0.0,343.0
0.0,1604.0,114.0,521.0,0.0,1115.0,1115.0,363.0,158.0,0.0,114.0
0.0,1490.0,0.0,516.0,613.0,477.0,477.0,359.0,157.0,0.0,0.0
0.0,2103.0,0.0,504.0,991.0,0.0,0.0,350.0,154.0,0.0,0.0
0.0,3094.0,0.0,482.0,1115.0,0.0,0.0,334.0,148.0,0.0,0.0
0.0,4209.0,0.0,456.0,477.0,0.0,0.0,316.0,140.0,0.0,0.0
0.0,4686.0,338.0,438.0,0.0,0.0,0.0,306.0,132.0,338.0,0.0
0.0,4348.0,882.0,441.0,0.0,0.0,0.0,311.0,130.0,733.0,149.0
0.0,3466.0,1454.0,469.0,0.0,333.0,333.0,333.0,136.0,1135.0,319.0
0.0,2012.0,1660.0,501.0,0.0,2153.0,2153.0,356.0,145.0,1178.0,482.0
0.0,352.0,1308.0,527.0,0.0,2634.0,2634.0,372.0,155.0,814.0,494.0
0.0,1.0,338.0,533.0,333.0,2664.0,2664.0,372.0,161.0,18.0,320.0
0.0,1.0,0.0,533.0,2153.0,1473.0,1473.0,372.0,161.0,0.0,0.0
0.0,1192.0,0.0,530.0,2634.0,0.0,0.0,369.0,161.0,0.0,0.0
0.0,3826.0,0.0,520.0,2664.0,0.0,0.0,362.0,158.0,0.0,0.0
0.0,6490.0,0.0,501.0,1473.0,0.0,0.0,348.0,153.0,0.0,0.0
0.0,7963.0,0.0,477.0,0.0,0.0,0.0,331.0,146.0,0.0,0.0
0.0,7963.0,0.0,454.0,0.0,0.0,0.0,315.0,139.0,0.0,0.0
0.0,7963.0,350.0,446.0,0.0,0.0,0.0,313.0,133.0,332.0,18.0
0.0,7613.0,907.0,461.0,0.0,0.0,0.0,326.0,135.0,722.0,185.0
0.0,6706.0,1486.0,490.0,0.0,0.0,0.0,348.0,142.0,1129.0,357.0
0.0,5220.0,1711.0,523.0,0.0,0.0,0.0,371.0,152.0,1196.0,515.0
0.0,3509.0,1363.0,550.0,0.0,604.0,604.0,388.0,162.0,867.0,496.0
0.0,2146.0,404.0,554.0,0.0,1028.0,1028.0,387.0,167.0,107.0,297.0
0.0,1742.0,0.0,544.0,0.0,978.0,978.0,378.0,166.0,0.0,0.0
0.0,1742.0,0.0,526.0,604.0,284.0,284.0,364.0,162.0,0.0,0.0
0.0,2346.0,0.0,501.0,1028.0,0.0,0.0,346.0,155.0,0.0,0.0
0.0,3374.0,0.0,479.0,978.0,0.0,0.0,331.0,148.0,0.0,0.0
0.0,4352.0,0.0,468.0,284.0,0.0,0.0,326.0,142.0,0.0,0.0
0.0,4636.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,4636.0,272.0,471.0,0.0,0.0,0.0,331.0,140.0,272.0,0.0
0.0,4364.0,824.0,487.0,0.0,0.0,0.0,344.0,143.0,664.0,160.0
0.0,3540.0,1397.0,515.0,0.0,432.0,432.0,365.0,150.0,1065.0,332.0
0.0,2143.0,1712.0,545.0,0.0,2294.0,2294.0,386.0,159.0,1205.0,507.0
0.0,431.0,1469.0,561.0,0.0,2804.0,2804.0,394.0,167.0,948.0,521.0
0.0,1.0,642.0,552.0,432.0,2759.0,2759.0,383.0,169.0,283.0,359.0
0.0,1.0,17.0,523.0,2294.0,1586.0,1586.0,362.0,161.0,0.0,17.0
0.0,1029.0,16.0,497.0,2804.0,0.0,0.0,344.0,153.0,0.0,16.0
0.0,3817.0,0.0,483.0,2759.0,0.0,0.0,336.0,147.0,0.0,0.0
0.0,6576.0,0.0,475.0,1586.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,8162.0,0.0,463.0,0.0,0.0,0.0,327.0,136.0,0.0,0.0
0.0,8162.0,0.0,463.0,0.0,0.0,0.0,327.0,136.0,0.0,0.0
0.0,8162.0,242.0,467.0,0.0,0.0,0.0,331.0,136.0,242.0,0.0
0.0,7920.0,736.0,482.0,0.0,0.0,0.0,343.0,139.0,611.0,125.0
0.0,7184.0,1288.0,506.0,0.0,0.0,0.0,362.0,144.0,997.0,291.0
0.0,5896.0,1639.0,538.0,0.0,0.0,0.0,385.0,153.0,1168.0,471.0
0.0,4257.0,1496.0,563.0,0.0,54.0,54.0,400.0,163.0,972.0,524.0
0.0,2761.0,802.0,568.0,0.0,881.0,881.0,397.0,171.0,392.0,410.0
0.0,1959.0,110.0,551.0,0.0,906.0,906.0,379.0,172.0,0.0,110.0
0.0,1849.0,0.0,525.0,54.0,722.0,722.0,357.0,168.0,0.0,0.0
0.0,1903.0,0.0,501.0,881.0,0.0,0.0,340.0,161.0,0.0,0.0
0.0,2784.0,0.0,487.0,906.0,0.0,0.0,334.0,153.0,0.0,0.0
0.0,3690.0,0.0,480.0,722.0,0.0,0.0,334.0,146.0,0.0,0.0
0.0,4412.0,0.0,478.0,0.0,0.0,0.0,334.0,144.0,0.0,0.0
0.0,4412.0,341.0,485.0,0.0,0.0,0.0,341.0,144.0,341.0,0.0
0.0,4071.0,800.0,500.0,0.0,0.0,0.0,354.0,146.0,692.0,108.0
0.0,3271.0,1337.0,526.0,0.0,696.0,696.0,375.0,151.0,1066.0,271.0
0.0,1934.0,1560.0,556.0,0.0,2406.0,2406.0,396.0,160.0,1120.0,440.0
0.0,374.0,1352.0,575.0,0.0,2874.0,2874.0,406.0,169.0,844.0,508.0
