agg_orders_level_0,agg_orders_level_1
1450.0,2334.0
920.0,1964.0
1108.0,656.0
1623.0,550.0
2076.0,1607.0
2207.0,2320.0
1579.0,3385.0
1045.0,2588.0
821.0,1724.0
1295.0,802.0
1503.0,0.0
1456.0,241.0
1071.0,532.0
1181.0,953.0
1118.0,1093.0
1504.0,753.0
1498.0,0.0
1594.0,456.0
1544.0,1319.0
1838.0,2199.0
1689.0,2894.0
1737.0,3307.0
1230.0,2253.0
979.0,1976.0
885.0,869.0
1107.0,1205.0
1287.0,2233.0
1394.0,2395.0
1270.0,2262.0
1256.0,32.0
1632.0,265.0
1895.0,1041.0
1957.0,1403.0
2107.0,2007.0
1525.0,2265.0
818.0,1828.0
801.0,1575.0
890.0,141.0
1307.0,0.0
1419.0,378.0
1337.0,600.0
1627.0,1338.0
1974.0,2226.0
1880.0,2304.0
2106.0,1729.0
1618.0,1379.0
1015.0,1523.0
1139.0,2440.0
1240.0,2734.0
1333.0,2475.0
1095.0,2505.0
910.0,1285.0
1819.0,0.0
2494.0,464.0
2862.0,1601.0
2343.0,3018.0
1569.0,3811.0
589.0,2580.0
639.0,1735.0
669.0,0.0
1004.0,0.0
1366.0,0.0
1325.0,311.0
1057.0,328.0
1381.0,471.0
1587.0,432.0
1916.0,628.0
2223.0,963.0
2225.0,2066.0
1418.0,2831.0
1078.0,2906.0
1262.0,2461.0
1253.0,1816.0
1013.0,546.0
1054.0,1298.0
1423.0,2253.0
1517.0,2487.0
2125.0,1638.0
2528.0,1306.0
2225.0,2443.0
1464.0,2620.0
1258.0,2591.0
1179.0,1832.0
842.0,2036.0
1010.0,1118.0
1089.0,0.0
1345.0,0.0
1457.0,330.0
2126.0,768.0
2609.0,1342.0
2425.0,1600.0
1521.0,1517.0
1172.0,1065.0
1174.0,1936.0
1033.0,1753.0
1000.0,1452.0
1175.0,203.0
1502.0,1122.0
1386.0,1577.0
1711.0,2065.0
2109.0,2684.0
2332.0,2603.0
1976.0,2639.0
1750.0,3146.0
1186.0,2303.0
870.0,2605.0
753.0,1510.0
1597.0,0.0
2107.0,847.0
2459.0,1786.0
2017.0,2161.0
1794.0,1826.0
1138.0,572.0
1394.0,0.0
1459.0,413.0
1385.0,792.0
1231.0,1771.0
1029.0,1552.0
1476.0,1184.0
2230.0,552.0
2401.0,890.0
1980.0,2447.0
1802.0,3980.0
1499.0,3887.0
1467.0,2534.0
1644.0,1589.0
1501.0,2705.0
1026.0,2770.0
760.0,1682.0
1622.0,0.0
2472.0,561.0
2941.0,1823.0
2433.0,2550.0
1659.0,2881.0
982.0,1592.0
1133.0,879.0
1589.0,1113.0
1661.0,1196.0
1338.0,1344.0
697.0,670.0
1246.0,718.0
2112.0,295.0
2494.0,0.0
2260.0,255.0
1702.0,1448.0
1329.0,2566.0
983.0,3279.0
1544.0,3430.0
1683.0,2790.0
1483.0,2845.0
901.0,643.0
1469.0,1207.0
2349.0,2665.0
2633.0,2774.0
2269.0,3610.0
1749.0,2755.0
1403.0,2050.0
1208.0,1596.0
1688.0,421.0
1866.0,0.0
1620.0,637.0
1140.0,647.0
1819.0,794.0
2086.0,465.0
1875.0,254.0
1764.0,532.0
1559.0,1440.0
1329.0,2160.0
1554.0,3127.0
1822.0,3589.0
1692.0,3695.0
1637.0,3483.0
1385.0,2382.0
1983.0,1190.0
2399.0,1794.0
2339.0,1749.0
2045.0,1757.0
1663.0,1882.0
1229.0,2330.0
1638.0,1973.0
1689.0,510.0
1423.0,0.0
1038.0,752.0
495.0,797.0
1354.0,920.0
2261.0,594.0
3089.0,1830.0
3130.0,2884.0
2214.0,3545.0
1272.0,3600.0
1299.0,1940.0
1629.0,2847.0
1408.0,3134.0
1267.0,2950.0
1237.0,2980.0
1446.0,689.0
2232.0,0.0
2588.0,0.0
2538.0,83.0
1878.0,1350.0
1481.0,2148.0
1703.0,3117.0
1836.0,2728.0
1535.0,1042.0
1460.0,944.0
1452.0,1120.0
1814.0,1451.0
2439.0,2069.0
2552.0,2231.0
1878.0,1323.0
1601.0,1093.0
1215.0,1014.0
1734.0,1212.0
2083.0,1856.0
1969.0,2484.0
1554.0,2359.0
1289.0,2816.0
1542.0,2879.0
1984.0,3035.0
1900.0,2928.0
1802.0,1317.0
1935.0,1689.0
1819.0,2672.0
1946.0,2947.0
2256.0,1795.0
2120.0,850.0
1500.0,1721.0
1087.0,1698.0
1542.0,867.0
2075.0,639.0
2083.0,1136.0
1929.0,1106.0
1992.0,559.0
1632.0,0.0
1910.0,480.0
2293.0,2343.0
2123.0,3810.0
1606.0,4730.0
1124.0,3555.0
1748.0,3035.0
1989.0,3065.0
1970.0,1787.0
2065.0,1592.0
2326.0,3041.0
2188.0,3134.0
2313.0,3003.0
2367.0,1075.0
2393.0,1426.0
1238.0,1396.0
1407.0,802.0
1551.0,84.0
1687.0,1177.0
1263.0,1197.0
1758.0,1058.0
2070.0,0.0
2008.0,338.0
1816.0,1728.0
2310.0,3130.0
2422.0,3215.0
1732.0,3185.0
1504.0,2328.0
1642.0,3927.0
2111.0,4491.0
2259.0,4596.0
2071.0,2575.0
2075.0,2483.0
1474.0,810.0
1620.0,0.0
1960.0,0.0
2095.0,574.0
1798.0,629.0
1938.0,584.0
1821.0,0.0
2130.0,573.0
1986.0,1066.0
2014.0,1391.0
2103.0,2831.0
1953.0,4456.0
2016.0,4957.0
2219.0,4266.0
1950.0,2713.0
2225.0,232.0
1529.0,1504.0
1816.0,2986.0
2301.0,3310.0
2436.0,3637.0
2034.0,2280.0
1662.0,2933.0
858.0,2830.0
1065.0,1245.0
1907.0,0.0
2638.0,0.0
3097.0,550.0
2540.0,1114.0
1837.0,1054.0
2138.0,1094.0
1951.0,944.0
1947.0,909.0
1747.0,1258.0
1256.0,1347.0
1298.0,2440.0
2078.0,3366.0
2960.0,3745.0
2849.0,4114.0
1986.0,4301.0
1647.0,3285.0
2197.0,3405.0
2313.0,3597.0
1947.0,2267.0
1451.0,3236.0
659.0,2613.0
1174.0,613.0
1992.0,0.0
2860.0,0.0
3040.0,0.0
2378.0,400.0
1858.0,434.0
2423.0,630.0
2408.0,1163.0
1998.0,1356.0
1538.0,2224.0
684.0,1658.0
1125.0,1734.0
1891.0,1579.0
2858.0,2276.0
3086.0,4815.0
2764.0,6734.0
2211.0,5327.0
2283.0,3519.0
2211.0,2024.0
2389.0,1834.0
1424.0,2761.0
814.0,2606.0
1405.0,1317.0
2233.0,0.0
2739.0,0.0
2189.0,203.0
1797.0,1231.0
1691.0,1329.0
2873.0,1438.0
3373.0,749.0
2908.0,1957.0
1361.0,2749.0
669.0,3160.0
1160.0,2007.0
1864.0,538.0
2218.0,646.0
2036.0,2235.0
1881.0,3530.0
2021.0,3734.0
2717.0,3291.0
3334.0,3777.0
2918.0,5325.0
1551.0,5005.0
1046.0,2535.0
1469.0,1379.0
2146.0,0.0
2328.0,0.0
1723.0,0.0
1564.0,32.0
1801.0,211.0
2937.0,423.0
3574.0,966.0
3258.0,3425.0
1659.0,4631.0
1133.0,4628.0
1536.0,2594.0
2186.0,656.0
2350.0,543.0
1752.0,1827.0
1097.0,2667.0
1301.0,2076.0
2397.0,442.0
3174.0,1227.0
3206.0,3951.0
2601.0,6008.0
1598.0,5798.0
1880.0,3055.0
2073.0,463.0
1726.0,526.0
1158.0,1774.0
1029.0,2331.0
1610.0,1750.0
2857.0,160.0
3688.0,0.0
3557.0,507.0
2486.0,1813.0
2104.0,2866.0
2329.0,3563.0
2425.0,4126.0
1778.0,3402.0
787.0,3630.0
221.0,2310.0
1182.0,0.0
2372.0,0.0
3452.0,592.0
3915.0,3323.0
3422.0,6071.0
2464.0,6738.0
2485.0,4788.0
2274.0,1042.0
1702.0,819.0
696.0,1555.0
353.0,1515.0
1280.0,636.0
2394.0,0.0
3418.0,0.0
3437.0,0.0
2519.0,0.0
2190.0,424.0
2544.0,2195.0
2638.0,4928.0
2060.0,6353.0
1195.0,4768.0
149.0,2117.0
1033.0,0.0
2110.0,0.0
3512.0,1609.0
3906.0,4199.0
3393.0,5766.0
2096.0,6344.0
1872.0,3439.0
2470.0,974.0
1972.0,0.0
1494.0,252.0
753.0,704.0
1051.0,639.0
2100.0,384.0
2965.0,0.0
3127.0,0.0
2482.0,925.0
2509.0,3192.0
2596.0,5350.0
2999.0,6252.0
2784.0,5519.0
1537.0,4483.0
1082.0,1709.0
1299.0,1660.0
2368.0,2215.0
3287.0,2579.0
3362.0,2109.0
2397.0,676.0
1812.0,1672.0
1800.0,2365.0
2109.0,2342.0
2547.0,1055.0
2148.0,0.0
1714.0,873.0
1261.0,1116.0
1915.0,1381.0
2757.0,2214.0
3200.0,3296.0
2972.0,3535.0
2442.0,3376.0
2148.0,3277.0
2203.0,5044.0
2353.0,4977.0
2171.0,3860.0
1836.0,3950.0
1357.0,1181.0
2195.0,0.0
2959.0,187.0
3207.0,1463.0
2385.0,1666.0
1943.0,1763.0
1978.0,1357.0
2620.0,1528.0
2843.0,1923.0
2452.0,1250.0
1728.0,308.0
1149.0,538.0
1935.0,1841.0
2793.0,3241.0
3170.0,3961.0
2810.0,4998.0
2196.0,4094.0
1753.0,5569.0
2142.0,5404.0
2617.0,3493.0
2460.0,3117.0
2350.0,1805.0
1699.0,0.0
2237.0,0.0
2669.0,1402.0
2675.0,2199.0
2284.0,2129.0
2187.0,667.0
2132.0,586.0
2566.0,1300.0
2680.0,1679.0
2514.0,2626.0
2065.0,2651.0
1453.0,2606.0
2223.0,1930.0
3075.0,2662.0
3302.0,5032.0
2601.0,6084.0
1605.0,4287.0
1527.0,3335.0
1910.0,1311.0
2389.0,0.0
2564.0,1273.0
2653.0,2876.0
2418.0,3668.0
2366.0,2330.0
3073.0,274.0
3015.0,1344.0
2291.0,1311.0
1877.0,989.0
1544.0,851.0
1836.0,1651.0
2272.0,2109.0
2553.0,1193.0
2712.0,1746.0
2770.0,4100.0
2747.0,5847.0
3260.0,4835.0
2664.0,4438.0
2040.0,2308.0
1199.0,2769.0
1775.0,2513.0
2196.0,938.0
2923.0,1536.0
2812.0,3455.0
2489.0,4150.0
2060.0,3511.0
2755.0,0.0
3409.0,108.0
2940.0,1139.0
2170.0,2651.0
1487.0,3269.0
1835.0,3141.0
2118.0,2181.0
2559.0,183.0
2247.0,0.0
2192.0,1264.0
2059.0,2850.0
2921.0,4722.0
3820.0,4745.0
3544.0,4249.0
2124.0,2103.0
1241.0,1728.0
1824.0,2502.0
2353.0,3050.0
2798.0,3576.0
2345.0,4075.0
1791.0,4180.0
1338.0,2045.0
2507.0,0.0
3422.0,0.0
3869.0,240.0
3192.0,2767.0
2333.0,4451.0
2100.0,5534.0
2369.0,4089.0
2268.0,1192.0
2000.0,70.0
1678.0,632.0
1662.0,764.0
2678.0,1513.0
3510.0,3004.0
3536.0,3943.0
2586.0,3226.0
2041.0,1119.0
2378.0,1822.0
2551.0,3657.0
2633.0,5381.0
2038.0,4928.0
1627.0,3393.0
1431.0,0.0
2709.0,0.0
3721.0,189.0
3960.0,3612.0
3039.0,5947.0
2282.0,6239.0
2314.0,4934.0
2629.0,676.0
3261.0,0.0
2135.0,691.0
1611.0,1884.0
1231.0,1839.0
2456.0,2031.0
3359.0,2842.0
3521.0,4210.0
2721.0,3683.0
2191.0,1292.0
2117.0,0.0
2480.0,463.0
2882.0,2946.0
2190.0,5231.0
1500.0,5518.0
961.0,2869.0
2228.0,34.0
3460.0,330.0
4145.0,1978.0
3663.0,4993.0
2855.0,6113.0
2627.0,5870.0
2889.0,2303.0
3018.0,220.0
2196.0,812.0
979.0,1571.0
1012.0,1506.0
2146.0,665.0
3282.0,0.0
4047.0,1501.0
3543.0,2684.0
2687.0,3887.0
2221.0,3794.0
2306.0,3481.0
2498.0,5133.0
2332.0,6052.0
1863.0,4618.0
1508.0,1883.0
2676.0,0.0
3966.0,0.0
4211.0,1965.0
3192.0,4527.0
2150.0,6035.0
2073.0,5162.0
2241.0,1648.0
2614.0,0.0
2431.0,0.0
1475.0,634.0
780.0,574.0
2002.0,562.0
3572.0,183.0
4828.0,1826.0
4784.0,4897.0
3378.0,7772.0
2083.0,8359.0
1938.0,5626.0
2420.0,4998.0
2231.0,3452.0
1236.0,1769.0
630.0,0.0
1625.0,0.0
3063.0,0.0
4138.0,0.0
4074.0,0.0
3183.0,1579.0
3004.0,3204.0
2800.0,4192.0
2838.0,3472.0
2259.0,2821.0
1132.0,2827.0
1016.0,2741.0
2213.0,1537.0
3737.0,3123.0
4591.0,4394.0
4152.0,4479.0
2973.0,4738.0
2272.0,1554.0
2392.0,1991.0
2456.0,2667.0
2428.0,4001.0
1895.0,4212.0
1425.0,3826.0
2325.0,1039.0
3328.0,0.0
3652.0,0.0
2928.0,1671.0
2248.0,3076.0
2038.0,3647.0
2874.0,3063.0
3422.0,1752.0
3104.0,1547.0
2049.0,3401.0
1665.0,3646.0
2622.0,3717.0
3882.0,2558.0
4128.0,2014.0
3153.0,1424.0
1706.0,1285.0
2034.0,1674.0
2752.0,3107.0
3614.0,4835.0
3372.0,5058.0
2208.0,4725.0
1036.0,1865.0
2168.0,1316.0
3264.0,3148.0
3784.0,5375.0
3263.0,7177.0
2047.0,5297.0
1822.0,3574.0
2586.0,1419.0
3366.0,0.0
3343.0,0.0
2649.0,661.0
1662.0,748.0
2768.0,693.0
3887.0,208.0
3871.0,1343.0
2515.0,1686.0
1583.0,2677.0
1587.0,2861.0
2429.0,4299.0
3404.0,5875.0
3549.0,5594.0
2602.0,4738.0
1400.0,1884.0
2382.0,2480.0
3665.0,4382.0
4259.0,4587.0
3537.0,5609.0
2022.0,3311.0
1324.0,3662.0
2065.0,2387.0
3020.0,0.0
3281.0,0.0
2722.0,306.0
1904.0,889.0
2220.0,824.0
3516.0,717.0
4093.0,1026.0
3387.0,2036.0
2255.0,3464.0
1657.0,3955.0
2414.0,4749.0
3355.0,5500.0
3468.0,4855.0
2609.0,4494.0
1440.0,2051.0
2239.0,2443.0
3612.0,4545.0
4436.0,4725.0
3867.0,6032.0
2255.0,3294.0
1841.0,3641.0
2345.0,2403.0
3377.0,0.0
3420.0,0.0
2662.0,1017.0
1312.0,1296.0
2076.0,1231.0
3292.0,366.0
3999.0,367.0
3533.0,1271.0
2733.0,3205.0
2590.0,4656.0
2879.0,6289.0
3487.0,6746.0
3027.0,4720.0
1712.0,4810.0
795.0,1339.0
1964.0,2170.0
3611.0,4566.0
4524.0,4845.0
4170.0,4910.0
3055.0,1439.0
2723.0,1429.0
3141.0,2327.0
3668.0,2616.0
3169.0,1884.0
1521.0,1421.0
420.0,1356.0
1768.0,1005.0
3398.0,0.0
4675.0,0.0
4823.0,1671.0
3622.0,4452.0
2304.0,6588.0
2899.0,7831.0
3554.0,7088.0
2950.0,5417.0
1640.0,4424.0
357.0,0.0
1782.0,0.0
3337.0,0.0
4604.0,2197.0
4491.0,4033.0
3217.0,5594.0
2423.0,4551.0
3081.0,2335.0
3592.0,2472.0
3043.0,1270.0
1697.0,1110.0
679.0,1095.0
2048.0,1043.0
3638.0,194.0
4720.0,0.0
4587.0,2439.0
3056.0,4848.0
2336.0,7079.0
2777.0,7427.0
3276.0,6045.0
2730.0,5136.0
1641.0,4026.0
831.0,123.0
1970.0,0.0
3525.0,0.0
4755.0,2304.0
4700.0,4222.0
3524.0,6625.0
3057.0,6157.0
3623.0,3900.0
3717.0,2565.0
2596.0,832.0
1296.0,2228.0
354.0,2178.0
1710.0,1266.0
3358.0,0.0
4739.0,0.0
5151.0,631.0
3879.0,3542.0
2636.0,4832.0
3051.0,6259.0
3253.0,6245.0
2821.0,5885.0
1820.0,5125.0
424.0,3858.0
1415.0,0.0
2744.0,0.0
4389.0,0.0
4995.0,1400.0
4637.0,4995.0
3128.0,6978.0
3203.0,7409.0
3216.0,3862.0
2713.0,0.0
1600.0,676.0
575.0,1064.0
1612.0,989.0
3219.0,426.0
5010.0,0.0
5482.0,515.0
4400.0,3593.0
2763.0,6268.0
2926.0,8794.0
3143.0,8579.0
2609.0,6060.0
1677.0,5215.0
605.0,955.0
1374.0,0.0
3099.0,0.0
5095.0,0.0
6169.0,2252.0
5508.0,6672.0
3561.0,9108.0
2915.0,8550.0
2496.0,2457.0
2071.0,0.0
1493.0,669.0
430.0,1013.0
1291.0,943.0
2789.0,310.0
4540.0,0.0
5451.0,0.0
4852.0,0.0
3525.0,2144.0
3501.0,5855.0
3018.0,8794.0
2167.0,7748.0
1457.0,5246.0
750.0,589.0
1693.0,0.0
3255.0,0.0
4966.0,2439.0
5726.0,7676.0
4954.0,10368.0
3124.0,10473.0
2907.0,5289.0
2968.0,0.0
2253.0,0.0
1717.0,267.0
1186.0,934.0
2021.0,859.0
3452.0,516.0
4516.0,0.0
4370.0,0.0
3374.0,0.0
3134.0,1223.0
4058.0,4029.0
3978.0,7488.0
3031.0,8468.0
1549.0,7510.0
1679.0,1666.0
2664.0,342.0
4131.0,1577.0
5073.0,5814.0
4583.0,9547.0
2734.0,9677.0
2293.0,5534.0
2898.0,0.0
3071.0,0.0
3056.0,0.0
2435.0,0.0
2143.0,898.0
2348.0,1333.0
3310.0,1240.0
4644.0,554.0
4467.0,191.0
3535.0,1908.0
2174.0,3134.0
2788.0,5467.0
3047.0,6861.0
3067.0,6964.0
2108.0,6361.0
2435.0,5465.0
2951.0,2803.0
3655.0,0.0
4768.0,498.0
4431.0,3150.0
3110.0,5468.0
2030.0,6178.0
2859.0,4922.0
3312.0,1688.0
3658.0,0.0
2813.0,0.0
2687.0,955.0
2594.0,1284.0
3721.0,1202.0
4650.0,1699.0
4362.0,4985.0
2979.0,7036.0
2084.0,7048.0
2927.0,5003.0
3258.0,3008.0
3440.0,4545.0
2507.0,5475.0
2476.0,5362.0
2812.0,1264.0
3931.0,0.0
4779.0,381.0
4152.0,4119.0
2365.0,5576.0
1988.0,6236.0
3144.0,3968.0
3772.0,537.0
4015.0,0.0
2996.0,0.0
2610.0,1426.0
2463.0,1371.0
3934.0,1276.0
4763.0,3579.0
4165.0,7379.0
2089.0,8556.0
1696.0,5692.0
2539.0,946.0
3224.0,1852.0
3678.0,3910.0
3389.0,5440.0
2900.0,5595.0
3270.0,3106.0
3888.0,0.0
4700.0,1386.0
4043.0,4935.0
2247.0,6192.0
1810.0,5619.0
2564.0,2378.0
3133.0,95.0
3633.0,0.0
3219.0,0.0
3228.0,0.0
3664.0,851.0
4299.0,2354.0
4925.0,6940.0
4092.0,10301.0
1861.0,9668.0
1759.0,4307.0
2425.0,903.0
3060.0,979.0
3732.0,2239.0
3596.0,3973.0
3361.0,5146.0
3560.0,3706.0
4227.0,0.0
4778.0,1020.0
3950.0,4447.0
1920.0,5288.0
1847.0,5081.0
2425.0,2319.0
2933.0,482.0
3345.0,0.0
3101.0,0.0
3334.0,1406.0
3983.0,2554.0
4435.0,4605.0
5024.0,8508.0
3975.0,10321.0
1737.0,9163.0
1733.0,2845.0
2510.0,0.0
3287.0,0.0
3957.0,1538.0
3597.0,4252.0
3273.0,5720.0
3488.0,5750.0
4242.0,1561.0
4924.0,526.0
4228.0,3272.0
2141.0,4301.0
1743.0,4490.0
2141.0,2691.0
2954.0,975.0
3474.0,0.0
3280.0,0.0
3331.0,0.0
4160.0,719.0
4620.0,4161.0
5350.0,9851.0
4317.0,12413.0
1909.0,11247.0
1881.0,3102.0
2640.0,1030.0
3211.0,909.0
3631.0,1829.0
3105.0,3390.0
2818.0,4622.0
3166.0,3596.0
3950.0,128.0
5256.0,0.0
4934.0,1136.0
3171.0,3083.0
1983.0,4013.0
2442.0,4518.0
3008.0,3394.0
3499.0,1246.0
3188.0,1217.0
2649.0,3520.0
3179.0,4559.0
3770.0,3815.0
5103.0,3537.0
4759.0,7777.0
3446.0,9786.0
2268.0,7599.0
2858.0,3104.0
3251.0,0.0
3329.0,0.0
2507.0,892.0
2960.0,3151.0
3579.0,4257.0
4189.0,3351.0
5257.0,574.0
4777.0,1789.0
3060.0,3601.0
2061.0,4605.0
2518.0,4621.0
2965.0,3025.0
3417.0,942.0
2918.0,1258.0
3001.0,3610.0
3585.0,4756.0
4067.0,4972.0
5125.0,4208.0
4917.0,7981.0
3418.0,8927.0
2483.0,6446.0
2754.0,3860.0
2935.0,668.0
2807.0,0.0
2532.0,513.0
3128.0,2836.0
3793.0,4005.0
4371.0,3421.0
5354.0,886.0
4833.0,1417.0
3012.0,2740.0
2455.0,4209.0
2841.0,4874.0
2884.0,4023.0
2932.0,1141.0
2536.0,1489.0
3089.0,3869.0
3415.0,4979.0
3986.0,4079.0
5110.0,3119.0
5109.0,6758.0
3866.0,9015.0
2643.0,7573.0
2919.0,4162.0
2927.0,1063.0
2698.0,0.0
2383.0,753.0
2928.0,2943.0
3535.0,3910.0
4316.0,3116.0
5434.0,499.0
5060.0,1546.0
3422.0,3200.0
2746.0,4997.0
3209.0,5709.0
2922.0,4218.0
2693.0,383.0
2355.0,2476.0
2748.0,4488.0
2988.0,5017.0
4062.0,2506.0
5434.0,2628.0
5527.0,6272.0
4221.0,9460.0
2876.0,8624.0
3260.0,4682.0
3060.0,864.0
3023.0,0.0
2491.0,1869.0
2466.0,3794.0
2493.0,3976.0
3947.0,2062.0
5341.0,0.0
5556.0,1804.0
4289.0,2723.0
2908.0,4733.0
3329.0,5108.0
2934.0,3821.0
2778.0,1487.0
2439.0,2928.0
2476.0,4823.0
2692.0,4822.0
4282.0,1899.0
5904.0,1511.0
6133.0,7126.0
4599.0,10471.0
3077.0,10062.0
3337.0,6241.0
3019.0,0.0
3581.0,0.0
2470.0,2212.0
2030.0,3917.0
1874.0,3837.0
3651.0,1620.0
5140.0,0.0
5596.0,1314.0
4554.0,2772.0
3192.0,3880.0
3338.0,3800.0
3565.0,2787.0
3614.0,2818.0
2998.0,5921.0
2304.0,6616.0
1973.0,4648.0
3760.0,923.0
5238.0,0.0
5537.0,3917.0
4183.0,7143.0
2905.0,9125.0
3223.0,7258.0
3634.0,2221.0
4002.0,0.0
3420.0,1532.0
2498.0,3612.0
2346.0,3833.0
3672.0,2248.0
5249.0,0.0
5582.0,2113.0
4447.0,4568.0
2898.0,6501.0
2915.0,6390.0
3173.0,3844.0
3256.0,1983.0
3178.0,2840.0
2732.0,5003.0
2917.0,5768.0
3830.0,2833.0
5203.0,0.0
5379.0,2866.0
4092.0,6045.0
3153.0,8278.0
3438.0,7514.0
3738.0,3618.0
3777.0,0.0
3126.0,685.0
2518.0,2596.0
2240.0,2724.0
3691.0,1934.0
5123.0,1338.0
5572.0,3617.0
4438.0,5172.0
3692.0,6365.0
3505.0,4699.0
3590.0,4648.0
3788.0,6452.0
3297.0,6665.0
2553.0,6450.0
1836.0,3601.0
3334.0,0.0
4633.0,0.0
5224.0,1023.0
4408.0,3608.0
3958.0,6653.0
3439.0,7579.0
3635.0,5897.0
3695.0,1510.0
3549.0,0.0
2865.0,860.0
2484.0,785.0
4078.0,680.0
5147.0,1868.0
5211.0,3499.0
4219.0,6679.0
3524.0,8285.0
3710.0,8526.0
3811.0,7771.0
3770.0,6995.0
3321.0,5542.0
2693.0,2736.0
2252.0,0.0
3759.0,0.0
4716.0,1125.0
4988.0,2877.0
4269.0,5334.0
4103.0,7324.0
3754.0,6668.0
3787.0,3950.0
3498.0,1458.0
3302.0,352.0
2969.0,2237.0
2669.0,2359.0
3897.0,1907.0
4633.0,1886.0
4443.0,3230.0
3938.0,4059.0
3768.0,4833.0
3926.0,3779.0
4179.0,6036.0
3937.0,8112.0
3351.0,6936.0
2847.0,6645.0
2791.0,2431.0
4164.0,389.0
4932.0,2821.0
4758.0,4503.0
4035.0,7274.0
3430.0,6850.0
3707.0,4540.0
3703.0,3140.0
3368.0,294.0
3290.0,0.0
3141.0,512.0
2949.0,729.0
4213.0,624.0
5243.0,1817.0
4957.0,3236.0
4256.0,6715.0
3411.0,8284.0
3753.0,8826.0
3672.0,7529.0
3362.0,6372.0
3134.0,6045.0
3168.0,4314.0
2992.0,0.0
4199.0,0.0
5317.0,2036.0
5178.0,3876.0
4573.0,6063.0
3602.0,6566.0
3635.0,4875.0
3032.0,3607.0
3155.0,1864.0
3032.0,130.0
3275.0,2359.0
3269.0,2809.0
4265.0,2579.0
5265.0,770.0
5267.0,2119.0
4841.0,5860.0
4067.0,8586.0
3855.0,8708.0
3243.0,4926.0
2981.0,3797.0
3026.0,6600.0
2999.0,6770.0
2770.0,4490.0
4356.0,0.0
5914.0,1874.0
6207.0,4251.0
5140.0,6328.0
3793.0,7199.0
3526.0,4995.0
2648.0,3597.0
2726.0,1222.0
2788.0,0.0
3019.0,797.0
2609.0,1190.0
4047.0,1095.0
