agg_orders_level_0,agg_orders_level_1
4933.0,0.0
7835.0,0.0
8647.0,7481.0
6576.0,14382.0
1972.0,16219.0
1690.0,10328.0
2911.0,0.0
3645.0,0.0
3173.0,0.0
1411.0,0.0
1824.0,0.0
4620.0,0.0
7391.0,0.0
8339.0,2683.0
6446.0,9429.0
2211.0,11505.0
1636.0,10368.0
2815.0,3969.0
3594.0,0.0
3215.0,0.0
1660.0,0.0
2498.0,0.0
5506.0,0.0
8226.0,2211.0
8635.0,11486.0
6022.0,17773.0
1286.0,16613.0
1867.0,6904.0
3043.0,0.0
3627.0,0.0
3023.0,0.0
1186.0,0.0
2477.0,0.0
5366.0,0.0
8255.0,0.0
8495.0,1236.0
5871.0,7367.0
1020.0,8132.0
1831.0,8612.0
3058.0,4503.0
3714.0,478.0
3092.0,0.0
1308.0,0.0
2994.0,0.0
5856.0,0.0
8707.0,7889.0
8684.0,17238.0
5687.0,20995.0
685.0,15686.0
1915.0,243.0
3247.0,0.0
3783.0,0.0
3095.0,0.0
1239.0,0.0
3065.0,0.0
5991.0,0.0
8706.0,0.0
8585.0,1270.0
5423.0,6933.0
520.0,7153.0
1738.0,7476.0
3010.0,3708.0
3753.0,498.0
3248.0,0.0
1465.0,0.0
2937.0,0.0
5844.0,1035.0
8819.0,10489.0
8814.0,19988.0
5799.0,21300.0
546.0,14809.0
1825.0,0.0
3115.0,0.0
3828.0,0.0
3263.0,0.0
1603.0,0.0
3163.0,0.0
6188.0,0.0
9053.0,0.0
8761.0,0.0
5657.0,5598.0
562.0,5865.0
1846.0,7591.0
3121.0,5304.0
3855.0,3434.0
3260.0,0.0
1393.0,0.0
2790.0,0.0
5644.0,0.0
8549.0,8031.0
8745.0,17436.0
6103.0,21585.0
834.0,16357.0
1687.0,478.0
2926.0,0.0
3774.0,0.0
3353.0,0.0
1705.0,0.0
2945.0,0.0
6011.0,0.0
8970.0,0.0
9034.0,1056.0
6001.0,7317.0
553.0,7555.0
1864.0,8248.0
3154.0,4275.0
3909.0,709.0
3269.0,0.0
1432.0,0.0
2855.0,0.0
5853.0,0.0
8775.0,8976.0
8866.0,18527.0
5998.0,21855.0
870.0,16429.0
1831.0,71.0
3100.0,0.0
3870.0,0.0
3248.0,0.0
1566.0,0.0
3016.0,0.0
5954.0,0.0
8865.0,0.0
8734.0,0.0
5757.0,5838.0
521.0,6039.0
1801.0,7695.0
3082.0,5089.0
3801.0,2901.0
3332.0,0.0
2010.0,0.0
3409.0,0.0
6451.0,1044.0
9000.0,10838.0
8541.0,20029.0
5277.0,21935.0
700.0,14019.0
1990.0,0.0
3253.0,0.0
3831.0,0.0
3137.0,0.0
1543.0,0.0
3438.0,0.0
6408.0,0.0
8933.0,0.0
8511.0,0.0
5170.0,4670.0
781.0,5166.0
2080.0,7116.0
3418.0,6034.0
3954.0,4917.0
3197.0,1120.0
2091.0,0.0
3937.0,0.0
7061.0,701.0
9224.0,10760.0
8284.0,19654.0
4364.0,22145.0
730.0,13097.0
2086.0,0.0
3406.0,0.0
3975.0,0.0
3242.0,0.0
2022.0,0.0
3961.0,0.0
6988.0,0.0
9044.0,0.0
7925.0,1140.0
3889.0,5104.0
469.0,5243.0
1813.0,5786.0
3082.0,3894.0
3960.0,2706.0
3473.0,362.0
3250.0,0.0
4717.0,662.0
7762.0,8180.0
9281.0,18301.0
7591.0,22395.0
2957.0,20557.0
541.0,2487.0
1882.0,0.0
3262.0,0.0
4050.0,0.0
3545.0,0.0
3829.0,0.0
5361.0,0.0
8430.0,0.0
9375.0,0.0
7126.0,4498.0
1813.0,6171.0
334.0,6175.0
1591.0,3123.0
2887.0,463.0
3879.0,46.0
3653.0,17.0
3754.0,759.0
4851.0,5209.0
7936.0,13393.0
9316.0,22180.0
7622.0,22715.0
2789.0,15069.0
457.0,0.0
1801.0,0.0
3160.0,0.0
4050.0,0.0
3629.0,0.0
3645.0,0.0
5103.0,0.0
8288.0,0.0
9612.0,0.0
7644.0,2729.0
2561.0,5200.0
571.0,5446.0
1909.0,4506.0
3265.0,2686.0
4005.0,1250.0
3443.0,0.0
2954.0,0.0
4705.0,2665.0
7896.0,10946.0
9533.0,21359.0
7913.0,23085.0
3105.0,19351.0
523.0,314.0
1849.0,0.0
3169.0,0.0
3981.0,0.0
3437.0,0.0
2462.0,0.0
3992.0,0.0
7233.0,0.0
9510.0,0.0
8810.0,187.0
4770.0,5088.0
802.0,5575.0
2224.0,7482.0
3568.0,5942.0
4128.0,4365.0
3233.0,182.0
1890.0,0.0
4047.0,0.0
7127.0,1696.0
9434.0,12000.0
8475.0,21135.0
4484.0,23290.0
721.0,12494.0
2008.0,0.0
3409.0,0.0
4068.0,0.0
3413.0,0.0
2452.0,0.0
4310.0,0.0
7468.0,0.0
9656.0,0.0
8610.0,1289.0
4393.0,5792.0
796.0,6278.0
2116.0,6970.0
3547.0,4700.0
4134.0,2466.0
3425.0,0.0
2232.0,0.0
4209.0,0.0
7308.0,4449.0
9392.0,14691.0
8482.0,23235.0
4395.0,23395.0
595.0,9443.0
1933.0,0.0
3337.0,0.0
4137.0,0.0
3575.0,0.0
3031.0,0.0
4411.0,0.0
7717.0,0.0
9525.0,0.0
8261.0,0.0
3700.0,3432.0
460.0,3547.0
1813.0,5200.0
3145.0,4983.0
4134.0,5595.0
3689.0,3729.0
3330.0,1496.0
4728.0,358.0
8047.0,4862.0
9901.0,14147.0
8446.0,22835.0
3529.0,21497.0
583.0,7588.0
1924.0,0.0
3289.0,0.0
4101.0,0.0
3581.0,0.0
2857.0,0.0
4326.0,0.0
7524.0,0.0
9664.0,0.0
8567.0,1931.0
4189.0,6185.0
550.0,6395.0
1879.0,6193.0
3268.0,3361.0
4134.0,1416.0
3635.0,354.0
2927.0,0.0
4289.0,330.0
7532.0,7014.0
9728.0,17607.0
8699.0,23630.0
4484.0,23725.0
652.0,6866.0
2095.0,0.0
3538.0,0.0
4272.0,0.0
3551.0,0.0
2691.0,0.0
4445.0,0.0
7824.0,0.0
9673.0,0.0
8457.0,0.0
3892.0,3588.0
430.0,3658.0
1831.0,5329.0
3124.0,4865.0
4155.0,5337.0
3716.0,3334.0
3178.0,1037.0
4421.0,26.0
7701.0,4498.0
9830.0,14201.0
8800.0,23640.0
4299.0,23497.0
610.0,9625.0
2077.0,0.0
3532.0,0.0
4401.0,0.0
3761.0,0.0
3248.0,0.0
4968.0,0.0
8142.0,0.0
9794.0,0.0
8263.0,1439.0
3418.0,4867.0
304.0,4811.0
1678.0,4860.0
3097.0,3125.0
4176.0,2480.0
3896.0,1156.0
3507.0,948.0
4575.0,2658.0
7914.0,9781.0
9768.0,19476.0
8435.0,24115.0
3844.0,20006.0
373.0,1444.0
1840.0,0.0
3277.0,0.0
4392.0,0.0
3965.0,0.0
3999.0,0.0
5327.0,0.0
8782.0,0.0
10178.0,0.0
8157.0,5460.0
2673.0,8053.0
256.0,7919.0
1621.0,3905.0
3085.0,64.0
4302.0,0.0
4109.0,0.0
4153.0,41.0
4990.0,3398.0
8383.0,12206.0
9919.0,22933.0
8170.0,24480.0
3096.0,19271.0
52.0,0.0
1420.0,0.0
2845.0,0.0
4203.0,0.0
4181.0,0.0
4404.0,0.0
5059.0,0.0
8398.0,0.0
10199.0,0.0
8620.0,2028.0
3555.0,5578.0
324.0,5512.0
1773.0,5067.0
3270.0,2764.0
4428.0,1620.0
4167.0,689.0
4227.0,1268.0
5097.0,4435.0
8476.0,12717.0
10006.0,22235.0
8264.0,24735.0
3085.0,17222.0
29.0,406.0
1443.0,0.0
2895.0,0.0
4267.0,0.0
4234.0,0.0
4685.0,0.0
5230.0,0.0
8664.0,0.0
10284.0,0.0
8502.0,3022.0
3128.0,6150.0
240.0,5990.0
1722.0,4470.0
3189.0,1806.0
4470.0,1760.0
4194.0,1416.0
4430.0,2290.0
5328.0,4480.0
8759.0,12413.0
10316.0,21399.0
8414.0,24443.0
3176.0,16761.0
195.0,0.0
1680.0,0.0
3150.0,0.0
4434.0,0.0
4152.0,0.0
4214.0,0.0
5242.0,0.0
8616.0,0.0
10287.0,0.0
8592.0,4910.0
3350.0,8310.0
195.0,8120.0
1593.0,4553.0
3039.0,298.0
4344.0,0.0
4278.0,0.0
4315.0,0.0
5056.0,2804.0
8596.0,11880.0
10444.0,23218.0
8995.0,25330.0
3876.0,22236.0
465.0,290.0
1959.0,0.0
3456.0,0.0
4494.0,0.0
3975.0,0.0
3578.0,0.0
4996.0,0.0
8558.0,0.0
10426.0,0.0
8947.0,2176.0
3914.0,6190.0
495.0,6315.0
2028.0,5957.0
3501.0,3158.0
4467.0,1232.0
3924.0,263.0
3317.0,0.0
5025.0,1872.0
8539.0,10495.0
10589.0,22074.0
9146.0,25650.0
4166.0,23752.0
693.0,2378.0
2232.0,0.0
3708.0,0.0
4581.0,0.0
3798.0,0.0
2812.0,0.0
4661.0,0.0
8043.0,0.0
10248.0,0.0
8953.0,346.0
4358.0,4052.0
417.0,4084.0
1944.0,5477.0
3435.0,4780.0
4545.0,5171.0
4128.0,3387.0
4151.0,2163.0
5359.0,2046.0
8813.0,7997.0
10300.0,17109.0
8288.0,23258.0
3007.0,19006.0
186.0,1695.0
1659.0,0.0
3129.0,0.0
4413.0,0.0
4281.0,0.0
4925.0,0.0
5744.0,0.0
9183.0,0.0
10458.0,2832.0
8200.0,10101.0
2351.0,12337.0
210.0,9310.0
1740.0,2254.0
3318.0,0.0
4587.0,0.0
4311.0,0.0
4999.0,0.0
6172.0,3596.0
9598.0,10400.0
10432.0,19366.0
7721.0,22533.0
1634.0,16214.0
66.0,3273.0
1635.0,0.0
3156.0,0.0
4638.0,0.0
4581.0,0.0
6244.0,0.0
6845.0,0.0
10294.0,923.0
10454.0,4715.0
7278.0,10314.0
518.0,9614.0
0.0,4449.0
1443.0,554.0
2976.0,0.0
4488.0,0.0
4708.0,2100.0
6879.0,6534.0
7503.0,11534.0
10649.0,16550.0
10494.0,19771.0
6665.0,16175.0
0.0,4906.0
0.0,2180.0
1386.0,0.0
2847.0,0.0
4365.0,0.0
4470.0,0.0
6725.0,0.0
7703.0,0.0
10851.0,2574.0
10860.0,6531.0
7135.0,12857.0
20.0,10326.0
2.0,3562.0
1503.0,318.0
3087.0,0.0
4621.0,0.0
4678.0,308.0
6545.0,4432.0
7184.0,9178.0
10666.0,16492.0
10835.0,18486.0
7364.0,19774.0
323.0,3675.0
0.0,2454.0
1399.0,0.0
2962.0,0.0
4510.0,0.0
4683.0,0.0
6707.0,0.0
7305.0,1351.0
10464.0,5126.0
10641.0,8760.0
7121.0,12546.0
392.0,8808.0
0.0,3434.0
1282.0,452.0
2839.0,0.0
4372.0,0.0
5154.0,318.0
7423.0,5058.0
8241.0,10624.0
10926.0,17010.0
10688.0,17700.0
6718.0,16966.0
912.0,1607.0
0.0,1462.0
1435.0,149.0
3040.0,0.0
4546.0,0.0
4936.0,884.0
6575.0,3287.0
7267.0,6055.0
10501.0,8595.0
10661.0,8925.0
7349.0,9213.0
1110.0,4328.0
0.0,4048.0
1309.0,1260.0
2845.0,0.0
4369.0,0.0
4658.0,0.0
6611.0,2604.0
7231.0,7262.0
10361.0,14640.0
10796.0,17730.0
7662.0,19750.0
954.0,6084.0
0.0,1360.0
1249.0,67.0
2818.0,0.0
4318.0,0.0
4688.0,709.0
6755.0,2983.0
7701.0,5700.0
10565.0,8590.0
10973.0,8940.0
7584.0,8642.0
1030.0,2370.0
0.0,2080.0
1189.0,864.0
2740.0,50.0
4309.0,652.0
4749.0,2584.0
6445.0,6680.0
7330.0,11054.0
10278.0,16060.0
11105.0,17496.0
8236.0,13677.0
1789.0,2181.0
0.0,2036.0
1348.0,973.0
3031.0,0.0
4660.0,0.0
4935.0,0.0
6936.0,1651.0
7678.0,4113.0
10890.0,7987.0
11202.0,10194.0
7671.0,15765.0
589.0,8137.0
0.0,5148.0
1120.0,0.0
2728.0,0.0
4336.0,0.0
4734.0,0.0
6644.0,0.0
7624.0,3866.0
10437.0,11494.0
11023.0,17970.0
7840.0,18875.0
1276.0,11355.0
0.0,940.0
1282.0,768.0
2851.0,509.0
4456.0,960.0
4767.0,1586.0
6936.0,3150.0
7927.0,4730.0
10952.0,7042.0
11306.0,8023.0
7860.0,9279.0
664.0,3144.0
0.0,2874.0
1435.0,558.0
3088.0,0.0
4696.0,0.0
4902.0,1658.0
6965.0,6164.0
7627.0,11352.0
11139.0,17570.0
11214.0,20206.0
7663.0,18753.0
587.0,5003.0
0.0,2947.0
1306.0,0.0
2863.0,0.0
4444.0,0.0
4791.0,0.0
6875.0,0.0
7736.0,0.0
10523.0,2690.0
11109.0,6746.0
7801.0,12043.0
1169.0,10573.0
0.0,3377.0
1363.0,1020.0
3052.0,0.0
4681.0,0.0
5303.0,1410.0
7682.0,6306.0
8472.0,12046.0
11380.0,17740.0
10901.0,19620.0
6685.0,16946.0
646.0,3501.0
0.0,2181.0
1219.0,0.0
2764.0,0.0
4339.0,0.0
4768.0,0.0
6786.0,0.0
7887.0,2041.0
10753.0,6117.0
11174.0,9225.0
7867.0,11874.0
1068.0,7926.0
0.0,3172.0
1393.0,1406.0
3016.0,0.0
4618.0,0.0
5050.0,822.0
7099.0,5078.0
7838.0,10100.0
10920.0,17122.0
11001.0,18410.0
7470.0,16923.0
650.0,1035.0
0.0,885.0
1300.0,79.0
2884.0,0.0
4534.0,443.0
5203.0,2137.0
7628.0,4786.0
8595.0,7436.0
11315.0,8950.0
10988.0,8432.0
6880.0,7729.0
0.0,4534.0
0.0,4244.0
1120.0,36.0
2728.0,0.0
4450.0,0.0
5693.0,0.0
8342.0,3960.0
9439.0,10172.0
11564.0,17940.0
11078.0,19753.0
6654.0,20965.0
270.0,3025.0
0.0,1712.0
1126.0,0.0
2794.0,0.0
4390.0,0.0
5244.0,0.0
7883.0,1034.0
9002.0,4393.0
11530.0,8676.0
11276.0,9400.0
7202.0,12920.0
316.0,4330.0
0.0,3652.0
1240.0,492.0
2872.0,0.0
4531.0,0.0
5173.0,0.0
7651.0,4420.0
8524.0,9862.0
11300.0,17908.0
11368.0,18740.0
7444.0,19757.0
470.0,2069.0
0.0,1567.0
1273.0,55.0
2902.0,0.0
4630.0,0.0
5429.0,853.0
8207.0,3743.0
8995.0,7050.0
11596.0,9205.0
11191.0,9540.0
6938.0,9896.0
532.0,4234.0
0.0,3944.0
997.0,0.0
2707.0,0.0
4339.0,0.0
5258.0,0.0
8022.0,4378.0
9051.0,10678.0
11428.0,18350.0
11383.0,19070.0
7511.0,19449.0
799.0,2221.0
0.0,2076.0
1057.0,277.0
2740.0,0.0
4465.0,0.0
5170.0,0.0
8085.0,1818.0
9186.0,4932.0
11800.0,9220.0
11764.0,9600.0
7868.0,14335.0
67.0,4922.0
0.0,4168.0
1045.0,0.0
2671.0,0.0
4336.0,0.0
4977.0,0.0
7599.0,3218.0
8775.0,9202.0
11411.0,17562.0
11702.0,19110.0
8193.0,20446.0
805.0,3484.0
0.0,1066.0
1288.0,470.0
2968.0,84.0
4639.0,430.0
5049.0,1433.0
7598.0,3700.0
8682.0,6165.0
11834.0,8999.0
11868.0,9639.0
8019.0,9451.0
164.0,2852.0
0.0,2552.0
1348.0,170.0
3049.0,0.0
4789.0,0.0
5279.0,2388.0
7834.0,7452.0
8740.0,13424.0
11936.0,18630.0
11841.0,19380.0
7793.0,15427.0
908.0,2323.0
0.0,2183.0
1261.0,109.0
2971.0,0.0
4744.0,0.0
5203.0,0.0
7089.0,1865.0
7943.0,4759.0
11088.0,9043.0
11964.0,9715.0
8871.0,12843.0
1839.0,5549.0
0.0,4592.0
1243.0,2002.0
2956.0,0.0
4696.0,0.0
5262.0,0.0
7327.0,2342.0
8516.0,7774.0
11278.0,15714.0
12070.0,19400.0
8746.0,21905.0
1532.0,8794.0
0.0,1750.0
1060.0,14.0
2713.0,0.0
4369.0,0.0
5043.0,0.0
6863.0,2348.0
8290.0,5372.0
10900.0,9390.0
12000.0,9775.0
9039.0,9588.0
2438.0,2601.0
0.0,2062.0
1231.0,2282.0
2938.0,1568.0
4654.0,2328.0
5211.0,3090.0
7217.0,5916.0
8396.0,9112.0
11200.0,14084.0
11986.0,16932.0
8748.0,16080.0
1523.0,3374.0
0.0,1875.0
973.0,250.0
2746.0,0.0
4438.0,0.0
5175.0,0.0
7163.0,2095.0
8627.0,5097.0
11232.0,9337.0
12178.0,12799.0
8930.0,19238.0
1691.0,11467.0
0.0,7588.0
1147.0,0.0
2872.0,0.0
4606.0,0.0
5217.0,0.0
7426.0,0.0
8703.0,0.0
11570.0,6096.0
12523.0,15244.0
9203.0,22069.0
1789.0,19540.0
0.0,3846.0
1330.0,478.0
3106.0,0.0
4852.0,0.0
5262.0,0.0
6729.0,1775.0
7647.0,4424.0
10916.0,8548.0
12075.0,9855.0
9163.0,13304.0
2322.0,7033.0
0.0,4870.0
1159.0,2024.0
2842.0,0.0
4579.0,0.0
5124.0,0.0
6724.0,1556.0
8010.0,6698.0
10778.0,14250.0
12058.0,19580.0
9220.0,20733.0
2565.0,10507.0
0.0,1063.0
1252.0,733.0
3046.0,406.0
4780.0,817.0
5259.0,1637.0
7348.0,3654.0
8387.0,5738.0
11431.0,8382.0
12279.0,9218.0
9050.0,8751.0
1860.0,3562.0
0.0,3282.0
1384.0,1820.0
3163.0,116.0
4966.0,0.0
5352.0,1292.0
7665.0,5880.0
8469.0,11374.0
11690.0,18372.0
12019.0,21082.0
8411.0,20203.0
891.0,4089.0
0.0,2747.0
1129.0,0.0
2869.0,0.0
4594.0,0.0
5276.0,0.0
8234.0,0.0
9529.0,1903.0
12275.0,6421.0
12297.0,10010.0
8404.0,15754.0
448.0,11102.0
0.0,5512.0
1441.0,688.0
3232.0,0.0
4996.0,0.0
5418.0,0.0
7802.0,1730.0
8635.0,7306.0
11990.0,15822.0
12074.0,19990.0
8107.0,21729.0
432.0,7420.0
0.0,1029.0
1345.0,99.0
3112.0,0.0
4882.0,347.0
5553.0,2078.0
8639.0,4997.0
9532.0,7995.0
12614.0,9775.0
12275.0,9815.0
7941.0,8169.0
273.0,3630.0
0.0,3330.0
1477.0,236.0
3283.0,0.0
5137.0,0.0
5791.0,1734.0
8728.0,7364.0
9563.0,13814.0
12580.0,19600.0
12002.0,20360.0
7320.0,16586.0
730.0,2592.0
0.0,2432.0
1168.0,5.0
2905.0,0.0
4681.0,0.0
5401.0,0.0
7929.0,1632.0
9252.0,4968.0
12211.0,9585.0
12690.0,10250.0
8902.0,14470.0
1088.0,5813.0
0.0,4750.0
1501.0,1478.0
3364.0,0.0
5221.0,0.0
5774.0,0.0
7953.0,3332.0
8642.0,8806.0
12141.0,17478.0
12380.0,20470.0
8524.0,22501.0
978.0,5984.0
0.0,1276.0
1375.0,69.0
3151.0,0.0
4945.0,0.0
5743.0,1658.0
8339.0,4685.0
9301.0,8187.0
12248.0,10035.0
12222.0,10405.0
8013.0,6926.0
1008.0,2600.0
0.0,2290.0
1198.0,676.0
2992.0,0.0
4816.0,330.0
5532.0,2892.0
8490.0,8284.0
9744.0,14542.0
12652.0,19940.0
12862.0,20760.0
8778.0,16183.0
1496.0,2473.0
0.0,2308.0
1168.0,152.0
3010.0,0.0
4882.0,0.0
5532.0,0.0
7311.0,1790.0
8636.0,5031.0
11686.0,9650.0
13083.0,10435.0
9940.0,14165.0
2448.0,7098.0
0.0,5484.0
1141.0,2484.0
2989.0,0.0
4786.0,0.0
5454.0,0.0
6642.0,242.0
8019.0,5176.0
10910.0,12702.0
12893.0,20540.0
10606.0,21889.0
4123.0,16925.0
0.0,1267.0
1477.0,886.0
3352.0,402.0
5230.0,759.0
5640.0,1528.0
6688.0,3522.0
7702.0,5673.0
11463.0,8679.0
13364.0,10043.0
10709.0,9409.0
3582.0,4620.0
0.0,4310.0
1354.0,3420.0
3160.0,596.0
4927.0,0.0
5343.0,0.0
4863.0,846.0
6229.0,4510.0
9586.0,11120.0
12981.0,19756.0
11824.0,23709.0
6536.0,22366.0
0.0,3907.0
1630.0,1887.0
3466.0,0.0
5359.0,0.0
5628.0,0.0
5215.0,0.0
5878.0,345.0
9846.0,4265.0
12939.0,8993.0
11878.0,10700.0
6453.0,14393.0
0.0,4935.0
1618.0,4958.0
3433.0,2556.0
5314.0,1758.0
5526.0,114.0
5128.0,148.0
6057.0,1830.0
9796.0,8314.0
12949.0,17628.0
11705.0,21854.0
6040.0,23245.0
0.0,5152.0
1597.0,1699.0
3469.0,691.0
5317.0,474.0
5622.0,449.0
5837.0,1803.0
6639.0,3758.0
10516.0,7420.0
13170.0,10425.0
11545.0,10505.0
5379.0,8243.0
0.0,3646.0
1636.0,4466.0
3568.0,2688.0
5449.0,2544.0
5661.0,1512.0
5607.0,1748.0
6452.0,2888.0
10322.0,8292.0
13018.0,16062.0
11269.0,21956.0
5292.0,19505.0
0.0,2963.0
1501.0,1388.0
3340.0,634.0
5206.0,677.0
5559.0,987.0
5693.0,2345.0
6853.0,4136.0
10461.0,7165.0
13285.0,9678.0
11630.0,12345.0
5713.0,11108.0
0.0,7236.0
1801.0,5240.0
3697.0,48.0
5584.0,0.0
5658.0,0.0
5171.0,0.0
6069.0,732.0
10236.0,7398.0
13186.0,17034.0
11474.0,23933.0
5728.0,25454.0
0.0,8418.0
1738.0,1611.0
3547.0,0.0
5392.0,0.0
5526.0,0.0
5338.0,0.0
6153.0,1180.0
10176.0,5098.0
13118.0,9896.0
11728.0,10840.0
6080.0,12140.0
61.0,2874.0
1957.0,3928.0
3841.0,3204.0
5667.0,4078.0
5654.0,3650.0
5401.0,3242.0
6168.0,2576.0
10705.0,6012.0
13319.0,12504.0
11734.0,20109.0
5433.0,19715.0
154.0,6855.0
2065.0,1698.0
3958.0,335.0
5664.0,0.0
5423.0,0.0
4632.0,816.0
5660.0,2873.0
10109.0,6783.0
13185.0,10585.0
12005.0,16461.0
6248.0,17245.0
229.0,10392.0
2110.0,6002.0
4009.0,0.0
5631.0,0.0
5411.0,0.0
4628.0,0.0
5848.0,0.0
10268.0,804.0
13430.0,10616.0
11984.0,19853.0
6073.0,23558.0
406.0,14647.0
2365.0,2136.0
4309.0,1795.0
5847.0,2000.0
5417.0,1479.0
4656.0,1256.0
6081.0,1460.0
10477.0,4006.0
13356.0,7634.0
11676.0,11117.0
5636.0,12947.0
124.0,5318.0
2008.0,5370.0
3973.0,2352.0
5745.0,864.0
5615.0,0.0
5063.0,0.0
6071.0,1674.0
10610.0,8656.0
13587.0,19101.0
12086.0,26396.0
5927.0,27959.0
274.0,8612.0
2263.0,1477.0
4243.0,0.0
5955.0,0.0
5687.0,0.0
5409.0,0.0
6537.0,0.0
11048.0,2150.0
13620.0,7122.0
11602.0,11082.0
5198.0,14250.0
15.0,6603.0
1930.0,4882.0
3904.0,3146.0
5773.0,3076.0
5724.0,1770.0
5371.0,1404.0
6123.0,1678.0
10703.0,6944.0
13737.0,15556.0
12175.0,23843.0
5970.0,23928.0
209.0,8061.0
2147.0,1926.0
4061.0,104.0
5775.0,0.0
5638.0,0.0
4825.0,252.0
5865.0,2365.0
10425.0,6363.0
13804.0,10880.0
12524.0,11302.0
6738.0,13696.0
413.0,5350.0
2405.0,6612.0
4322.0,4060.0
5895.0,2660.0
5404.0,0.0
3989.0,0.0
5479.0,0.0
9919.0,3840.0
13484.0,13692.0
12733.0,22250.0
7191.0,24265.0
326.0,12844.0
2204.0,2332.0
4088.0,1894.0
5736.0,2068.0
5425.0,1340.0
4105.0,820.0
5400.0,692.0
9978.0,3193.0
13790.0,7406.0
13023.0,11067.0
7635.0,13070.0
629.0,5783.0
2582.0,4776.0
4559.0,4582.0
5901.0,5232.0
5302.0,3660.0
3514.0,470.0
5229.0,0.0
9646.0,628.0
13493.0,10022.0
12951.0,20510.0
7825.0,25477.0
464.0,18019.0
2435.0,2796.0
4406.0,1307.0
5889.0,334.0
5389.0,0.0
3924.0,0.0
5537.0,785.0
10140.0,4689.0
13785.0,9717.0
12784.0,11337.0
7262.0,16173.0
536.0,6497.0
2522.0,7200.0
4472.0,4360.0
5871.0,2474.0
5326.0,0.0
3797.0,0.0
5581.0,0.0
10266.0,2844.0
13956.0,13016.0
13071.0,23082.0
7482.0,25262.0
827.0,15787.0
2783.0,2887.0
4691.0,1788.0
5820.0,911.0
4954.0,0.0
2557.0,0.0
4670.0,0.0
9310.0,2786.0
13644.0,7831.0
13556.0,11235.0
8907.0,13949.0
1544.0,8074.0
3017.0,5392.0
4994.0,6188.0
5958.0,6670.0
4918.0,4266.0
2269.0,0.0
4743.0,0.0
9388.0,0.0
13667.0,5624.0
13509.0,15574.0
8852.0,24010.0
1833.0,19829.0
3176.0,7226.0
5153.0,3004.0
5967.0,3139.0
4753.0,1677.0
1904.0,0.0
4741.0,0.0
9345.0,0.0
13626.0,4722.0
13349.0,9276.0
8652.0,16255.0
1558.0,12977.0
3098.0,7674.0
5054.0,6264.0
5925.0,4496.0
4873.0,0.0
2328.0,0.0
5060.0,0.0
9882.0,0.0
14095.0,8846.0
13723.0,20283.0
8581.0,26596.0
1361.0,21334.0
3392.0,4263.0
5408.0,1930.0
6087.0,0.0
4801.0,0.0
1954.0,0.0
5301.0,0.0
9945.0,1641.0
13952.0,6704.0
13233.0,11159.0
7923.0,17435.0
1037.0,11571.0
2996.0,8240.0
5030.0,5754.0
6018.0,3504.0
5047.0,0.0
2923.0,0.0
5631.0,0.0
10419.0,0.0
14186.0,10002.0
13290.0,19804.0
7604.0,24907.0
1109.0,18269.0
3128.0,3218.0
5171.0,3024.0
6108.0,2849.0
5017.0,1119.0
2914.0,0.0
5831.0,0.0
10582.0,943.0
14280.0,6121.0
13310.0,11805.0
7492.0,18447.0
1142.0,13135.0
3170.0,8156.0
5159.0,4884.0
6042.0,1658.0
4852.0,0.0
2045.0,0.0
5099.0,0.0
10026.0,0.0
14215.0,9540.0
13945.0,19938.0
8704.0,25682.0
1395.0,20412.0
3392.0,3835.0
5435.0,3214.0
6081.0,2411.0
4756.0,0.0
1782.0,0.0
5060.0,0.0
9828.0,231.0
14186.0,5379.0
13952.0,10065.0
8957.0,17831.0
1723.0,14492.0
3527.0,9458.0
5597.0,7194.0
6234.0,4244.0
4765.0,0.0
1940.0,0.0
5430.0,0.0
10294.0,0.0
14480.0,6164.0
13787.0,17737.0
8251.0,26303.0
1286.0,20965.0
3350.0,6413.0
5303.0,1900.0
6084.0,265.0
4714.0,0.0
1784.0,0.0
4850.0,0.0
9712.0,1976.0
14143.0,7253.0
14040.0,11650.0
9354.0,18285.0
2293.0,13875.0
3641.0,10396.0
5609.0,7766.0
6066.0,3782.0
4477.0,0.0
1097.0,0.0
4376.0,0.0
9155.0,0.0
13683.0,1708.0
14138.0,11976.0
9725.0,20383.0
2904.0,21284.0
3800.0,13003.0
5846.0,3746.0
6153.0,4206.0
4366.0,2610.0
703.0,0.0
4357.0,0.0
9256.0,0.0
13868.0,2208.0
14352.0,7228.0
9941.0,17048.0
3128.0,17688.0
4001.0,14386.0
6113.0,9306.0
6339.0,4494.0
4420.0,0.0
715.0,0.0
4758.0,0.0
9629.0,0.0
14240.0,0.0
14205.0,12023.0
9406.0,21794.0
2268.0,23677.0
3713.0,15277.0
5798.0,1491.0
6204.0,0.0
4564.0,0.0
1093.0,0.0
4748.0,0.0
9624.0,0.0
14234.0,4392.0
14236.0,13689.0
9458.0,23295.0
2342.0,21142.0
3761.0,11124.0
5807.0,3740.0
6243.0,0.0
4558.0,0.0
1113.0,0.0
4770.0,0.0
9700.0,0.0
14255.0,1178.0
14486.0,12865.0
9556.0,22791.0
2409.0,23672.0
3839.0,14591.0
5942.0,2727.0
6366.0,522.0
4666.0,0.0
1159.0,0.0
4933.0,0.0
9894.0,0.0
14535.0,5137.0
14382.0,12450.0
9220.0,21319.0
1895.0,18338.0
3596.0,10466.0
5624.0,5072.0
