agg_orders_level_0,agg_orders_level_1
3219.0,6715.0
1485.0,5986.0
1163.0,1641.0
2864.0,0.0
4194.0,0.0
5291.0,0.0
5111.0,2745.0
5012.0,4891.0
4910.0,5470.0
5610.0,5352.0
4726.0,2548.0
3230.0,3103.0
1619.0,2472.0
1212.0,1874.0
2914.0,1955.0
4223.0,1725.0
5262.0,990.0
4989.0,1262.0
5089.0,5939.0
5022.0,9599.0
5759.0,12105.0
4823.0,12577.0
3224.0,7256.0
1467.0,5881.0
1258.0,1626.0
3004.0,0.0
4326.0,0.0
5361.0,0.0
5025.0,2706.0
4939.0,4701.0
4873.0,5194.0
5641.0,3987.0
4759.0,1377.0
3294.0,2272.0
1682.0,2785.0
1262.0,2636.0
2965.0,2379.0
4243.0,1907.0
5335.0,1654.0
5123.0,3403.0
5218.0,7715.0
5058.0,10173.0
5730.0,12209.0
4715.0,9549.0
3275.0,6870.0
1576.0,5961.0
1310.0,1246.0
3005.0,0.0
4267.0,0.0
5309.0,0.0
5054.0,2218.0
5172.0,4369.0
5003.0,4936.0
5699.0,5062.0
4806.0,2768.0
3334.0,3101.0
1700.0,2765.0
1307.0,2124.0
2978.0,1900.0
4229.0,1429.0
5349.0,682.0
5198.0,3010.0
5325.0,7937.0
5148.0,10792.0
5677.0,12748.0
4602.0,10753.0
3329.0,6935.0
1691.0,6009.0
1347.0,1381.0
3080.0,0.0
4350.0,0.0
5454.0,0.0
5154.0,2347.0
5284.0,4465.0
5025.0,4965.0
5733.0,4272.0
4698.0,1707.0
3333.0,2317.0
1582.0,2580.0
1357.0,2549.0
3112.0,2300.0
4443.0,2110.0
5621.0,2133.0
5307.0,4711.0
5304.0,8781.0
5099.0,10653.0
5708.0,11600.0
4547.0,7686.0
3308.0,7020.0
1589.0,5960.0
1406.0,900.0
3183.0,0.0
4474.0,0.0
5612.0,0.0
5252.0,2501.0
5376.0,4497.0
5219.0,5528.0
5859.0,6387.0
4612.0,3672.0
3260.0,4085.0
1411.0,2005.0
1414.0,2268.0
3197.0,1708.0
4532.0,1152.0
5697.0,40.0
5297.0,2311.0
5394.0,7158.0
5223.0,10864.0
5839.0,13578.0
4581.0,12530.0
3266.0,7100.0
1485.0,5727.0
1454.0,73.0
3239.0,0.0
4535.0,0.0
5660.0,0.0
5288.0,2825.0
5427.0,4755.0
5299.0,5246.0
5921.0,4863.0
4615.0,1859.0
3263.0,3486.0
1419.0,2739.0
1514.0,2559.0
3319.0,1757.0
4626.0,977.0
5659.0,1012.0
5163.0,4721.0
5346.0,9479.0
5298.0,11567.0
5992.0,13407.0
4743.0,9166.0
3267.0,7180.0
1405.0,5770.0
1495.0,308.0
3293.0,0.0
4559.0,0.0
5686.0,0.0
5300.0,2626.0
5588.0,4637.0
5415.0,5171.0
5990.0,4526.0
4578.0,1583.0
3224.0,2985.0
1357.0,2722.0
1564.0,2748.0
3386.0,1966.0
4686.0,1679.0
5746.0,1954.0
5250.0,5471.0
5509.0,9623.0
5479.0,11479.0
6135.0,12527.0
4702.0,7926.0
3226.0,7270.0
1211.0,5630.0
1562.0,0.0
3358.0,0.0
4661.0,0.0
5786.0,0.0
5376.0,2723.0
5610.0,4671.0
5505.0,5436.0
6071.0,6132.0
4568.0,3111.0
3230.0,4385.0
1302.0,2520.0
1600.0,2570.0
3408.0,1738.0
4652.0,983.0
5742.0,0.0
5316.0,2890.0
5728.0,7972.0
5638.0,11763.0
6288.0,14405.0
4748.0,12789.0
3199.0,7350.0
1088.0,5577.0
1639.0,0.0
3443.0,0.0
4711.0,0.0
5790.0,0.0
5323.0,2331.0
5738.0,4343.0
5642.0,4976.0
6228.0,4661.0
4629.0,1994.0
3172.0,3039.0
1113.0,2736.0
1639.0,2921.0
3454.0,2140.0
4716.0,1833.0
5801.0,2058.0
5372.0,5266.0
5835.0,9470.0
5770.0,11625.0
6358.0,13197.0
4652.0,8679.0
3166.0,7430.0
1017.0,5346.0
1752.0,0.0
3575.0,0.0
4860.0,0.0
5844.0,0.0
5294.0,2496.0
5696.0,4357.0
5767.0,5689.0
6369.0,6774.0
4701.0,4116.0
3194.0,4379.0
1048.0,1933.0
1765.0,2414.0
3563.0,1647.0
4772.0,1071.0
5791.0,0.0
5345.0,2689.0
5787.0,7832.0
5789.0,12046.0
6348.0,14814.0
4617.0,13270.0
3214.0,7490.0
1169.0,5581.0
1947.0,0.0
3770.0,0.0
4950.0,0.0
5779.0,0.0
5149.0,2687.0
5629.0,4409.0
5888.0,5134.0
6500.0,4703.0
4773.0,2021.0
3195.0,3271.0
1008.0,2849.0
1963.0,3079.0
3772.0,2185.0
4953.0,1749.0
5850.0,1768.0
5241.0,5584.0
5684.0,9810.0
5902.0,12150.0
6441.0,13362.0
4600.0,8437.0
3187.0,7570.0
1063.0,5564.0
2025.0,0.0
3843.0,0.0
5013.0,0.0
5860.0,0.0
5257.0,2854.0
5745.0,4513.0
6013.0,5296.0
6521.0,6080.0
4631.0,3270.0
3158.0,4701.0
1013.0,2896.0
2025.0,2754.0
3837.0,1654.0
5035.0,727.0
5883.0,0.0
5308.0,4073.0
5732.0,9027.0
5993.0,12372.0
6506.0,14833.0
4656.0,12028.0
3195.0,7635.0
1054.0,5549.0
2068.0,0.0
3855.0,0.0
4974.0,0.0
5802.0,0.0
5337.0,2697.0
5888.0,4385.0
6155.0,5129.0
6618.0,4947.0
4615.0,2210.0
3158.0,3478.0
1126.0,2972.0
2208.0,3240.0
4001.0,2260.0
5123.0,1688.0
5787.0,1526.0
5230.0,5824.0
5610.0,9877.0
6071.0,12513.0
6605.0,13690.0
4774.0,8862.0
3250.0,7710.0
1184.0,5550.0
2205.0,0.0
3980.0,0.0
5066.0,0.0
5802.0,204.0
5346.0,3102.0
5852.0,4692.0
6170.0,5196.0
6602.0,5614.0
4598.0,2724.0
3169.0,4634.0
1218.0,3096.0
2235.0,2726.0
4040.0,1703.0
5156.0,772.0
5841.0,356.0
5344.0,5192.0
5747.0,10031.0
6192.0,13143.0
6661.0,14862.0
4750.0,11263.0
3176.0,7800.0
1218.0,5141.0
2250.0,0.0
4040.0,0.0
5138.0,0.0
5887.0,535.0
5390.0,3418.0
5809.0,4908.0
6185.0,5065.0
6571.0,4090.0
4548.0,1169.0
3221.0,2995.0
1317.0,2580.0
2353.0,3182.0
4174.0,2770.0
5240.0,2602.0
5915.0,2574.0
5304.0,6831.0
5771.0,10685.0
6261.0,12361.0
6643.0,12596.0
4582.0,7499.0
3167.0,7860.0
1267.0,5447.0
2383.0,0.0
4206.0,0.0
5336.0,0.0
6043.0,1084.0
5370.0,3950.0
5730.0,5274.0
6222.0,5576.0
6560.0,5205.0
4513.0,3126.0
3202.0,4488.0
1274.0,2309.0
2348.0,2787.0
4190.0,1851.0
5338.0,970.0
6052.0,554.0
5549.0,5356.0
5989.0,10377.0
6382.0,13246.0
6629.0,14862.0
4476.0,10916.0
3021.0,7930.0
1172.0,4976.0
2388.0,0.0
4260.0,0.0
5444.0,0.0
6156.0,1047.0
5480.0,3853.0
5801.0,5126.0
6378.0,4835.0
6667.0,3576.0
4501.0,1213.0
3087.0,3157.0
1199.0,2622.0
2436.0,3147.0
4291.0,2570.0
5520.0,2526.0
6215.0,3528.0
5611.0,8109.0
5937.0,11837.0
6443.0,12886.0
6592.0,11874.0
4495.0,7219.0
3025.0,7985.0
1249.0,5018.0
2492.0,0.0
4376.0,0.0
5550.0,0.0
6190.0,985.0
5495.0,3804.0
5860.0,5088.0
6418.0,5664.0
6657.0,5451.0
4550.0,2970.0
3107.0,4178.0
1170.0,2181.0
2489.0,2800.0
4359.0,2068.0
5601.0,1324.0
6312.0,1127.0
5679.0,6364.0
5986.0,11357.0
6437.0,13196.0
6580.0,14303.0
4513.0,10210.0
3052.0,8080.0
1193.0,5238.0
2469.0,0.0
4358.0,0.0
5571.0,0.0
6226.0,590.0
5642.0,3439.0
6076.0,4850.0
6584.0,5087.0
6774.0,4352.0
4553.0,1730.0
2961.0,3571.0
1114.0,3034.0
2514.0,3063.0
4433.0,2130.0
5719.0,1736.0
6406.0,3823.0
5650.0,8479.0
5957.0,12242.0
6500.0,13559.0
6666.0,12276.0
4564.0,7752.0
3063.0,8155.0
1107.0,4683.0
2551.0,0.0
4435.0,0.0
5683.0,0.0
6312.0,657.0
5721.0,3499.0
6143.0,4878.0
6677.0,5955.0
6791.0,6107.0
4542.0,2926.0
2918.0,3709.0
1126.0,1774.0
2635.0,2539.0
4531.0,2316.0
5760.0,2006.0
6360.0,1788.0
5697.0,6507.0
6089.0,11498.0
6677.0,13244.0
6774.0,14285.0
4537.0,10101.0
2927.0,8220.0
1116.0,5251.0
2619.0,0.0
4513.0,0.0
5745.0,0.0
6358.0,724.0
5772.0,3565.0
6205.0,4906.0
6785.0,5064.0
6817.0,4334.0
4519.0,2158.0
2821.0,3872.0
1127.0,3345.0
2694.0,3062.0
4635.0,1927.0
5895.0,1288.0
6436.0,3946.0
5735.0,8624.0
6047.0,12351.0
6757.0,14284.0
6803.0,13013.0
4585.0,8250.0
2902.0,8290.0
1066.0,3877.0
2720.0,0.0
4640.0,0.0
5927.0,0.0
6483.0,1148.0
5789.0,3950.0
6135.0,5164.0
6775.0,5978.0
6750.0,5626.0
4533.0,2991.0
2849.0,3093.0
1125.0,1326.0
2778.0,2140.0
4714.0,2456.0
5981.0,2616.0
6459.0,2978.0
5811.0,6807.0
6226.0,11785.0
6953.0,13344.0
6911.0,14181.0
4558.0,9548.0
2703.0,8156.0
1094.0,5051.0
2791.0,0.0
4757.0,0.0
6041.0,0.0
6566.0,1284.0
5830.0,4095.0
6153.0,5252.0
6886.0,4895.0
6812.0,3688.0
4552.0,2722.0
2798.0,4381.0
1156.0,3917.0
2830.0,3139.0
4780.0,1565.0
6091.0,1339.0
6517.0,4243.0
5858.0,8944.0
6212.0,12542.0
6986.0,14113.0
6880.0,12599.0
4562.0,8379.0
2705.0,8435.0
1132.0,3710.0
2875.0,0.0
4845.0,0.0
6186.0,0.0
6637.0,1630.0
5896.0,4399.0
6096.0,5412.0
6935.0,5948.0
6817.0,5149.0
4565.0,3126.0
2770.0,3226.0
1179.0,1485.0
2926.0,2316.0
4856.0,2502.0
6256.0,2511.0
6677.0,3270.0
6067.0,7600.0
6236.0,12518.0
6903.0,13317.0
6613.0,13932.0
4538.0,8934.0
2707.0,8307.0
1253.0,4942.0
2953.0,0.0
4939.0,0.0
6312.0,0.0
6704.0,1722.0
6026.0,4487.0
6189.0,5483.0
6986.0,4697.0
6749.0,3079.0
4570.0,2882.0
2675.0,4352.0
1230.0,3968.0
2947.0,3068.0
4900.0,1550.0
6374.0,1577.0
6812.0,5085.0
6203.0,9984.0
6286.0,13333.0
6924.0,14293.0
6545.0,11369.0
4523.0,8570.0
2684.0,8396.0
1321.0,3182.0
3003.0,0.0
4980.0,0.0
6422.0,0.0
6785.0,1632.0
6196.0,4433.0
6329.0,5464.0
6994.0,6368.0
6602.0,5222.0
4535.0,3334.0
2621.0,3094.0
1272.0,1644.0
2999.0,2381.0
4953.0,2446.0
6487.0,2320.0
6920.0,3475.0
6390.0,8232.0
6420.0,13163.0
7031.0,14116.0
6496.0,14394.0
4467.0,9067.0
2539.0,8170.0
1323.0,3959.0
3016.0,0.0
4958.0,0.0
6448.0,0.0
6803.0,1485.0
6433.0,4318.0
6541.0,5408.0
7157.0,4869.0
6611.0,3670.0
4484.0,3016.0
2451.0,4230.0
1294.0,3709.0
3070.0,2802.0
5036.0,1497.0
6538.0,1230.0
6920.0,4873.0
6446.0,10221.0
6500.0,13952.0
7128.0,16301.0
6556.0,13146.0
4490.0,8735.0
2500.0,8116.0
1316.0,1648.0
3068.0,0.0
4992.0,0.0
6524.0,0.0
6898.0,1453.0
6693.0,4369.0
6778.0,5542.0
7264.0,6028.0
6558.0,4808.0
4404.0,3293.0
2317.0,3397.0
1304.0,2051.0
3102.0,2013.0
5049.0,1700.0
6560.0,1295.0
6899.0,4095.0
6696.0,9749.0
6780.0,14459.0
7375.0,17116.0
6683.0,16000.0
4417.0,8845.0
2254.0,7776.0
1219.0,861.0
3120.0,0.0
5056.0,0.0
6602.0,0.0
6973.0,1639.0
6766.0,4515.0
6790.0,5611.0
7405.0,5126.0
6641.0,3797.0
4408.0,2978.0
2238.0,3830.0
1272.0,3154.0
3158.0,2325.0
5124.0,1410.0
6604.0,1303.0
6909.0,4633.0
6645.0,10260.0
6755.0,14831.0
7517.0,17926.0
6856.0,15321.0
4475.0,8930.0
2239.0,7356.0
1252.0,0.0
3243.0,0.0
5191.0,0.0
6674.0,0.0
6944.0,1820.0
6631.0,4697.0
6725.0,5733.0
7438.0,5221.0
6736.0,3839.0
4431.0,3067.0
2314.0,3915.0
1289.0,3141.0
3282.0,2330.0
5212.0,1407.0
6657.0,1331.0
6858.0,4403.0
6779.0,10359.0
6935.0,14897.0
7636.0,18035.0
6812.0,15692.0
4412.0,9025.0
2067.0,7477.0
1272.0,0.0
3341.0,0.0
5319.0,0.0
6862.0,0.0
7050.0,1876.0
6757.0,4730.0
6711.0,5661.0
7518.0,4990.0
6686.0,3452.0
4445.0,3160.0
2183.0,4117.0
1248.0,3601.0
3315.0,2643.0
5268.0,1447.0
6877.0,1416.0
7089.0,5039.0
6958.0,10627.0
6875.0,14901.0
7633.0,18015.0
6666.0,14564.0
4389.0,9090.0
2054.0,7327.0
1292.0,0.0
3400.0,0.0
5366.0,0.0
6941.0,0.0
7091.0,1583.0
6950.0,4518.0
6846.0,5495.0
7691.0,6181.0
6740.0,4877.0
4381.0,4060.0
2002.0,3943.0
1308.0,2684.0
3401.0,1969.0
5349.0,1137.0
6971.0,385.0
7154.0,4573.0
7071.0,10814.0
7020.0,15867.0
7673.0,18856.0
6599.0,16387.0
4344.0,9170.0
1963.0,7016.0
1316.0,0.0
3476.0,0.0
5443.0,0.0
7045.0,0.0
7135.0,1413.0
7041.0,4311.0
6893.0,5249.0
7784.0,5310.0
6712.0,4128.0
4371.0,3024.0
1871.0,3648.0
1303.0,3173.0
3520.0,2429.0
5505.0,1792.0
7201.0,1929.0
7320.0,6127.0
7110.0,11749.0
6836.0,16074.0
7736.0,18208.0
6591.0,13565.0
4374.0,9245.0
1938.0,6820.0
1305.0,0.0
3485.0,0.0
5474.0,0.0
7165.0,0.0
7255.0,1465.0
7209.0,4417.0
7056.0,5412.0
7898.0,6749.0
6717.0,5432.0
4344.0,4083.0
1779.0,3361.0
1355.0,2258.0
3577.0,1825.0
5566.0,1460.0
7254.0,802.0
7292.0,4604.0
7137.0,10885.0
6891.0,16041.0
7767.0,18772.0
6599.0,16562.0
4381.0,9310.0
1952.0,7082.0
1345.0,0.0
3593.0,0.0
5575.0,0.0
7275.0,0.0
7310.0,2004.0
7266.0,4905.0
7006.0,5761.0
7927.0,5451.0
6672.0,3554.0
4362.0,3289.0
1780.0,3625.0
1367.0,3156.0
3672.0,2258.0
5684.0,1732.0
7426.0,2016.0
7397.0,6354.0
7230.0,12043.0
6882.0,16316.0
7868.0,18400.0
6592.0,13435.0
4386.0,9410.0
1812.0,6471.0
1341.0,0.0
3670.0,0.0
5665.0,0.0
7525.0,0.0
7561.0,2353.0
7475.0,5256.0
7027.0,6030.0
7870.0,7147.0
6430.0,4640.0
4335.0,4035.0
1745.0,2523.0
1375.0,1799.0
3669.0,1722.0
5683.0,1829.0
7478.0,1627.0
7460.0,5234.0
7441.0,10916.0
7095.0,16210.0
7976.0,18385.0
6560.0,16125.0
4337.0,9485.0
1667.0,6434.0
1411.0,0.0
3775.0,0.0
5784.0,0.0
7590.0,0.0
7541.0,2851.0
7426.0,5667.0
6985.0,6278.0
7982.0,5227.0
6534.0,2383.0
4348.0,4094.0
1735.0,4097.0
1454.0,3789.0
3829.0,2176.0
5820.0,1240.0
7597.0,2351.0
7461.0,7040.0
7414.0,12571.0
7067.0,16225.0
8033.0,17823.0
6567.0,12318.0
4390.0,9570.0
1703.0,6397.0
1477.0,0.0
3899.0,0.0
5919.0,0.0
7730.0,0.0
7561.0,3068.0
7402.0,5847.0
6947.0,6410.0
7941.0,7477.0
6460.0,4346.0
4416.0,4886.0
1834.0,2669.0
1454.0,1961.0
3880.0,1700.0
5868.0,1686.0
7741.0,1337.0
7590.0,4594.0
7543.0,10561.0
7075.0,16559.0
7993.0,18827.0
6433.0,16915.0
4408.0,9650.0
1750.0,6414.0
1556.0,0.0
4017.0,0.0
6038.0,0.0
7832.0,0.0
7562.0,3427.0
7367.0,6083.0
7024.0,6649.0
8024.0,5507.0
6512.0,2140.0
4442.0,3871.0
1762.0,3400.0
1518.0,2774.0
3940.0,1676.0
5947.0,1177.0
7841.0,2260.0
7716.0,7958.0
7606.0,14401.0
7069.0,17698.0
7984.0,19298.0
6362.0,11331.0
4426.0,9725.0
1793.0,5961.0
1577.0,0.0
4036.0,0.0
6044.0,0.0
7854.0,0.0
7582.0,3216.0
7494.0,5935.0
7128.0,6536.0
8124.0,6074.0
6500.0,2772.0
4424.0,3557.0
1703.0,2672.0
1636.0,2081.0
4089.0,1659.0
6108.0,1640.0
7943.0,2979.0
7706.0,8171.0
7594.0,14333.0
7156.0,17447.0
8030.0,19131.0
6291.0,11559.0
4420.0,9800.0
1769.0,6567.0
1660.0,0.0
4145.0,0.0
6163.0,0.0
8012.0,0.0
7638.0,3134.0
7592.0,5838.0
7259.0,6514.0
8175.0,5788.0
6406.0,2446.0
4426.0,3565.0
1642.0,3155.0
1716.0,2874.0
4205.0,1959.0
6209.0,2058.0
8029.0,2932.0
7657.0,8406.0
7541.0,14205.0
7217.0,17758.0
8096.0,18113.0
6347.0,10566.0
4480.0,9870.0
1791.0,6516.0
1732.0,0.0
4217.0,0.0
6190.0,0.0
8005.0,0.0
7644.0,2963.0
7666.0,5742.0
7311.0,6448.0
8177.0,8043.0
6355.0,4722.0
4439.0,4811.0
1750.0,2464.0
1813.0,2046.0
4329.0,1863.0
6323.0,1955.0
8058.0,1589.0
7585.0,5455.0
7566.0,11442.0
7313.0,17053.0
8203.0,18896.0
6417.0,15978.0
4454.0,9950.0
1734.0,7365.0
1752.0,0.0
4260.0,0.0
6233.0,0.0
8091.0,0.0
7716.0,2873.0
7833.0,5665.0
7417.0,6437.0
8227.0,6158.0
6282.0,2818.0
4397.0,3993.0
1641.0,3634.0
1838.0,3528.0
4372.0,2284.0
6337.0,1947.0
8129.0,3230.0
7614.0,8212.0
7748.0,13749.0
7453.0,16827.0
8330.0,17590.0
6403.0,10975.0
4424.0,10030.0
1595.0,6809.0
1912.0,0.0
4422.0,0.0
6357.0,0.0
8187.0,0.0
7696.0,2828.0
7810.0,5550.0
7486.0,7757.0
8228.0,9567.0
6170.0,6184.0
4419.0,4638.0
1665.0,1718.0
2020.0,2156.0
4569.0,1896.0
6505.0,1951.0
8242.0,1486.0
7621.0,4222.0
7691.0,10498.0
7580.0,16486.0
8327.0,19494.0
6219.0,17372.0
4412.0,10110.0
1512.0,7187.0
2048.0,0.0
4593.0,0.0
6600.0,0.0
8392.0,0.0
7748.0,3306.0
7696.0,5797.0
7556.0,6612.0
8244.0,7055.0
6096.0,3325.0
4434.0,4628.0
1626.0,3181.0
1953.0,3158.0
4509.0,1863.0
6478.0,919.0
8356.0,2085.0
7807.0,7992.0
7964.0,15100.0
7649.0,18117.0
8367.0,20677.0
6156.0,12087.0
4410.0,10180.0
1479.0,6512.0
2018.0,0.0
4599.0,0.0
6600.0,0.0
8410.0,0.0
7767.0,3025.0
7814.0,5607.0
7630.0,6416.0
8375.0,6467.0
6244.0,3015.0
4458.0,3044.0
1568.0,2190.0
1989.0,2101.0
4569.0,1761.0
6548.0,2916.0
8414.0,4841.0
7853.0,10369.0
7990.0,15691.0
7725.0,18259.0
8403.0,17506.0
6161.0,9930.0
4421.0,10245.0
1536.0,6648.0
2052.0,0.0
4661.0,0.0
6678.0,0.0
8487.0,0.0
7819.0,3180.0
7917.0,5721.0
7769.0,6531.0
8536.0,7201.0
6330.0,3643.0
4449.0,4993.0
1402.0,3153.0
1990.0,3094.0
4575.0,1582.0
6613.0,739.0
8548.0,1836.0
8002.0,8325.0
8030.0,15425.0
7712.0,19201.0
8415.0,21552.0
6203.0,12106.0
4473.0,10340.0
1558.0,5931.0
1940.0,0.0
4566.0,0.0
6596.0,0.0
8576.0,0.0
8009.0,3044.0
8168.0,5696.0
7821.0,6495.0
8532.0,6526.0
6233.0,2869.0
4484.0,3092.0
1421.0,2012.0
2041.0,2133.0
4661.0,1706.0
6726.0,3115.0
8633.0,5135.0
8010.0,11140.0
7983.0,16173.0
7787.0,18892.0
8470.0,17145.0
6212.0,10008.0
4519.0,10420.0
1570.0,6352.0
2107.0,0.0
4738.0,0.0
6761.0,0.0
8632.0,0.0
7952.0,3451.0
7974.0,5940.0
7865.0,6721.0
8542.0,7192.0
6217.0,3258.0
4510.0,4438.0
1508.0,2563.0
2213.0,2728.0
4850.0,1746.0
6894.0,1381.0
8710.0,2748.0
7934.0,9312.0
7918.0,16291.0
7872.0,19346.0
8545.0,20945.0
6218.0,10709.0
4537.0,10500.0
1526.0,6126.0
2237.0,0.0
4860.0,0.0
6883.0,0.0
8713.0,0.0
7974.0,3770.0
8005.0,6194.0
7958.0,6983.0
8545.0,6926.0
6119.0,2619.0
4469.0,3501.0
1436.0,1769.0
2257.0,2083.0
4935.0,1736.0
6989.0,2539.0
8803.0,4752.0
7933.0,10889.0
7982.0,16468.0
8023.0,18826.0
8640.0,18554.0
6232.0,9927.0
4462.0,10585.0
1329.0,6438.0
2300.0,0.0
4951.0,0.0
7043.0,0.0
8884.0,0.0
8069.0,4114.0
8032.0,6410.0
8041.0,7239.0
8570.0,6983.0
6113.0,2444.0
4442.0,4361.0
1422.0,2546.0
2356.0,2896.0
5032.0,1836.0
7030.0,1763.0
8764.0,3086.0
7881.0,9675.0
8077.0,16370.0
8187.0,19434.0
8806.0,20676.0
6239.0,11115.0
4398.0,10655.0
1276.0,5885.0
2443.0,0.0
5124.0,0.0
7159.0,0.0
8880.0,35.0
7897.0,4082.0
7933.0,6287.0
8123.0,7130.0
8711.0,6838.0
6186.0,2423.0
4477.0,3518.0
1373.0,1867.0
2459.0,2261.0
5161.0,1938.0
7224.0,2866.0
8887.0,5100.0
7888.0,10985.0
8052.0,16719.0
8248.0,18652.0
8828.0,18422.0
6322.0,10045.0
4418.0,10735.0
1223.0,6915.0
2517.0,0.0
5237.0,0.0
7274.0,0.0
8871.0,276.0
7820.0,4331.0
7927.0,6490.0
8269.0,7145.0
8918.0,6543.0
6343.0,2058.0
4450.0,4361.0
1258.0,2756.0
2475.0,3048.0
5162.0,1867.0
7195.0,1889.0
8895.0,3558.0
7965.0,10640.0
8127.0,17059.0
8353.0,19777.0
8952.0,20188.0
6355.0,10655.0
4389.0,10805.0
1295.0,5886.0
2552.0,0.0
5299.0,0.0
7284.0,0.0
8793.0,83.0
7720.0,4155.0
7971.0,6402.0
8355.0,7261.0
9094.0,6812.0
6557.0,2604.0
4425.0,3757.0
1243.0,2194.0
2550.0,2367.0
5279.0,1972.0
7304.0,2523.0
8917.0,4580.0
7866.0,10394.0
7995.0,16740.0
8363.0,18727.0
9043.0,19583.0
6405.0,10253.0
4452.0,10865.0
1274.0,7014.0
2585.0,0.0
5344.0,0.0
7370.0,0.0
8941.0,470.0
7867.0,4519.0
8119.0,6703.0
8528.0,7214.0
9152.0,6735.0
6411.0,2286.0
4308.0,4594.0
1215.0,2762.0
2587.0,3055.0
5332.0,1964.0
7376.0,1658.0
8980.0,3309.0
7981.0,10216.0
8116.0,17042.0
8488.0,19816.0
9103.0,21070.0
6392.0,10790.0
4364.0,10935.0
1294.0,5910.0
2602.0,0.0
5347.0,0.0
7342.0,0.0
8940.0,299.0
7974.0,4401.0
8279.0,6674.0
8630.0,7343.0
9213.0,7078.0
6428.0,2475.0
4304.0,4037.0
1324.0,2170.0
2682.0,2479.0
5465.0,2114.0
7467.0,2367.0
8985.0,4613.0
7859.0,10248.0
8070.0,16953.0
8544.0,18803.0
9190.0,20124.0
6512.0,10477.0
4449.0,11005.0
1370.0,6993.0
2684.0,0.0
5438.0,0.0
7424.0,0.0
8961.0,701.0
8000.0,4833.0
8245.0,7042.0
8639.0,7292.0
9212.0,6501.0
6419.0,2318.0
4310.0,4528.0
1375.0,2773.0
2703.0,3040.0
5486.0,2162.0
7444.0,2033.0
9017.0,3419.0
8070.0,10091.0
8351.0,16995.0
8667.0,19818.0
9199.0,21271.0
6383.0,11215.0
4297.0,11085.0
1356.0,6000.0
2681.0,0.0
5454.0,0.0
7467.0,0.0
9111.0,518.0
8109.0,4652.0
8323.0,6820.0
8684.0,7245.0
9188.0,6679.0
6324.0,2210.0
4333.0,3817.0
1442.0,2041.0
2830.0,2437.0
5617.0,2177.0
7660.0,3013.0
9135.0,5827.0
8106.0,11646.0
8268.0,17736.0
8719.0,19126.0
9160.0,18672.0
6326.0,10345.0
4262.0,11150.0
1393.0,6517.0
2815.0,0.0
5612.0,0.0
7703.0,0.0
9277.0,935.0
8242.0,5061.0
8353.0,7127.0
8741.0,7178.0
9079.0,6125.0
6302.0,2089.0
4297.0,4351.0
1422.0,2730.0
2857.0,3120.0
5622.0,2243.0
7641.0,2648.0
9124.0,4428.0
8225.0,11288.0
8444.0,17581.0
8855.0,20059.0
9213.0,19843.0
6328.0,11115.0
4215.0,11225.0
1423.0,5721.0
2912.0,0.0
5707.0,0.0
7741.0,0.0
9199.0,1118.0
8220.0,5221.0
8394.0,7276.0
8862.0,7159.0
9215.0,5929.0
6325.0,2045.0
4256.0,3733.0
1423.0,2191.0
2943.0,2534.0
5709.0,2253.0
7762.0,3358.0
9194.0,5866.0
8293.0,11826.0
8508.0,17769.0
8948.0,19648.0
9233.0,18865.0
6318.0,10691.0
4142.0,11300.0
1416.0,6190.0
2991.0,0.0
5790.0,0.0
7810.0,0.0
9228.0,963.0
8280.0,5112.0
8519.0,7224.0
8968.0,7336.0
9296.0,6369.0
6347.0,2108.0
4147.0,4202.0
1320.0,2598.0
2936.0,3080.0
5738.0,2425.0
7799.0,2930.0
9317.0,4627.0
8387.0,11414.0
8712.0,17713.0
9021.0,20171.0
9222.0,19943.0
6310.0,11186.0
4118.0,11370.0
1382.0,6061.0
3041.0,0.0
5853.0,0.0
7844.0,0.0
9185.0,564.0
8248.0,4683.0
8681.0,6871.0
9169.0,7460.0
9457.0,6896.0
6370.0,2019.0
4037.0,3957.0
1276.0,2517.0
3096.0,2934.0
5907.0,2502.0
7990.0,3488.0
9361.0,5798.0
8369.0,12158.0
8623.0,18106.0
9112.0,19852.0
9266.0,18587.0
6351.0,10845.0
4076.0,11445.0
1327.0,6317.0
3131.0,0.0
5897.0,0.0
7949.0,0.0
9245.0,539.0
8388.0,4674.0
8755.0,6874.0
9192.0,7521.0
9387.0,7059.0
6380.0,2192.0
4021.0,4204.0
1331.0,2830.0
3228.0,3250.0
6012.0,2715.0
8055.0,3454.0
9309.0,5171.0
8344.0,11961.0
8671.0,17965.0
9144.0,19783.0
9283.0,18692.0
6394.0,10709.0
4093.0,11520.0
1338.0,6579.0
3215.0,0.0
5991.0,0.0
8112.0,0.0
9390.0,774.0
8458.0,4906.0
8799.0,7107.0
9117.0,7552.0
9176.0,6914.0
6419.0,2064.0
4076.0,4387.0
1326.0,3041.0
3303.0,3457.0
6117.0,2816.0
8256.0,3527.0
9433.0,5105.0
8399.0,12282.0
8699.0,17970.0
9152.0,19786.0
9210.0,18210.0
6440.0,10844.0
4080.0,11590.0
1289.0,6673.0
3319.0,0.0
6110.0,0.0
8277.0,0.0
9521.0,1062.0
8557.0,5201.0
8806.0,7323.0
9190.0,7529.0
9124.0,6610.0
6421.0,2021.0
4060.0,4383.0
1331.0,3120.0
3384.0,3514.0
6166.0,2887.0
8287.0,3734.0
9411.0,4967.0
