id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3857.0,223.0,354.0,285.0,0.0,0.0,248.0,106.0,0.0,223.0
0.0,3919.0,451.0,356.0,0.0,0.0,0.0,244.0,112.0,112.0,339.0
0.0,3468.0,741.0,370.0,0.0,0.0,0.0,251.0,119.0,387.0,354.0
0.0,2727.0,916.0,388.0,0.0,129.0,129.0,264.0,124.0,662.0,254.0
0.0,1811.0,884.0,405.0,0.0,1098.0,1098.0,280.0,125.0,843.0,41.0
0.0,927.0,754.0,420.0,0.0,1927.0,1927.0,295.0,125.0,754.0,0.0
0.0,173.0,365.0,427.0,129.0,2135.0,2135.0,302.0,125.0,365.0,0.0
0.0,0.0,0.0,422.0,1098.0,1075.0,1075.0,300.0,122.0,0.0,0.0
0.0,1035.0,0.0,410.0,1927.0,0.0,0.0,293.0,117.0,0.0,0.0
0.0,2962.0,3.0,392.0,2135.0,0.0,0.0,281.0,111.0,0.0,3.0
0.0,5094.0,127.0,373.0,1075.0,0.0,0.0,266.0,107.0,0.0,127.0
0.0,6042.0,261.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,261.0
0.0,5781.0,526.0,365.0,0.0,0.0,0.0,249.0,116.0,137.0,389.0
0.0,5255.0,815.0,381.0,0.0,0.0,0.0,258.0,123.0,426.0,389.0
0.0,4440.0,978.0,400.0,0.0,0.0,0.0,272.0,128.0,720.0,258.0
0.0,3462.0,867.0,416.0,0.0,0.0,0.0,288.0,128.0,867.0,0.0
0.0,2595.0,722.0,430.0,0.0,277.0,277.0,302.0,128.0,722.0,0.0
0.0,1873.0,301.0,436.0,0.0,608.0,608.0,308.0,128.0,301.0,0.0
0.0,1572.0,0.0,429.0,0.0,573.0,573.0,304.0,125.0,0.0,0.0
0.0,1572.0,0.0,417.0,277.0,236.0,236.0,296.0,121.0,0.0,0.0
0.0,1849.0,0.0,397.0,608.0,0.0,0.0,283.0,114.0,0.0,0.0
0.0,2457.0,96.0,378.0,573.0,0.0,0.0,268.0,110.0,0.0,96.0
0.0,2934.0,215.0,365.0,236.0,0.0,0.0,255.0,110.0,0.0,215.0
0.0,2955.0,506.0,370.0,0.0,0.0,0.0,253.0,117.0,171.0,335.0
0.0,2449.0,819.0,386.0,0.0,300.0,300.0,262.0,124.0,455.0,364.0
0.0,1630.0,1036.0,406.0,0.0,1436.0,1436.0,277.0,129.0,763.0,273.0
0.0,594.0,965.0,424.0,0.0,2119.0,2119.0,294.0,130.0,890.0,75.0
0.0,1.0,722.0,438.0,300.0,2189.0,2189.0,308.0,130.0,722.0,0.0
0.0,1.0,245.0,443.0,1436.0,1817.0,1817.0,313.0,130.0,245.0,0.0
0.0,398.0,0.0,436.0,2119.0,0.0,0.0,309.0,127.0,0.0,0.0
0.0,2517.0,0.0,422.0,2189.0,0.0,0.0,301.0,121.0,0.0,0.0
0.0,4706.0,0.0,403.0,1817.0,0.0,0.0,288.0,115.0,0.0,0.0
0.0,6523.0,124.0,383.0,0.0,0.0,0.0,272.0,111.0,0.0,124.0
0.0,6399.0,252.0,373.0,0.0,0.0,0.0,260.0,113.0,0.0,252.0
0.0,6147.0,576.0,380.0,0.0,0.0,0.0,260.0,120.0,194.0,382.0
0.0,5571.0,881.0,388.0,0.0,0.0,0.0,261.0,127.0,494.0,387.0
0.0,4690.0,1035.0,403.0,0.0,0.0,0.0,271.0,132.0,775.0,260.0
0.0,3655.0,877.0,420.0,0.0,0.0,0.0,288.0,132.0,876.0,1.0
0.0,2778.0,684.0,433.0,0.0,71.0,71.0,301.0,132.0,684.0,0.0
0.0,2094.0,228.0,437.0,0.0,319.0,319.0,305.0,132.0,228.0,0.0
0.0,1866.0,0.0,435.0,0.0,309.0,309.0,305.0,130.0,0.0,0.0
0.0,1866.0,0.0,430.0,71.0,213.0,213.0,305.0,125.0,0.0,0.0
0.0,1937.0,14.0,421.0,319.0,0.0,0.0,303.0,118.0,0.0,14.0
0.0,2242.0,141.0,409.0,309.0,0.0,0.0,296.0,113.0,0.0,141.0
0.0,2410.0,268.0,397.0,213.0,0.0,0.0,283.0,114.0,0.0,268.0
0.0,2355.0,616.0,392.0,0.0,221.0,221.0,271.0,121.0,237.0,379.0
0.0,1739.0,929.0,397.0,0.0,1175.0,1175.0,268.0,129.0,552.0,377.0
0.0,810.0,1110.0,411.0,0.0,2054.0,2054.0,278.0,133.0,870.0,240.0
0.0,1.0,933.0,429.0,221.0,2144.0,2144.0,296.0,133.0,933.0,0.0
0.0,1.0,692.0,442.0,1175.0,2209.0,2209.0,309.0,133.0,692.0,0.0
0.0,1.0,352.0,449.0,2054.0,1072.0,1072.0,316.0,133.0,352.0,0.0
0.0,1173.0,433.0,455.0,2144.0,0.0,0.0,324.0,131.0,433.0,0.0
0.0,2884.0,0.0,451.0,2209.0,0.0,0.0,324.0,127.0,0.0,0.0
0.0,5093.0,33.0,443.0,1072.0,0.0,0.0,322.0,121.0,0.0,33.0
0.0,6132.0,169.0,432.0,0.0,0.0,0.0,315.0,117.0,0.0,169.0
0.0,5963.0,302.0,420.0,0.0,0.0,0.0,302.0,118.0,0.0,302.0
0.0,5661.0,400.0,411.0,0.0,0.0,0.0,286.0,125.0,0.0,400.0
0.0,5261.0,362.0,403.0,0.0,0.0,0.0,271.0,132.0,0.0,362.0
0.0,4899.0,327.0,403.0,0.0,0.0,0.0,267.0,136.0,138.0,189.0
0.0,4572.0,449.0,412.0,0.0,0.0,0.0,276.0,136.0,449.0,0.0
0.0,4123.0,765.0,426.0,0.0,0.0,0.0,290.0,136.0,765.0,0.0
0.0,3358.0,945.0,444.0,0.0,0.0,0.0,308.0,136.0,945.0,0.0
0.0,2413.0,816.0,457.0,0.0,688.0,688.0,324.0,133.0,816.0,0.0
0.0,1597.0,359.0,459.0,0.0,1057.0,1057.0,331.0,128.0,359.0,0.0
0.0,1238.0,42.0,450.0,0.0,1054.0,1054.0,328.0,122.0,0.0,42.0
0.0,1196.0,172.0,438.0,688.0,478.0,478.0,320.0,118.0,0.0,172.0
0.0,1712.0,309.0,424.0,1057.0,0.0,0.0,306.0,118.0,0.0,309.0
0.0,2460.0,411.0,416.0,1054.0,0.0,0.0,290.0,126.0,0.0,411.0
0.0,3103.0,376.0,410.0,478.0,0.0,0.0,276.0,134.0,0.0,376.0
0.0,3205.0,333.0,410.0,0.0,0.0,0.0,273.0,137.0,133.0,200.0
0.0,2872.0,447.0,418.0,0.0,0.0,0.0,281.0,137.0,447.0,0.0
0.0,2425.0,759.0,433.0,0.0,499.0,499.0,296.0,137.0,759.0,0.0
0.0,1666.0,931.0,451.0,0.0,1520.0,1520.0,314.0,137.0,931.0,0.0
0.0,735.0,802.0,465.0,0.0,2325.0,2325.0,329.0,136.0,802.0,0.0
0.0,0.0,369.0,467.0,499.0,2272.0,2272.0,336.0,131.0,369.0,0.0
0.0,63.0,34.0,459.0,1520.0,746.0,746.0,333.0,126.0,0.0,34.0
0.0,1549.0,169.0,446.0,2325.0,0.0,0.0,324.0,122.0,0.0,169.0
0.0,3705.0,304.0,432.0,2272.0,0.0,0.0,309.0,123.0,0.0,304.0
0.0,5673.0,402.0,421.0,746.0,0.0,0.0,292.0,129.0,0.0,402.0
0.0,6017.0,366.0,414.0,0.0,0.0,0.0,278.0,136.0,0.0,366.0
0.0,5651.0,369.0,417.0,0.0,0.0,0.0,277.0,140.0,166.0,203.0
0.0,5282.0,496.0,426.0,0.0,0.0,0.0,286.0,140.0,496.0,0.0
0.0,4786.0,823.0,442.0,0.0,0.0,0.0,302.0,140.0,823.0,0.0
0.0,3963.0,984.0,461.0,0.0,0.0,0.0,321.0,140.0,984.0,0.0
0.0,2979.0,808.0,474.0,0.0,199.0,199.0,337.0,137.0,808.0,0.0
0.0,2171.0,307.0,476.0,0.0,516.0,516.0,343.0,133.0,307.0,0.0
0.0,1864.0,47.0,465.0,0.0,508.0,508.0,339.0,126.0,0.0,47.0
0.0,1817.0,193.0,451.0,199.0,432.0,432.0,329.0,122.0,0.0,193.0
0.0,1823.0,340.0,438.0,516.0,191.0,191.0,314.0,124.0,0.0,340.0
0.0,1999.0,442.0,430.0,508.0,85.0,85.0,298.0,132.0,0.0,442.0
0.0,2065.0,388.0,424.0,432.0,11.0,11.0,284.0,140.0,0.0,388.0
0.0,2109.0,339.0,426.0,191.0,169.0,169.0,283.0,143.0,151.0,188.0
0.0,1961.0,468.0,435.0,85.0,597.0,597.0,292.0,143.0,468.0,0.0
0.0,1578.0,787.0,450.0,11.0,1448.0,1448.0,307.0,143.0,787.0,0.0
0.0,802.0,960.0,469.0,169.0,2334.0,2334.0,326.0,143.0,960.0,0.0
0.0,11.0,828.0,482.0,597.0,2410.0,2410.0,342.0,140.0,828.0,0.0
0.0,0.0,373.0,484.0,1448.0,1565.0,1565.0,349.0,135.0,373.0,0.0
0.0,855.0,18.0,472.0,2334.0,0.0,0.0,344.0,128.0,0.0,18.0
0.0,3171.0,157.0,458.0,2410.0,0.0,0.0,334.0,124.0,0.0,157.0
0.0,5424.0,290.0,442.0,1565.0,0.0,0.0,317.0,125.0,0.0,290.0
0.0,6699.0,404.0,432.0,0.0,0.0,0.0,299.0,133.0,0.0,404.0
0.0,6295.0,385.0,426.0,0.0,0.0,0.0,286.0,140.0,0.0,385.0
0.0,5910.0,425.0,427.0,0.0,0.0,0.0,282.0,145.0,177.0,248.0
0.0,5485.0,509.0,429.0,0.0,0.0,0.0,284.0,145.0,509.0,0.0
0.0,4976.0,846.0,445.0,0.0,0.0,0.0,300.0,145.0,846.0,0.0
0.0,4130.0,994.0,463.0,0.0,0.0,0.0,319.0,144.0,994.0,0.0
0.0,3136.0,807.0,476.0,0.0,51.0,51.0,335.0,141.0,807.0,0.0
0.0,2329.0,290.0,475.0,0.0,336.0,336.0,340.0,135.0,290.0,0.0
0.0,2039.0,60.0,469.0,0.0,366.0,366.0,340.0,129.0,0.0,60.0
0.0,1979.0,201.0,466.0,51.0,501.0,501.0,340.0,126.0,0.0,201.0
0.0,1829.0,346.0,466.0,336.0,511.0,511.0,337.0,129.0,0.0,346.0
0.0,1819.0,436.0,466.0,366.0,581.0,581.0,329.0,137.0,0.0,436.0
0.0,1749.0,374.0,458.0,501.0,414.0,414.0,314.0,144.0,0.0,374.0
0.0,1876.0,398.0,448.0,511.0,251.0,251.0,300.0,148.0,228.0,170.0
0.0,1989.0,558.0,443.0,581.0,203.0,203.0,295.0,148.0,558.0,0.0
0.0,2012.0,891.0,454.0,414.0,735.0,735.0,306.0,148.0,891.0,0.0
0.0,1535.0,1011.0,472.0,251.0,1585.0,1585.0,325.0,147.0,1011.0,0.0
0.0,775.0,815.0,484.0,203.0,2257.0,2257.0,341.0,143.0,815.0,0.0
0.0,163.0,260.0,484.0,735.0,1782.0,1782.0,346.0,138.0,260.0,0.0
0.0,638.0,57.0,477.0,1585.0,219.0,219.0,346.0,131.0,0.0,57.0
0.0,2166.0,198.0,473.0,2257.0,0.0,0.0,346.0,127.0,0.0,198.0
0.0,4225.0,341.0,473.0,1782.0,0.0,0.0,343.0,130.0,0.0,341.0
0.0,5666.0,432.0,473.0,219.0,0.0,0.0,335.0,138.0,0.0,432.0
0.0,5453.0,378.0,466.0,0.0,0.0,0.0,320.0,146.0,0.0,378.0
0.0,5075.0,394.0,455.0,0.0,0.0,0.0,306.0,149.0,213.0,181.0
0.0,4681.0,551.0,450.0,0.0,0.0,0.0,301.0,149.0,551.0,0.0
0.0,4130.0,893.0,460.0,0.0,0.0,0.0,311.0,149.0,893.0,0.0
0.0,3237.0,1009.0,479.0,0.0,167.0,167.0,331.0,148.0,1009.0,0.0
0.0,2228.0,782.0,491.0,0.0,1009.0,1009.0,346.0,145.0,782.0,0.0
0.0,1446.0,227.0,489.0,0.0,1226.0,1226.0,350.0,139.0,227.0,0.0
0.0,1219.0,64.0,483.0,167.0,1093.0,1093.0,350.0,133.0,0.0,64.0
0.0,1322.0,210.0,480.0,1009.0,279.0,279.0,350.0,130.0,0.0,210.0
0.0,2121.0,357.0,480.0,1226.0,0.0,0.0,347.0,133.0,0.0,357.0
0.0,2990.0,438.0,479.0,1093.0,0.0,0.0,338.0,141.0,0.0,438.0
0.0,3645.0,381.0,471.0,279.0,0.0,0.0,322.0,149.0,0.0,381.0
0.0,3543.0,440.0,460.0,0.0,0.0,0.0,308.0,152.0,270.0,170.0
0.0,3103.0,602.0,456.0,0.0,0.0,0.0,304.0,152.0,602.0,0.0
0.0,2501.0,956.0,468.0,0.0,795.0,795.0,316.0,152.0,956.0,0.0
0.0,1545.0,1047.0,488.0,0.0,1942.0,1942.0,337.0,151.0,1047.0,0.0
0.0,498.0,788.0,499.0,0.0,2495.0,2495.0,352.0,147.0,788.0,0.0
0.0,0.0,189.0,496.0,795.0,2164.0,2164.0,355.0,141.0,189.0,0.0
0.0,316.0,65.0,488.0,1942.0,247.0,247.0,355.0,133.0,0.0,65.0
0.0,2193.0,213.0,485.0,2495.0,0.0,0.0,355.0,130.0,0.0,213.0
0.0,4475.0,362.0,485.0,2164.0,0.0,0.0,352.0,133.0,0.0,362.0
0.0,6277.0,448.0,485.0,247.0,0.0,0.0,343.0,142.0,0.0,448.0
0.0,6076.0,394.0,478.0,0.0,0.0,0.0,328.0,150.0,0.0,394.0
0.0,5682.0,460.0,468.0,0.0,0.0,0.0,315.0,153.0,281.0,179.0
0.0,5222.0,626.0,464.0,0.0,0.0,0.0,311.0,153.0,626.0,0.0
0.0,4596.0,978.0,476.0,0.0,0.0,0.0,323.0,153.0,978.0,0.0
0.0,3618.0,1034.0,496.0,0.0,0.0,0.0,343.0,153.0,1034.0,0.0
0.0,2584.0,765.0,508.0,0.0,721.0,721.0,358.0,150.0,765.0,0.0
0.0,1819.0,152.0,505.0,0.0,858.0,858.0,361.0,144.0,152.0,0.0
0.0,1667.0,63.0,499.0,0.0,891.0,891.0,361.0,138.0,0.0,63.0
0.0,1604.0,212.0,495.0,721.0,362.0,362.0,361.0,134.0,0.0,212.0
0.0,2113.0,362.0,493.0,858.0,0.0,0.0,357.0,136.0,0.0,362.0
0.0,2609.0,443.0,492.0,891.0,0.0,0.0,347.0,145.0,0.0,443.0
0.0,3057.0,386.0,483.0,362.0,0.0,0.0,331.0,152.0,0.0,386.0
0.0,3033.0,510.0,474.0,0.0,0.0,0.0,318.0,156.0,331.0,179.0
0.0,2523.0,695.0,472.0,0.0,532.0,532.0,316.0,156.0,695.0,0.0
0.0,1828.0,1055.0,487.0,0.0,1662.0,1662.0,331.0,156.0,1055.0,0.0
0.0,773.0,1083.0,507.0,0.0,2535.0,2535.0,352.0,155.0,1083.0,0.0
0.0,0.0,738.0,517.0,532.0,2585.0,2585.0,366.0,151.0,738.0,0.0
0.0,0.0,35.0,511.0,1662.0,1444.0,1444.0,367.0,144.0,35.0,0.0
0.0,1111.0,87.0,504.0,2535.0,0.0,0.0,367.0,137.0,0.0,87.0
0.0,3559.0,242.0,502.0,2585.0,0.0,0.0,367.0,135.0,0.0,242.0
0.0,5902.0,401.0,501.0,1444.0,0.0,0.0,362.0,139.0,0.0,401.0
0.0,6945.0,472.0,499.0,0.0,0.0,0.0,351.0,148.0,0.0,472.0
0.0,6473.0,387.0,490.0,0.0,0.0,0.0,334.0,156.0,0.0,387.0
0.0,6086.0,489.0,480.0,0.0,0.0,0.0,322.0,158.0,350.0,139.0
0.0,5597.0,710.0,478.0,0.0,0.0,0.0,320.0,158.0,710.0,0.0
0.0,4887.0,1057.0,493.0,0.0,0.0,0.0,335.0,158.0,1057.0,0.0
0.0,3830.0,1069.0,513.0,0.0,0.0,0.0,356.0,157.0,1069.0,0.0
0.0,2761.0,731.0,524.0,0.0,590.0,590.0,370.0,154.0,731.0,0.0
0.0,2030.0,48.0,517.0,0.0,603.0,603.0,370.0,147.0,48.0,0.0
0.0,1982.0,78.0,510.0,0.0,646.0,646.0,370.0,140.0,0.0,78.0
0.0,1904.0,231.0,507.0,590.0,272.0,272.0,370.0,137.0,0.0,231.0
0.0,2263.0,383.0,507.0,603.0,52.0,52.0,366.0,141.0,0.0,383.0
0.0,2483.0,454.0,506.0,646.0,0.0,0.0,356.0,150.0,0.0,454.0
0.0,2675.0,387.0,496.0,272.0,0.0,0.0,339.0,157.0,6.0,381.0
0.0,2560.0,548.0,487.0,52.0,371.0,371.0,327.0,160.0,384.0,164.0
0.0,2064.0,764.0,486.0,0.0,1130.0,1130.0,326.0,160.0,764.0,0.0
0.0,1300.0,1129.0,504.0,0.0,2349.0,2349.0,344.0,160.0,1129.0,0.0
0.0,171.0,1093.0,524.0,371.0,2620.0,2620.0,365.0,159.0,1093.0,0.0
0.0,0.0,695.0,533.0,1130.0,2665.0,2665.0,378.0,155.0,695.0,0.0
0.0,0.0,0.0,526.0,2349.0,397.0,397.0,378.0,148.0,0.0,0.0
0.0,2233.0,109.0,520.0,2620.0,0.0,0.0,378.0,142.0,0.0,109.0
0.0,4744.0,268.0,518.0,2665.0,0.0,0.0,378.0,140.0,0.0,268.0
0.0,7141.0,434.0,518.0,397.0,0.0,0.0,373.0,145.0,0.0,434.0
0.0,7104.0,491.0,515.0,0.0,0.0,0.0,361.0,154.0,0.0,491.0
0.0,6613.0,380.0,505.0,0.0,0.0,0.0,343.0,162.0,0.0,380.0
0.0,6233.0,460.0,494.0,0.0,0.0,0.0,330.0,164.0,358.0,102.0
0.0,5773.0,727.0,493.0,0.0,0.0,0.0,329.0,164.0,727.0,0.0
0.0,5046.0,1093.0,510.0,0.0,0.0,0.0,346.0,164.0,1093.0,0.0
0.0,3953.0,1126.0,530.0,0.0,0.0,0.0,368.0,162.0,1126.0,0.0
0.0,2827.0,778.0,541.0,0.0,656.0,656.0,383.0,158.0,778.0,0.0
0.0,2049.0,61.0,535.0,0.0,687.0,687.0,384.0,151.0,61.0,0.0
0.0,1988.0,93.0,528.0,0.0,745.0,745.0,384.0,144.0,0.0,93.0
0.0,1895.0,256.0,526.0,656.0,335.0,335.0,384.0,142.0,0.0,256.0
0.0,2295.0,413.0,524.0,687.0,51.0,51.0,378.0,146.0,0.0,413.0
0.0,2569.0,480.0,522.0,745.0,0.0,0.0,366.0,156.0,0.0,480.0
0.0,2834.0,387.0,510.0,335.0,0.0,0.0,347.0,163.0,0.0,387.0
