agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.093769073486328,25.6154842376709,28.298004150390625,26.66908582051595,1.1682523386363701,3
26.53356170654297,25.10438346862793,26.716777801513672,26.11824099222819,0.7207969399605403,3
26.575862884521484,27.483007431030273,25.722103118896484,26.593657811482746,0.718996288211101,3
26.860458374023438,27.558691024780273,27.570499420166016,27.329882939656574,0.3319682983512047,3
25.57653045654297,26.800809860229492,25.859100341796875,26.078813552856445,0.5233994242184693,3
25.087074279785156,27.771038055419922,27.32386016845703,26.72732416788737,1.1741115186135833,3
27.389989852905273,27.35749053955078,28.4344482421875,27.727309544881184,0.5001985634146922,3
28.325241088867188,26.6138916015625,26.720340728759766,27.219824473063152,0.7828547225984318,3
26.45742416381836,26.928401947021484,26.983434677124023,26.789753595987957,0.2360639587911992,3
26.75325584411621,26.807567596435547,27.96933364868164,27.176719029744465,0.560901591026858,3
27.932903289794922,26.07985496520996,28.119873046875,27.377543767293293,0.9207738024093298,3
28.671829223632812,25.498014450073242,27.855270385742188,27.341704686482746,1.345631784654362,3
28.4221248626709,26.433151245117188,27.61046600341797,27.48858070373535,0.8165561962862548,3
27.737293243408203,27.491069793701172,27.256521224975586,27.494961420694988,0.19629364397493437,3
27.89306640625,28.110916137695312,27.03945541381836,27.681145985921223,0.4623777093221334,3
28.00625228881836,27.9565486907959,27.236791610717773,27.733197530110676,0.35159800864086255,3
28.09292221069336,27.429519653320312,27.479419708251953,27.667287190755207,0.3016580641707405,3
28.268169403076172,26.968442916870117,27.528610229492188,27.588407516479492,0.5322931657051817,3
28.223669052124023,26.794294357299805,27.569717407226562,27.529226938883465,0.5842417382504949,3
28.130035400390625,26.80691146850586,27.630407333374023,27.522451400756836,0.545530382485391,3
28.085010528564453,26.8641414642334,27.615140914916992,27.52143096923828,0.5028031314537043,3
28.029735565185547,26.89399528503418,27.603771209716797,27.509167353312176,0.46846480709123806,3
28.005538940429688,26.90614891052246,27.60537338256836,27.505687077840168,0.45432560202100597,3
28.003803253173828,26.906864166259766,27.604949951171875,27.505205790201824,0.45334351459327843,3
28.00379753112793,26.906850814819336,27.60494041442871,27.50519625345866,0.4533465913557134,3
28.003803253173828,26.906850814819336,27.60489273071289,27.50518226623535,0.4533451926495684,3
28.003820419311523,26.90688133239746,27.604887008666992,27.50519625345866,0.4533376409884581,3
28.003803253173828,26.906890869140625,27.604900360107422,27.505198160807293,0.45332813058557153,3
28.003765106201172,26.90688705444336,27.60487937927246,27.505177179972332,0.4533142850282173,3
28.003746032714844,26.906909942626953,27.604848861694336,27.505168279012043,0.45329498567175414,3
28.003721237182617,26.906967163085938,27.604812622070312,27.50516700744629,0.4532580656736041,3
28.003700256347656,26.906967163085938,27.604747772216797,27.505138397216797,0.4532456215304401,3
28.003692626953125,26.906978607177734,27.604732513427734,27.50513458251953,0.4532366719304388,3
28.003677368164062,26.9069881439209,27.604719161987305,27.505128224690754,0.4532259037437234,3
28.003690719604492,26.9069881439209,27.604721069335938,27.505133310953777,0.4532309389942725,3
28.003637313842773,26.906997680664062,27.604711532592773,27.505115509033203,0.45320646302852835,3
28.003599166870117,26.9069881439209,27.604671478271484,27.505086263020832,0.45319373725874446,3
28.003515243530273,26.90700340270996,27.604665756225586,27.505061467488606,0.45315583413500427,3
28.003402709960938,26.907018661499023,27.604660034179688,27.505027135213215,0.45310744226050215,3
28.00334930419922,26.907012939453125,27.60464096069336,27.505001068115234,0.4530889811879525,3
28.003326416015625,26.907026290893555,27.604610443115234,27.504987716674805,0.453072478972357,3
28.003293991088867,26.907032012939453,27.60457992553711,27.504968643188477,0.4530558367812742,3
28.00325584411621,26.90700912475586,27.60455894470215,27.50494130452474,0.45305038211584525,3
28.003189086914062,26.906982421875,27.6044921875,27.50488789876302,0.45303276104502305,3
28.003124237060547,26.906986236572266,27.604488372802734,27.504866282145183,0.45300702697923495,3
28.00307846069336,26.90700340270996,27.604482650756836,27.504854838053387,0.45298227263428525,3
28.003067016601562,26.90700912475586,27.604442596435547,27.504839579264324,0.4529726234122912,3
28.003063201904297,26.907018661499023,27.604421615600586,27.5048344930013,0.4529654916059687,3
28.00301170349121,26.907073974609375,27.60442352294922,27.504836400349934,0.4529224161946302,3
28.00296401977539,26.907100677490234,27.604421615600586,27.504828770955402,0.45289304643921385,3
28.002920150756836,26.90712547302246,27.604421615600586,27.50482241312663,0.4528660543603241,3
28.00287437438965,26.907140731811523,27.604427337646484,27.50481414794922,0.4528429783347491,3
28.002843856811523,26.90716552734375,27.604385375976562,27.504798253377277,0.4528178049039343,3
28.00277328491211,26.907155990600586,27.604412078857422,27.504780451456707,0.4527980858193581,3
28.002765655517578,26.90719223022461,27.60443687438965,27.504798253377277,0.4527811639559645,3
28.002737045288086,26.90718650817871,27.604442596435547,27.504788716634113,0.45277361279103473,3
28.002721786499023,26.907194137573242,27.60445213317871,27.504789352416992,0.45276536218522817,3
28.002685546875,26.907196044921875,27.604461669921875,27.504781087239582,0.4527519380744731,3
28.002666473388672,26.907176971435547,27.604473114013672,27.504772186279297,0.4527541779418479,3
28.002668380737305,26.90718650817871,27.604454040527344,27.504769643147785,0.4527492813075944,3
28.002666473388672,26.907196044921875,27.604427337646484,27.50476328531901,0.45274242670349696,3
28.002676010131836,26.907222747802734,27.604385375976562,27.50476137797038,0.4527310962156381,3
28.00271224975586,26.907207489013672,27.6043701171875,27.50476328531901,0.45274997582798204,3
28.00269317626953,26.907215118408203,27.604360580444336,27.504756291707356,0.45273892739267624,3
28.002700805664062,26.907211303710938,27.60434341430664,27.504751841227215,0.45274214389922707,3
28.002685546875,26.907211303710938,27.604331970214844,27.504742940266926,0.4527357106329211,3
28.002639770507812,26.907211303710938,27.60433578491211,27.50472895304362,0.4527192081805205,3
28.00258445739746,26.907211303710938,27.604299545288086,27.504698435465496,0.45269627217573366,3
28.002544403076172,26.907241821289062,27.604307174682617,27.504697799682617,0.4526687214791076,3
28.00250816345215,26.907262802124023,27.60433578491211,27.50470225016276,0.45264830447245397,3
28.002470016479492,26.907278060913086,27.604381561279297,27.504709879557293,0.45263096667322844,3
28.002426147460938,26.90729331970215,27.604373931884766,27.504697799682617,0.45260761232869656,3
28.002410888671875,26.90730094909668,27.604358673095703,27.504690170288086,0.4525975421777652,3
28.00238609313965,26.90728759765625,27.604345321655273,27.50467300415039,0.4525933471746253,3
28.002334594726562,26.907329559326172,27.60433578491211,27.504666646321613,0.45255530769073304,3
28.00227928161621,26.90734100341797,27.604345321655273,27.504655202229817,0.45253069744805086,3
28.002248764038086,26.907367706298828,27.604299545288086,27.504638671875,0.4525044013901252,3
28.002233505249023,26.907398223876953,27.604244232177734,27.50462532043457,0.4524813211739127,3
28.002166748046875,26.90743637084961,27.604228973388672,27.504610697428387,0.45243894642893845,3
28.002147674560547,26.907522201538086,27.604228973388672,27.5046329498291,0.45239419203394615,3
28.002105712890625,26.907608032226562,27.604223251342773,27.504645665486652,0.4523406275131258,3
28.002025604248047,26.907669067382812,27.604225158691406,27.504639943440754,0.4522845481680061,3
28.001964569091797,26.90774154663086,27.604223251342773,27.504643122355144,0.4522301458975523,3
28.001873016357422,26.907772064208984,27.60419273376465,27.50461260477702,0.45218091876292477,3
28.00183868408203,26.907791137695312,27.604162216186523,27.504597345987957,0.45215770181943016,3
28.0018310546875,26.907827377319336,27.604141235351562,27.504599889119465,0.45213742102082194,3
28.001850128173828,26.907833099365234,27.604103088378906,27.504595438639324,0.4521390966640816,3
28.001815795898438,26.90781021118164,27.604053497314453,27.504559834798176,0.4521329424764079,3
28.001758575439453,26.907787322998047,27.604063034057617,27.504536310831707,0.4521227353784369,3
28.001705169677734,26.90780258178711,27.604034423828125,27.50451405843099,0.4520943450911075,3
28.00167465209961,26.907833099365234,27.604040145874023,27.50451596577962,0.45207015122263505,3
28.001678466796875,26.907840728759766,27.60402488708496,27.504514694213867,0.4520670733069498,3
28.001632690429688,26.907855987548828,27.603973388671875,27.50448735555013,0.45203980063039917,3
28.00156021118164,26.90789794921875,27.60393524169922,27.504464467366535,0.45199197044505424,3
28.00149154663086,26.90791893005371,27.603923797607422,27.504444758097332,0.45195672831827266,3
28.001455307006836,26.907939910888672,27.603879928588867,27.504425048828125,0.45193099415584387,3
28.00143051147461,26.90795135498047,27.603832244873047,27.504404703776043,0.45191337176368346,3
28.001384735107422,26.907970428466797,27.603771209716797,27.504375457763672,0.4518837225963814,3
28.00131607055664,26.90801239013672,27.603710174560547,27.5043462117513,0.45183561334760114,3
28.001296997070312,26.908058166503906,27.603683471679688,27.5043462117513,0.45180652464826176,3
28.001285552978516,26.90810203552246,27.603605270385742,27.50433095296224,0.45177730006742983,3
28.001325607299805,26.908145904541016,27.603567123413086,27.5043462117513,0.45176989542184354,3
28.00129508972168,26.908214569091797,27.60352325439453,27.504344304402668,0.4517252883750183,3
28.00128936767578,26.908260345458984,27.603469848632812,27.504339853922527,0.45169914599616545,3
28.001272201538086,26.908279418945312,27.60346031188965,27.504337310791016,0.45168376305410335,3
28.001266479492188,26.90826416015625,27.60347557067871,27.504335403442383,0.4516894929692078,3
28.00124740600586,26.908260345458984,27.60344696044922,27.504318237304688,0.451682083214085,3
28.0012264251709,26.908313751220703,27.60345458984375,27.504331588745117,0.4516514550183885,3
28.001171112060547,26.908397674560547,27.60345458984375,27.50434112548828,0.45159425412553594,3
28.00111198425293,26.908432006835938,27.603389739990234,27.504311243693035,0.4515527245578198,3
28.00104331970215,26.90843963623047,27.603376388549805,27.50428644816081,0.4515232105504595,3
28.000972747802734,26.90845489501953,27.60338592529297,27.504271189371746,0.4514913161365385,3
28.000911712646484,26.90851402282715,27.603391647338867,27.5042724609375,0.4514433430788462,3
28.000804901123047,26.90859031677246,27.60341453552246,27.50426991780599,0.4513722897886989,3
28.000728607177734,26.90869140625,27.603397369384766,27.5042724609375,0.4512985875290174,3
28.000661849975586,26.908767700195312,27.603389739990234,27.50427309672038,0.4512399881149051,3
28.000625610351562,26.9088191986084,27.60335922241211,27.504268010457356,0.4512018110157709,3
28.000579833984375,26.90890884399414,27.603370666503906,27.50428644816081,0.45114642806969135,3
28.00054931640625,26.90895652770996,27.6033992767334,27.50430170694987,0.4511163562660867,3
28.000442504882812,26.90900993347168,27.603445053100586,27.50429916381836,0.4510570510888484,3
28.00037384033203,26.90900230407715,27.603469848632812,27.504281997680664,0.45103704937932754,3
28.00031089782715,26.90900993347168,27.603496551513672,27.5042724609375,0.45101257470555095,3
28.000234603881836,26.909038543701172,27.603504180908203,27.50425910949707,0.4509725775757705,3
28.00018882751465,26.909053802490234,27.603500366210938,27.504247665405273,0.4509488032076895,3
28.000102996826172,26.90900993347168,27.60350799560547,27.504206975301106,0.4509372001363294,3
27.999990463256836,26.908964157104492,27.603490829467773,27.504148483276367,0.45091483045708813,3
27.99988555908203,26.9089412689209,27.603500366210938,27.504109064737957,0.4508871508224383,3
27.999797821044922,26.908920288085938,27.603490829467773,27.504069646199543,0.4508635246136101,3
27.999755859375,26.90890121459961,27.603473663330078,27.504043579101562,0.4508552762947908,3
27.99968719482422,26.908859252929688,27.603452682495117,27.503999710083008,0.45084703244424085,3
27.9996337890625,26.908859252929688,27.603429794311523,27.503974278767902,0.45082577702698223,3
27.999526977539062,26.908859252929688,27.603429794311523,27.503938674926758,0.45078663356660814,3
27.99945068359375,26.90887451171875,27.603408813476562,27.50391133626302,0.450750417004264,3
27.99941635131836,26.90889549255371,27.603382110595703,27.50389798482259,0.4507266387444662,3
27.999343872070312,26.908885955810547,27.603368759155273,27.50386619567871,0.4507032925604183,3
27.99933433532715,26.908893585205078,27.603294372558594,27.503840764363606,0.4506909676773708,3
27.999313354492188,26.908905029296875,27.603313446044922,27.503843943277996,0.45067964631160967,3
27.999229431152344,26.9089412689209,27.603322982788086,27.50383122762044,0.45063364734949185,3
27.99915313720703,26.90896224975586,27.60333251953125,27.50381596883138,0.4505971598281502,3
27.999099731445312,26.90899658203125,27.603282928466797,27.503793080647785,0.4505588318632036,3
27.999042510986328,26.90901756286621,27.603240966796875,27.503767013549805,0.4505255430509398,3
27.998947143554688,26.909076690673828,27.603221893310547,27.503748575846355,0.4504631739896033,3
27.99889373779297,26.909093856811523,27.603185653686523,27.503724416097004,0.4504333827799786,3
27.99886131286621,26.909156799316406,27.603179931640625,27.503732681274414,0.4503933824386218,3
27.998863220214844,26.9091796875,27.60317039489746,27.503737767537434,0.4503833077910887,3
27.998886108398438,26.9091854095459,27.60317611694336,27.50374921162923,0.45038959830735165,3
27.99886131286621,26.909191131591797,27.60318374633789,27.503745396931965,0.45037855557969947,3
27.99884605407715,26.909238815307617,27.603225708007812,27.50377019246419,0.45035506982363444,3
27.998836517333984,26.909269332885742,27.603200912475586,27.503768920898438,0.45033632103748567,3
27.99884033203125,26.909332275390625,27.603185653686523,27.503786087036133,0.45030889898596044,3
27.998775482177734,26.90936851501465,27.603179931640625,27.503774642944336,0.4502687668429917,3
27.99884605407715,26.90938949584961,27.6031551361084,27.50379689534505,0.4502835721867863,3
27.998851776123047,26.90937614440918,27.60311508178711,27.503781000773113,0.45028859839200464,3
27.9987850189209,26.909414291381836,27.60304832458496,27.50374921162923,0.4502424390481885,3
27.998703002929688,26.909467697143555,27.603008270263672,27.503726323445637,0.45018593681998903,3
27.99872398376465,26.90950584411621,27.602935791015625,27.503721872965496,0.4501715155256155,3
27.99872398376465,26.909536361694336,27.60286521911621,27.503708521525066,0.45015290515237294,3
27.99872589111328,26.909557342529297,27.602794647216797,27.503692626953125,0.45013919300692734,3
27.998760223388672,26.909576416015625,27.602787017822266,27.503707885742188,0.4501428272383613,3
27.998828887939453,26.90961456298828,27.602750778198242,27.50373140970866,0.450148559123738,3
27.99880599975586,26.909648895263672,27.602718353271484,27.503724416097004,0.4501226864344357,3
27.998815536499023,26.90969467163086,27.602691650390625,27.503733952840168,0.45010408722217427,3
27.99877166748047,26.909744262695312,27.6026611328125,27.50372568766276,0.4500639501400558,3
27.99871063232422,26.909801483154297,27.602645874023438,27.503719329833984,0.45001528095939264,3
27.99867057800293,26.909820556640625,27.60261344909668,27.50370152791341,0.44998982830674195,3
27.9986629486084,26.909839630126953,27.602603912353516,27.50370216369629,0.4499779414095981,3
27.998626708984375,26.90993309020996,27.6025447845459,27.50370152791341,0.4499192082484136,3
27.99860954284668,26.910015106201172,27.6025447845459,27.50372314453125,0.4498768344597413,3
27.99855613708496,26.910079956054688,27.60248374938965,27.503706614176433,0.449824255310345,3
27.99850845336914,26.910110473632812,27.602462768554688,27.50369389851888,0.4497918094997898,3
27.998432159423828,26.910131454467773,27.602519989013672,27.503694534301758,0.4497587938560133,3
27.998394012451172,26.910184860229492,27.602474212646484,27.503684361775715,0.44971796029738326,3
27.99835777282715,26.910198211669922,27.60240936279297,27.503655115763348,0.4496940505234366,3
27.998302459716797,26.9102783203125,27.602346420288086,27.503642400105793,0.44963392123053836,3
27.998199462890625,26.91031265258789,27.602293014526367,27.50360171000163,0.449577140729123,3
27.99810028076172,26.910367965698242,27.602218627929688,27.503562291463215,0.4495109949356647,3
27.997970581054688,26.910398483276367,27.602184295654297,27.503517786661785,0.4494474956091915,3
27.997882843017578,26.910385131835938,27.602127075195312,27.50346501668294,0.4494170070203919,3
27.997777938842773,26.910350799560547,27.602073669433594,27.503400802612305,0.44938973196764714,3
27.997663497924805,26.910335540771484,27.602087020874023,27.50336201985677,0.4493554576436458,3
27.99759292602539,26.91034507751465,27.60213279724121,27.50335693359375,0.4493287396790059,3
27.99750518798828,26.910367965698242,27.60213279724121,27.50333531697591,0.44928650221004457,3
27.997404098510742,26.910411834716797,27.60211753845215,27.503311157226562,0.4492290218549579,3
27.997282028198242,26.91041374206543,27.60205078125,27.50324885050456,0.44917853465304847,3
27.99725341796875,26.910400390625,27.602025985717773,27.50322659810384,0.44917210139413494,3
27.997188568115234,26.91036033630371,27.601964950561523,27.50317128499349,0.44916147254850863,3
27.997108459472656,26.910297393798828,27.6019344329834,27.50311342875163,0.44915755682225234,3
27.997024536132812,26.910274505615234,27.601913452148438,27.503070831298828,0.449135321092878,3
27.996938705444336,26.910293579101562,27.601913452148438,27.503048578898113,0.4490954649984253,3
27.996854782104492,26.91030502319336,27.601940155029297,27.50303332010905,0.4490616261664732,3
27.996801376342773,26.910320281982422,27.60195541381836,27.50302569071452,0.44903645708388296,3
27.996788024902344,26.91034507751465,27.601980209350586,27.50303777058919,0.4490224746588635,3
27.996746063232422,26.910375595092773,27.60199546813965,27.50303904215495,0.4489947877902659,3
27.996749877929688,26.910423278808594,27.601964950561523,27.5030460357666,0.4489729641211923,3
27.9967098236084,26.910497665405273,27.601980209350586,27.503062566121418,0.44892667423799637,3
27.99660301208496,26.910503387451172,27.601972579956055,27.503026326497395,0.44888444649860854,3
27.996490478515625,26.910499572753906,27.60198974609375,27.50299326578776,0.4488461422982417,3
27.99639892578125,26.910512924194336,27.60198211669922,27.50296465555827,0.44880615364074766,3
27.996328353881836,26.910537719726562,27.60201644897461,27.502960840861004,0.4487719060048917,3
27.996200561523438,26.9105281829834,27.60205078125,27.502926508585613,0.4487318014542981,3
27.996122360229492,26.910507202148438,27.60205078125,27.502893447875977,0.44871238036201894,3
27.996078491210938,26.91046714782715,27.602025985717773,27.502857208251953,0.448712106692727,3
27.996028900146484,26.910451889038086,27.602031707763672,27.502837498982746,0.44870107350998256,3
27.995983123779297,26.91041374206543,27.601980209350586,27.502792358398438,0.4486972943689589,3
27.995941162109375,26.910398483276367,27.60194969177246,27.502763112386067,0.4486863864213442,3
27.995967864990234,26.910415649414062,27.601940155029297,27.502774556477863,0.44868791317026563,3
27.995967864990234,26.91040802001953,27.601905822753906,27.50276056925456,0.44868874157318445,3
27.99594497680664,26.91042709350586,27.601863861083984,27.502745310465496,0.4486688712543544,3
27.995901107788086,26.910419464111328,27.60183334350586,27.502717971801758,0.4486539069786648,3
27.995899200439453,26.9104061126709,27.60177230834961,27.502692540486652,0.44865458963302024,3
27.995861053466797,26.910375595092773,27.601760864257812,27.502665837605793,0.4486531981503004,3
27.995769500732422,26.91034507751465,27.60175132751465,27.50262196858724,0.44863237881397455,3
27.995677947998047,26.910350799560547,27.601791381835938,27.502606709798176,0.44859926746804313,3
27.99557113647461,26.910350799560547,27.601757049560547,27.502559661865234,0.4485576040355341,3
27.9954891204834,26.910383224487305,27.601736068725586,27.502536137898762,0.44851173978570963,3
27.995412826538086,26.91042137145996,27.60173797607422,27.50252405802409,0.44846714153085226,3
27.995349884033203,26.910430908203125,27.601720809936523,27.502500534057617,0.4484386196483387,3
27.995235443115234,26.910446166992188,27.6016902923584,27.50245730082194,0.44838772905812,3
27.99518394470215,26.910457611083984,27.60162925720215,27.502423604329426,0.4483593245620476,3
27.995092391967773,26.910484313964844,27.601552963256836,27.502376556396484,0.44830840610425005,3
27.99501609802246,26.910533905029297,27.60150718688965,27.502352396647137,0.448255255444814,3
27.994953155517578,26.910606384277344,27.60146141052246,27.50234031677246,0.4481969236057052,3
27.994909286499023,26.910634994506836,27.601402282714844,27.502315521240234,0.44816390215592217,3
27.99481773376465,26.910614013671875,27.601415634155273,27.502282460530598,0.4481405778327653,3
27.994733810424805,26.910581588745117,27.601402282714844,27.502239227294922,0.44812311821151074,3
27.994726181030273,26.91058349609375,27.60132598876953,27.502211888631184,0.44811385752582944,3
27.99469566345215,26.910619735717773,27.601316452026367,27.50221061706543,0.4480860253461493,3
27.994678497314453,26.910655975341797,27.60127830505371,27.502204259236652,0.44806097572533565,3
27.994583129882812,26.910694122314453,27.601219177246094,27.50216547648112,0.44800488978604425,3
27.994556427001953,26.910686492919922,27.601125717163086,27.50212287902832,0.44799157728005007,3
27.994436264038086,26.91067886352539,27.601119995117188,27.502078374226887,0.44795048669314785,3
,26.910686492919922,27.601131439208984,27.255908966064453,0.34522247314453125,2
,,27.601112365722656,27.601112365722656,0.0,1
,,27.601085662841797,27.601085662841797,0.0,1
,,27.60106658935547,27.60106658935547,0.0,1
,,27.601078033447266,27.601078033447266,0.0,1
,,27.601072311401367,27.601072311401367,0.0,1
,,27.601064682006836,27.601064682006836,0.0,1
,,27.600988388061523,27.600988388061523,0.0,1
,,27.600963592529297,27.600963592529297,0.0,1
,,27.600906372070312,27.600906372070312,0.0,1
,,27.60089683532715,27.60089683532715,0.0,1
,,27.60091209411621,27.60091209411621,0.0,1
,,27.60092544555664,27.60092544555664,0.0,1
,,27.600910186767578,27.600910186767578,0.0,1
,,27.600830078125,27.600830078125,0.0,1
,,27.60077476501465,27.60077476501465,0.0,1
,,27.60079002380371,27.60079002380371,0.0,1
,,27.600744247436523,27.600744247436523,0.0,1
