agg_orders_level_0,agg_orders_level_1
3184.0,538.0
2227.0,1691.0
764.0,2440.0
0.0,1767.0
274.0,858.0
674.0,0.0
1124.0,0.0
1439.0,0.0
1714.0,0.0
2168.0,1854.0
2852.0,4976.0
3259.0,7735.0
2684.0,8190.0
1286.0,5940.0
60.0,306.0
378.0,0.0
828.0,0.0
1236.0,0.0
1463.0,0.0
1472.0,0.0
1936.0,0.0
2605.0,0.0
3190.0,0.0
2736.0,273.0
1486.0,1269.0
158.0,1267.0
450.0,1364.0
939.0,964.0
1339.0,760.0
1605.0,602.0
1615.0,1580.0
2100.0,2604.0
2690.0,4144.0
3088.0,6654.0
2676.0,6700.0
1870.0,5630.0
60.0,2250.0
415.0,0.0
931.0,0.0
1375.0,0.0
1461.0,0.0
1373.0,0.0
1697.0,0.0
2541.0,0.0
3325.0,0.0
3034.0,0.0
1627.0,1697.0
156.0,1763.0
308.0,1951.0
804.0,923.0
1311.0,996.0
1513.0,942.0
1770.0,1320.0
2172.0,1684.0
2967.0,3876.0
3544.0,6435.0
2932.0,7365.0
1125.0,4839.0
0.0,1116.0
250.0,0.0
696.0,0.0
1197.0,0.0
1469.0,0.0
1855.0,0.0
2377.0,0.0
3105.0,0.0
3627.0,1370.0
3067.0,3386.0
1241.0,4476.0
0.0,2986.0
244.0,525.0
667.0,0.0
1180.0,0.0
1440.0,0.0
1694.0,0.0
2193.0,626.0
2966.0,1644.0
3620.0,5390.0
3289.0,7725.0
1699.0,8575.0
211.0,3286.0
302.0,0.0
746.0,0.0
1262.0,0.0
1467.0,0.0
1466.0,0.0
1657.0,0.0
2529.0,0.0
3400.0,0.0
3461.0,1240.0
2301.0,2498.0
577.0,2938.0
390.0,1988.0
913.0,587.0
1393.0,393.0
1516.0,430.0
1351.0,306.0
1455.0,280.0
2347.0,1679.0
3302.0,4975.0
3443.0,7978.0
2354.0,8940.0
703.0,4941.0
444.0,594.0
981.0,0.0
1482.0,0.0
1572.0,0.0
1547.0,0.0
1654.0,0.0
2603.0,0.0
3376.0,0.0
3234.0,352.0
1864.0,1425.0
568.0,1928.0
378.0,1854.0
921.0,1245.0
1473.0,700.0
1644.0,460.0
1973.0,1308.0
2154.0,2404.0
3041.0,5058.0
3613.0,7708.0
3037.0,8466.0
1250.0,4308.0
302.0,2156.0
274.0,0.0
804.0,0.0
1365.0,0.0
1646.0,0.0
2201.0,0.0
2620.0,0.0
3367.0,0.0
3821.0,222.0
3084.0,2162.0
1010.0,2824.0
116.0,2598.0
248.0,676.0
753.0,166.0
1293.0,0.0
1594.0,0.0
2101.0,0.0
2618.0,2269.0
3374.0,5743.0
3892.0,8947.0
3270.0,9360.0
1298.0,6794.0
150.0,485.0
306.0,0.0
813.0,0.0
1353.0,0.0
1593.0,0.0
1847.0,0.0
2215.0,0.0
3061.0,0.0
3812.0,0.0
3475.0,646.0
1857.0,1832.0
381.0,2113.0
408.0,1760.0
963.0,831.0
1489.0,192.0
1648.0,42.0
1671.0,660.0
1885.0,2228.0
2814.0,5100.0
3711.0,8451.0
3536.0,9525.0
2077.0,7017.0
546.0,1611.0
481.0,0.0
1063.0,0.0
1590.0,0.0
1673.0,0.0
1695.0,0.0
1924.0,0.0
2908.0,0.0
3704.0,0.0
3394.0,574.0
1839.0,1484.0
484.0,1878.0
412.0,1596.0
1003.0,1005.0
1604.0,626.0
1777.0,667.0
2124.0,1611.0
2326.0,3236.0
3319.0,6113.0
3877.0,8422.0
3201.0,8999.0
1213.0,4093.0
257.0,1611.0
300.0,0.0
870.0,0.0
1476.0,0.0
1816.0,0.0
2473.0,0.0
2973.0,0.0
3718.0,0.0
4099.0,424.0
3102.0,2292.0
917.0,3130.0
0.0,2576.0
236.0,828.0
766.0,29.0
1357.0,0.0
1721.0,0.0
2456.0,16.0
3136.0,2788.0
3868.0,6851.0
4237.0,9818.0
3336.0,10105.0
976.0,6351.0
0.0,211.0
242.0,0.0
754.0,0.0
1339.0,0.0
1688.0,0.0
2287.0,0.0
2900.0,0.0
3703.0,0.0
4237.0,0.0
3554.0,1132.0
1454.0,2183.0
124.0,2167.0
318.0,1228.0
845.0,136.0
1427.0,0.0
1706.0,0.0
2017.0,1198.0
2429.0,3433.0
3336.0,6914.0
4073.0,9548.0
3722.0,10265.0
1968.0,5849.0
386.0,1026.0
432.0,0.0
1028.0,0.0
1626.0,0.0
1791.0,0.0
1945.0,0.0
2199.0,0.0
3191.0,0.0
4023.0,0.0
3664.0,584.0
1946.0,1565.0
490.0,1960.0
494.0,1750.0
1121.0,1161.0
1722.0,818.0
1852.0,725.0
2149.0,1538.0
2397.0,3052.0
3477.0,6049.0
4094.0,8936.0
3451.0,9704.0
1424.0,5051.0
332.0,1929.0
405.0,0.0
1044.0,0.0
1677.0,0.0
1974.0,0.0
2581.0,0.0
2925.0,0.0
3861.0,0.0
4226.0,212.0
3168.0,2086.0
1000.0,2822.0
83.0,2573.0
292.0,809.0
900.0,163.0
1539.0,0.0
1981.0,0.0
2782.0,1020.0
3392.0,4286.0
4103.0,8634.0
4409.0,10515.0
3256.0,10805.0
889.0,3958.0
49.0,0.0
250.0,0.0
810.0,0.0
1437.0,0.0
1835.0,0.0
2608.0,0.0
3258.0,0.0
4047.0,0.0
4505.0,0.0
3646.0,1450.0
1228.0,2463.0
114.0,2432.0
290.0,1122.0
858.0,132.0
1500.0,0.0
1837.0,0.0
2371.0,1566.0
2874.0,3878.0
3797.0,7860.0
4442.0,9986.0
3887.0,10867.0
1763.0,4963.0
309.0,1638.0
394.0,0.0
1025.0,0.0
1667.0,0.0
1906.0,0.0
2152.0,0.0
2390.0,0.0
3457.0,0.0
4303.0,0.0
3942.0,656.0
2067.0,1686.0
533.0,2114.0
512.0,1830.0
1178.0,1187.0
1802.0,770.0
1938.0,688.0
2156.0,1452.0
2411.0,3028.0
3541.0,6121.0
4295.0,9369.0
3774.0,10460.0
1789.0,6116.0
489.0,2312.0
498.0,0.0
1173.0,0.0
1843.0,0.0
2020.0,0.0
2569.0,0.0
2837.0,0.0
3990.0,0.0
4482.0,0.0
3534.0,1888.0
1131.0,2622.0
232.0,2739.0
370.0,1076.0
1037.0,343.0
1718.0,0.0
2153.0,0.0
2866.0,1770.0
3430.0,4840.0
4269.0,8953.0
4640.0,10969.0
3408.0,10851.0
1143.0,3860.0
0.0,490.0
288.0,0.0
921.0,0.0
1590.0,0.0
1986.0,0.0
2718.0,0.0
3436.0,0.0
4305.0,0.0
4847.0,0.0
3873.0,1920.0
1261.0,2952.0
0.0,2792.0
306.0,1018.0
912.0,21.0
1581.0,0.0
1950.0,0.0
2529.0,698.0
3218.0,3840.0
4135.0,8180.0
4823.0,11335.0
4117.0,11680.0
1752.0,6964.0
219.0,271.0
402.0,0.0
1037.0,0.0
1712.0,0.0
1982.0,0.0
2255.0,0.0
2592.0,0.0
3701.0,0.0
4624.0,0.0
4289.0,566.0
2346.0,1993.0
573.0,2456.0
510.0,2250.0
1208.0,1340.0
1854.0,633.0
2043.0,368.0
2086.0,932.0
2308.0,2322.0
3471.0,5645.0
4530.0,9658.0
4309.0,11850.0
2504.0,8598.0
718.0,2638.0
559.0,0.0
1270.0,0.0
1942.0,0.0
2082.0,0.0
2222.0,0.0
2474.0,0.0
3682.0,0.0
4603.0,0.0
4164.0,1298.0
2132.0,2223.0
585.0,2703.0
487.0,1752.0
1222.0,775.0
1939.0,450.0
2172.0,405.0
2583.0,1515.0
2828.0,3788.0
4042.0,7695.0
4780.0,10336.0
4022.0,11828.0
1619.0,5993.0
370.0,2029.0
420.0,0.0
1120.0,0.0
1843.0,0.0
2146.0,0.0
2784.0,0.0
3266.0,0.0
4355.0,0.0
4983.0,0.0
4037.0,1540.0
1382.0,2608.0
188.0,2646.0
388.0,1344.0
1049.0,252.0
1763.0,0.0
2101.0,238.0
2746.0,2136.0
3327.0,4860.0
4412.0,9224.0
5060.0,11413.0
4227.0,11608.0
1635.0,4380.0
198.0,1396.0
424.0,0.0
1075.0,0.0
1786.0,0.0
2091.0,0.0
2509.0,0.0
2970.0,0.0
4148.0,0.0
4964.0,0.0
4434.0,1572.0
2154.0,2832.0
426.0,3108.0
522.0,1913.0
1227.0,495.0
1934.0,83.0
2138.0,0.0
2339.0,678.0
2652.0,3102.0
3882.0,7149.0
4871.0,11289.0
4465.0,12500.0
2381.0,8852.0
604.0,1435.0
578.0,0.0
1328.0,0.0
2028.0,0.0
2188.0,0.0
2415.0,0.0
2735.0,0.0
4007.0,0.0
4888.0,0.0
4330.0,928.0
2066.0,2073.0
547.0,2485.0
546.0,1958.0
1329.0,1069.0
2070.0,534.0
2277.0,700.0
2733.0,2234.0
3046.0,4519.0
4343.0,8447.0
5006.0,11520.0
4112.0,11273.0
1520.0,4489.0
335.0,1786.0
418.0,0.0
1186.0,0.0
1951.0,0.0
2382.0,0.0
3168.0,0.0
3723.0,0.0
4732.0,0.0
5206.0,1014.0
3950.0,3364.0
1213.0,4066.0
74.0,2966.0
362.0,771.0
1085.0,148.0
1841.0,0.0
2247.0,0.0
3162.0,208.0
3910.0,3443.0
4931.0,8639.0
5445.0,12725.0
4219.0,13090.0
1202.0,8060.0
187.0,0.0
362.0,0.0
1052.0,0.0
1811.0,0.0
2226.0,0.0
2940.0,0.0
3454.0,0.0
4516.0,0.0
5232.0,0.0
4501.0,1314.0
1961.0,2527.0
518.0,2895.0
426.0,1847.0
1140.0,604.0
1914.0,0.0
2247.0,316.0
2689.0,2090.0
3009.0,4253.0
4195.0,8342.0
5126.0,11172.0
4682.0,12453.0
2426.0,5981.0
734.0,3542.0
526.0,0.0
1322.0,0.0
2096.0,0.0
2341.0,0.0
2613.0,0.0
2742.0,0.0
4041.0,0.0
5030.0,0.0
4640.0,1518.0
2436.0,2339.0
826.0,3065.0
555.0,1922.0
1356.0,1052.0
2152.0,694.0
2386.0,633.0
2805.0,1463.0
2939.0,3608.0
4304.0,7579.0
5116.0,10607.0
4483.0,12657.0
2026.0,7157.0
726.0,3881.0
517.0,266.0
1318.0,0.0
2122.0,0.0
2409.0,0.0
3118.0,0.0
3388.0,0.0
4654.0,0.0
5280.0,0.0
4308.0,1604.0
1483.0,2354.0
519.0,2753.0
424.0,1393.0
1204.0,655.0
2014.0,0.0
2474.0,842.0
3373.0,3288.0
3896.0,6459.0
4985.0,10102.0
5475.0,12306.0
4290.0,11190.0
2019.0,4600.0
316.0,2249.0
378.0,0.0
1112.0,0.0
1922.0,0.0
2348.0,0.0
2580.0,0.0
3174.0,0.0
4317.0,0.0
5570.0,0.0
5260.0,1378.0
2988.0,3492.0
409.0,3741.0
432.0,2610.0
1195.0,493.0
1993.0,0.0
2362.0,0.0
2292.0,76.0
2707.0,2003.0
3952.0,6105.0
5445.0,11919.0
5474.0,13835.0
3558.0,13513.0
633.0,2087.0
532.0,0.0
1360.0,0.0
2176.0,0.0
2451.0,0.0
2181.0,0.0
2364.0,0.0
3725.0,0.0
5383.0,0.0
5497.0,0.0
3722.0,2308.0
815.0,2998.0
661.0,3489.0
1498.0,2534.0
2278.0,1704.0
2445.0,445.0
2206.0,30.0
2445.0,388.0
3910.0,4078.0
5404.0,9927.0
5347.0,13781.0
3372.0,14195.0
729.0,5547.0
618.0,0.0
1464.0,0.0
2312.0,0.0
2537.0,0.0
2568.0,0.0
2827.0,0.0
4294.0,0.0
5582.0,0.0
5163.0,338.0
2816.0,2370.0
499.0,2739.0
517.0,2733.0
1366.0,1614.0
2215.0,1022.0
2550.0,1010.0
2837.0,1900.0
3316.0,3719.0
4605.0,7474.0
5776.0,11865.0
5107.0,13176.0
2451.0,8645.0
292.0,1492.0
462.0,0.0
1291.0,0.0
2134.0,0.0
2545.0,0.0
2948.0,0.0
3593.0,0.0
4807.0,0.0
5945.0,154.0
5186.0,3584.0
2404.0,5349.0
192.0,5207.0
444.0,1867.0
1240.0,263.0
2089.0,0.0
2488.0,0.0
2771.0,201.0
3412.0,1260.0
4675.0,5256.0
5941.0,11491.0
5426.0,14555.0
2897.0,13878.0
316.0,2518.0
526.0,0.0
1350.0,0.0
2211.0,0.0
2528.0,0.0
2520.0,0.0
2905.0,0.0
4300.0,0.0
5799.0,0.0
5615.0,254.0
3426.0,3062.0
594.0,3501.0
662.0,3719.0
1529.0,2091.0
2356.0,1052.0
2555.0,324.0
2355.0,296.0
2662.0,914.0
4159.0,4851.0
5708.0,10768.0
5576.0,14725.0
3468.0,13853.0
717.0,4541.0
679.0,0.0
1564.0,0.0
2415.0,0.0
2615.0,0.0
2596.0,0.0
2901.0,0.0
4440.0,0.0
5794.0,0.0
5375.0,1300.0
2977.0,3038.0
558.0,3446.0
587.0,2543.0
1478.0,843.0
2384.0,457.0
2691.0,469.0
3003.0,1484.0
3414.0,4266.0
4861.0,8898.0
6003.0,13095.0
5221.0,14638.0
2376.0,8975.0
301.0,1490.0
470.0,0.0
1349.0,0.0
2243.0,0.0
2676.0,0.0
3260.0,0.0
3978.0,0.0
5226.0,0.0
6242.0,0.0
5236.0,1803.0
2111.0,3979.0
97.0,3871.0
426.0,2294.0
1254.0,0.0
2139.0,0.0
2607.0,138.0
3227.0,2306.0
4074.0,4984.0
5287.0,10030.0
6318.0,13397.0
5413.0,14793.0
2361.0,6933.0
105.0,2762.0
466.0,0.0
1285.0,0.0
2167.0,0.0
2601.0,0.0
2987.0,0.0
3690.0,0.0
5014.0,0.0
6233.0,0.0
5632.0,1156.0
2908.0,3220.0
290.0,3305.0
566.0,2520.0
1452.0,637.0
2346.0,0.0
2668.0,0.0
2793.0,1472.0
3239.0,4506.0
4738.0,9419.0
6137.0,14364.0
5716.0,15455.0
3195.0,10260.0
510.0,593.0
707.0,0.0
1625.0,0.0
2495.0,0.0
2694.0,0.0
2731.0,0.0
3174.0,0.0
4740.0,0.0
6110.0,0.0
5607.0,540.0
3011.0,3127.0
533.0,3485.0
698.0,3453.0
1634.0,1800.0
2534.0,1034.0
2769.0,878.0
3067.0,1840.0
3504.0,3158.0
5119.0,7593.0
6232.0,12575.0
5378.0,14798.0
2390.0,9301.0
303.0,3140.0
566.0,0.0
1493.0,0.0
2435.0,0.0
2814.0,0.0
3489.0,0.0
4131.0,0.0
5554.0,0.0
6494.0,280.0
5292.0,3650.0
1890.0,4934.0
47.0,4506.0
484.0,1130.0
1379.0,139.0
2306.0,0.0
2776.0,0.0
3572.0,451.0
4429.0,3998.0
5763.0,10041.0
6667.0,15565.0
5434.0,16040.0
1948.0,10735.0
208.0,0.0
484.0,0.0
1367.0,0.0
2291.0,0.0
2743.0,0.0
3354.0,0.0
3908.0,0.0
5278.0,0.0
6359.0,0.0
5663.0,1100.0
2729.0,2849.0
618.0,3287.0
568.0,2545.0
1481.0,1052.0
2414.0,270.0
2779.0,806.0
3134.0,2518.0
3479.0,4954.0
4980.0,9318.0
6260.0,13620.0
5769.0,14733.0
3099.0,8123.0
865.0,3643.0
710.0,0.0
1667.0,0.0
2581.0,0.0
2816.0,0.0
3042.0,0.0
3302.0,0.0
4932.0,0.0
6220.0,0.0
5733.0,2534.0
3052.0,3787.0
915.0,4557.0
728.0,2556.0
1700.0,1182.0
2632.0,787.0
2882.0,731.0
3262.0,356.0
3514.0,2612.0
5177.0,7383.0
6270.0,13146.0
5520.0,15489.0
2585.0,12388.0
768.0,4161.0
641.0,0.0
1619.0,0.0
2615.0,0.0
2949.0,0.0
3714.0,0.0
4068.0,0.0
5659.0,0.0
6504.0,0.0
5344.0,1838.0
1927.0,3301.0
507.0,3643.0
536.0,2126.0
1505.0,668.0
2483.0,0.0
2928.0,936.0
3917.0,3732.0
4525.0,6996.0
5969.0,11766.0
6698.0,14461.0
5367.0,14092.0
2128.0,5595.0
356.0,3477.0
510.0,0.0
1436.0,0.0
2405.0,0.0
2873.0,0.0
3402.0,0.0
4123.0,0.0
5534.0,0.0
6778.0,0.0
6014.0,1946.0
2886.0,3820.0
382.0,3982.0
574.0,2400.0
1509.0,489.0
2481.0,0.0
2879.0,0.0
3151.0,1014.0
3679.0,4493.0
5220.0,9933.0
6678.0,15545.0
6206.0,16835.0
3416.0,12033.0
591.0,1024.0
668.0,0.0
1649.0,0.0
2615.0,0.0
2928.0,0.0
2989.0,0.0
3336.0,0.0
5003.0,0.0
6597.0,0.0
6284.0,276.0
3646.0,3027.0
817.0,3679.0
791.0,3984.0
1796.0,2578.0
2713.0,1550.0
2930.0,918.0
2934.0,1070.0
3362.0,1796.0
5089.0,6262.0
6585.0,12367.0
6128.0,17038.0
3367.0,13578.0
757.0,4149.0
751.0,0.0
1765.0,0.0
2757.0,0.0
3020.0,0.0
3318.0,0.0
3774.0,0.0
5504.0,0.0
6782.0,0.0
5939.0,3086.0
2769.0,4608.0
471.0,4894.0
636.0,2224.0
1658.0,642.0
2678.0,248.0
3065.0,305.0
3651.0,581.0
4219.0,3859.0
5821.0,9665.0
6952.0,15831.0
5872.0,17142.0
2394.0,11993.0
278.0,441.0
572.0,0.0
1567.0,0.0
2581.0,0.0
3035.0,0.0
3746.0,0.0
4537.0,0.0
6069.0,0.0
7174.0,0.0
5982.0,2187.0
2389.0,4651.0
156.0,4572.0
586.0,2746.0
1556.0,0.0
2567.0,0.0
2998.0,512.0
3523.0,2818.0
4288.0,5600.0
5872.0,10389.0
7164.0,14667.0
6260.0,16443.0
2923.0,8055.0
293.0,4080.0
678.0,0.0
1674.0,0.0
2691.0,0.0
3024.0,0.0
3230.0,0.0
3715.0,0.0
5469.0,0.0
7007.0,0.0
6456.0,1622.0
3505.0,3801.0
644.0,4235.0
819.0,3227.0
1863.0,1149.0
2802.0,370.0
3027.0,372.0
3029.0,696.0
3567.0,3668.0
5339.0,8875.0
6926.0,15375.0
6438.0,17208.0
3548.0,13928.0
750.0,2231.0
839.0,0.0
1892.0,0.0
2866.0,0.0
3077.0,0.0
3244.0,0.0
3761.0,0.0
5570.0,0.0
6970.0,0.0
6239.0,856.0
3113.0,3622.0
594.0,4031.0
761.0,3711.0
1820.0,1729.0
2863.0,1034.0
3167.0,1248.0
3671.0,2746.0
4209.0,4558.0
6018.0,9289.0
7194.0,14412.0
6087.0,16179.0
2501.0,8744.0
330.0,3874.0
674.0,0.0
1730.0,0.0
2795.0,0.0
3192.0,0.0
3910.0,0.0
4590.0,0.0
6290.0,0.0
7388.0,646.0
6101.0,4552.0
2285.0,5959.0
149.0,5217.0
628.0,1058.0
1638.0,239.0
2697.0,0.0
3146.0,0.0
3859.0,568.0
4664.0,3639.0
6337.0,10251.0
7496.0,17667.0
6299.0,18265.0
2575.0,13423.0
171.0,0.0
672.0,0.0
1684.0,0.0
2755.0,0.0
3142.0,0.0
3600.0,0.0
4262.0,0.0
6031.0,0.0
7408.0,0.0
6520.0,1020.0
3139.0,3572.0
431.0,3768.0
766.0,3289.0
1846.0,1433.0
2860.0,874.0
3159.0,1042.0
3356.0,2190.0
3934.0,4483.0
5738.0,9429.0
7282.0,15176.0
6606.0,17340.0
3437.0,11553.0
669.0,2785.0
889.0,0.0
1987.0,0.0
2982.0,0.0
3173.0,0.0
3363.0,0.0
3980.0,0.0
5876.0,0.0
7269.0,0.0
6431.0,3368.0
3106.0,5003.0
599.0,5397.0
843.0,2642.0
1947.0,836.0
2993.0,528.0
3251.0,610.0
3769.0,699.0
4371.0,3432.0
6279.0,9481.0
7447.0,16496.0
6234.0,18164.0
2481.0,13346.0
301.0,1330.0
742.0,0.0
1843.0,0.0
2968.0,0.0
3333.0,0.0
4163.0,0.0
4882.0,0.0
6702.0,0.0
7714.0,0.0
6125.0,2858.0
1973.0,4866.0
37.0,4643.0
648.0,2198.0
1738.0,0.0
2839.0,0.0
3298.0,1134.0
4250.0,4070.0
5160.0,7536.0
6874.0,12856.0
7878.0,16361.0
6277.0,16189.0
2057.0,6400.0
0.0,3571.0
676.0,0.0
1741.0,0.0
2833.0,0.0
3258.0,0.0
3992.0,0.0
4840.0,0.0
6624.0,0.0
7810.0,0.0
6522.0,2688.0
2601.0,4342.0
178.0,4250.0
778.0,2115.0
1880.0,284.0
2952.0,0.0
3275.0,33.0
3698.0,2084.0
4403.0,6302.0
6299.0,12863.0
7706.0,18137.0
6692.0,19165.0
3076.0,10448.0
458.0,0.0
920.0,0.0
2048.0,0.0
3049.0,0.0
3242.0,0.0
3538.0,0.0
4265.0,0.0
6219.0,0.0
7621.0,0.0
6642.0,1024.0
3073.0,3913.0
574.0,4257.0
965.0,3968.0
2108.0,1963.0
3115.0,1330.0
3299.0,1444.0
3755.0,2712.0
4507.0,4524.0
6523.0,9605.0
7698.0,15336.0
6406.0,17436.0
2530.0,9682.0
400.0,4074.0
882.0,0.0
2028.0,0.0
3127.0,0.0
3397.0,0.0
4223.0,0.0
4993.0,0.0
7003.0,0.0
7921.0,1582.0
6216.0,5426.0
1854.0,6374.0
56.0,4578.0
753.0,896.0
1914.0,227.0
3057.0,0.0
3487.0,132.0
4601.0,976.0
5410.0,4979.0
7285.0,12587.0
8084.0,19235.0
6173.0,19755.0
1672.0,11229.0
0.0,0.0
720.0,0.0
1851.0,0.0
2994.0,0.0
3417.0,0.0
4398.0,0.0
5291.0,0.0
7157.0,0.0
8196.0,0.0
6534.0,2092.0
2132.0,3810.0
20.0,3540.0
782.0,1995.0
1917.0,120.0
3040.0,0.0
3425.0,1356.0
4125.0,4157.0
4856.0,8843.0
6837.0,14679.0
8088.0,19102.0
6772.0,16851.0
2705.0,6351.0
351.0,469.0
930.0,0.0
2106.0,0.0
3132.0,0.0
3354.0,0.0
3770.0,0.0
4587.0,0.0
6583.0,0.0
7939.0,0.0
6818.0,3884.0
2977.0,5819.0
573.0,6142.0
1005.0,3028.0
2196.0,737.0
3218.0,119.0
3377.0,0.0
3815.0,89.0
4621.0,3145.0
6682.0,10292.0
7913.0,18696.0
6670.0,20150.0
2721.0,15480.0
513.0,1500.0
969.0,0.0
2160.0,0.0
3251.0,0.0
3467.0,0.0
4241.0,0.0
5048.0,0.0
7127.0,0.0
8099.0,0.0
6415.0,2026.0
2016.0,3050.0
190.0,2960.0
852.0,1541.0
2043.0,416.0
3222.0,376.0
3666.0,2166.0
4730.0,6155.0
5526.0,11205.0
7485.0,17025.0
8247.0,19918.0
6216.0,14965.0
1773.0,5035.0
0.0,0.0
781.0,0.0
1966.0,0.0
3157.0,0.0
3576.0,0.0
4721.0,0.0
5601.0,0.0
7548.0,0.0
8460.0,0.0
6540.0,3144.0
1810.0,4517.0
0.0,4212.0
766.0,1584.0
1951.0,156.0
3133.0,0.0
3570.0,96.0
4477.0,3316.0
5313.0,8484.0
7276.0,16079.0
8450.0,19922.0
6872.0,19891.0
2433.0,7300.0
159.0,58.0
886.0,0.0
2095.0,0.0
3244.0,0.0
3552.0,0.0
4140.0,0.0
4820.0,0.0
6945.0,0.0
8299.0,0.0
7026.0,2208.0
2944.0,4374.0
484.0,4598.0
1032.0,3187.0
2244.0,857.0
3328.0,0.0
3496.0,20.0
3979.0,2536.0
4697.0,6645.0
6898.0,13993.0
8194.0,18909.0
6939.0,20593.0
