id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18253.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,18253.0,180.0,392.0,0.0,0.0,0.0,274.0,118.0,123.0,57.0
0.0,18073.0,518.0,396.0,0.0,0.0,0.0,277.0,119.0,360.0,158.0
0.0,17555.0,870.0,407.0,0.0,0.0,0.0,285.0,122.0,606.0,264.0
0.0,16685.0,1050.0,423.0,0.0,0.0,0.0,296.0,127.0,735.0,315.0
0.0,15635.0,896.0,435.0,0.0,0.0,0.0,304.0,131.0,630.0,266.0
0.0,14739.0,409.0,434.0,0.0,0.0,0.0,304.0,130.0,294.0,115.0
0.0,14330.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14330.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14330.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14330.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14330.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,14330.0,278.0,386.0,0.0,0.0,0.0,270.0,116.0,191.0,87.0
0.0,14052.0,630.0,391.0,0.0,0.0,0.0,274.0,117.0,437.0,193.0
0.0,13422.0,981.0,403.0,0.0,0.0,0.0,282.0,121.0,683.0,298.0
0.0,12441.0,1054.0,416.0,0.0,0.0,0.0,291.0,125.0,738.0,316.0
0.0,11387.0,785.0,423.0,0.0,0.0,0.0,296.0,127.0,554.0,231.0
0.0,10602.0,172.0,393.0,0.0,0.0,0.0,275.0,118.0,129.0,43.0
0.0,10430.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10430.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,10430.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,10430.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10430.0,99.0,230.0,0.0,0.0,0.0,161.0,69.0,66.0,33.0
0.0,10331.0,478.0,239.0,0.0,0.0,0.0,167.0,72.0,331.0,147.0
0.0,9853.0,842.0,255.0,0.0,0.0,0.0,178.0,77.0,586.0,256.0
0.0,9011.0,1114.0,276.0,0.0,0.0,0.0,193.0,83.0,778.0,336.0
0.0,7897.0,988.0,296.0,0.0,0.0,0.0,207.0,89.0,693.0,295.0
0.0,6909.0,515.0,306.0,0.0,0.0,0.0,214.0,92.0,367.0,148.0
0.0,6394.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6394.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6394.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6394.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6394.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6394.0,198.0,309.0,0.0,0.0,0.0,216.0,93.0,140.0,58.0
0.0,6196.0,595.0,320.0,0.0,0.0,0.0,224.0,96.0,414.0,181.0
0.0,5601.0,996.0,340.0,0.0,0.0,0.0,238.0,102.0,696.0,300.0
0.0,4605.0,1175.0,363.0,0.0,0.0,0.0,254.0,109.0,820.0,355.0
0.0,3430.0,966.0,381.0,0.0,0.0,0.0,267.0,114.0,678.0,288.0
0.0,2464.0,346.0,387.0,0.0,0.0,0.0,271.0,116.0,245.0,101.0
0.0,2118.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2118.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2118.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2118.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2118.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2118.0,135.0,354.0,0.0,0.0,0.0,248.0,106.0,93.0,42.0
0.0,1983.0,535.0,344.0,0.0,272.0,272.0,241.0,103.0,373.0,162.0
0.0,1448.0,946.0,346.0,0.0,1228.0,1228.0,242.0,104.0,662.0,284.0
0.0,502.0,1214.0,364.0,0.0,1819.0,1819.0,255.0,109.0,851.0,363.0
0.0,1.0,1086.0,386.0,272.0,1929.0,1929.0,270.0,116.0,764.0,322.0
0.0,1.0,536.0,396.0,1228.0,1979.0,1979.0,277.0,119.0,376.0,160.0
0.0,1.0,430.0,404.0,1819.0,1465.0,1465.0,283.0,121.0,303.0,127.0
0.0,555.0,540.0,414.0,1929.0,126.0,126.0,290.0,124.0,381.0,159.0
0.0,1944.0,0.0,414.0,1979.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3923.0,0.0,411.0,1465.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,5388.0,0.0,401.0,126.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5514.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5514.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5514.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,5514.0,255.0,344.0,0.0,0.0,0.0,241.0,103.0,169.0,86.0
0.0,5259.0,663.0,356.0,0.0,0.0,0.0,249.0,107.0,455.0,208.0
0.0,4596.0,1085.0,378.0,0.0,0.0,0.0,264.0,114.0,752.0,333.0
0.0,3511.0,1249.0,402.0,0.0,0.0,0.0,281.0,121.0,876.0,373.0
0.0,2262.0,995.0,420.0,0.0,833.0,833.0,294.0,126.0,709.0,286.0
0.0,1267.0,311.0,427.0,0.0,1179.0,1179.0,299.0,128.0,234.0,77.0
0.0,956.0,0.0,421.0,0.0,1149.0,1149.0,295.0,126.0,0.0,0.0
0.0,956.0,0.0,409.0,833.0,256.0,256.0,287.0,122.0,0.0,0.0
0.0,1789.0,0.0,391.0,1179.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2968.0,0.0,371.0,1149.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,4117.0,0.0,355.0,256.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,4373.0,113.0,354.0,0.0,0.0,0.0,248.0,106.0,65.0,48.0
0.0,4260.0,531.0,365.0,0.0,0.0,0.0,255.0,110.0,359.0,172.0
0.0,3729.0,953.0,382.0,0.0,0.0,0.0,267.0,115.0,654.0,299.0
0.0,2776.0,1269.0,407.0,0.0,528.0,528.0,284.0,123.0,891.0,378.0
0.0,1507.0,1160.0,429.0,0.0,1798.0,1798.0,300.0,129.0,824.0,336.0
0.0,347.0,621.0,440.0,0.0,2199.0,2199.0,308.0,132.0,460.0,161.0
0.0,1.0,0.0,430.0,528.0,1896.0,1896.0,301.0,129.0,0.0,0.0
0.0,254.0,0.0,414.0,1798.0,18.0,18.0,290.0,124.0,0.0,0.0
0.0,2052.0,0.0,392.0,2199.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,4251.0,0.0,374.0,1896.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6147.0,0.0,364.0,18.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6165.0,8.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,8.0
0.0,6157.0,392.0,371.0,0.0,0.0,0.0,260.0,111.0,262.0,130.0
0.0,5765.0,802.0,386.0,0.0,0.0,0.0,270.0,116.0,549.0,253.0
0.0,4963.0,1225.0,411.0,0.0,0.0,0.0,287.0,124.0,849.0,376.0
0.0,3738.0,1263.0,435.0,0.0,0.0,0.0,304.0,131.0,888.0,375.0
0.0,2475.0,899.0,448.0,0.0,664.0,664.0,313.0,135.0,647.0,252.0
0.0,1576.0,107.0,438.0,0.0,721.0,721.0,307.0,131.0,101.0,6.0
0.0,1469.0,0.0,419.0,0.0,626.0,626.0,294.0,125.0,0.0,0.0
0.0,1469.0,0.0,397.0,664.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2133.0,0.0,378.0,721.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2854.0,0.0,372.0,626.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,3480.0,0.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,3480.0,318.0,377.0,0.0,0.0,0.0,264.0,113.0,202.0,116.0
0.0,3162.0,720.0,392.0,0.0,0.0,0.0,274.0,118.0,480.0,240.0
0.0,2442.0,1132.0,413.0,0.0,755.0,755.0,288.0,125.0,770.0,362.0
0.0,1310.0,1232.0,437.0,0.0,2107.0,2107.0,305.0,132.0,861.0,371.0
0.0,78.0,941.0,452.0,0.0,2259.0,2259.0,316.0,136.0,683.0,258.0
0.0,1.0,247.0,447.0,755.0,2234.0,2234.0,313.0,134.0,220.0,27.0
0.0,1.0,0.0,429.0,2107.0,393.0,393.0,301.0,128.0,0.0,0.0
0.0,1752.0,0.0,405.0,2259.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4011.0,0.0,385.0,2234.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6245.0,0.0,374.0,393.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6638.0,26.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,26.0
0.0,6612.0,430.0,365.0,0.0,0.0,0.0,255.0,110.0,276.0,154.0
0.0,6182.0,839.0,380.0,0.0,0.0,0.0,265.0,115.0,562.0,277.0
0.0,5343.0,1231.0,404.0,0.0,0.0,0.0,282.0,122.0,856.0,375.0
0.0,4112.0,1210.0,427.0,0.0,0.0,0.0,298.0,129.0,866.0,344.0
0.0,2902.0,800.0,443.0,0.0,113.0,113.0,310.0,133.0,606.0,194.0
0.0,2102.0,53.0,444.0,0.0,171.0,171.0,311.0,133.0,53.0,0.0
0.0,2049.0,0.0,444.0,0.0,171.0,171.0,311.0,133.0,0.0,0.0
0.0,2049.0,0.0,439.0,113.0,33.0,33.0,308.0,131.0,0.0,0.0
0.0,2162.0,0.0,426.0,171.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2333.0,0.0,406.0,171.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,2504.0,188.0,385.0,33.0,0.0,0.0,270.0,115.0,100.0,88.0
0.0,2349.0,626.0,378.0,0.0,167.0,167.0,264.0,114.0,407.0,219.0
0.0,1723.0,1049.0,392.0,0.0,1286.0,1286.0,273.0,119.0,703.0,346.0
0.0,674.0,1289.0,416.0,0.0,2079.0,2079.0,290.0,126.0,904.0,385.0
0.0,1.0,1086.0,438.0,167.0,2189.0,2189.0,306.0,132.0,793.0,293.0
0.0,1.0,468.0,447.0,1286.0,2234.0,2234.0,313.0,134.0,390.0,78.0
0.0,1.0,218.0,451.0,2079.0,1110.0,1110.0,317.0,134.0,214.0,4.0
0.0,1145.0,493.0,460.0,2189.0,0.0,0.0,325.0,135.0,405.0,88.0
0.0,2841.0,0.0,458.0,2234.0,0.0,0.0,324.0,134.0,0.0,0.0
0.0,5075.0,0.0,448.0,1110.0,0.0,0.0,317.0,131.0,0.0,0.0
0.0,6185.0,0.0,429.0,0.0,0.0,0.0,304.0,125.0,0.0,0.0
0.0,6185.0,34.0,406.0,0.0,0.0,0.0,287.0,119.0,0.0,34.0
0.0,6151.0,170.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,170.0
0.0,5981.0,509.0,384.0,0.0,0.0,0.0,266.0,118.0,203.0,306.0
0.0,5472.0,921.0,402.0,0.0,0.0,0.0,276.0,126.0,515.0,406.0
0.0,4551.0,1192.0,425.0,0.0,0.0,0.0,292.0,133.0,822.0,370.0
0.0,3359.0,1117.0,447.0,0.0,0.0,0.0,310.0,137.0,923.0,194.0
0.0,2242.0,717.0,461.0,0.0,780.0,780.0,324.0,137.0,717.0,0.0
0.0,1525.0,191.0,464.0,0.0,986.0,986.0,327.0,137.0,191.0,0.0
0.0,1334.0,0.0,464.0,0.0,986.0,986.0,327.0,137.0,0.0,0.0
0.0,1334.0,0.0,456.0,780.0,166.0,166.0,322.0,134.0,0.0,0.0
0.0,2114.0,0.0,442.0,986.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,3100.0,19.0,418.0,986.0,0.0,0.0,295.0,123.0,0.0,19.0
0.0,4067.0,157.0,396.0,166.0,0.0,0.0,278.0,118.0,0.0,157.0
0.0,4076.0,559.0,390.0,0.0,0.0,0.0,271.0,119.0,264.0,295.0
0.0,3517.0,1009.0,407.0,0.0,0.0,0.0,280.0,127.0,589.0,420.0
0.0,2508.0,1317.0,433.0,0.0,974.0,974.0,298.0,135.0,916.0,401.0
0.0,1191.0,1214.0,457.0,0.0,2284.0,2284.0,317.0,140.0,971.0,243.0
0.0,1.0,698.0,470.0,0.0,2349.0,2349.0,330.0,140.0,698.0,0.0
0.0,1.0,90.0,472.0,974.0,2197.0,2197.0,332.0,140.0,90.0,0.0
0.0,163.0,0.0,472.0,2284.0,0.0,0.0,332.0,140.0,0.0,0.0
0.0,2447.0,0.0,465.0,2349.0,0.0,0.0,328.0,137.0,0.0,0.0
0.0,4796.0,0.0,452.0,2197.0,0.0,0.0,319.0,133.0,0.0,0.0
0.0,6993.0,0.0,430.0,0.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,6993.0,114.0,408.0,0.0,0.0,0.0,287.0,121.0,0.0,114.0
0.0,6879.0,477.0,399.0,0.0,0.0,0.0,278.0,121.0,220.0,257.0
0.0,6402.0,952.0,413.0,0.0,0.0,0.0,285.0,128.0,554.0,398.0
0.0,5450.0,1320.0,438.0,0.0,0.0,0.0,302.0,136.0,891.0,429.0
0.0,4130.0,1316.0,463.0,0.0,0.0,0.0,321.0,142.0,1004.0,312.0
0.0,2814.0,834.0,479.0,0.0,415.0,415.0,336.0,143.0,779.0,55.0
0.0,1980.0,214.0,483.0,0.0,649.0,649.0,340.0,143.0,214.0,0.0
0.0,1766.0,0.0,483.0,0.0,649.0,649.0,340.0,143.0,0.0,0.0
0.0,1766.0,0.0,475.0,415.0,194.0,194.0,335.0,140.0,0.0,0.0
0.0,2181.0,0.0,458.0,649.0,0.0,0.0,324.0,134.0,0.0,0.0
0.0,2830.0,0.0,435.0,649.0,0.0,0.0,308.0,127.0,0.0,0.0
0.0,3479.0,76.0,413.0,194.0,0.0,0.0,291.0,122.0,0.0,76.0
0.0,3597.0,321.0,404.0,0.0,0.0,0.0,282.0,122.0,109.0,212.0
0.0,3276.0,784.0,418.0,0.0,0.0,0.0,289.0,129.0,435.0,349.0
0.0,2492.0,1182.0,441.0,0.0,895.0,895.0,304.0,137.0,767.0,415.0
0.0,1310.0,1343.0,467.0,0.0,2334.0,2334.0,323.0,144.0,997.0,346.0
0.0,1.0,1036.0,487.0,0.0,2434.0,2434.0,340.0,147.0,896.0,140.0
0.0,1.0,462.0,496.0,895.0,2479.0,2479.0,349.0,147.0,462.0,0.0
0.0,1.0,0.0,492.0,2334.0,762.0,762.0,347.0,145.0,0.0,0.0
0.0,1698.0,162.0,483.0,2434.0,0.0,0.0,342.0,141.0,162.0,0.0
0.0,3970.0,0.0,463.0,2479.0,0.0,0.0,329.0,134.0,0.0,0.0
0.0,6449.0,0.0,438.0,762.0,0.0,0.0,311.0,127.0,0.0,0.0
0.0,7211.0,90.0,419.0,0.0,0.0,0.0,296.0,123.0,0.0,90.0
0.0,7121.0,226.0,415.0,0.0,0.0,0.0,289.0,126.0,0.0,226.0
0.0,6895.0,591.0,421.0,0.0,0.0,0.0,289.0,132.0,229.0,362.0
0.0,6304.0,971.0,431.0,0.0,0.0,0.0,292.0,139.0,558.0,413.0
0.0,5333.0,1221.0,454.0,0.0,0.0,0.0,309.0,145.0,891.0,330.0
0.0,4112.0,1118.0,475.0,0.0,0.0,0.0,328.0,147.0,1002.0,116.0
0.0,2994.0,783.0,490.0,0.0,239.0,239.0,343.0,147.0,783.0,0.0
0.0,2211.0,239.0,495.0,0.0,503.0,503.0,348.0,147.0,239.0,0.0
0.0,1972.0,0.0,491.0,0.0,483.0,483.0,348.0,143.0,0.0,0.0
0.0,1972.0,0.0,481.0,239.0,194.0,194.0,344.0,137.0,0.0,0.0
0.0,2211.0,0.0,464.0,503.0,0.0,0.0,334.0,130.0,0.0,0.0
0.0,2714.0,132.0,443.0,483.0,0.0,0.0,318.0,125.0,0.0,132.0
0.0,3065.0,273.0,428.0,194.0,0.0,0.0,301.0,127.0,0.0,273.0
0.0,2986.0,635.0,425.0,0.0,0.0,0.0,291.0,134.0,224.0,411.0
0.0,2351.0,968.0,440.0,0.0,817.0,817.0,298.0,142.0,551.0,417.0
0.0,1383.0,1162.0,463.0,0.0,2094.0,2094.0,315.0,148.0,878.0,284.0
0.0,221.0,1011.0,482.0,0.0,2409.0,2409.0,334.0,148.0,991.0,20.0
0.0,1.0,779.0,497.0,817.0,2484.0,2484.0,349.0,148.0,779.0,0.0
0.0,1.0,251.0,502.0,2094.0,1419.0,1419.0,354.0,148.0,251.0,0.0
0.0,1091.0,383.0,506.0,2409.0,0.0,0.0,361.0,145.0,383.0,0.0
0.0,3117.0,0.0,495.0,2484.0,0.0,0.0,356.0,139.0,0.0,0.0
0.0,5601.0,44.0,477.0,1419.0,0.0,0.0,345.0,132.0,0.0,44.0
0.0,6976.0,194.0,455.0,0.0,0.0,0.0,327.0,128.0,0.0,194.0
0.0,6782.0,341.0,438.0,0.0,0.0,0.0,308.0,130.0,0.0,341.0
0.0,6441.0,442.0,433.0,0.0,0.0,0.0,295.0,138.0,0.0,442.0
0.0,5999.0,662.0,444.0,0.0,0.0,0.0,298.0,146.0,267.0,395.0
0.0,5337.0,799.0,460.0,0.0,0.0,0.0,310.0,150.0,603.0,196.0
0.0,4538.0,935.0,478.0,0.0,0.0,0.0,328.0,150.0,935.0,0.0
0.0,3603.0,1003.0,497.0,0.0,0.0,0.0,347.0,150.0,1003.0,0.0
0.0,2600.0,737.0,511.0,0.0,692.0,692.0,361.0,150.0,737.0,0.0
0.0,1863.0,153.0,512.0,0.0,850.0,850.0,364.0,148.0,153.0,0.0
0.0,1710.0,0.0,503.0,0.0,805.0,805.0,360.0,143.0,0.0,0.0
0.0,1710.0,45.0,485.0,692.0,68.0,68.0,349.0,136.0,0.0,45.0
0.0,2357.0,199.0,463.0,850.0,0.0,0.0,332.0,131.0,0.0,199.0
0.0,3008.0,352.0,445.0,805.0,0.0,0.0,313.0,132.0,0.0,352.0
0.0,3461.0,508.0,439.0,68.0,0.0,0.0,299.0,140.0,44.0,464.0
0.0,3021.0,810.0,450.0,0.0,39.0,39.0,302.0,148.0,396.0,414.0
0.0,2211.0,945.0,469.0,0.0,1079.0,1079.0,317.0,152.0,737.0,208.0
0.0,1266.0,1034.0,488.0,0.0,2208.0,2208.0,336.0,152.0,1034.0,0.0
0.0,232.0,980.0,507.0,39.0,2535.0,2535.0,355.0,152.0,980.0,0.0
0.0,0.0,579.0,518.0,1079.0,2590.0,2590.0,366.0,152.0,579.0,0.0
0.0,0.0,0.0,517.0,2208.0,586.0,586.0,366.0,151.0,0.0,0.0
0.0,1999.0,0.0,510.0,2535.0,0.0,0.0,364.0,146.0,0.0,0.0
0.0,4534.0,4.0,496.0,2590.0,0.0,0.0,356.0,140.0,0.0,4.0
0.0,7120.0,162.0,476.0,586.0,0.0,0.0,341.0,135.0,0.0,162.0
0.0,7544.0,316.0,456.0,0.0,0.0,0.0,322.0,134.0,0.0,316.0
0.0,7228.0,584.0,448.0,0.0,0.0,0.0,307.0,141.0,117.0,467.0
0.0,6644.0,932.0,457.0,0.0,0.0,0.0,307.0,150.0,474.0,458.0
0.0,5712.0,1135.0,478.0,0.0,0.0,0.0,323.0,155.0,839.0,296.0
0.0,4577.0,1077.0,496.0,0.0,0.0,0.0,341.0,155.0,1077.0,0.0
0.0,3500.0,952.0,514.0,0.0,22.0,22.0,359.0,155.0,952.0,0.0
0.0,2548.0,465.0,523.0,0.0,532.0,532.0,368.0,155.0,465.0,0.0
0.0,2083.0,0.0,521.0,0.0,522.0,522.0,368.0,153.0,0.0,0.0
0.0,2083.0,0.0,517.0,22.0,480.0,480.0,368.0,149.0,0.0,0.0
0.0,2105.0,0.0,506.0,532.0,0.0,0.0,364.0,142.0,0.0,0.0
0.0,2637.0,124.0,490.0,522.0,0.0,0.0,353.0,137.0,0.0,124.0
0.0,3035.0,274.0,472.0,480.0,0.0,0.0,336.0,136.0,0.0,274.0
0.0,3241.0,495.0,460.0,0.0,0.0,0.0,318.0,142.0,67.0,428.0
0.0,2746.0,891.0,461.0,0.0,450.0,450.0,311.0,150.0,431.0,460.0
0.0,1855.0,1148.0,479.0,0.0,1688.0,1688.0,322.0,157.0,799.0,349.0
0.0,707.0,1182.0,502.0,0.0,2509.0,2509.0,343.0,159.0,1104.0,78.0
0.0,1.0,1039.0,522.0,450.0,2609.0,2609.0,363.0,159.0,1039.0,0.0
0.0,1.0,605.0,534.0,1688.0,2651.0,2651.0,375.0,159.0,605.0,0.0
0.0,19.0,299.0,537.0,2509.0,456.0,456.0,381.0,156.0,299.0,0.0
0.0,2229.0,215.0,536.0,2609.0,0.0,0.0,385.0,151.0,215.0,0.0
0.0,4623.0,0.0,523.0,2651.0,0.0,0.0,380.0,143.0,0.0,0.0
0.0,7274.0,108.0,507.0,456.0,0.0,0.0,370.0,137.0,0.0,108.0
0.0,7622.0,258.0,489.0,0.0,0.0,0.0,353.0,136.0,0.0,258.0
0.0,7364.0,408.0,478.0,0.0,0.0,0.0,334.0,144.0,0.0,408.0
0.0,6956.0,457.0,472.0,0.0,0.0,0.0,319.0,153.0,0.0,457.0
0.0,6499.0,536.0,478.0,0.0,0.0,0.0,318.0,160.0,181.0,355.0
0.0,5963.0,664.0,483.0,0.0,0.0,0.0,321.0,162.0,558.0,106.0
0.0,5299.0,934.0,501.0,0.0,0.0,0.0,339.0,162.0,934.0,0.0
0.0,4365.0,1133.0,522.0,0.0,0.0,0.0,361.0,161.0,1133.0,0.0
0.0,3232.0,947.0,536.0,0.0,395.0,395.0,379.0,157.0,947.0,0.0
0.0,2285.0,382.0,536.0,0.0,777.0,777.0,386.0,150.0,382.0,0.0
0.0,1903.0,0.0,528.0,0.0,737.0,737.0,386.0,142.0,0.0,0.0
0.0,1903.0,137.0,518.0,395.0,429.0,429.0,381.0,137.0,0.0,137.0
0.0,2161.0,289.0,509.0,777.0,0.0,0.0,370.0,139.0,0.0,289.0
0.0,2649.0,439.0,499.0,737.0,0.0,0.0,352.0,147.0,0.0,439.0
0.0,2947.0,459.0,488.0,429.0,0.0,0.0,332.0,156.0,0.0,459.0
0.0,2917.0,388.0,481.0,0.0,0.0,0.0,319.0,162.0,64.0,324.0
0.0,2529.0,475.0,488.0,0.0,386.0,386.0,325.0,163.0,434.0,41.0
0.0,2054.0,809.0,503.0,0.0,1270.0,1270.0,340.0,163.0,809.0,0.0
0.0,1245.0,1125.0,524.0,0.0,2500.0,2500.0,362.0,162.0,1125.0,0.0
0.0,120.0,1071.0,541.0,386.0,2705.0,2705.0,383.0,158.0,1071.0,0.0
0.0,0.0,643.0,547.0,1270.0,2673.0,2673.0,395.0,152.0,643.0,0.0
0.0,62.0,30.0,537.0,2500.0,153.0,153.0,394.0,143.0,0.0,30.0
0.0,2532.0,189.0,525.0,2705.0,0.0,0.0,386.0,139.0,0.0,189.0
0.0,5048.0,346.0,514.0,2673.0,0.0,0.0,372.0,142.0,0.0,346.0
0.0,7375.0,472.0,503.0,153.0,0.0,0.0,352.0,151.0,0.0,472.0
0.0,7056.0,444.0,493.0,0.0,0.0,0.0,334.0,159.0,0.0,444.0
0.0,6612.0,263.0,487.0,0.0,0.0,0.0,323.0,164.0,13.0,250.0
0.0,6349.0,380.0,494.0,0.0,0.0,0.0,330.0,164.0,380.0,0.0
0.0,5969.0,743.0,508.0,0.0,0.0,0.0,344.0,164.0,743.0,0.0
0.0,5226.0,1104.0,529.0,0.0,0.0,0.0,365.0,164.0,1104.0,0.0
0.0,4122.0,1107.0,548.0,0.0,0.0,0.0,387.0,161.0,1107.0,0.0
0.0,3015.0,743.0,556.0,0.0,508.0,508.0,401.0,155.0,743.0,0.0
0.0,2272.0,79.0,546.0,0.0,537.0,537.0,399.0,147.0,30.0,49.0
