agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
115.85845947265625,90.86016845703125,80.00923919677734,95.57595570882161,15.010454926488919,3
128.5040283203125,80.4994888305664,88.29763793945312,99.10038503011067,21.033837206339385,3
129.17434692382812,113.06959533691406,96.5323715209961,112.9254379272461,13.326420513872545,3
72.01652526855469,107.5515365600586,105.47100830078125,95.01302337646484,16.28314759456843,3
101.000732421875,97.80965423583984,228.09304809570312,142.301144917806,60.67802311195054,3
58.14851379394531,110.0371322631836,87.72357177734375,85.30307261149089,21.252471131932946,3
86.88542175292969,62.643638610839844,75.9954605102539,75.17484029134114,9.913663151926375,3
60.81609344482422,124.22196960449219,103.79095458984375,96.27633921305339,26.425093706419894,3
72.84001922607422,91.49205017089844,103.91722106933594,89.4164301554362,12.771824913669619,3
79.22006225585938,79.04075622558594,79.0325927734375,79.09780375162761,0.0865140330832226,3
79.62858581542969,51.34342575073242,82.89752197265625,71.28984451293945,14.167243956347551,3
71.38875579833984,66.02086639404297,107.38567352294922,81.59843190511067,18.365546218517956,3
59.437644958496094,66.478515625,72.53195190429688,66.14937082926433,5.350792515763844,3
69.59888458251953,63.61152648925781,71.852294921875,68.35423533121745,3.477492382841417,3
59.18408203125,56.162071228027344,94.32039642333984,69.88884989420573,17.319709133000906,3
76.2801513671875,67.52207946777344,73.37994384765625,72.39405822753906,3.6427950524097974,3
88.25115203857422,58.9053955078125,67.28192901611328,71.4794921875,12.342555354653335,3
71.55665588378906,63.813106536865234,61.449607849121094,65.6064567565918,4.316648680918751,3
56.356834411621094,58.85992431640625,75.07450103759766,63.430419921875,8.296779838789107,3
52.520408630371094,54.315650939941406,66.01277923583984,57.61627960205078,5.982286536806403,3
66.18224334716797,47.48713302612305,66.2353286743164,59.96823501586914,8.82549846266761,3
62.898902893066406,56.36410140991211,64.72283935546875,61.32861455281576,3.588544655266948,3
55.683448791503906,59.21919250488281,66.35969543457031,60.42077891031901,4.440601912143104,3
52.75250244140625,51.9902458190918,74.3604736328125,59.70107396443685,10.370430970390274,3
53.12352752685547,49.448020935058594,78.19674682617188,60.25609842936198,12.774388070146548,3
54.05419921875,47.91429901123047,73.23706817626953,58.40185546875,10.785398947885867,3
54.013458251953125,48.16978073120117,71.64611053466797,57.94311650594076,9.978850159383283,3
54.01841354370117,48.144805908203125,71.59315490722656,57.91879145304362,9.962127569676596,3
54.01729965209961,48.14338302612305,71.59413146972656,57.91827138264974,9.963185098926502,3
54.01926803588867,48.141807556152344,71.59295654296875,57.91801071166992,9.96290596962665,3
54.02142333984375,48.13901901245117,71.5936508178711,57.91803105672201,9.963854744571512,3
54.023780822753906,48.135826110839844,71.59486389160156,57.91815694173177,9.965147177934712,3
54.02600860595703,48.13330078125,71.5949478149414,57.91808573404948,9.965721872553788,3
54.02790832519531,48.13300323486328,71.59893798828125,57.91994984944662,9.967397316009484,3
54.029170989990234,48.132720947265625,71.60205078125,57.92131423950195,9.96874933714111,3
54.02994918823242,48.133235931396484,71.59928131103516,57.92082214355469,9.967212606195677,3
54.03049850463867,48.13421630859375,71.59696960449219,57.92056147257487,9.965762739731455,3
54.03057861328125,48.13547897338867,71.59642791748047,57.92082850138346,9.965091218288972,3
54.02973556518555,48.13593673706055,71.59765625,57.92110951741537,9.965613011853327,3
54.029266357421875,48.13459396362305,71.60134887695312,57.92173639933268,9.96780279402822,3
54.030235290527344,48.13079833984375,71.6075439453125,57.92285919189453,9.97175299480472,3
54.03102111816406,48.1275634765625,71.61428833007812,57.9242909749349,9.975794829466553,3
54.03179931640625,48.12714767456055,71.62286376953125,57.92727025349935,9.97975247088387,3
54.03289031982422,48.124908447265625,71.62803649902344,57.928611755371094,9.982709758439533,3
54.03399658203125,48.12571334838867,71.62983703613281,57.929848988850914,9.983125998870484,3
54.03467559814453,48.12778854370117,71.62837982177734,57.93028132120768,9.981691759315126,3
54.03406524658203,48.12836837768555,71.62605285644531,57.92949549357096,9.98051690620962,3
54.0334587097168,48.128944396972656,71.62297821044922,57.928460439046226,9.979000787012843,3
54.03424072265625,48.129188537597656,71.62174987792969,57.928393046061196,9.978257239976859,3
54.0360221862793,48.1300048828125,71.619384765625,57.928470611572266,9.976676396390515,3
54.03742599487305,48.12922286987305,71.61906433105469,57.92857106526693,9.976603310980478,3
54.03844451904297,48.12932586669922,71.61804962158203,57.92860666910807,9.975973037709101,3
54.03855514526367,48.12943649291992,71.61225891113281,57.92675018310547,9.97327370761656,3
54.03828048706055,48.1298828125,71.60606384277344,57.92474238077799,9.970329599367346,3
54.037322998046875,48.130157470703125,71.60227966308594,57.92325337727865,9.968633180722911,3
54.036834716796875,48.129669189453125,71.59927368164062,57.92192586263021,9.96748158307809,3
54.03839111328125,48.127777099609375,71.59422302246094,57.92013041178385,9.965588995762161,3
54.04032897949219,48.126556396484375,71.59223937988281,57.919708251953125,9.964830057893224,3
54.04253387451172,48.12543869018555,71.59132385253906,57.91976547241211,9.964491465900593,3
54.04376983642578,48.12466049194336,71.58741760253906,57.9186159769694,9.9627997158552,3
54.04429244995117,48.123531341552734,71.58439636230469,57.917406717936196,9.961720315960743,3
54.04548263549805,48.123069763183594,71.58564758300781,57.91806666056315,9.962289554823528,3
54.04682159423828,48.12324142456055,71.5858154296875,57.918626149495445,9.962136572111337,3
54.048309326171875,48.124900817871094,71.58492279052734,57.91937764485677,9.960991757361075,3
54.0511589050293,48.1251335144043,71.58341979980469,57.91990407307943,9.959859126963407,3
54.05296325683594,48.12430953979492,71.58341979980469,57.920230865478516,9.959895669315214,3
54.05328369140625,48.123809814453125,71.58668518066406,57.92125956217448,9.961511201125424,3
54.054405212402344,48.123069763183594,71.59017181396484,57.92254892985026,9.963203016753505,3
54.0560417175293,48.12052536010742,71.59524536132812,57.923937479654946,9.966145460304768,3
54.05840301513672,48.1190299987793,71.59780883789062,57.92508061726888,9.967502552565456,3
54.05990219116211,48.119415283203125,71.60323333740234,57.92751693725586,9.969662664598525,3
54.060726165771484,48.12190246582031,71.60383605957031,57.9288215637207,9.969016094247488,3
54.060882568359375,48.12470626831055,71.60367584228516,57.929754892985024,9.968003239101169,3
54.06278610229492,48.12596893310547,71.59942626953125,57.92939376831055,9.965399840227802,3
54.066070556640625,48.12704086303711,71.59154510498047,57.928218841552734,9.961020090366636,3
54.06842041015625,48.129329681396484,71.58857727050781,57.928775787353516,9.958608741201363,3
54.06998825073242,48.133506774902344,71.58969116210938,57.93106206258138,9.957545371461553,3
54.07133102416992,48.136451721191406,71.59127044677734,57.93301773071289,9.957128050702913,3
54.07264709472656,48.13857650756836,71.59349822998047,57.93490727742513,9.95727970014113,3
54.07456970214844,48.13844299316406,71.595703125,57.936238606770836,9.9580830909652,3
54.07726287841797,48.13813781738281,71.59724426269531,57.937548319498696,9.958539771408606,3
54.07818603515625,48.136146545410156,71.597412109375,57.93724822998047,9.959150440118266,3
54.07958984375,48.135215759277344,71.59709167480469,57.93729909261068,9.959128002506358,3
54.081233978271484,48.13524627685547,71.59274291992188,57.936407725016274,9.956917550228104,3
54.082916259765625,48.134063720703125,71.58892822265625,57.935302734375,9.955344573429228,3
54.08454895019531,48.134193420410156,71.58474731445312,57.934496561686196,9.953180126397516,3
54.087074279785156,48.1346435546875,71.58038330078125,57.934033711751304,9.950711891242925,3
54.089569091796875,48.136695861816406,71.57659149169922,57.934285481770836,9.94798337602319,3
54.09214782714844,48.139076232910156,71.57423400878906,57.93515268961588,9.945792067495871,3
54.09434509277344,48.138328552246094,71.5712661743164,57.93464660644531,9.944398027261126,3
54.09526824951172,48.13775634765625,71.56632995605469,57.933118184407554,9.942210834722857,3
54.09666442871094,48.138153076171875,71.56326293945312,57.93269348144531,9.940499055103347,3
54.0989990234375,48.139129638671875,71.56371307373047,57.933947245279946,9.940083774786634,3
54.09940719604492,48.13853454589844,71.5634994506836,57.93381373087565,9.940129117315948,3
54.100311279296875,48.1383056640625,71.56378936767578,57.93413543701172,9.940220569023985,3
54.10044479370117,48.137245178222656,71.5606689453125,57.932786305745445,9.93912559339337,3
54.09960174560547,48.13536834716797,71.55436706542969,57.929779052734375,9.936970326161456,3
54.09846115112305,48.134765625,71.55087280273438,57.928033192952476,9.935717902512364,3
54.097564697265625,48.13541793823242,71.54363250732422,57.92553838094076,9.93230970856703,3
54.09746551513672,48.13629913330078,71.54235076904297,57.92537180582682,9.93144713260144,3
54.09727096557617,48.135520935058594,71.54557800292969,57.92612330118815,9.933202760982526,3
54.09699249267578,48.13447189331055,71.5486068725586,57.926690419514976,9.934967500860752,3
54.095855712890625,48.13340377807617,71.54964447021484,57.92630132039388,9.935938714319631,3
54.09501266479492,48.13337707519531,71.54529571533203,57.92456181844076,9.93406827180209,3
54.09484100341797,48.13315963745117,71.53988647460938,57.922629038492836,9.931689558795531,3
54.0952262878418,48.132530212402344,71.53252410888672,57.92009353637695,9.928482115965299,3
54.095088958740234,48.13273620605469,71.52886962890625,57.918898264567055,9.926761908781863,3
54.09431076049805,48.132415771484375,71.52984619140625,57.91885757446289,9.927413436638565,3
54.093990325927734,48.13189697265625,71.52738189697266,57.91775639851888,9.926498843815422,3
54.094207763671875,48.132102966308594,71.52144622802734,57.9159189860026,9.923690578737784,3
54.09365463256836,48.131019592285156,71.51739501953125,57.914023081461586,9.922266213589149,3
54.09235763549805,48.1298942565918,71.51808166503906,57.91344451904297,9.9231163213936,3
54.09046936035156,48.129600524902344,71.5160903930664,57.91205342610677,9.922545226810866,3
54.088844299316406,48.129119873046875,71.51197814941406,57.90998077392578,9.921032481933219,3
54.08811950683594,48.12894821166992,71.50243377685547,57.906500498453774,9.916820119182884,3
54.088134765625,48.130462646484375,71.49617004394531,57.90492248535156,9.913457920726815,3
54.088279724121094,48.132965087890625,71.49501037597656,57.905418395996094,9.91208692257042,3
54.089324951171875,48.135276794433594,71.49545288085938,57.90668487548828,9.911395269790473,3
54.09100341796875,48.13608932495117,71.49479675292969,57.90729649861654,9.910612925361876,3
54.09300994873047,48.13827133178711,71.49708557128906,57.90945561726888,9.91068426243681,3
54.093994140625,48.139400482177734,71.50007629394531,57.91115697224935,9.911553617133778,3
54.0946159362793,48.13867950439453,71.50103759765625,57.911444346110024,9.912150061146036,3
54.09659957885742,48.13938903808594,71.50066375732422,57.912217458089195,9.911491444351022,3
54.098846435546875,48.138999938964844,71.4974365234375,57.91176096598307,9.909856300001403,3
54.09977340698242,48.14054489135742,71.48873901367188,57.90968577067057,9.905255048291544,3
54.099853515625,48.14215850830078,71.48407745361328,57.90869649251302,9.902584128375333,3
54.09983444213867,48.14475631713867,71.48082733154297,57.9084726969401,9.900247357660069,3
54.09972381591797,48.14616012573242,71.47867584228516,57.90818659464518,9.898816897943176,3
54.09872055053711,48.143333435058594,71.47607421875,57.9060427347819,9.898685932341927,3
54.09756088256836,48.14117431640625,71.47608184814453,57.90493901570638,9.899547921166809,3
54.097068786621094,48.14105224609375,71.47380828857422,57.90397644042969,9.898612210741028,3
54.0966911315918,48.1402587890625,71.47103881835938,57.902662913004555,9.897655954637008,3
54.09568786621094,48.13921356201172,71.47106170654297,57.90198771158854,9.898138658170629,3
54.09519958496094,48.135643005371094,71.47352600097656,57.90145619710287,9.900501257587864,3
54.09550094604492,48.13111114501953,71.474365234375,57.900325775146484,9.90233631877392,3
54.093772888183594,48.129173278808594,71.47490692138672,57.89928436279297,9.903442432309038,3
54.09348678588867,48.129737854003906,71.47502899169922,57.899417877197266,9.90334920383944,3
54.09269332885742,48.131202697753906,71.47482299804688,57.8995730082194,9.90287506572096,3
54.091270446777344,48.1340446472168,71.47820281982422,57.90117263793945,9.903667543780431,3
54.08941650390625,48.13756561279297,71.478515625,57.901832580566406,9.902890962551272,3
54.08720397949219,48.14130401611328,71.47750091552734,57.9020029703776,9.90148271515268,3
54.084651947021484,48.14014434814453,71.47511291503906,57.899969736735024,9.901100170582641,3
54.08202362060547,48.138206481933594,71.47225189208984,57.89749399820963,9.900766955227581,3
54.07964324951172,48.13819122314453,71.46846771240234,57.895434061686196,9.899348291950346,3
54.07761764526367,48.137908935546875,71.46833801269531,57.89462153116862,9.899642055135914,3
54.077125549316406,48.138973236083984,71.4703369140625,57.89547856648763,9.900269275507247,3
54.077850341796875,48.13985824584961,71.47308349609375,57.89693069458008,9.901140715440105,3
54.07886505126953,48.14134979248047,71.47721862792969,57.8991444905599,9.902410306655009,3
54.08049774169922,48.14400863647461,71.47972869873047,57.90141169230143,9.90247427900127,3
54.082725524902344,48.14525604248047,71.48001098632812,57.90266418457031,9.90190707540977,3
54.08494186401367,48.14521408081055,71.48080444335938,57.90365346272787,9.901998555772673,3
54.08549118041992,48.145076751708984,71.48505401611328,57.90520731608073,9.903915326559762,3
54.086822509765625,48.146942138671875,71.4886474609375,57.907470703125,9.904773808655301,3
54.088340759277344,48.147735595703125,71.49095916748047,57.90901184082031,9.905374545013409,3
54.09061813354492,48.14689254760742,71.49139404296875,57.90963490804037,9.905557509453637,3
54.09386444091797,48.147132873535156,71.48982238769531,57.91027323404948,9.904343171755148,3
54.0958366394043,48.14695358276367,71.48589324951172,57.90956115722656,9.902353161930934,3
54.09641647338867,48.14854431152344,71.48097229003906,57.908644358317055,9.899507056014585,3
54.09672164916992,48.14885711669922,71.47952270507812,57.90836715698242,9.898702618933195,3
54.097198486328125,48.1494140625,71.48017883300781,57.90893046061198,9.898758227745052,3
54.09893035888672,48.1495361328125,71.47713470458984,57.90853373209635,9.897104700445638,3
54.10050582885742,48.15106201171875,71.4730224609375,57.908196767171226,9.894521801145611,3
54.101898193359375,48.15201950073242,71.4698486328125,57.9079221089681,9.89257810660294,3
54.102020263671875,48.150482177734375,71.46590423583984,57.90613555908203,9.891265383238483,3
54.10289001464844,48.14924621582031,71.46331787109375,57.9051513671875,9.89037841647343,3
54.10224914550781,48.14812469482422,71.46007537841797,57.903483072916664,9.889347659535481,3
54.1012077331543,48.14604949951172,71.45561218261719,57.90095647176107,9.888124054535103,3
54.1014404296875,48.14599609375,71.45211791992188,57.89985148111979,9.886515177446618,3
54.102203369140625,48.147430419921875,71.44789123535156,57.89917500813802,9.884014493897254,3
54.10186004638672,48.149559020996094,71.442138671875,57.8978525797526,9.880729938729617,3
54.1020622253418,48.15289306640625,71.43553924560547,57.89683151245117,9.87659214956375,3
54.10203552246094,48.154266357421875,71.43217468261719,57.896158854166664,9.874606587646742,3
54.101219177246094,48.15374755859375,71.4300308227539,57.894999186197914,9.873902157222252,3
54.10063171386719,48.15460205078125,71.42668151855469,57.89397176106771,9.872165997519218,3
54.099952697753906,48.15697479248047,71.42788696289062,57.894938151041664,9.872023576880785,3
54.098960876464844,48.15861511230469,71.42996978759766,57.8958485921224,9.872563137294637,3
54.098541259765625,48.1584587097168,71.43067932128906,57.89589309692383,9.872992581779139,3
54.09928512573242,48.15797424316406,71.43093872070312,57.89606602986654,9.87317503199779,3
54.099853515625,48.158504486083984,71.42935943603516,57.89590581258138,9.872206180529847,3
54.101402282714844,48.159603118896484,71.42855834960938,57.8965212504069,9.871280408890977,3
54.10333251953125,48.1610221862793,71.42961883544922,57.89799118041992,9.871051050755554,3
54.10528564453125,48.163108825683594,71.4349365234375,57.901110331217446,9.87254458544938,3
54.10511779785156,48.1645622253418,71.43807983398438,57.90258661905924,9.873524617412716,3
54.104820251464844,48.165122985839844,71.44386291503906,57.90460205078125,9.876021110569974,3
54.10535430908203,48.16699981689453,71.45048522949219,57.907613118489586,9.87836195192806,3
54.105430603027344,48.168418884277344,71.45997619628906,57.911275227864586,9.882223113111863,3
54.10467529296875,48.168853759765625,71.46867370605469,57.91406758626302,9.886152086480353,3
54.103240966796875,48.169158935546875,71.47237396240234,57.91492462158203,9.887927213192286,3
54.103477478027344,48.167869567871094,71.47665405273438,57.91600036621094,9.890276592699305,3
54.10367965698242,48.16790771484375,71.48055267333984,57.917380015055336,9.892019900104577,3
54.10527801513672,48.167999267578125,71.48101043701172,57.91809590657552,9.891993653168564,3
54.10761642456055,48.16832733154297,71.4825668334961,57.91950352986654,9.892296779693663,3
54.10917282104492,48.16938018798828,71.48408508300781,57.92087936401367,9.89244479936566,3
54.1102294921875,48.17051315307617,71.48417663574219,57.92163976033529,9.891978650059704,3
54.11101531982422,48.17017364501953,71.4840316772461,57.921740214029946,9.891923043614698,3
54.11057662963867,48.170066833496094,71.48339080810547,57.92134475708008,9.89172158851756,3
54.109737396240234,48.172584533691406,71.4793701171875,57.92056401570638,9.889164548517709,3
54.1096305847168,48.17609405517578,71.47650146484375,57.92074203491211,9.886714123121152,3
54.110008239746094,48.17791748046875,71.47286224365234,57.9202626546224,9.884403266746622,3
54.10956573486328,48.17850875854492,71.47008514404297,57.919386545817055,9.88299663020803,3
54.10993194580078,48.176414489746094,71.4730224609375,57.91978963216146,9.884980102275907,3
54.111427307128906,48.17425537109375,71.47543334960938,57.920372009277344,9.886599300893234,3
54.11274337768555,48.174095153808594,71.47479248046875,57.9205436706543,9.886190074391875,3
54.11387634277344,48.17560958862305,71.47030639648438,57.91993077596029,9.88349676999769,3
54.115875244140625,48.17724609375,71.46410369873047,57.91907501220703,9.879867766845345,3
54.1165771484375,48.17940902709961,71.45823669433594,57.91807428995768,9.87638563368744,3
54.117122650146484,48.17918014526367,71.45137023925781,57.91589101155599,9.873253051906925,3
54.11759567260742,48.17877197265625,71.44778442382812,57.91471735636393,9.871687965224533,3
54.11750411987305,48.17930221557617,71.43907928466797,57.9119618733724,9.8675474682848,3
54.11608123779297,48.180320739746094,71.42948150634766,57.90862782796224,9.86300922020505,3
54.11448287963867,48.18190002441406,71.41841125488281,57.90493138631185,9.857636243110576,3
54.11356735229492,48.182403564453125,71.40670013427734,57.9008903503418,9.852236612716874,3
54.112548828125,48.18199920654297,71.39746856689453,57.8973388671875,9.848281783647867,3
54.110939025878906,48.17914581298828,71.38838958740234,57.89282480875651,9.845277859667657,3
54.10906982421875,48.17632293701172,71.37889099121094,57.88809458414713,9.842105539620757,3
54.107391357421875,48.17393112182617,71.37269592285156,57.88467280069987,9.840276534041879,3
54.10715866088867,48.17094039916992,71.36322784423828,57.88044230143229,9.83696434569339,3
54.10615158081055,48.16733932495117,71.356689453125,57.87672678629557,9.835290806645313,3
54.105979919433594,48.1630859375,71.34967041015625,57.872912089029946,9.833505931411606,3
54.10589599609375,48.15806579589844,71.34215545654297,57.86870574951172,9.831736241326324,3
54.10642623901367,48.15373992919922,71.33208465576172,57.86408360799154,9.828492856412156,3
54.107444763183594,48.150474548339844,71.32685089111328,57.86159006754557,9.827048058637764,3
54.108795166015625,48.147518157958984,71.32549285888672,57.860602060953774,9.827229824723092,3
54.11106491088867,48.14573287963867,71.32421112060547,57.86033630371094,9.8269439255725,3
54.11302947998047,48.14364242553711,71.31838989257812,57.85835393269857,9.824724643550308,3
54.115074157714844,48.14352035522461,71.31414031982422,57.85757827758789,9.822564505648057,3
54.11708068847656,48.14348602294922,71.3082275390625,57.85626475016276,9.819621019926096,3
54.11921691894531,48.14445114135742,71.30171966552734,57.85512924194336,9.816060039173024,3
54.1197509765625,48.14558029174805,71.29609680175781,57.85380935668945,9.813052452718468,3
54.12030029296875,48.14606857299805,71.29269409179688,57.853020985921226,9.811268047694751,3
54.12202072143555,48.14893341064453,71.29617309570312,57.855709075927734,9.811693629057823,3
54.12450408935547,48.15140914916992,71.30171966552734,57.85921096801758,9.813094851713426,3
54.128047943115234,48.15186309814453,71.30149841308594,57.860469818115234,9.812394665028833,3
54.13181686401367,48.15369415283203,71.30052185058594,57.86201095581055,9.81086707310603,3
54.13689422607422,48.15447235107422,71.30278778076172,57.86471811930338,9.811001649246448,3
54.141258239746094,48.15624237060547,71.30461120605469,57.86737060546875,9.81069756123361,3
54.14448165893555,48.15755844116211,71.30635833740234,57.869466145833336,9.810652925256464,3
54.14619445800781,48.15888214111328,71.30757141113281,57.87088267008463,9.810553176311972,3
54.14879608154297,48.159542083740234,71.3081283569336,57.8721555074056,9.810260467914501,3
54.151153564453125,48.16077423095703,71.30902099609375,57.87364959716797,9.809963119539882,3
54.152618408203125,48.161468505859375,71.31016540527344,57.87475077311198,9.810071153043422,3
54.152767181396484,48.161834716796875,71.30380249023438,57.87280146280924,9.807026712103575,3
54.1555290222168,48.16352844238281,71.29796600341797,57.87234115600586,9.803454141092985,3
54.15863037109375,48.164974212646484,71.29196166992188,57.87185541788737,9.79984412795581,3
54.1616325378418,48.1656494140625,71.28678131103516,57.87135442097982,9.796877474888838,3
54.163543701171875,48.16543197631836,71.2864990234375,57.87182490030924,9.796579247820857,3
54.16424560546875,48.16764831542969,71.28416442871094,57.87201944986979,9.79469310272375,3
54.16472625732422,48.169517517089844,71.28173828125,57.87199401855469,9.792907734781434,3
54.16534423828125,48.169761657714844,71.27940368652344,57.87150319417318,9.791683523265124,3
54.16584014892578,48.16923141479492,71.27462005615234,57.86989720662435,9.78961269516682,3
54.166961669921875,48.1693229675293,71.27153015136719,57.86927159627279,9.788030727519883,3
54.167091369628906,48.171356201171875,71.26786804199219,57.86877187093099,9.78567128351715,3
54.16693115234375,48.174598693847656,71.26561737060547,57.869049072265625,9.783593194811727,3
54.166595458984375,48.17573547363281,71.2632064819336,57.86851247151693,9.78215966493905,3
54.16584777832031,48.176902770996094,71.26091003417969,57.86788686116537,9.780820274389479,3
54.16428756713867,48.176048278808594,71.25566864013672,57.865334828694664,9.778906964480957,3
54.16314697265625,48.17510986328125,71.2506103515625,57.862955729166664,9.777052020666572,3
54.164031982421875,48.173091888427734,71.24745178222656,57.861525217692055,9.77616534556672,3
54.16632080078125,48.17231369018555,71.2482681274414,57.862300872802734,9.776506527288163,3
54.16965866088867,48.17243194580078,71.24899291992188,57.863694508870445,9.776377728406125,3
54.17441940307617,48.172340393066406,71.24710845947266,57.86462275187174,9.774948623776561,3
