agg_orders_level_0,agg_orders_level_1
2715.0,7155.0
3283.0,6130.0
2729.0,2626.0
1620.0,0.0
1056.0,0.0
3579.0,0.0
6335.0,3546.0
8146.0,9524.0
7548.0,14036.0
4401.0,15759.0
2082.0,8247.0
2798.0,5439.0
3427.0,3406.0
2867.0,0.0
1674.0,0.0
1488.0,0.0
4281.0,0.0
7186.0,0.0
8689.0,0.0
7559.0,2426.0
3679.0,5193.0
1914.0,7027.0
2880.0,7611.0
3405.0,6058.0
2697.0,1638.0
1566.0,0.0
1094.0,0.0
3765.0,0.0
6551.0,4012.0
8231.0,10034.0
7442.0,13828.0
4059.0,14952.0
1935.0,6783.0
2708.0,5300.0
3313.0,3668.0
2833.0,26.0
1712.0,0.0
1480.0,0.0
4127.0,0.0
7042.0,0.0
8686.0,0.0
7782.0,2400.0
4145.0,6244.0
2090.0,8264.0
2972.0,8966.0
3470.0,6402.0
2729.0,747.0
1582.0,0.0
1300.0,0.0
4116.0,0.0
6976.0,4224.0
8502.0,10402.0
7456.0,13980.0
3704.0,13984.0
1805.0,5302.0
2735.0,4619.0
3303.0,3568.0
2762.0,577.0
1704.0,0.0
1416.0,0.0
4036.0,0.0
6907.0,0.0
8565.0,0.0
7702.0,2552.0
4138.0,6765.0
2126.0,8811.0
2954.0,9333.0
3536.0,6314.0
2843.0,734.0
1686.0,0.0
1643.0,0.0
4598.0,0.0
7547.0,5484.0
8856.0,11880.0
7443.0,14160.0
3230.0,13314.0
1905.0,3269.0
2863.0,4334.0
3398.0,3592.0
2711.0,834.0
1634.0,0.0
1252.0,0.0
3990.0,0.0
6833.0,0.0
8467.0,0.0
7584.0,2618.0
4088.0,6781.0
2171.0,8887.0
2925.0,9314.0
3505.0,6238.0
2864.0,590.0
1684.0,0.0
1676.0,0.0
4644.0,0.0
7652.0,5852.0
9020.0,12368.0
7684.0,14300.0
3545.0,13976.0
2107.0,3655.0
3068.0,4705.0
3505.0,3705.0
2676.0,551.0
1502.0,0.0
1408.0,0.0
4265.0,0.0
7170.0,0.0
8645.0,0.0
7508.0,2655.0
3651.0,6346.0
1946.0,8207.0
2872.0,8544.0
3446.0,5829.0
2827.0,468.0
1714.0,0.0
1664.0,0.0
4532.0,704.0
7519.0,6592.0
8979.0,13078.0
7793.0,14450.0
3841.0,14259.0
2171.0,4041.0
3142.0,5474.0
3605.0,3796.0
2736.0,0.0
1546.0,0.0
1785.0,0.0
4763.0,0.0
7752.0,0.0
8934.0,0.0
7388.0,3404.0
2997.0,6065.0
1910.0,7895.0
2891.0,7502.0
3448.0,5090.0
2786.0,410.0
1706.0,0.0
1577.0,0.0
4463.0,1278.0
7413.0,7104.0
8889.0,13516.0
7739.0,14973.0
3840.0,14119.0
2144.0,4588.0
3095.0,5639.0
3616.0,3448.0
2856.0,0.0
1656.0,0.0
2034.0,0.0
5098.0,0.0
8172.0,0.0
9209.0,0.0
7506.0,3890.0
2878.0,6175.0
2115.0,8230.0
3069.0,7564.0
3528.0,5127.0
2685.0,452.0
1564.0,0.0
1530.0,0.0
4465.0,602.0
7422.0,6496.0
8858.0,12910.0
7659.0,14931.0
3670.0,14339.0
2104.0,4401.0
3032.0,5645.0
3591.0,3659.0
2884.0,0.0
1726.0,0.0
1988.0,0.0
5066.0,0.0
8184.0,0.0
9330.0,0.0
7738.0,4504.0
3240.0,7442.0
2280.0,9682.0
3243.0,8581.0
3618.0,4937.0
2652.0,0.0
1476.0,0.0
1763.0,0.0
4783.0,0.0
7802.0,5792.0
9041.0,12326.0
7557.0,14950.0
3201.0,14045.0
2022.0,3844.0
3011.0,5253.0
3563.0,3736.0
2846.0,97.0
1722.0,0.0
1869.0,0.0
4912.0,0.0
7996.0,0.0
9274.0,0.0
7854.0,5008.0
3565.0,8568.0
2297.0,10805.0
3279.0,9236.0
3676.0,4504.0
2747.0,0.0
1530.0,0.0
2142.0,0.0
5260.0,0.0
8362.0,6292.0
9311.0,13022.0
7467.0,15120.0
2670.0,12951.0
2132.0,3157.0
3099.0,4591.0
3571.0,3801.0
2735.0,750.0
1628.0,0.0
1780.0,0.0
4823.0,0.0
7895.0,0.0
9186.0,0.0
7797.0,4365.0
3571.0,7926.0
2244.0,10110.0
3244.0,9139.0
3700.0,5073.0
2812.0,0.0
1606.0,0.0
2325.0,0.0
5515.0,1220.0
8700.0,8118.0
9547.0,14996.0
7568.0,15270.0
2620.0,11916.0
2331.0,3251.0
3289.0,4730.0
3652.0,3921.0
2650.0,713.0
1476.0,0.0
1936.0,0.0
4999.0,0.0
8068.0,0.0
9206.0,0.0
7583.0,2494.0
3114.0,5563.0
2143.0,7636.0
3153.0,8430.0
3665.0,6707.0
2860.0,3240.0
1696.0,1622.0
2325.0,0.0
5521.0,678.0
8730.0,5944.0
9616.0,12878.0
7711.0,15431.0
2898.0,13667.0
2481.0,4150.0
3454.0,5648.0
3730.0,3986.0
2617.0,0.0
1358.0,0.0
2267.0,0.0
5415.0,0.0
8546.0,0.0
9413.0,328.0
7467.0,4850.0
2583.0,7333.0
2225.0,9180.0
3210.0,7690.0
3661.0,4208.0
2771.0,0.0
1576.0,0.0
2197.0,0.0
5358.0,1710.0
8520.0,8438.0
9526.0,15298.0
7775.0,16377.0
3180.0,13725.0
2476.0,5010.0
3488.0,5710.0
3796.0,3200.0
2715.0,0.0
1504.0,0.0
2634.0,0.0
5874.0,0.0
8992.0,0.0
9576.0,0.0
7288.0,3176.0
2418.0,5251.0
2360.0,7581.0
3332.0,7907.0
3687.0,6518.0
2665.0,1387.0
1448.0,0.0
2070.0,0.0
5216.0,990.0
8368.0,7594.0
9457.0,14404.0
7810.0,16612.0
3300.0,14725.0
2414.0,5031.0
3430.0,5631.0
3803.0,3086.0
2793.0,0.0
1582.0,0.0
2688.0,0.0
5987.0,0.0
9184.0,0.0
9800.0,0.0
7514.0,4616.0
2552.0,7053.0
2556.0,9599.0
3526.0,8724.0
3742.0,5548.0
2575.0,0.0
1286.0,0.0
2252.0,0.0
5421.0,44.0
8597.0,6848.0
9518.0,13702.0
7655.0,16374.0
2864.0,14728.0
2351.0,4465.0
3351.0,5432.0
3736.0,3420.0
2780.0,0.0
1528.0,0.0
2558.0,0.0
5848.0,0.0
9142.0,0.0
9898.0,208.0
7837.0,5841.0
2844.0,8605.0
2705.0,11092.0
3669.0,9135.0
3802.0,4447.0
2534.0,0.0
1232.0,0.0
2605.0,0.0
5884.0,0.0
9117.0,7046.0
9758.0,14056.0
7524.0,16010.0
2505.0,13651.0
2480.0,3638.0
3454.0,5153.0
3722.0,3996.0
2616.0,338.0
1376.0,0.0
2278.0,0.0
5543.0,0.0
8796.0,0.0
9799.0,0.0
8023.0,5076.0
3352.0,8388.0
2692.0,11065.0
3684.0,9878.0
3863.0,5463.0
2608.0,0.0
1322.0,0.0
2778.0,0.0
6129.0,114.0
9426.0,7454.0
9984.0,14614.0
7652.0,16140.0
2509.0,13657.0
2655.0,3560.0
3602.0,5109.0
3767.0,4098.0
2510.0,432.0
1244.0,0.0
2235.0,0.0
5491.0,0.0
8742.0,0.0
9767.0,0.0
7980.0,4250.0
3290.0,7495.0
2604.0,10079.0
3592.0,9626.0
3835.0,6091.0
2686.0,1068.0
1408.0,0.0
2816.0,0.0
6221.0,108.0
9600.0,7550.0
10209.0,14844.0
7880.0,16703.0
2656.0,14820.0
2821.0,4364.0
3771.0,5530.0
3807.0,3717.0
2472.0,0.0
1080.0,0.0
2448.0,0.0
5742.0,0.0
9053.0,0.0
9902.0,0.0
7867.0,3995.0
2847.0,6747.0
2585.0,9337.0
3584.0,9131.0
3819.0,6358.0
2659.0,834.0
1336.0,0.0
2580.0,0.0
5955.0,262.0
9365.0,7500.0
10211.0,14832.0
8172.0,17516.0
3198.0,16192.0
2915.0,5292.0
3881.0,5809.0
3908.0,3135.0
2492.0,0.0
1066.0,0.0
2772.0,0.0
6172.0,0.0
9549.0,0.0
10151.0,0.0
7802.0,4324.0
2543.0,6752.0
2711.0,9478.0
3667.0,9056.0
3797.0,6251.0
2523.0,30.0
1204.0,0.0
2324.0,0.0
5674.0,0.0
9033.0,6492.0
10092.0,13738.0
8319.0,18120.0
3634.0,17502.0
2888.0,6672.0
3870.0,5870.0
3949.0,2658.0
2549.0,0.0
1124.0,0.0
2877.0,0.0
6359.0,0.0
9827.0,0.0
10448.0,230.0
8030.0,5044.0
2592.0,7510.0
2866.0,10186.0
3809.0,9216.0
3827.0,5678.0
2492.0,93.0
1076.0,0.0
2366.0,0.0
5729.0,0.0
9085.0,5484.0
10072.0,12734.0
8193.0,18221.0
3327.0,17056.0
2771.0,7103.0
3767.0,5677.0
3936.0,2716.0
2641.0,0.0
1270.0,0.0
2876.0,0.0
6380.0,0.0
9879.0,0.0
10542.0,418.0
8188.0,5984.0
2819.0,8698.0
3006.0,11341.0
3965.0,9602.0
3917.0,4926.0
2482.0,0.0
974.0,0.0
2704.0,0.0
6132.0,0.0
9557.0,5612.0
10251.0,12982.0
7976.0,17908.0
2687.0,15873.0
2782.0,5698.0
3783.0,5439.0
3911.0,3148.0
2608.0,0.0
1188.0,0.0
2751.0,0.0
6236.0,0.0
9748.0,0.0
10529.0,414.0
8314.0,6880.0
3164.0,9974.0
3076.0,12691.0
4062.0,10158.0
4013.0,4302.0
2498.0,0.0
962.0,0.0
2995.0,0.0
6510.0,0.0
9975.0,5486.0
10491.0,13004.0
7961.0,17517.0
2518.0,15200.0
2910.0,5151.0
3883.0,5423.0
3901.0,3724.0
2502.0,0.0
1062.0,0.0
2527.0,0.0
5960.0,0.0
9408.0,0.0
10336.0,0.0
8366.0,6231.0
3439.0,9620.0
2978.0,12638.0
4011.0,10673.0
4057.0,5230.0
2603.0,0.0
1134.0,0.0
3135.0,0.0
6714.0,0.0
10262.0,5824.0
10726.0,13488.0
8089.0,17933.0
2545.0,15733.0
3050.0,5350.0
4042.0,5432.0
3977.0,3512.0
2496.0,0.0
942.0,0.0
2663.0,0.0
6142.0,0.0
9618.0,0.0
10429.0,0.0
8248.0,6112.0
3078.0,9105.0
2925.0,12065.0
3957.0,10175.0
4044.0,5239.0
2631.0,0.0
1134.0,0.0
3014.0,0.0
6613.0,0.0
10228.0,6190.0
10844.0,13938.0
8391.0,18624.0
2921.0,17026.0
3211.0,6369.0
4204.0,5644.0
4054.0,3027.0
2470.0,0.0
804.0,0.0
2918.0,0.0
6469.0,0.0
9997.0,0.0
10608.0,0.0
8130.0,5468.0
2605.0,7948.0
2958.0,10951.0
3976.0,9739.0
4009.0,5950.0
2566.0,0.0
1038.0,0.0
2826.0,0.0
6388.0,0.0
9970.0,6142.0
10787.0,13860.0
8534.0,19537.0
3397.0,18374.0
3270.0,7849.0
4282.0,5812.0
4119.0,2290.0
2472.0,0.0
790.0,0.0
3203.0,0.0
6836.0,0.0
10459.0,0.0
10888.0,0.0
8142.0,5328.0
2555.0,7738.0
3154.0,10962.0
4142.0,10081.0
4022.0,6490.0
2450.0,0.0
822.0,0.0
2679.0,0.0
6208.0,0.0
9756.0,4412.0
10644.0,12046.0
8540.0,19736.0
3490.0,18764.0
3184.0,9957.0
4229.0,5733.0
4168.0,2105.0
2556.0,0.0
940.0,0.0
3303.0,0.0
6982.0,0.0
10668.0,0.0
11098.0,190.0
8348.0,6114.0
2605.0,8579.0
3294.0,11768.0
4282.0,10271.0
4062.0,5864.0
2440.0,0.0
710.0,0.0
2857.0,0.0
6437.0,0.0
10011.0,4098.0
10732.0,11802.0
8383.0,19226.0
3045.0,18083.0
3122.0,9453.0
4170.0,5478.0
4147.0,2230.0
2582.0,0.0
936.0,0.0
3171.0,0.0
6862.0,0.0
10564.0,0.0
11161.0,518.0
8560.0,7291.0
3019.0,10205.0
3405.0,13182.0
4440.0,10681.0
4177.0,4748.0
2460.0,0.0
634.0,0.0
3225.0,0.0
6893.0,0.0
10552.0,4156.0
10962.0,12020.0
8244.0,18807.0
2455.0,16961.0
3188.0,8199.0
4207.0,5329.0
4106.0,2765.0
2480.0,0.0
852.0,0.0
2994.0,0.0
6651.0,0.0
10324.0,0.0
11045.0,204.0
8629.0,7581.0
3318.0,10814.0
3417.0,14112.0
4472.0,11343.0
4234.0,4858.0
2468.0,0.0
746.0,0.0
3483.0,0.0
7238.0,0.0
10907.0,4024.0
11220.0,11980.0
8239.0,18561.0
2539.0,16926.0
3378.0,8419.0
4371.0,5316.0
4099.0,2829.0
2422.0,0.0
626.0,0.0
2928.0,0.0
6571.0,0.0
10237.0,0.0
10993.0,0.0
8632.0,7377.0
3308.0,10600.0
3350.0,14025.0
4410.0,11393.0
4254.0,5152.0
2521.0,0.0
786.0,0.0
3458.0,0.0
7255.0,0.0
11036.0,4022.0
11469.0,12168.0
8564.0,19386.0
2696.0,17920.0
3506.0,9363.0
4509.0,5454.0
4154.0,2416.0
2426.0,0.0
524.0,0.0
3163.0,0.0
6879.0,0.0
10569.0,0.0
11117.0,0.0
8460.0,6765.0
2788.0,9428.0
3320.0,12828.0
4361.0,10764.0
4202.0,5648.0
2500.0,0.0
786.0,0.0
3344.0,0.0
7123.0,0.0
10935.0,4924.0
11472.0,13066.0
8737.0,20877.0
3047.0,19028.0
3595.0,9667.0
4609.0,5655.0
4239.0,1895.0
2446.0,0.0
546.0,0.0
3496.0,0.0
7277.0,0.0
11000.0,0.0
11321.0,0.0
8355.0,5954.0
2526.0,8330.0
3392.0,11817.0
4403.0,10626.0
4168.0,6584.0
2466.0,0.0
680.0,0.0
3126.0,0.0
6870.0,0.0
10636.0,4580.0
11356.0,12662.0
8831.0,21177.0
3361.0,19863.0
3545.0,10841.0
4616.0,5705.0
4316.0,1534.0
2510.0,0.0
696.0,0.0
3695.0,0.0
7567.0,0.0
11339.0,0.0
11589.0,194.0
8412.0,6606.0
2514.0,8970.0
3535.0,12416.0
4525.0,10715.0
4172.0,6017.0
2456.0,0.0
554.0,0.0
3196.0,0.0
6957.0,0.0
10715.0,3862.0
11314.0,11936.0
8656.0,20362.0
3013.0,19408.0
3448.0,11015.0
4511.0,5529.0
4295.0,1562.0
2538.0,0.0
828.0,0.0
3696.0,0.0
7600.0,0.0
11415.0,0.0
11752.0,1396.0
8615.0,8534.0
2677.0,11066.0
3679.0,13459.0
4672.0,10007.0
4219.0,3225.0
2446.0,0.0
470.0,0.0
3559.0,0.0
7380.0,0.0
11147.0,5098.0
11444.0,13246.0
8404.0,21049.0
2459.0,18240.0
3453.0,8547.0
4483.0,5297.0
4238.0,1886.0
2526.0,0.0
714.0,0.0
3570.0,0.0
7447.0,0.0
11331.0,0.0
11792.0,572.0
8809.0,8623.0
2881.0,11364.0
3711.0,14623.0
4728.0,11113.0
4284.0,4088.0
2490.0,0.0
620.0,0.0
3885.0,0.0
7805.0,0.0
11553.0,4652.0
11680.0,12862.0
8306.0,20303.0
2407.0,17883.0
3567.0,8698.0
4553.0,5149.0
4157.0,1948.0
2472.0,0.0
546.0,0.0
3390.0,0.0
7232.0,0.0
11087.0,0.0
11690.0,424.0
8917.0,8926.0
3161.0,11977.0
3681.0,15344.0
4704.0,11497.0
4310.0,3880.0
2516.0,0.0
656.0,0.0
3959.0,0.0
7954.0,0.0
11818.0,4154.0
12002.0,12572.0
8602.0,20396.0
2551.0,18633.0
3756.0,9937.0
4707.0,5220.0
4148.0,1709.0
2426.0,0.0
354.0,0.0
3454.0,0.0
7329.0,0.0
11189.0,0.0
11716.0,94.0
8806.0,8311.0
2907.0,11078.0
3624.0,14708.0
4634.0,11411.0
4270.0,4678.0
2520.0,0.0
654.0,0.0
3887.0,0.0
7871.0,0.0
11798.0,4136.0
12119.0,12626.0
8847.0,21282.0
2713.0,19704.0
3860.0,11073.0
4816.0,5361.0
4193.0,1029.0
2444.0,0.0
418.0,0.0
3896.0,0.0
7868.0,0.0
11677.0,0.0
11848.0,896.0
8439.0,8338.0
2417.0,10590.0
3646.0,13450.0
4621.0,10133.0
4193.0,3811.0
2506.0,0.0
544.0,0.0
3773.0,0.0
7727.0,0.0
11718.0,5488.0
12127.0,14107.0
9002.0,23254.0
2895.0,20786.0
3881.0,10700.0
4854.0,5382.0
4257.0,335.0
2482.0,0.0
542.0,0.0
4150.0,0.0
8182.0,0.0
12029.0,0.0
12062.0,28.0
8448.0,7344.0
2405.0,9579.0
3781.0,13462.0
4727.0,11265.0
4158.0,5914.0
2444.0,0.0
376.0,0.0
3614.0,0.0
7568.0,0.0
11529.0,3418.0
12026.0,12050.0
9007.0,21482.0
3021.0,20960.0
3826.0,12861.0
4836.0,5295.0
4317.0,370.0
2514.0,0.0
574.0,0.0
4185.0,0.0
8282.0,0.0
12230.0,0.0
12366.0,1962.0
8773.0,10125.0
2590.0,12560.0
3964.0,14712.0
4905.0,9917.0
4194.0,1581.0
2412.0,0.0
174.0,0.0
3745.0,0.0
7725.0,0.0
11703.0,4448.0
12090.0,12990.0
8914.0,21774.0
2698.0,19879.0
3795.0,10809.0
4788.0,5317.0
4288.0,1201.0
2504.0,0.0
534.0,0.0
4046.0,0.0
8145.0,0.0
12152.0,0.0
12445.0,958.0
9005.0,9871.0
2767.0,12493.0
4063.0,15748.0
5017.0,11324.0
4280.0,3121.0
2424.0,0.0
344.0,0.0
4184.0,0.0
8272.0,0.0
12123.0,4140.0
12169.0,12630.0
8512.0,20611.0
2472.0,18783.0
3864.0,10152.0
4817.0,5133.0
4215.0,1485.0
2454.0,0.0
326.0,0.0
3876.0,0.0
7936.0,0.0
12005.0,0.0
12450.0,1796.0
9208.0,11415.0
3033.0,14323.0
4058.0,16735.0
5040.0,10790.0
4333.0,825.0
2456.0,0.0
354.0,0.0
4292.0,0.0
8458.0,0.0
12436.0,4670.0
12526.0,13368.0
8782.0,21404.0
2579.0,19158.0
4015.0,9965.0
4944.0,5154.0
4172.0,1485.0
2398.0,0.0
126.0,0.0
3699.0,0.0
7748.0,0.0
11804.0,0.0
12369.0,0.0
9289.0,9433.0
3244.0,12572.0
4013.0,16735.0
4991.0,12723.0
4327.0,4503.0
2472.0,0.0
334.0,0.0
4227.0,0.0
8446.0,0.0
12551.0,2588.0
12802.0,11492.0
9145.0,20169.0
2790.0,20226.0
4200.0,13104.0
5116.0,5323.0
4218.0,1165.0
2358.0,0.0
0.0,0.0
3946.0,0.0
8043.0,0.0
12137.0,0.0
12459.0,1504.0
9084.0,10538.0
2688.0,13091.0
3972.0,15694.0
4953.0,10559.0
4297.0,1810.0
2474.0,0.0
368.0,0.0
4202.0,0.0
8372.0,0.0
12482.0,4944.0
12761.0,13824.0
9236.0,23262.0
2884.0,21072.0
4242.0,11650.0
5181.0,5437.0
4326.0,555.0
2408.0,0.0
280.0,0.0
4469.0,0.0
8673.0,0.0
12575.0,0.0
12502.0,498.0
8572.0,8715.0
2524.0,11084.0
4051.0,14797.0
5001.0,11548.0
4238.0,4762.0
2436.0,0.0
182.0,0.0
4052.0,0.0
8211.0,0.0
12349.0,3698.0
12737.0,12807.0
9338.0,22555.0
2992.0,21729.0
4218.0,13300.0
5185.0,5301.0
4371.0,0.0
2464.0,0.0
404.0,0.0
4625.0,0.0
8901.0,0.0
12832.0,0.0
12752.0,2144.0
8711.0,10730.0
2698.0,13278.0
4223.0,15532.0
5132.0,10429.0
4222.0,1403.0
2384.0,0.0
28.0,0.0
4058.0,0.0
8215.0,0.0
12352.0,4514.0
12681.0,13384.0
9238.0,22575.0
2850.0,20771.0
4132.0,11684.0
5113.0,5492.0
4360.0,895.0
2498.0,0.0
472.0,0.0
4582.0,0.0
8878.0,0.0
12898.0,0.0
12939.0,1798.0
9036.0,11143.0
2856.0,13854.0
4344.0,16590.0
5211.0,11123.0
4221.0,1460.0
2358.0,0.0
204.0,0.0
4359.0,0.0
8610.0,0.0
12625.0,4400.0
12722.0,13218.0
8916.0,21686.0
2689.0,19830.0
4109.0,10886.0
5045.0,5302.0
4280.0,1153.0
2496.0,0.0
334.0,0.0
4339.0,0.0
8620.0,0.0
12771.0,0.0
13068.0,2687.0
9428.0,12510.0
3016.0,15406.0
4363.0,17257.0
5263.0,10480.0
4291.0,74.0
2430.0,0.0
374.0,0.0
4728.0,0.0
9042.0,0.0
12982.0,5514.0
12868.0,14306.0
8706.0,22269.0
2716.0,19326.0
4237.0,9432.0
5122.0,5274.0
4215.0,1282.0
2440.0,0.0
100.0,0.0
4145.0,0.0
8391.0,0.0
12596.0,0.0
13036.0,1549.0
9566.0,11540.0
3143.0,14563.0
4336.0,17530.0
5266.0,11726.0
4348.0,1928.0
2470.0,0.0
460.0,0.0
4816.0,0.0
9204.0,0.0
13155.0,4992.0
13082.0,13900.0
8958.0,22047.0
2942.0,19882.0
4429.0,10611.0
5219.0,5418.0
4155.0,1141.0
2296.0,0.0
174.0,0.0
4329.0,0.0
8586.0,0.0
12682.0,0.0
12914.0,1514.0
9197.0,11089.0
2981.0,13945.0
4264.0,16860.0
5199.0,11450.0
4342.0,1842.0
2506.0,0.0
494.0,0.0
4753.0,0.0
9145.0,0.0
13145.0,5812.0
13176.0,14782.0
9172.0,23686.0
3076.0,20835.0
4514.0,10767.0
5322.0,5584.0
4222.0,595.0
2344.0,0.0
474.0,0.0
4825.0,0.0
9180.0,0.0
13049.0,0.0
12865.0,1560.0
8638.0,10224.0
2764.0,12858.0
4278.0,15751.0
5185.0,11192.0
4285.0,2639.0
2498.0,0.0
438.0,0.0
4642.0,0.0
9012.0,0.0
13052.0,6158.0
13171.0,15162.0
9288.0,24753.0
3137.0,21617.0
4517.0,11167.0
5360.0,5698.0
4322.0,136.0
2400.0,0.0
673.0,0.0
5111.0,0.0
9558.0,0.0
13333.0,0.0
13000.0,1890.0
8523.0,10076.0
2909.0,12860.0
4432.0,15612.0
5279.0,11310.0
4230.0,2660.0
2376.0,0.0
318.0,0.0
4534.0,0.0
8875.0,0.0
12924.0,5638.0
13089.0,14606.0
9238.0,24012.0
3171.0,21435.0
4435.0,11454.0
5359.0,5795.0
4402.0,304.0
2504.0,0.0
668.0,0.0
5167.0,0.0
9659.0,0.0
13501.0,0.0
13208.0,3190.0
8824.0,11786.0
3101.0,14777.0
4624.0,16436.0
5363.0,10483.0
4155.0,466.0
2236.0,0.0
448.0,0.0
4750.0,0.0
9136.0,0.0
13084.0,5982.0
13021.0,14870.0
8912.0,23578.0
3033.0,20504.0
4405.0,10229.0
5327.0,5646.0
4374.0,693.0
2490.0,0.0
534.0,0.0
4969.0,0.0
9460.0,0.0
13426.0,0.0
13367.0,3201.0
9266.0,12837.0
3283.0,16030.0
4720.0,17764.0
5424.0,10811.0
4184.0,0.0
2212.0,0.0
664.0,0.0
5165.0,0.0
9644.0,0.0
13440.0,6012.0
13087.0,14818.0
8620.0,22732.0
2986.0,19581.0
4513.0,9486.0
5307.0,5476.0
4223.0,1052.0
2326.0,0.0
434.0,0.0
4777.0,0.0
9253.0,0.0
13297.0,0.0
13402.0,3838.0
9520.0,13748.0
3440.0,17093.0
4716.0,18191.0
5438.0,10336.0
4219.0,0.0
2230.0,0.0
738.0,0.0
5310.0,0.0
9865.0,0.0
13691.0,6010.0
13348.0,14928.0
8873.0,22495.0
3213.0,19618.0
4723.0,9648.0
5356.0,5602.0
4060.0,1402.0
2118.0,0.0
416.0,0.0
4720.0,0.0
9171.0,0.0
13206.0,0.0
13339.0,2834.0
9439.0,12673.0
3424.0,16007.0
4662.0,18040.0
5423.0,11260.0
4258.0,516.0
2292.0,0.0
761.0,0.0
5350.0,0.0
9949.0,0.0
13782.0,6978.0
13489.0,15958.0
9099.0,23952.0
3379.0,20278.0
4887.0,9457.0
5435.0,5719.0
4018.0,1135.0
2004.0,0.0
634.0,0.0
5079.0,0.0
9586.0,0.0
13452.0,0.0
13239.0,1918.0
8968.0,11231.0
3238.0,14379.0
4667.0,17353.0
5386.0,11988.0
4191.0,2544.0
2236.0,0.0
672.0,0.0
5205.0,0.0
9794.0,0.0
13718.0,6102.0
13602.0,15202.0
9448.0,24105.0
3574.0,21512.0
4989.0,11569.0
5503.0,5883.0
4043.0,590.0
1946.0,0.0
850.0,0.0
5459.0,0.0
10061.0,0.0
13789.0,0.0
13342.0,2452.0
8760.0,11528.0
3291.0,14744.0
4795.0,17347.0
5389.0,11683.0
4033.0,1140.0
2050.0,0.0
582.0,0.0
4983.0,0.0
9533.0,0.0
13511.0,6092.0
13570.0,15208.0
9625.0,24136.0
3739.0,21733.0
4959.0,11744.0
5511.0,6096.0
4098.0,716.0
2008.0,0.0
952.0,0.0
5610.0,0.0
10286.0,0.0
13999.0,0.0
13535.0,2974.0
8939.0,12142.0
3524.0,15611.0
5016.0,17943.0
5467.0,11733.0
3914.0,280.0
1850.0,0.0
690.0,0.0
5138.0,0.0
9704.0,0.0
13587.0,6052.0
13428.0,15026.0
9277.0,23164.0
3609.0,20671.0
4897.0,10792.0
5485.0,5987.0
4132.0,1229.0
2060.0,0.0
958.0,0.0
5668.0,0.0
10377.0,0.0
14129.0,0.0
13695.0,5038.0
9178.0,14561.0
3665.0,18196.0
5170.0,18633.0
5543.0,10060.0
3888.0,0.0
1746.0,0.0
874.0,0.0
5479.0,0.0
10110.0,0.0
13839.0,5042.0
13420.0,13922.0
8902.0,20799.0
3475.0,19177.0
4934.0,10469.0
5474.0,5793.0
4031.0,2051.0
1976.0,0.0
854.0,0.0
5480.0,0.0
10143.0,0.0
13997.0,0.0
13725.0,7390.0
9455.0,17230.0
3776.0,20971.0
5200.0,19096.0
5593.0,7899.0
3958.0,0.0
1800.0,0.0
1152.0,0.0
5869.0,0.0
10589.0,0.0
14147.0,4354.0
13464.0,13170.0
8621.0,18873.0
3559.0,18053.0
5053.0,10236.0
5472.0,5792.0
3893.0,2797.0
1830.0,0.0
806.0,0.0
5351.0,0.0
9987.0,0.0
13845.0,0.0
13676.0,8825.0
9514.0,18724.0
3915.0,22619.0
5166.0,19260.0
5578.0,6564.0
3986.0,0.0
1832.0,0.0
1202.0,0.0
5995.0,0.0
10776.0,0.0
14367.0,3950.0
13697.0,12846.0
8892.0,18218.0
3792.0,18055.0
5268.0,10812.0
5541.0,5917.0
3780.0,3176.0
1644.0,0.0
916.0,0.0
5508.0,0.0
10176.0,0.0
13938.0,0.0
13593.0,9165.0
9178.0,18698.0
3780.0,22458.0
5100.0,18683.0
5553.0,5998.0
3993.0,0.0
1888.0,0.0
1107.0,0.0
5879.0,0.0
10682.0,0.0
14389.0,4562.0
13908.0,13598.0
9306.0,19401.0
3941.0,18780.0
5395.0,10927.0
5630.0,6062.0
3789.0,3066.0
1602.0,0.0
1098.0,0.0
5819.0,0.0
10553.0,0.0
14205.0,0.0
13623.0,8425.0
8908.0,17658.0
3705.0,21343.0
5147.0,18390.0
5537.0,6714.0
3896.0,0.0
1802.0,0.0
938.0,0.0
5609.0,0.0
10367.0,0.0
14207.0,4956.0
13949.0,14094.0
9627.0,20037.0
4114.0,19210.0
5403.0,10859.0
5688.0,6284.0
3891.0,3366.0
1656.0,0.0
1282.0,0.0
6142.0,0.0
10981.0,0.0
14545.0,0.0
13762.0,8460.0
8822.0,17607.0
3822.0,21434.0
5319.0,18638.0
5583.0,7069.0
3792.0,0.0
1640.0,0.0
942.0,0.0
5554.0,0.0
10299.0,0.0
14118.0,4738.0
13883.0,13848.0
9581.0,19057.0
4111.0,18450.0
5337.0,10264.0
5678.0,6331.0
3958.0,4085.0
1732.0,0.0
1299.0,0.0
6184.0,0.0
11102.0,0.0
14700.0,0.0
14036.0,10196.0
9149.0,19680.0
4032.0,23737.0
5515.0,19426.0
5659.0,5855.0
3694.0,0.0
1464.0,0.0
1040.0,0.0
5713.0,0.0
10494.0,0.0
14209.0,3232.0
13815.0,12260.0
9306.0,17120.0
4039.0,16644.0
5311.0,10035.0
5643.0,4953.0
3920.0,4132.0
1734.0,553.0
1216.0,0.0
6044.0,0.0
10945.0,0.0
14640.0,0.0
14116.0,14286.0
