agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.3285369873047,76.75697326660156,195.63238525390625,134.23929850260416,48.60940536912595,3
148.82601928710938,94.71891784667969,139.4110107421875,127.65198262532552,23.602269146010798,3
80.85615539550781,143.11663818359375,109.21855926513672,111.06378428141277,25.45120260121192,3
90.6855697631836,131.3856658935547,152.997314453125,125.0228500366211,25.833472483040865,3
90.72221374511719,86.09742736816406,137.93223571777344,104.91729227701823,23.421315506112688,3
102.05046844482422,93.73168182373047,76.67646026611328,90.81953684488933,10.561581764321247,3
63.75013732910156,120.67686462402344,88.74388885498047,91.05696360270183,23.297722438313013,3
74.88094329833984,69.9603271484375,114.04899597167969,86.29675547281902,19.72634879805218,3
82.5407943725586,81.44098663330078,137.23080444335938,100.40419514973958,26.04421571500443,3
64.73529052734375,85.90095520019531,203.2642822265625,117.96684265136719,60.930212751004305,3
95.2637939453125,62.36518859863281,122.30326843261719,93.31075032552083,24.508558207041037,3
154.68597412109375,112.3270492553711,108.33378601074219,125.11560312906902,20.97286609391143,3
103.06089782714844,115.54058074951172,101.29082489013672,106.63076782226562,6.341496371755198,3
86.28184509277344,75.23548889160156,107.61001586914062,89.70911661783855,13.437190724124411,3
103.2942123413086,79.53887939453125,99.56382751464844,94.13230641682942,10.430884492061738,3
54.001861572265625,70.0562744140625,82.33769989013672,68.79861195882161,11.602190006851432,3
75.92923736572266,59.798614501953125,117.09605407714844,84.2746353149414,24.124446738615,3
58.294952392578125,63.617652893066406,164.63975524902344,95.51745351155598,48.925128058211534,3
63.9747428894043,88.86925506591797,77.37203216552734,76.73867670694987,10.173004750460219,3
84.4641342163086,95.84126281738281,104.47836303710938,94.92792002360027,8.196258704110432,3
73.25350189208984,81.75942993164062,97.41170501708984,84.14154561360677,10.005350265362752,3
57.505638122558594,76.40118408203125,87.51446533203125,73.80709584554036,12.387612036655058,3
92.07460021972656,68.82760620117188,113.3919906616211,91.43139902750652,18.199017764977263,3
74.75772094726562,61.24919891357422,118.13572692871094,84.71421559651692,24.267510608213897,3
59.186561584472656,72.1863021850586,80.93547821044922,70.76944732666016,8.935302713329317,3
48.191871643066406,81.37165069580078,84.90229797363281,71.48860677083333,16.53621819441823,3
63.60679626464844,76.28325653076172,67.50617980957031,69.13207753499348,5.30130919551887,3
51.074981689453125,71.5517578125,89.48906707763672,70.70526885986328,15.693903205021307,3
76.79098510742188,57.30778503417969,81.63920593261719,71.91265869140625,10.515165625581849,3
115.279052734375,60.005096435546875,72.52168273925781,82.60194396972656,23.664478458751333,3
69.48224639892578,66.01362609863281,80.54954528808594,72.01513926188152,6.198650195108983,3
71.58611297607422,52.155784606933594,66.81291198730469,63.518269856770836,8.267422621727372,3
79.55686950683594,73.60655212402344,80.21022033691406,77.79121398925781,2.9710001707114357,3
59.99089813232422,55.25315475463867,69.9595718383789,61.73454157511393,6.129159550972674,3
54.16856384277344,82.05546569824219,73.70409393310547,69.97604115804036,11.685991810550773,3
41.81513214111328,65.2367172241211,72.92545318603516,59.99243418375651,13.231021561343855,3
71.80976867675781,52.486473083496094,77.34539031982422,67.21387736002605,10.656237744065233,3
75.99083709716797,43.13091278076172,84.02247619628906,67.71474202473958,17.689927489533485,3
61.090423583984375,77.22267150878906,80.79177856445312,73.03495788574219,8.57082477781843,3
56.295066833496094,47.036590576171875,73.22248840332031,58.85138193766276,10.842089941129348,3
50.76715850830078,47.84855270385742,66.13079833984375,54.91550318400065,8.019422216716151,3
60.95804977416992,64.13385009765625,90.07823181152344,71.7233772277832,13.043438759681727,3
54.881309509277344,41.66291809082031,68.61924743652344,55.054491678873696,11.005556687310383,3
44.418212890625,50.582000732421875,67.59466552734375,54.19829305013021,9.801196076699146,3
51.489990234375,47.932281494140625,66.99307250976562,55.471781412760414,8.275241558469602,3
56.02715301513672,71.75495910644531,66.8678207397461,64.88331095377605,6.572400902227897,3
35.994571685791016,58.820274353027344,64.56078338623047,53.12520980834961,12.337812687145023,3
50.07534408569336,51.21263122558594,71.34315490722656,57.54371007283529,9.768720960722796,3
43.834938049316406,38.40850067138672,59.03884506225586,47.094094594319664,8.73190904900315,3
40.335548400878906,48.149837493896484,72.17418670654297,53.55319086710612,13.547986149155324,3
41.64324951171875,38.19050598144531,77.84825134277344,52.5606689453125,17.936494029450003,3
44.02668762207031,40.854209899902344,65.95883178710938,50.27990976969401,11.162066727554153,3
43.303279876708984,41.94469451904297,64.37001037597656,49.87266159057617,10.266167084089977,3
37.91809844970703,38.6102294921875,61.30678939819336,45.94503911336263,10.866072280424484,3
38.67688751220703,40.462669372558594,66.19084167480469,48.44346618652344,12.57044832811529,3
37.42382049560547,43.740596771240234,68.22386932373047,49.796095530192055,13.283135946717586,3
38.62018966674805,40.864418029785156,63.9889030456543,47.824503580729164,11.466618152492883,3
38.98323059082031,35.96232604980469,61.63608932495117,45.527215321858726,11.457263556280587,3
37.37329864501953,34.418914794921875,61.307456970214844,44.366556803385414,12.039592181085716,3
36.502105712890625,34.22378158569336,61.589962005615234,44.10528310139974,12.398472688058021,3
35.960105895996094,34.873443603515625,62.5411491394043,44.45823287963867,12.794246208817116,3
36.09849166870117,35.42460632324219,63.15305709838867,44.892051696777344,12.915411183878085,3
36.40443420410156,35.68711471557617,63.39373779296875,45.16176223754883,12.895279143992367,3
36.425411224365234,35.724815368652344,63.42197799682617,45.19073486328125,12.894608131155238,3
36.42613220214844,35.72581481933594,63.422401428222656,45.19144948323568,12.894399759184495,3
36.42681121826172,35.727088928222656,63.422607421875,45.192169189453125,12.894031214232584,3
36.42711639404297,35.72856903076172,63.42258834838867,45.19275792439779,12.893590916169284,3
36.427207946777344,35.7293701171875,63.42250061035156,45.19302622477213,12.893332816872809,3
36.42729187011719,35.729408264160156,63.42277145385742,45.19315719604492,12.893432110273471,3
36.42742919921875,35.72943115234375,63.422645568847656,45.19316864013672,12.89333606012976,3
36.42729568481445,35.72939682006836,63.422882080078125,45.19319152832031,12.893486182720055,3
36.42755889892578,35.72947311401367,63.42321014404297,45.193414052327476,12.893562479002671,3
36.42766189575195,35.72956848144531,63.42327117919922,45.19350051879883,12.893544569586512,3
36.42771530151367,35.72941207885742,63.423301696777344,45.19347635904948,12.893585116399077,3
36.42766571044922,35.72941589355469,63.423362731933594,45.1934814453125,12.893624186522624,3
36.42713928222656,35.7296142578125,63.42364501953125,45.19346618652344,12.893827993850534,3
36.426937103271484,35.73017883300781,63.424110412597656,45.19374211629232,12.893955022567651,3
36.42743682861328,35.73136520385742,63.424720764160156,45.19450759887695,12.8938391739478,3
36.42810821533203,35.73227310180664,63.425262451171875,45.19521458943685,12.893720187418527,3
36.42840576171875,35.73303985595703,63.425697326660156,45.19571431477865,12.893670123897754,3
36.42792510986328,35.73399353027344,63.42597579956055,45.19596481323242,12.89367702094121,3
36.42798614501953,35.734683990478516,63.4260368347168,45.19623565673828,12.89352305645081,3
36.428565979003906,35.73507308959961,63.425655364990234,45.196431477864586,12.893116658179224,3
36.429298400878906,35.73582458496094,63.42539596557617,45.19683965047201,12.892644556310238,3
36.42940902709961,35.736305236816406,63.42557907104492,45.19709777832031,12.89258820396263,3
36.4298095703125,35.736454010009766,63.426124572753906,45.197462717692055,12.892718106303027,3
36.430580139160156,35.73672866821289,63.42668914794922,45.19799931844076,12.892742328955281,3
36.431392669677734,35.73734664916992,63.4271240234375,45.198621114095054,12.892611933625016,3
36.43202209472656,35.73805236816406,63.427398681640625,45.19915771484375,12.892426072519095,3
36.43171310424805,35.738746643066406,63.427513122558594,45.19932428995768,12.892380222875788,3
36.43126678466797,35.73897933959961,63.42723083496094,45.19915898640951,12.892291442657113,3
36.430755615234375,35.738685607910156,63.42706298828125,45.19883473714193,12.892400063745171,3
36.429954528808594,35.738304138183594,63.42695236206055,45.198403676350914,12.892622837787968,3
36.42962646484375,35.738189697265625,63.42705535888672,45.198290506998696,12.892773743974072,3
36.42967224121094,35.738040924072266,63.42777633666992,45.19849650065104,12.893139544595675,3
36.42959213256836,35.73782730102539,63.42850875854492,45.19864273071289,12.89355513916593,3
36.42913818359375,35.73829650878906,63.428802490234375,45.19874572753906,12.893681727451668,3
36.428688049316406,35.738380432128906,63.429359436035156,45.19880930582682,12.894025740347505,3
36.428348541259766,35.738765716552734,63.43000411987305,45.199039459228516,12.894312323948236,3
36.42830276489258,35.73930358886719,63.43040466308594,45.199337005615234,12.894379936354614,3
36.42840576171875,35.740074157714844,63.43083953857422,45.19977315266927,12.89437309513269,3
36.428680419921875,35.74091339111328,63.43099594116211,45.20019658406576,12.894179301025913,3
36.4295654296875,35.7409553527832,63.43130111694336,45.20060729980469,12.894112189941504,3
36.43030548095703,35.74079895019531,63.43159103393555,45.20089848836263,12.894119275400877,3
36.43069839477539,35.74090576171875,63.431732177734375,45.20111211140951,12.894070587448844,3
36.43095397949219,35.74189376831055,63.43204879760742,45.20163218180338,12.89392023353116,3
36.4309196472168,35.74321365356445,63.4321403503418,45.202091217041016,12.893648395892368,3
36.4300537109375,35.74445724487305,63.43217468261719,45.20222854614258,12.893556859471689,3
36.42982482910156,35.745582580566406,63.432674407958984,45.202693939208984,12.89356914077518,3
36.42961120605469,35.746376037597656,63.43284225463867,45.20294316609701,12.89350270892704,3
36.429691314697266,35.74697494506836,63.43281173706055,45.20315933227539,12.893323737754272,3
36.43021774291992,35.74760055541992,63.43309783935547,45.2036387125651,12.893186226263287,3
36.43107223510742,35.74772644042969,63.433502197265625,45.20410029093424,12.893152207423768,3
36.43225860595703,35.747459411621094,63.4336051940918,45.20444107055664,12.892996961302332,3
36.43345260620117,35.74769592285156,63.43402099609375,45.205056508382164,12.892864312682871,3
36.434898376464844,35.748207092285156,63.43413543701172,45.20574696858724,12.892465392540586,3
36.4359245300293,35.74829864501953,63.43431854248047,45.206180572509766,12.89229660762968,3
36.43684768676758,35.74843978881836,63.43476104736328,45.20668284098307,12.89226131398017,3
36.43750762939453,35.74821090698242,63.43510437011719,45.20694096883138,12.892329456718661,3
36.438297271728516,35.748016357421875,63.4356689453125,45.20732752482096,12.892464081565105,3
36.438968658447266,35.747840881347656,63.436309814453125,45.207706451416016,12.892656820228211,3
36.43922424316406,35.74878692626953,63.43659591674805,45.20820236206055,12.892502333024666,3
36.43962097167969,35.749610900878906,63.4367790222168,45.20867029825846,12.892297163132877,3
36.439414978027344,35.74986267089844,63.43718719482422,45.208821614583336,12.892474662666581,3
36.43944549560547,35.750301361083984,63.437644958496094,45.20913060506185,12.892576198716197,3
36.43952178955078,35.75068283081055,63.438167572021484,45.20945739746094,12.892711914071581,3
36.439476013183594,35.75095748901367,63.438331604003906,45.209588368733726,12.892732433237665,3
36.439781188964844,35.75041198730469,63.4383659362793,45.209519704182945,12.892812821855685,3
36.43980407714844,35.74951934814453,63.438079833984375,45.20913441975912,12.892891101633673,3
36.440162658691406,35.74870300292969,63.43791198730469,45.20892588297526,12.892930360156376,3
36.44015884399414,35.74774932861328,63.43804931640625,45.20865249633789,12.893229206367355,3
36.43970489501953,35.74712371826172,63.43856430053711,45.20846430460612,12.893727843873862,3
36.4394416809082,35.74652862548828,63.439205169677734,45.20839182535807,12.894235107782617,3
36.43955612182617,35.746498107910156,63.43989181518555,45.208648681640625,12.894540239922863,3
36.43994140625,35.74694061279297,63.44099044799805,45.20929082234701,12.894862438322901,3
36.44065475463867,35.747100830078125,63.441810607910156,45.20985539754232,12.895048076844914,3
36.44118881225586,35.74696731567383,63.44274139404297,45.21029917399088,12.895398348564305,3
36.44152069091797,35.74665069580078,63.44341278076172,45.21052805582682,12.895716992399755,3
36.44208908081055,35.74629592895508,63.44342041015625,45.210601806640625,12.895678544873636,3
36.442081451416016,35.74651336669922,63.443382263183594,45.21065902709961,12.895609102658335,3
36.44123077392578,35.74702453613281,63.443992614746094,45.21074930826823,12.895964528488813,3
36.440372467041016,35.74739074707031,63.44476318359375,45.21084213256836,12.89643267438257,3
36.43965148925781,35.74720001220703,63.44535446166992,45.21073532104492,12.896921432774906,3
36.43944549560547,35.747859954833984,63.44565963745117,45.21098836263021,12.896950544363492,3
36.43883514404297,35.748443603515625,63.4461784362793,45.21115239461263,12.897190680532049,3
36.43894958496094,35.74892044067383,63.44689178466797,45.211587270100914,12.897384311278875,3
36.43912887573242,35.74941635131836,63.447540283203125,45.21202850341797,12.897528012364639,3
36.43968200683594,35.750022888183594,63.44847869873047,45.212727864583336,12.897696533071542,3
36.44017028808594,35.75062561035156,63.449378967285156,45.213391621907554,12.89786271212475,3
36.44071578979492,35.7510871887207,63.4495964050293,45.213799794514976,12.897728622174505,3
36.4412841796875,35.75190734863281,63.4503288269043,45.21450678507487,12.89774435730922,3
36.44186019897461,35.75224685668945,63.45153045654297,45.21521250406901,12.89809704280073,3
36.442195892333984,35.75275421142578,63.452430725097656,45.21579360961914,12.898321141892325,3
36.44293212890625,35.75301742553711,63.45283126831055,45.216260274251304,12.898278613585186,3
36.44428253173828,35.75371551513672,63.453025817871094,45.21700795491537,12.897893402274002,3
36.445438385009766,35.75450897216797,63.4532470703125,45.21773147583008,12.897541564469853,3
36.44541931152344,35.75508117675781,63.45336151123047,45.21795399983724,12.897459879501088,3
36.445343017578125,35.755699157714844,63.45355224609375,45.21819814046224,12.897415934511605,3
36.444766998291016,35.75662612915039,63.453826904296875,45.218406677246094,12.897449298389585,3
36.44403839111328,35.75749969482422,63.4542350769043,45.2185910542806,12.89759327769498,3
36.44274139404297,35.75856018066406,63.454891204833984,45.21873092651367,12.897937361082866,3
36.441184997558594,35.75963592529297,63.45542526245117,45.21874872843424,12.898279098113548,3
36.44028854370117,35.76060485839844,63.45611572265625,45.21900304158529,12.898571023814387,3
36.440574645996094,35.76171875,63.45726776123047,45.21985371907552,12.898776803522239,3
36.44105911254883,35.762386322021484,63.457786560058594,45.220410664876304,12.898748229855036,3
36.44200134277344,35.763084411621094,63.45763397216797,45.220906575520836,12.898291919334811,3
36.4425163269043,35.764015197753906,63.45775604248047,45.221429189046226,12.898005111244395,3
36.443359375,35.76507568359375,63.457923889160156,45.222119649251304,12.897633746769605,3
36.44373321533203,35.766517639160156,63.457908630371094,45.22271982828776,12.897189311884238,3
36.4437370300293,35.76805877685547,63.45804977416992,45.22328186035156,12.896878328457825,3
36.444190979003906,35.76946258544922,63.45861053466797,45.22408803304037,12.896696547256841,3
36.44440841674805,35.771026611328125,63.45939254760742,45.22494252522787,12.89663357826274,3
36.44538116455078,35.77303695678711,63.459869384765625,45.226095835367836,12.89614632545881,3
36.44557189941406,35.77522277832031,63.46061325073242,45.2271359761556,12.895919564676776,3
36.44548797607422,35.77741241455078,63.46116256713867,45.228020985921226,12.89566258293893,3
36.445858001708984,35.77870178222656,63.461669921875,45.22874323527018,12.895502730916908,3
36.44579315185547,35.77935028076172,63.4620475769043,45.22906366984049,12.895537035257421,3
36.446144104003906,35.78041076660156,63.46232223510742,45.2296257019043,12.895327768176093,3
36.446998596191406,35.78215789794922,63.4626579284668,45.230604807535805,12.894865232379564,3
36.448486328125,35.78364944458008,63.46300506591797,45.23171361287435,12.894326738396657,3
36.44987487792969,35.78515625,63.46314239501953,45.23272450764974,12.893708154876121,3
36.45110321044922,35.78620147705078,63.46281051635742,45.23337173461914,12.89301754960482,3
36.45222473144531,35.786983489990234,63.46244430541992,45.23388417561849,12.892399305577246,3
36.45289993286133,35.78799057006836,63.462432861328125,45.23444112141927,12.891994628911423,3
36.45307540893555,35.78925323486328,63.46247482299805,45.23493448893229,12.89166616958912,3
36.453495025634766,35.79046630859375,63.4625244140625,45.235495249430336,12.891297992474582,3
36.45343017578125,35.791481018066406,63.46308898925781,45.236000061035156,12.891330995927781,3
36.45234298706055,35.79206085205078,63.463802337646484,45.23606872558594,12.89177250804131,3
36.45197296142578,35.792362213134766,63.464813232421875,45.236382802327476,12.892259397106182,3
36.45268249511719,35.792720794677734,63.46673583984375,45.237379709879555,12.892916816255068,3
36.45289611816406,35.79303741455078,63.467994689941406,45.23797607421875,12.893384283535477,3
36.45269012451172,35.793060302734375,63.468597412109375,45.23811594645182,12.89370954452098,3
36.45281219482422,35.793243408203125,63.46888732910156,45.23831431070963,12.893773747569302,3
36.453651428222656,35.79340744018555,63.4691162109375,45.23872502644857,12.893650959175053,3
36.45493698120117,35.79460906982422,63.469390869140625,45.239645640055336,12.893195015864098,3
36.45606994628906,35.795372009277344,63.47007369995117,45.24050521850586,12.893073223137328,3
36.45738983154297,35.795936584472656,63.470787048339844,45.241371154785156,12.892971805461897,3
36.45806121826172,35.79670333862305,63.4712028503418,45.24198913574219,12.89282805931654,3
36.45806884765625,35.797298431396484,63.47118377685547,45.242183685302734,12.892672017833055,3
36.45814514160156,35.798439025878906,63.47129440307617,45.24262619018555,12.892428311519835,3
36.45782470703125,35.799354553222656,63.4718132019043,45.24299748738607,12.89252205741153,3
36.45740509033203,35.79999542236328,63.47290802001953,45.24343617757162,12.892976889475804,3
36.458282470703125,35.800235748291016,63.473876953125,45.24413172403971,12.893175577548448,3
36.4597282409668,35.8001708984375,63.47422790527344,45.24470901489258,12.893028431497013,3
36.461090087890625,35.80061340332031,63.47465133666992,45.24545160929362,12.892810642321749,3
36.462135314941406,35.80060958862305,63.47515869140625,45.245967864990234,12.892813313653015,3
36.46281051635742,35.80020523071289,63.475799560546875,45.24627176920573,12.893060770884997,3
36.46349334716797,35.80035400390625,63.476341247558594,45.2467295328776,12.893124676823462,3
36.46446228027344,35.80026626586914,63.47715377807617,45.247294108072914,12.8933090342083,3
36.46589660644531,35.80061340332031,63.47801971435547,45.24817657470703,12.893306690093906,3
36.46714401245117,35.80097198486328,63.478111267089844,45.2487424214681,12.892979037054202,3
36.4679069519043,35.801116943359375,63.47779846191406,45.248940785725914,12.892622990504211,3
36.468563079833984,35.8014030456543,63.477745056152344,45.249237060546875,12.89237897460333,3
36.469966888427734,35.80162048339844,63.47776794433594,45.24978510538737,12.892017957171058,3
36.470882415771484,35.8020133972168,63.47808837890625,45.250328063964844,12.891865161545612,3
36.471473693847656,35.80253982543945,63.477928161621094,45.2506472269694,12.891526825350924,3
36.47201156616211,35.80304718017578,63.477882385253906,45.250980377197266,12.891259207848393,3
36.47207260131836,35.803749084472656,63.47760772705078,45.25114313761393,12.890944435359492,3
36.472145080566406,35.80426025390625,63.47726058959961,45.25122197469076,12.890639503907018,3
36.47223663330078,35.804901123046875,63.47682189941406,45.251319885253906,12.890255413087008,3
36.472145080566406,35.80571746826172,63.47673034667969,45.25153096516927,12.890033638757924,3
36.47223663330078,35.80683898925781,63.476619720458984,45.251898447672524,12.889686771711224,3
36.47228240966797,35.80824279785156,63.47626876831055,45.252264658610024,12.889168100755544,3
36.47282409667969,35.80984878540039,63.47591781616211,45.25286356608073,12.888487465354453,3
36.473289489746094,35.81138610839844,63.475502014160156,45.2533925374349,12.887810374093299,3
36.473976135253906,35.81217956542969,63.47528076171875,45.25381215413412,12.887356396557882,3
36.474239349365234,35.812660217285156,63.47559356689453,45.254164377848305,12.887326668878234,3
36.474510192871094,35.81338119506836,63.47582244873047,45.254571278889976,12.887196967888817,3
36.47453689575195,35.81394958496094,63.47606658935547,45.25485102335612,12.88716716804634,3
36.47456741333008,35.81407928466797,63.476463317871094,45.25503667195638,12.887315544140394,3
36.47433090209961,35.814720153808594,63.47661590576172,45.25522232055664,12.887284682327508,3
36.47454071044922,35.81523132324219,63.476654052734375,45.25547536214193,12.887130191859114,3
36.474464416503906,35.816062927246094,63.47667694091797,45.25573476155599,12.886955253485429,3
36.474891662597656,35.817745208740234,63.47674560546875,45.25646082560221,12.886479826030367,3
36.475547790527344,35.81965637207031,63.47675704956055,45.257320404052734,12.885869577382199,3
36.47624206542969,35.82164764404297,63.477073669433594,45.258321126302086,12.885374955998843,3
36.476463317871094,35.82297134399414,63.4774169921875,45.258950551350914,12.885163368047174,3
36.47716522216797,35.82463836669922,63.477691650390625,45.25983174641927,12.884726421486342,3
36.478729248046875,35.82550811767578,63.47797775268555,45.260738372802734,12.884293601882245,3
36.4795036315918,35.82652282714844,63.478843688964844,45.26162338256836,12.884278087436154,3
36.479610443115234,35.827659606933594,63.47944259643555,45.262237548828125,12.884258607130628,3
36.47916793823242,35.829010009765625,63.48016357421875,45.2627805074056,12.884369359427852,3
36.478248596191406,35.83039855957031,63.48063278198242,45.26309331258138,12.884460554142372,3
36.477500915527344,35.83137893676758,63.480621337890625,45.26316706339518,12.884385862620908,3
36.47700500488281,35.83265686035156,63.480865478515625,45.263509114583336,12.884301838560972,3
36.477081298828125,35.834075927734375,63.48084259033203,45.263999938964844,12.883927483892917,3
36.47822189331055,35.83523178100586,63.48094940185547,45.264801025390625,12.883436532389625,3
36.47930908203125,35.83668899536133,63.48133850097656,45.26577885945638,12.883017243236205,3
36.480812072753906,35.83772659301758,63.481895446777344,45.26681137084961,12.882684907875351,3
36.48224639892578,35.838497161865234,63.482337951660156,45.267693837483726,12.882379397834615,3
36.48316955566406,35.83906936645508,63.481903076171875,45.26804733276367,12.88182497538548,3
36.48326110839844,35.84052658081055,63.48078536987305,45.26819101969401,12.88092185213901,3
36.48310089111328,35.8421745300293,63.47981262207031,45.26836268107096,12.880097783407985,3
36.48444366455078,35.8444938659668,63.479698181152344,45.269545237223305,12.879172763733507,3
36.48523712158203,35.84684753417969,63.479331970214844,45.27047220865885,12.878245627888285,3
36.48572540283203,35.84873962402344,63.479087829589844,45.27118428548177,12.877558032594498,3
36.486976623535156,35.850440979003906,63.479183197021484,45.27220026652018,12.876903483378397,3
36.48789596557617,35.852294921875,63.479766845703125,45.273319244384766,12.876517331078611,3
36.48869323730469,35.85371017456055,63.48039245605469,45.27426528930664,12.876285713961252,3
36.489070892333984,35.85490417480469,63.48063659667969,45.27487055460612,12.876023706627363,3
36.48936462402344,35.85614776611328,63.48072814941406,45.275413513183594,12.875696787627868,3
36.489654541015625,35.85734939575195,63.481529235839844,45.276177724202476,12.87571538972727,3
36.48893356323242,35.85836410522461,63.4821891784668,45.276495615641274,12.875943021463787,3
36.48897933959961,35.85997009277344,63.482444763183594,45.27713139851888,12.875661515365024,3
36.488807678222656,35.861793518066406,63.48259735107422,45.277732849121094,12.875327965793437,3
36.48940658569336,35.8630256652832,63.48257064819336,45.278334299723305,12.874878744738586,3
36.49006652832031,35.8643798828125,63.48284912109375,45.27909851074219,12.874529717171495,3
36.49033737182617,35.86517333984375,63.48333740234375,45.279616038004555,12.87450480988416,3
36.49061965942383,35.865211486816406,63.48371505737305,45.27984873453776,12.874609267089328,3
36.49174499511719,35.86553192138672,63.4841423034668,45.28047307332357,12.874476449776518,3
36.49382781982422,35.866668701171875,63.48427963256836,45.28159205118815,12.873790131607894,3
36.495689392089844,35.86742401123047,63.48466491699219,45.2825927734375,12.873364027753164,3
36.49707794189453,35.86774444580078,63.485107421875,45.28330993652344,12.87317854910328,3
36.499168395996094,35.868263244628906,63.48577117919922,45.284400939941406,12.872889322588264,3
36.50144577026367,35.86933517456055,63.48634338378906,45.28570810953776,12.872379584237475,3
36.50354766845703,35.87010192871094,63.48672103881836,45.286790211995445,12.871892504009267,3
36.50484848022461,35.8712272644043,63.48699188232422,45.287689208984375,12.871449861564688,3
36.505393981933594,35.87242889404297,63.487022399902344,45.288281758626304,12.871047144578572,3
36.50537872314453,35.87311935424805,63.48683166503906,45.28844324747721,12.870792353871778,3
36.504974365234375,35.874053955078125,63.48658752441406,45.28853861490885,12.870541382696267,3
36.50506591796875,35.87450408935547,63.486534118652344,45.28870137532552,12.870385631894107,3
36.50532150268555,35.87451171875,63.486656188964844,45.2888298034668,12.870383162217145,3
36.50575256347656,35.87483215332031,63.4869384765625,45.28917439778646,12.870340017292516,3
36.50568771362305,35.87468719482422,63.487586975097656,45.289320627848305,12.870695758136057,3
36.506134033203125,35.87492370605469,63.488311767578125,45.28978983561198,12.870878162230277,3
36.50674057006836,35.87557601928711,63.48887252807617,45.29039637247721,12.870845425792579,3
36.5077018737793,35.877052307128906,63.489173889160156,45.29130935668945,12.870408822193527,3
36.50873565673828,35.877723693847656,63.48968505859375,45.29204813639323,12.87025087008808,3
36.509986877441406,35.879058837890625,63.490013122558594,45.29301961263021,12.869795314302262,3
36.51171112060547,35.88037872314453,63.490333557128906,45.294141133626304,12.869232279196536,3
36.513221740722656,35.88097381591797,63.491207122802734,45.29513422648112,12.869155268724064,3
36.513771057128906,35.88187789916992,63.492706298828125,45.29611841837565,12.869516440256312,3
36.51374435424805,35.882652282714844,63.49442672729492,45.29694112141927,12.870144549375418,3
36.514251708984375,35.883636474609375,63.495460510253906,45.29778289794922,12.870276395749702,3
36.515228271484375,35.884910583496094,63.49671936035156,45.29895273844401,12.87033689318212,3
36.516517639160156,35.88660430908203,63.497825622558594,45.300315856933594,12.870152005146519,3
