agg_orders_level_0,agg_orders_level_1
2384.0,0.0
2992.0,0.0
3189.0,0.0
3050.0,0.0
4065.0,0.0
5744.0,0.0
6945.0,470.0
6466.0,1518.0
4558.0,2593.0
2378.0,3871.0
1411.0,3594.0
2516.0,3447.0
3135.0,2591.0
3382.0,2114.0
3252.0,2313.0
4705.0,4919.0
6388.0,7969.0
7720.0,12964.0
6755.0,16220.0
4337.0,12493.0
1656.0,8685.0
1499.0,0.0
2572.0,0.0
3115.0,0.0
3297.0,0.0
3086.0,0.0
4375.0,0.0
5901.0,0.0
7253.0,801.0
6500.0,2282.0
4568.0,6283.0
2028.0,7420.0
1367.0,6335.0
2486.0,2545.0
3128.0,1272.0
3301.0,361.0
3099.0,1174.0
4336.0,3440.0
6084.0,6752.0
7681.0,10380.0
7123.0,14948.0
4639.0,12200.0
2053.0,11505.0
1607.0,4100.0
2739.0,0.0
3266.0,0.0
3446.0,0.0
3208.0,0.0
4522.0,0.0
6095.0,0.0
7488.0,1025.0
6617.0,1920.0
4519.0,5572.0
1837.0,6269.0
1357.0,5536.0
2437.0,2846.0
3075.0,986.0
3294.0,63.0
3107.0,1258.0
4268.0,3623.0
6004.0,7269.0
7413.0,11199.0
6909.0,16075.0
4640.0,13536.0
2165.0,11747.0
1415.0,3705.0
2615.0,0.0
3297.0,0.0
3723.0,0.0
3578.0,0.0
5051.0,0.0
6569.0,0.0
7825.0,1060.0
6539.0,1848.0
4210.0,4521.0
1648.0,4969.0
1511.0,4462.0
2645.0,2840.0
3217.0,1191.0
3285.0,0.0
3042.0,1129.0
4406.0,3917.0
6096.0,8330.0
7691.0,14307.0
6992.0,19027.0
4487.0,14260.0
1796.0,10015.0
1467.0,0.0
2583.0,0.0
3177.0,0.0
3452.0,0.0
3374.0,0.0
5007.0,0.0
6737.0,0.0
8049.0,860.0
6928.0,2057.0
4386.0,4836.0
1593.0,5409.0
1623.0,4800.0
2735.0,2689.0
3232.0,1030.0
3294.0,0.0
3250.0,724.0
4742.0,4140.0
6409.0,8858.0
7742.0,15228.0
6730.0,19546.0
4256.0,14375.0
1854.0,8551.0
1546.0,0.0
2652.0,0.0
3190.0,0.0
3281.0,0.0
3236.0,0.0
4776.0,0.0
6590.0,0.0
7956.0,682.0
7032.0,1966.0
4507.0,4209.0
2026.0,5423.0
1739.0,5006.0
2832.0,3554.0
3286.0,1981.0
3282.0,501.0
3486.0,253.0
5054.0,3257.0
6795.0,8202.0
8028.0,15166.0
6765.0,20600.0
3986.0,15742.0
1797.0,8550.0
1566.0,0.0
2650.0,0.0
3170.0,0.0
3135.0,0.0
3089.0,0.0
4663.0,0.0
6522.0,0.0
8103.0,0.0
7243.0,1143.0
4492.0,3026.0
1866.0,4762.0
1688.0,5137.0
2837.0,4898.0
3329.0,3305.0
3323.0,1161.0
3355.0,0.0
5183.0,2136.0
7053.0,7023.0
8406.0,15911.0
7028.0,21022.0
4039.0,17415.0
1572.0,8127.0
1872.0,0.0
2973.0,0.0
3383.0,0.0
3144.0,0.0
3058.0,0.0
4780.0,0.0
6756.0,0.0
8224.0,0.0
7071.0,1153.0
4123.0,3238.0
1497.0,4575.0
1654.0,4916.0
2781.0,4424.0
3321.0,3015.0
3432.0,1500.0
3466.0,1229.0
5235.0,3286.0
7035.0,7668.0
8386.0,15435.0
7025.0,19684.0
4238.0,15645.0
1542.0,6645.0
1886.0,0.0
3030.0,0.0
3453.0,0.0
3427.0,0.0
3393.0,0.0
5247.0,0.0
7049.0,0.0
8282.0,1243.0
6754.0,3188.0
3927.0,7090.0
1494.0,7186.0
1692.0,5540.0
2863.0,1945.0
3376.0,1721.0
3505.0,638.0
3308.0,1075.0
5044.0,3766.0
6814.0,7103.0
8237.0,11925.0
7001.0,16977.0
4494.0,14804.0
1818.0,12181.0
1919.0,2253.0
3073.0,0.0
3486.0,0.0
3498.0,0.0
3480.0,0.0
5394.0,0.0
7227.0,0.0
8372.0,1008.0
6736.0,2766.0
3950.0,5411.0
1627.0,5865.0
1901.0,4885.0
3064.0,2543.0
3513.0,416.0
3446.0,0.0
3232.0,1391.0
5029.0,4267.0
6916.0,10071.0
8223.0,16428.0
6882.0,20435.0
4195.0,15145.0
1692.0,8913.0
1856.0,0.0
3076.0,0.0
3557.0,0.0
3672.0,0.0
3444.0,0.0
5508.0,0.0
7352.0,0.0
8585.0,668.0
6924.0,1509.0
4120.0,3951.0
1339.0,4422.0
1921.0,4689.0
3091.0,3799.0
3532.0,2739.0
3583.0,1308.0
3498.0,1391.0
5373.0,4664.0
7197.0,9250.0
8324.0,16270.0
6651.0,19300.0
3983.0,15021.0
1471.0,7432.0
1860.0,0.0
3035.0,0.0
3538.0,0.0
3644.0,0.0
3602.0,0.0
5532.0,0.0
7450.0,0.0
8631.0,1303.0
6950.0,3153.0
4143.0,6096.0
1528.0,6131.0
2098.0,4941.0
3272.0,2490.0
3666.0,541.0
3750.0,0.0
3763.0,1568.0
5633.0,4891.0
7517.0,10973.0
8343.0,17596.0
6299.0,20085.0
3813.0,15254.0
1569.0,7469.0
1924.0,0.0
3097.0,0.0
3585.0,0.0
3633.0,0.0
3653.0,0.0
5369.0,0.0
7312.0,0.0
8347.0,188.0
6743.0,988.0
4093.0,2822.0
1904.0,4378.0
2129.0,5364.0
3314.0,5851.0
3720.0,5018.0
3882.0,3206.0
4061.0,1585.0
5957.0,3067.0
7808.0,6787.0
8508.0,14395.0
6273.0,18026.0
3692.0,15362.0
1547.0,9009.0
2008.0,0.0
3203.0,0.0
3598.0,0.0
3668.0,0.0
3759.0,0.0
5777.0,0.0
7579.0,992.0
8443.0,3555.0
6443.0,5016.0
3572.0,6899.0
1384.0,4518.0
1982.0,4287.0
3219.0,2406.0
3713.0,490.0
4034.0,0.0
4075.0,0.0
6352.0,3473.0
8105.0,11577.0
8855.0,20142.0
6367.0,22005.0
3535.0,15569.0
1040.0,4328.0
2130.0,0.0
3333.0,0.0
3701.0,0.0
3913.0,0.0
3960.0,0.0
6272.0,0.0
7942.0,62.0
8605.0,2450.0
6090.0,2602.0
3414.0,4813.0
983.0,3101.0
1944.0,3192.0
3202.0,2704.0
3670.0,2610.0
4116.0,1720.0
4210.0,3241.0
6567.0,7935.0
8152.0,12429.0
8837.0,18334.0
6354.0,18605.0
3609.0,13354.0
1165.0,3825.0
2091.0,0.0
3326.0,0.0
3738.0,0.0
4125.0,0.0
4227.0,0.0
6499.0,0.0
8059.0,0.0
8574.0,1242.0
6001.0,3532.0
3542.0,7099.0
1199.0,6831.0
1946.0,5085.0
3144.0,1621.0
3581.0,1116.0
4023.0,2066.0
4229.0,3523.0
6465.0,5840.0
7941.0,10118.0
8596.0,15818.0
6177.0,15224.0
3772.0,15796.0
1491.0,8043.0
2183.0,0.0
3396.0,0.0
3848.0,0.0
4209.0,0.0
4422.0,0.0
6806.0,0.0
8297.0,1946.0
8758.0,4166.0
6107.0,5020.0
3530.0,6629.0
1007.0,4545.0
2086.0,4377.0
3283.0,1817.0
3682.0,1146.0
4027.0,0.0
4183.0,0.0
6504.0,3036.0
8081.0,10722.0
8683.0,19415.0
6095.0,22074.0
3557.0,15827.0
1051.0,5999.0
2012.0,0.0
3259.0,0.0
3741.0,0.0
4272.0,0.0
4560.0,0.0
7045.0,0.0
8577.0,471.0
9061.0,2839.0
6147.0,3785.0
3433.0,5946.0
1126.0,3983.0
2294.0,3620.0
3505.0,2136.0
3863.0,975.0
4126.0,215.0
4128.0,2788.0
6435.0,7472.0
8095.0,13757.0
8696.0,20335.0
6158.0,19905.0
3759.0,15051.0
1175.0,3261.0
2076.0,0.0
3259.0,0.0
3748.0,0.0
4203.0,0.0
4553.0,0.0
6724.0,0.0
8213.0,0.0
8686.0,1343.0
6173.0,1734.0
3792.0,4850.0
1605.0,4892.0
2283.0,5261.0
3482.0,3798.0
3922.0,2741.0
4241.0,2372.0
4570.0,3598.0
6709.0,6395.0
8282.0,11903.0
8639.0,17674.0
6131.0,16640.0
3683.0,15846.0
1591.0,6932.0
2203.0,0.0
3394.0,0.0
3738.0,0.0
4080.0,0.0
4387.0,0.0
6521.0,0.0
7996.0,718.0
8486.0,3047.0
6071.0,3500.0
3936.0,4338.0
1906.0,3017.0
2241.0,3175.0
3407.0,3141.0
3846.0,2678.0
4204.0,1822.0
4702.0,3637.0
7060.0,7739.0
8590.0,13235.0
8944.0,19348.0
6193.0,18514.0
3562.0,14218.0
1412.0,3702.0
2280.0,0.0
3471.0,0.0
3888.0,0.0
4200.0,0.0
4502.0,0.0
6748.0,0.0
8147.0,0.0
8476.0,1333.0
6095.0,3246.0
3738.0,7029.0
1543.0,7039.0
2164.0,5757.0
3360.0,2630.0
3794.0,2566.0
4251.0,2211.0
4845.0,3685.0
7337.0,6412.0
8713.0,10748.0
8998.0,16288.0
6201.0,15601.0
3533.0,15771.0
1557.0,7883.0
2411.0,0.0
3546.0,0.0
3948.0,0.0
4212.0,0.0
4811.0,0.0
7095.0,0.0
8406.0,1642.0
8581.0,3668.0
6135.0,4997.0
3653.0,6507.0
1686.0,5056.0
2262.0,4406.0
3386.0,1936.0
3732.0,44.0
4094.0,0.0
4700.0,943.0
6871.0,5349.0
8287.0,13931.0
8705.0,21237.0
6193.0,21675.0
3955.0,15333.0
2073.0,5670.0
2418.0,0.0
3543.0,0.0
4004.0,0.0
4288.0,0.0
5111.0,0.0
7334.0,0.0
8624.0,0.0
8582.0,1728.0
6081.0,3814.0
3469.0,5383.0
1914.0,5379.0
2414.0,3804.0
3484.0,1800.0
3814.0,893.0
4060.0,1431.0
4718.0,3862.0
6978.0,8554.0
8240.0,14972.0
8466.0,21057.0
6134.0,17770.0
3924.0,14528.0
1955.0,2659.0
2470.0,0.0
3530.0,0.0
3952.0,0.0
4168.0,0.0
5187.0,0.0
7527.0,0.0
8871.0,52.0
8871.0,2031.0
6211.0,4872.0
3498.0,8303.0
1733.0,7790.0
2619.0,5382.0
3648.0,784.0
3916.0,0.0
3986.0,334.0
4809.0,2974.0
7239.0,6926.0
8547.0,12846.0
8649.0,20295.0
6149.0,18887.0
3641.0,15845.0
1745.0,6296.0
2460.0,0.0
3535.0,0.0
3864.0,0.0
4089.0,0.0
4970.0,0.0
7456.0,0.0
8847.0,0.0
9015.0,1448.0
6238.0,3076.0
3668.0,5761.0
1779.0,5882.0
2637.0,5288.0
3680.0,3067.0
4042.0,1099.0
4171.0,1069.0
5296.0,2693.0
7649.0,7974.0
8959.0,16394.0
8694.0,22877.0
6041.0,18762.0
3177.0,14332.0
1805.0,2020.0
2544.0,0.0
3603.0,0.0
3790.0,0.0
3959.0,0.0
4907.0,0.0
7390.0,0.0
8851.0,1339.0
9007.0,3671.0
6158.0,4417.0
3676.0,4715.0
2073.0,3096.0
2679.0,3263.0
3762.0,3304.0
4045.0,2856.0
4130.0,1936.0
5271.0,2842.0
7777.0,7680.0
9319.0,14867.0
9053.0,21612.0
6016.0,20387.0
3025.0,13802.0
1717.0,2592.0
2667.0,0.0
3688.0,0.0
3839.0,0.0
3887.0,0.0
4999.0,0.0
7576.0,0.0
9163.0,0.0
9137.0,1275.0
5998.0,3726.0
3189.0,6875.0
1815.0,7225.0
2750.0,6119.0
3801.0,2930.0
4139.0,1418.0
4220.0,1103.0
5410.0,2287.0
7991.0,6556.0
9566.0,15086.0
9316.0,22082.0
6158.0,19972.0
3006.0,13652.0
1604.0,4571.0
2853.0,0.0
3850.0,0.0
4029.0,0.0
4111.0,0.0
5257.0,0.0
7757.0,0.0
9323.0,2360.0
9037.0,4429.0
5910.0,5872.0
2976.0,4772.0
1671.0,2998.0
2614.0,2408.0
3671.0,2034.0
4003.0,1645.0
4160.0,1593.0
5363.0,2166.0
7885.0,8576.0
9365.0,16888.0
9239.0,23743.0
6192.0,22151.0
3308.0,11252.0
1919.0,985.0
2944.0,0.0
3994.0,0.0
4227.0,0.0
4182.0,0.0
5372.0,0.0
7838.0,0.0
9379.0,316.0
8999.0,2330.0
5901.0,5776.0
3134.0,8539.0
1878.0,7897.0
2730.0,4741.0
3781.0,977.0
4069.0,301.0
4107.0,566.0
5280.0,3282.0
7637.0,9352.0
9184.0,14985.0
9065.0,20366.0
6209.0,17255.0
3481.0,13835.0
2176.0,7471.0
2842.0,1263.0
3914.0,0.0
4273.0,0.0
4286.0,0.0
5443.0,0.0
7880.0,0.0
9481.0,0.0
9233.0,1562.0
6248.0,3060.0
3213.0,6218.0
1666.0,6092.0
2791.0,5693.0
3829.0,3174.0
4128.0,1682.0
4194.0,1025.0
5376.0,2479.0
7865.0,7276.0
9429.0,16110.0
9218.0,23557.0
6154.0,20913.0
3131.0,13778.0
1667.0,4495.0
2818.0,0.0
3859.0,0.0
4222.0,0.0
4339.0,0.0
5695.0,0.0
8244.0,0.0
9753.0,681.0
9334.0,2571.0
6277.0,4137.0
3044.0,5676.0
1705.0,4565.0
2970.0,3283.0
3944.0,2288.0
4259.0,1596.0
4484.0,1491.0
5638.0,4521.0
8125.0,11260.0
9633.0,18413.0
9077.0,25273.0
6011.0,19513.0
3057.0,12171.0
1573.0,1057.0
2781.0,0.0
3788.0,0.0
4115.0,0.0
4331.0,0.0
5641.0,0.0
8106.0,0.0
9585.0,0.0
9238.0,1306.0
6284.0,3435.0
3298.0,5729.0
1996.0,6199.0
3004.0,5638.0
3990.0,3754.0
4375.0,1600.0
4634.0,552.0
5831.0,2047.0
8249.0,8722.0
9626.0,18406.0
8994.0,24659.0
6121.0,21149.0
3247.0,13033.0
1808.0,2407.0
2845.0,0.0
3797.0,0.0
4062.0,0.0
4403.0,0.0
5672.0,0.0
8095.0,0.0
9496.0,1557.0
9083.0,3444.0
6188.0,4798.0
3340.0,4642.0
2051.0,3034.0
2920.0,2691.0
3928.0,2782.0
4391.0,2697.0
4719.0,2677.0
5990.0,5565.0
8432.0,11500.0
9747.0,17493.0
9119.0,23405.0
6240.0,18539.0
3206.0,10938.0
1710.0,1584.0
2956.0,0.0
3929.0,0.0
4389.0,0.0
4750.0,0.0
5955.0,0.0
8180.0,0.0
9452.0,0.0
8720.0,2795.0
6021.0,5908.0
3208.0,9066.0
1738.0,7779.0
2812.0,4964.0
3831.0,1814.0
4412.0,1473.0
4826.0,1027.0
6275.0,2405.0
8621.0,7138.0
9859.0,15824.0
9152.0,22280.0
6204.0,20534.0
3250.0,13613.0
1751.0,4911.0
2977.0,0.0
3937.0,0.0
4556.0,0.0
5062.0,0.0
6378.0,0.0
8537.0,1313.0
9611.0,4729.0
8616.0,5861.0
6085.0,6018.0
3163.0,3396.0
1675.0,3233.0
2855.0,2812.0
3805.0,2065.0
4259.0,1659.0
4808.0,1597.0
6125.0,2220.0
8451.0,8875.0
9672.0,17560.0
9007.0,25022.0
6179.0,22429.0
3418.0,9955.0
1979.0,898.0
2985.0,0.0
3925.0,0.0
4579.0,0.0
5193.0,0.0
6526.0,0.0
8676.0,0.0
9671.0,3139.0
8579.0,6300.0
6194.0,8617.0
3404.0,8832.0
1911.0,5216.0
3018.0,2888.0
3909.0,829.0
4243.0,0.0
4819.0,0.0
6031.0,1601.0
8376.0,7002.0
9653.0,17280.0
8958.0,25327.0
6161.0,22688.0
3320.0,14510.0
1934.0,4327.0
3063.0,0.0
4004.0,0.0
4581.0,0.0
5189.0,0.0
6628.0,0.0
8939.0,0.0
10101.0,810.0
8896.0,2046.0
6090.0,4229.0
3037.0,5716.0
1892.0,5302.0
3098.0,3986.0
3956.0,1991.0
4397.0,1011.0
4976.0,1231.0
6326.0,5346.0
8595.0,13170.0
9912.0,21032.0
8859.0,25411.0
6091.0,19421.0
2972.0,10504.0
1826.0,147.0
3050.0,0.0
3975.0,0.0
4573.0,0.0
5193.0,0.0
6666.0,0.0
8896.0,0.0
10070.0,1627.0
8966.0,2850.0
6303.0,6085.0
3213.0,7601.0
2019.0,6525.0
3202.0,4009.0
4061.0,1500.0
4485.0,946.0
5147.0,1377.0
6435.0,4833.0
8735.0,11148.0
9875.0,18140.0
8778.0,24422.0
6226.0,19012.0
3213.0,12854.0
1856.0,4307.0
3020.0,0.0
3875.0,0.0
4374.0,0.0
5116.0,0.0
6468.0,0.0
8717.0,0.0
9846.0,1038.0
8911.0,2346.0
6240.0,4244.0
3407.0,5135.0
1926.0,4455.0
3199.0,3220.0
4114.0,2395.0
4795.0,2241.0
5565.0,3809.0
7062.0,8296.0
9140.0,15490.0
10135.0,20753.0
8623.0,23478.0
5829.0,15925.0
2944.0,7004.0
1971.0,0.0
3169.0,0.0
4033.0,0.0
4598.0,0.0
5344.0,0.0
6813.0,0.0
9040.0,0.0
10009.0,856.0
8594.0,3413.0
5877.0,9439.0
2899.0,11382.0
1885.0,9599.0
3160.0,3371.0
4091.0,550.0
4803.0,607.0
5634.0,1683.0
7301.0,5403.0
9488.0,12516.0
10418.0,18142.0
8674.0,19486.0
5700.0,16881.0
2728.0,10390.0
1998.0,5791.0
3259.0,0.0
4127.0,0.0
4733.0,0.0
5478.0,0.0
6947.0,0.0
9111.0,0.0
10171.0,1798.0
8615.0,2688.0
5913.0,7288.0
2859.0,8249.0
1890.0,7216.0
3168.0,3605.0
4106.0,1341.0
4785.0,924.0
5516.0,2849.0
7010.0,6943.0
9132.0,13302.0
10211.0,17574.0
8771.0,21695.0
6152.0,17409.0
3175.0,10985.0
2053.0,5824.0
3350.0,0.0
4210.0,0.0
4864.0,0.0
5786.0,0.0
7206.0,0.0
9248.0,0.0
10238.0,966.0
8478.0,3852.0
5704.0,5745.0
2981.0,7655.0
1956.0,5509.0
3209.0,3566.0
4059.0,1688.0
4775.0,870.0
5531.0,1523.0
6985.0,4680.0
9020.0,12895.0
10065.0,21765.0
8553.0,25296.0
6130.0,20010.0
3090.0,12452.0
2047.0,414.0
3391.0,0.0
4275.0,0.0
5004.0,0.0
6002.0,0.0
7643.0,0.0
9668.0,0.0
10585.0,2290.0
8497.0,3455.0
5471.0,6046.0
2598.0,6199.0
2095.0,4589.0
3357.0,2860.0
4163.0,1198.0
4903.0,634.0
5796.0,2549.0
7471.0,7982.0
9400.0,16953.0
10308.0,23920.0
8244.0,26368.0
5710.0,17533.0
2538.0,6763.0
2013.0,0.0
3277.0,0.0
4129.0,0.0
4951.0,0.0
5979.0,0.0
7914.0,0.0
9902.0,0.0
10656.0,1134.0
8410.0,3716.0
5572.0,6293.0
2408.0,7392.0
2171.0,5597.0
3466.0,3035.0
4292.0,1551.0
5104.0,1174.0
6142.0,2360.0
7911.0,7289.0
9804.0,16319.0
10480.0,25159.0
8041.0,24764.0
5356.0,19498.0
2442.0,5869.0
2010.0,0.0
3237.0,0.0
4091.0,0.0
4896.0,0.0
5899.0,0.0
7672.0,0.0
9704.0,0.0
10441.0,1986.0
8440.0,2860.0
5833.0,5203.0
2802.0,5884.0
2163.0,4912.0
3420.0,3125.0
4267.0,1708.0
5223.0,818.0
6529.0,3837.0
8368.0,10487.0
10197.0,18721.0
10580.0,25969.0
7873.0,25343.0
5150.0,16380.0
2457.0,6176.0
2059.0,0.0
3319.0,0.0
4175.0,0.0
5001.0,0.0
6101.0,0.0
7846.0,0.0
9790.0,0.0
10479.0,904.0
8265.0,2222.0
5579.0,4098.0
2644.0,5287.0
2063.0,4853.0
3332.0,3832.0
4249.0,2563.0
5191.0,2791.0
6344.0,4429.0
8411.0,10277.0
10382.0,18333.0
10893.0,25359.0
8225.0,23063.0
5328.0,15079.0
2277.0,3647.0
2140.0,0.0
3378.0,0.0
4236.0,0.0
5016.0,0.0
6221.0,0.0
8145.0,0.0
10167.0,922.0
10734.0,4186.0
8240.0,4847.0
5214.0,9103.0
2274.0,7021.0
2106.0,6614.0
3341.0,2719.0
4261.0,1513.0
5165.0,1395.0
6303.0,2010.0
8338.0,6817.0
10431.0,13699.0
10932.0,20335.0
8415.0,24409.0
5397.0,16398.0
2349.0,9985.0
2200.0,2539.0
3504.0,0.0
4365.0,0.0
5192.0,0.0
6381.0,0.0
8399.0,0.0
10432.0,0.0
10835.0,3563.0
8132.0,7633.0
5060.0,9560.0
2408.0,8235.0
2064.0,2381.0
3318.0,1624.0
4225.0,357.0
5083.0,415.0
6243.0,2877.0
8222.0,8652.0
10284.0,15096.0
10850.0,23569.0
8518.0,24895.0
5537.0,20608.0
2678.0,9358.0
2279.0,0.0
3529.0,0.0
4354.0,0.0
5177.0,0.0
6482.0,0.0
8671.0,0.0
10764.0,0.0
11003.0,1628.0
8092.0,4047.0
5021.0,5794.0
2379.0,6370.0
2206.0,4254.0
3409.0,2182.0
4238.0,1026.0
4915.0,1064.0
6195.0,2993.0
8357.0,10167.0
10625.0,20253.0
11129.0,28800.0
8522.0,26185.0
5218.0,17857.0
2231.0,3126.0
2157.0,0.0
3391.0,0.0
4304.0,0.0
5172.0,0.0
6425.0,0.0
8791.0,0.0
10995.0,0.0
11463.0,1606.0
8598.0,2423.0
5239.0,6292.0
1919.0,6370.0
2327.0,5999.0
3540.0,2977.0
4312.0,1741.0
4968.0,1474.0
6264.0,3492.0
8568.0,8687.0
10776.0,18461.0
11221.0,25948.0
8449.0,26355.0
5088.0,17178.0
2024.0,5450.0
2220.0,0.0
3407.0,0.0
4265.0,0.0
5136.0,0.0
6469.0,0.0
8724.0,0.0
10876.0,0.0
11282.0,1224.0
8492.0,5133.0
5427.0,7763.0
2212.0,8546.0
2342.0,5485.0
3540.0,2859.0
4317.0,1396.0
5182.0,1117.0
6647.0,2554.0
8971.0,8010.0
11028.0,17004.0
11230.0,26530.0
8153.0,26067.0
5065.0,19552.0
2209.0,4320.0
2324.0,0.0
3446.0,0.0
4219.0,0.0
4964.0,0.0
6469.0,0.0
8708.0,0.0
10931.0,0.0
11215.0,2876.0
8401.0,4628.0
5320.0,7321.0
2558.0,6833.0
2456.0,4401.0
3601.0,1929.0
4299.0,0.0
5004.0,0.0
6662.0,2420.0
9130.0,10923.0
11326.0,22625.0
11546.0,30292.0
8369.0,28435.0
5031.0,16391.0
2110.0,3027.0
2457.0,0.0
3542.0,0.0
4212.0,0.0
4866.0,0.0
6519.0,0.0
8960.0,0.0
11100.0,0.0
11363.0,1359.0
8277.0,1951.0
5009.0,3837.0
2057.0,4325.0
2376.0,4485.0
3550.0,3913.0
4313.0,3486.0
5057.0,3493.0
6599.0,5724.0
9294.0,11612.0
11561.0,20275.0
11872.0,27140.0
8648.0,24994.0
5102.0,13112.0
1892.0,0.0
2553.0,0.0
3693.0,0.0
4341.0,0.0
4994.0,0.0
6634.0,0.0
9200.0,0.0
11334.0,0.0
11590.0,5087.0
8275.0,9171.0
4956.0,14272.0
1993.0,10963.0
2415.0,5013.0
3518.0,782.0
4255.0,0.0
4896.0,0.0
6715.0,1642.0
9076.0,6088.0
11420.0,11564.0
11745.0,20920.0
8718.0,25955.0
5139.0,20846.0
2325.0,13803.0
2537.0,0.0
3754.0,0.0
4452.0,0.0
5178.0,0.0
6799.0,0.0
9214.0,0.0
11307.0,0.0
11668.0,1905.0
8432.0,5686.0
5175.0,9132.0
2213.0,9240.0
2470.0,5804.0
3619.0,1719.0
4314.0,154.0
4874.0,15.0
6363.0,1909.0
8772.0,6687.0
11127.0,17489.0
11645.0,26751.0
8835.0,28852.0
5402.0,21249.0
2405.0,7923.0
2527.0,0.0
3769.0,0.0
4477.0,0.0
5208.0,0.0
6809.0,0.0
9367.0,0.0
11500.0,0.0
11872.0,1916.0
8582.0,3758.0
5180.0,6177.0
2281.0,6347.0
2584.0,4938.0
3825.0,2321.0
4453.0,225.0
4993.0,86.0
6391.0,2982.0
8962.0,11789.0
11109.0,22960.0
11648.0,30990.0
8611.0,28710.0
5243.0,16702.0
2184.0,1378.0
2507.0,0.0
3794.0,0.0
4499.0,0.0
5175.0,0.0
6662.0,0.0
9281.0,0.0
11519.0,0.0
12012.0,1336.0
8848.0,2664.0
5269.0,6948.0
2308.0,7710.0
2688.0,7494.0
4026.0,4307.0
4620.0,2133.0
5301.0,1039.0
6655.0,2296.0
9239.0,7259.0
11160.0,17754.0
11642.0,27336.0
8328.0,28515.0
5278.0,18696.0
2301.0,7426.0
2558.0,0.0
3862.0,0.0
4529.0,0.0
5266.0,0.0
6699.0,0.0
9187.0,0.0
11247.0,0.0
11713.0,2409.0
8578.0,4797.0
5374.0,6784.0
2724.0,6934.0
2740.0,4627.0
4077.0,1912.0
4644.0,800.0
5434.0,917.0
6912.0,4092.0
9662.0,12634.0
11514.0,21959.0
11717.0,29870.0
8183.0,26422.0
5126.0,17325.0
2438.0,2928.0
2650.0,0.0
3938.0,0.0
4527.0,0.0
5157.0,0.0
6536.0,0.0
9193.0,0.0
11309.0,0.0
11763.0,1323.0
8594.0,1958.0
5352.0,6819.0
2544.0,7845.0
2684.0,8341.0
4002.0,5264.0
4633.0,3699.0
5385.0,2765.0
6976.0,3573.0
9781.0,7366.0
11883.0,15213.0
12108.0,24688.0
8461.0,26338.0
5061.0,17889.0
2333.0,8794.0
2782.0,0.0
4102.0,0.0
4648.0,0.0
5205.0,0.0
6598.0,0.0
9313.0,0.0
11304.0,0.0
11842.0,3894.0
8593.0,8034.0
5289.0,10691.0
2283.0,8860.0
2592.0,3216.0
3873.0,1109.0
4546.0,50.0
5378.0,0.0
6969.0,2785.0
9759.0,10130.0
11875.0,19573.0
12080.0,28815.0
8536.0,28833.0
5267.0,20136.0
2475.0,3796.0
2853.0,0.0
4120.0,0.0
4620.0,0.0
5284.0,0.0
6944.0,0.0
9731.0,0.0
11777.0,0.0
11956.0,1847.0
8384.0,3994.0
5164.0,7430.0
2557.0,7955.0
2799.0,6535.0
4017.0,2882.0
4527.0,954.0
5210.0,688.0
6829.0,2314.0
9579.0,9276.0
11623.0,20816.0
11872.0,30324.0
8513.0,28234.0
5562.0,19265.0
2874.0,6757.0
2881.0,0.0
4110.0,0.0
4572.0,0.0
5236.0,0.0
7069.0,0.0
10006.0,0.0
12059.0,0.0
12136.0,2525.0
8418.0,3900.0
5067.0,5905.0
2644.0,5829.0
2887.0,4596.0
4086.0,2537.0
4524.0,1232.0
4988.0,1009.0
6678.0,4195.0
9440.0,12483.0
11578.0,22739.0
11920.0,30410.0
8670.0,28919.0
5518.0,16428.0
2917.0,2512.0
2942.0,0.0
4227.0,0.0
4666.0,0.0
5196.0,0.0
6820.0,0.0
9879.0,0.0
12006.0,0.0
12401.0,1724.0
8777.0,4036.0
5265.0,8965.0
2577.0,9628.0
3052.0,8429.0
4278.0,3487.0
4602.0,719.0
4997.0,0.0
6699.0,1156.0
9811.0,7298.0
11931.0,18399.0
12204.0,28975.0
8642.0,30321.0
5190.0,19794.0
2550.0,8621.0
2923.0,0.0
4209.0,0.0
4652.0,0.0
5159.0,0.0
6754.0,0.0
9747.0,0.0
11843.0,0.0
12217.0,2299.0
8736.0,3237.0
5485.0,5816.0
2921.0,6278.0
3154.0,5995.0
4423.0,4347.0
4732.0,2692.0
5219.0,1609.0
7110.0,3138.0
10332.0,10958.0
12257.0,21467.0
12291.0,30196.0
8255.0,29813.0
4926.0,18137.0
2664.0,2129.0
3042.0,0.0
4234.0,0.0
4566.0,0.0
4934.0,0.0
6767.0,0.0
9791.0,0.0
11956.0,0.0
12236.0,1348.0
8707.0,4519.0
5362.0,7799.0
2843.0,9119.0
3113.0,7513.0
4353.0,3844.0
4682.0,1507.0
5198.0,142.0
7158.0,770.0
10492.0,7884.0
12538.0,20980.0
12594.0,33177.0
8482.0,31193.0
4831.0,19776.0
2386.0,2872.0
3153.0,0.0
4327.0,0.0
4601.0,0.0
4930.0,0.0
6823.0,0.0
10197.0,0.0
12345.0,0.0
12522.0,3411.0
8608.0,4734.0
4898.0,6665.0
2389.0,5428.0
3125.0,3624.0
4392.0,2685.0
4713.0,2394.0
5104.0,2565.0
6939.0,4505.0
10527.0,12808.0
12731.0,23669.0
13055.0,31020.0
8970.0,29901.0
4918.0,14124.0
2138.0,0.0
