agg_orders_level_0,agg_orders_level_1
0.0,2113.0
0.0,0.0
175.0,0.0
565.0,0.0
985.0,0.0
1540.0,0.0
2482.0,0.0
2957.0,1650.0
3433.0,4143.0
3253.0,6196.0
2099.0,6976.0
0.0,3887.0
49.0,637.0
478.0,0.0
886.0,0.0
1197.0,0.0
1178.0,0.0
1265.0,0.0
1877.0,0.0
2836.0,0.0
3445.0,626.0
2991.0,2613.0
1199.0,3787.0
411.0,3527.0
801.0,1785.0
1213.0,686.0
1150.0,0.0
712.0,0.0
0.0,0.0
0.0,0.0
989.0,0.0
2228.0,0.0
3443.0,2038.0
4360.0,6155.0
3998.0,7761.0
2234.0,8062.0
1533.0,5992.0
1607.0,440.0
970.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
129.0,0.0
1317.0,0.0
2466.0,0.0
3618.0,0.0
3781.0,0.0
2811.0,440.0
615.0,791.0
894.0,1460.0
1094.0,2004.0
1006.0,2314.0
804.0,1738.0
392.0,1464.0
0.0,74.0
1080.0,0.0
2253.0,0.0
3458.0,1687.0
3764.0,5586.0
3246.0,8127.0
1657.0,7957.0
1607.0,4518.0
1611.0,26.0
1390.0,0.0
38.0,0.0
0.0,0.0
683.0,0.0
1706.0,0.0
2795.0,0.0
3308.0,0.0
2905.0,0.0
1632.0,442.0
653.0,904.0
1181.0,1788.0
1501.0,2836.0
1385.0,3412.0
723.0,2347.0
1341.0,1688.0
2240.0,1517.0
3000.0,1145.0
2898.0,2158.0
1784.0,2884.0
24.0,2824.0
202.0,1282.0
684.0,0.0
1239.0,0.0
1941.0,0.0
2967.0,0.0
3459.0,2023.0
3765.0,5988.0
3056.0,8275.0
1285.0,8396.0
0.0,2648.0
0.0,0.0
0.0,0.0
122.0,0.0
608.0,0.0
1142.0,0.0
2807.0,0.0
4124.0,0.0
4999.0,0.0
4244.0,1610.0
2550.0,4310.0
0.0,4210.0
0.0,2520.0
0.0,0.0
0.0,0.0
162.0,0.0
542.0,0.0
1103.0,0.0
2648.0,0.0
3909.0,0.0
4690.0,4264.0
3994.0,8076.0
2535.0,8649.0
56.0,6775.0
0.0,0.0
0.0,0.0
0.0,0.0
242.0,0.0
682.0,0.0
1486.0,0.0
3113.0,0.0
4469.0,0.0
5002.0,0.0
4174.0,2843.0
2185.0,5108.0
0.0,4968.0
0.0,2055.0
0.0,0.0
58.0,0.0
386.0,0.0
777.0,0.0
1196.0,0.0
2117.0,0.0
3123.0,0.0
3806.0,1312.0
4079.0,5671.0
3149.0,8886.0
1164.0,8549.0
0.0,2611.0
328.0,0.0
636.0,0.0
1076.0,0.0
1198.0,0.0
1000.0,0.0
1371.0,0.0
2626.0,0.0
3773.0,0.0
4194.0,0.0
3396.0,2823.0
1579.0,4152.0
852.0,4599.0
1387.0,2893.0
1479.0,686.0
1062.0,0.0
471.0,0.0
283.0,0.0
736.0,90.0
1891.0,779.0
3214.0,1948.0
3792.0,4095.0
3343.0,6391.0
2170.0,6912.0
1240.0,4332.0
1825.0,2166.0
1815.0,0.0
1046.0,0.0
0.0,0.0
552.0,0.0
1660.0,0.0
2773.0,0.0
3463.0,0.0
3104.0,1130.0
1698.0,2422.0
530.0,2582.0
1133.0,2210.0
1705.0,1248.0
1793.0,1052.0
1597.0,994.0
1898.0,818.0
2914.0,2928.0
3708.0,6002.0
3138.0,7854.0
1349.0,7063.0
0.0,966.0
42.0,0.0
703.0,0.0
1291.0,0.0
2005.0,0.0
3399.0,0.0
4061.0,866.0
4118.0,2372.0
3823.0,4086.0
2125.0,5633.0
0.0,3592.0
0.0,1302.0
0.0,0.0
26.0,0.0
560.0,0.0
1169.0,0.0
2728.0,0.0
4430.0,812.0
5448.0,4734.0
4799.0,6368.0
3170.0,7451.0
481.0,6244.0
0.0,1099.0
0.0,61.0
0.0,0.0
58.0,0.0
555.0,0.0
1146.0,0.0
2984.0,0.0
4367.0,793.0
5212.0,2524.0
4460.0,3230.0
2964.0,5128.0
340.0,3815.0
0.0,1930.0
0.0,72.0
76.0,0.0
549.0,0.0
1125.0,0.0
2440.0,0.0
3962.0,1068.0
4904.0,4690.0
4750.0,6648.0
3659.0,7594.0
1490.0,7342.0
448.0,1219.0
324.0,383.0
160.0,0.0
674.0,0.0
1190.0,0.0
1543.0,0.0
1661.0,0.0
2090.0,301.0
2915.0,1604.0
3951.0,3078.0
4108.0,3425.0
2903.0,4368.0
1055.0,2170.0
924.0,2444.0
1638.0,1790.0
1977.0,808.0
1611.0,0.0
926.0,0.0
1031.0,0.0
2204.0,0.0
3164.0,1102.0
3600.0,4410.0
2716.0,7281.0
1599.0,7566.0
377.0,3235.0
1004.0,0.0
1655.0,0.0
2169.0,420.0
2270.0,1693.0
2355.0,3038.0
2920.0,3380.0
3441.0,3480.0
2846.0,878.0
1932.0,250.0
374.0,594.0
40.0,414.0
590.0,214.0
1259.0,116.0
2201.0,718.0
3410.0,2424.0
4215.0,5078.0
4100.0,6618.0
3922.0,7638.0
2275.0,6104.0
1092.0,875.0
0.0,90.0
0.0,0.0
127.0,0.0
766.0,0.0
1735.0,0.0
3085.0,518.0
4497.0,2589.0
4838.0,3424.0
4209.0,3544.0
3023.0,5014.0
1634.0,3319.0
261.0,3206.0
0.0,1294.0
0.0,0.0
241.0,0.0
877.0,0.0
1492.0,0.0
3415.0,0.0
4737.0,148.0
5456.0,4110.0
4530.0,7446.0
2957.0,8550.0
0.0,6445.0
0.0,909.0
0.0,0.0
0.0,0.0
424.0,0.0
961.0,0.0
1736.0,0.0
3517.0,0.0
4965.0,998.0
5668.0,2986.0
4733.0,4445.0
2866.0,6470.0
0.0,4261.0
0.0,1760.0
0.0,0.0
325.0,0.0
862.0,0.0
1480.0,0.0
1746.0,0.0
2851.0,0.0
3707.0,1660.0
4705.0,5068.0
4968.0,7320.0
3491.0,8199.0
325.0,5132.0
112.0,663.0
718.0,49.0
1285.0,0.0
1764.0,0.0
1628.0,176.0
952.0,457.0
1363.0,959.0
2918.0,1845.0
4583.0,3030.0
4906.0,3695.0
3683.0,4489.0
1372.0,2536.0
1345.0,2706.0
1989.0,2546.0
1913.0,1680.0
1162.0,0.0
0.0,0.0
51.0,0.0
1320.0,0.0
2807.0,0.0
4311.0,1656.0
4575.0,4910.0
3863.0,8463.0
2045.0,8664.0
1903.0,5322.0
2209.0,1826.0
1667.0,658.0
340.0,0.0
0.0,0.0
1230.0,0.0
2640.0,0.0
4185.0,0.0
4420.0,597.0
3357.0,1749.0
1357.0,2489.0
1296.0,2833.0
1987.0,2726.0
2038.0,2834.0
1423.0,2784.0
369.0,1074.0
1704.0,0.0
3246.0,0.0
4467.0,1733.0
4108.0,6161.0
2140.0,8366.0
243.0,6731.0
906.0,1291.0
1593.0,0.0
2049.0,0.0
1887.0,0.0
2190.0,0.0
2793.0,0.0
4351.0,0.0
4636.0,4542.0
3319.0,8051.0
378.0,8304.0
0.0,3602.0
516.0,0.0
1134.0,0.0
1908.0,0.0
2070.0,0.0
3024.0,0.0
3537.0,0.0
4887.0,456.0
5354.0,6205.0
3905.0,10290.0
516.0,10210.0
0.0,3895.0
495.0,0.0
1146.0,0.0
1788.0,0.0
1878.0,0.0
1347.0,0.0
1496.0,0.0
2979.0,0.0
4809.0,0.0
5200.0,668.0
3971.0,4814.0
1151.0,5910.0
1095.0,6407.0
1728.0,3491.0
1989.0,140.0
1515.0,0.0
444.0,0.0
166.0,0.0
1829.0,0.0
3482.0,0.0
5146.0,1739.0
5288.0,7342.0
4094.0,11487.0
1581.0,11493.0
2103.0,6409.0
1943.0,0.0
978.0,0.0
0.0,0.0
0.0,0.0
663.0,0.0
2241.0,0.0
3778.0,0.0
4787.0,0.0
4912.0,0.0
3755.0,162.0
2238.0,2395.0
2285.0,4635.0
1600.0,5813.0
112.0,3095.0
0.0,0.0
958.0,0.0
2536.0,0.0
3979.0,0.0
4547.0,2207.0
3561.0,5933.0
1864.0,7762.0
1437.0,6847.0
2205.0,2989.0
2331.0,0.0
1593.0,0.0
987.0,0.0
2563.0,0.0
4266.0,0.0
5022.0,2308.0
3971.0,6554.0
1187.0,7686.0
207.0,5425.0
921.0,0.0
1662.0,0.0
2265.0,0.0
2169.0,0.0
2929.0,0.0
3415.0,0.0
5336.0,4242.0
5357.0,10004.0
3592.0,12280.0
0.0,9339.0
0.0,0.0
555.0,0.0
1218.0,0.0
1884.0,0.0
2142.0,0.0
2330.0,0.0
2992.0,0.0
4184.0,0.0
5286.0,0.0
4544.0,2806.0
1920.0,4721.0
0.0,4626.0
444.0,2309.0
1092.0,0.0
1761.0,0.0
1980.0,0.0
1662.0,0.0
2289.0,0.0
3456.0,2488.0
5372.0,8020.0
5646.0,12075.0
3989.0,12245.0
645.0,8197.0
1062.0,0.0
1710.0,0.0
2124.0,0.0
1725.0,0.0
759.0,0.0
272.0,0.0
1952.0,0.0
3754.0,0.0
5277.0,0.0
5125.0,0.0
3903.0,3733.0
1530.0,5258.0
2247.0,7625.0
2280.0,6142.0
1392.0,2011.0
0.0,0.0
0.0,0.0
1323.0,0.0
3060.0,0.0
4769.0,0.0
5217.0,727.0
4719.0,5686.0
2746.0,8492.0
2226.0,9921.0
2334.0,6474.0
1575.0,136.0
123.0,0.0
0.0,0.0
881.0,0.0
2504.0,0.0
4101.0,0.0
4882.0,0.0
4301.0,94.0
2931.0,2849.0
1947.0,4756.0
2448.0,7070.0
2160.0,6191.0
1050.0,2070.0
618.0,0.0
2377.0,0.0
4132.0,0.0
5057.0,0.0
4323.0,4056.0
1660.0,5711.0
462.0,6028.0
1263.0,3195.0
2064.0,0.0
2382.0,0.0
1905.0,0.0
2280.0,0.0
3502.0,0.0
5530.0,5564.0
5668.0,11687.0
3828.0,12950.0
61.0,10007.0
327.0,0.0
1098.0,0.0
1878.0,0.0
2265.0,0.0
1983.0,0.0
2282.0,0.0
3291.0,0.0
5178.0,0.0
5815.0,0.0
4296.0,3951.0
890.0,4721.0
522.0,5153.0
1257.0,2579.0
1908.0,0.0
2148.0,0.0
1650.0,0.0
807.0,0.0
2211.0,0.0
4141.0,2391.0
5810.0,8501.0
5573.0,12850.0
3697.0,12982.0
1149.0,8443.0
1929.0,0.0
2512.0,0.0
1896.0,0.0
681.0,0.0
0.0,0.0
723.0,0.0
2526.0,0.0
4334.0,0.0
5597.0,0.0
5172.0,0.0
3825.0,3643.0
2009.0,5737.0
2538.0,8460.0
2206.0,7013.0
875.0,1831.0
0.0,0.0
82.0,0.0
1832.0,0.0
3533.0,0.0
5287.0,0.0
5542.0,943.0
4574.0,5732.0
2072.0,7819.0
2330.0,9206.0
2541.0,5925.0
1897.0,3.0
290.0,0.0
60.0,0.0
1727.0,0.0
3354.0,0.0
5088.0,0.0
5149.0,696.0
3771.0,4383.0
1551.0,5884.0
1832.0,6980.0
2595.0,5112.0
2554.0,1542.0
1607.0,0.0
1240.0,0.0
3170.0,0.0
5043.0,206.0
5584.0,4922.0
4215.0,9352.0
900.0,9931.0
386.0,5275.0
1175.0,271.0
2018.0,0.0
2499.0,0.0
2357.0,0.0
3098.0,0.0
4179.0,0.0
5888.0,1450.0
5716.0,7526.0
3368.0,10979.0
10.0,9359.0
92.0,1870.0
827.0,0.0
1604.0,0.0
2316.0,0.0
2335.0,0.0
2687.0,0.0
3397.0,0.0
5233.0,0.0
6054.0,4145.0
4747.0,9097.0
1418.0,10445.0
297.0,6542.0
1044.0,419.0
1878.0,0.0
2343.0,0.0
2097.0,0.0
1339.0,0.0
2203.0,0.0
4214.0,147.0
5854.0,2214.0
5677.0,6818.0
3437.0,9585.0
612.0,8471.0
1455.0,3834.0
2229.0,508.0
2370.0,0.0
1680.0,0.0
261.0,0.0
1520.0,0.0
3451.0,0.0
5381.0,28.0
5931.0,4242.0
4951.0,8844.0
2427.0,11199.0
1971.0,8997.0
2619.0,2897.0
2273.0,1226.0
1083.0,0.0
0.0,0.0
659.0,0.0
2437.0,0.0
4250.0,0.0
5490.0,0.0
5124.0,1695.0
3556.0,3445.0
1597.0,4967.0
2551.0,5773.0
2721.0,4914.0
2024.0,3860.0
325.0,342.0
1646.0,0.0
3459.0,0.0
5346.0,0.0
5664.0,3767.0
4135.0,8142.0
1116.0,9148.0
1063.0,6319.0
1927.0,507.0
2598.0,0.0
2435.0,0.0
2029.0,0.0
2605.0,0.0
4462.0,299.0
5724.0,3783.0
5001.0,9159.0
2459.0,11384.0
0.0,7376.0
700.0,562.0
1576.0,0.0
2521.0,0.0
2709.0,0.0
3637.0,0.0
4240.0,0.0
5823.0,1630.0
6326.0,6632.0
4463.0,11380.0
759.0,10359.0
0.0,3502.0
394.0,0.0
1228.0,0.0
2092.0,0.0
2595.0,0.0
3631.0,0.0
4648.0,591.0
5580.0,2497.0
6307.0,4826.0
5019.0,8551.0
1545.0,8487.0
0.0,4400.0
460.0,1062.0
1324.0,0.0
2107.0,0.0
2523.0,0.0
2707.0,0.0
3432.0,0.0
4705.0,2002.0
6054.0,6184.0
5529.0,9948.0
3212.0,11051.0
40.0,5103.0
934.0,1213.0
1774.0,662.0
2574.0,471.0
2435.0,48.0
1858.0,0.0
2438.0,209.0
4425.0,1658.0
6123.0,3864.0
5781.0,4990.0
3466.0,6828.0
343.0,3302.0
1288.0,2656.0
2095.0,2280.0
2712.0,2216.0
2324.0,984.0
1562.0,0.0
2361.0,0.0
4272.0,602.0
5604.0,4700.0
5209.0,8478.0
3196.0,10417.0
76.0,5558.0
1081.0,551.0
2014.0,886.0
2898.0,1566.0
3004.0,1941.0
3873.0,2276.0
4309.0,2169.0
5994.0,2400.0
5666.0,2804.0
3352.0,4282.0
0.0,3016.0
0.0,2256.0
343.0,0.0
1255.0,0.0
2191.0,0.0
3742.0,0.0
5820.0,2136.0
6946.0,8771.0
6834.0,14228.0
5609.0,15365.0
1961.0,13458.0
0.0,760.0
0.0,0.0
0.0,0.0
820.0,0.0
1732.0,0.0
2690.0,0.0
4985.0,0.0
6410.0,0.0
6789.0,0.0
6446.0,0.0
4125.0,3799.0
0.0,3624.0
0.0,3374.0
0.0,0.0
463.0,0.0
1354.0,0.0
2287.0,0.0
4104.0,142.0
6018.0,5948.0
6850.0,13128.0
6758.0,15335.0
5366.0,15720.0
1544.0,8528.0
1950.0,0.0
0.0,0.0
544.0,0.0
1471.0,0.0
2359.0,0.0
2676.0,0.0
2598.0,0.0
3281.0,0.0
4888.0,0.0
6534.0,0.0
6249.0,1705.0
3682.0,5457.0
67.0,5249.0
985.0,4244.0
1852.0,409.0
2706.0,0.0
2639.0,0.0
1718.0,0.0
2079.0,0.0
4087.0,3571.0
6174.0,10300.0
6378.0,15919.0
4535.0,16265.0
937.0,8714.0
1300.0,0.0
2287.0,0.0
2970.0,0.0
2573.0,0.0
1419.0,0.0
2311.0,0.0
4358.0,0.0
6231.0,0.0
6015.0,0.0
3717.0,1332.0
166.0,1258.0
919.0,1787.0
1960.0,1995.0
2956.0,3323.0
3033.0,4234.0
3575.0,5764.0
3753.0,6559.0
5757.0,8642.0
6334.0,9817.0
4627.0,8290.0
1035.0,1823.0
0.0,0.0
360.0,0.0
1359.0,0.0
2400.0,0.0
3758.0,0.0
5652.0,0.0
6601.0,294.0
6812.0,6900.0
6231.0,13726.0
3180.0,16495.0
0.0,9827.0
0.0,0.0
0.0,0.0
651.0,0.0
1647.0,0.0
2719.0,0.0
5168.0,0.0
6994.0,0.0
7645.0,0.0
6895.0,1428.0
4474.0,6242.0
209.0,6291.0
0.0,4603.0
0.0,0.0
219.0,0.0
1167.0,0.0
2142.0,0.0
3814.0,0.0
6029.0,448.0
7439.0,7627.0
7301.0,15363.0
6537.0,16675.0
3176.0,16750.0
0.0,2108.0
0.0,0.0
408.0,0.0
1266.0,0.0
2205.0,0.0
2754.0,0.0
3568.0,0.0
4464.0,0.0
5725.0,0.0
6956.0,0.0
6087.0,390.0
2602.0,2945.0
0.0,2650.0
933.0,2943.0
1920.0,1733.0
2838.0,1646.0
2835.0,1198.0
2305.0,1565.0
2530.0,2589.0
4846.0,6702.0
6686.0,12423.0
6470.0,16580.0
4088.0,14217.0
518.0,2237.0
1401.0,0.0
2490.0,0.0
3111.0,0.0
2652.0,0.0
2031.0,0.0
3193.0,0.0
5367.0,0.0
6530.0,0.0
5450.0,2498.0
2329.0,4015.0
0.0,3750.0
918.0,1760.0
2028.0,624.0
3129.0,1306.0
3512.0,1854.0
4645.0,3705.0
4742.0,7576.0
6545.0,12902.0
6278.0,14403.0
3600.0,12434.0
109.0,824.0
0.0,0.0
276.0,0.0
1248.0,0.0
2292.0,0.0
4044.0,0.0
6314.0,0.0
7245.0,61.0
7056.0,2638.0
5826.0,5966.0
2299.0,8231.0
0.0,5621.0
0.0,1212.0
0.0,0.0
882.0,0.0
1953.0,0.0
3940.0,0.0
6430.0,3396.0
8075.0,9018.0
7969.0,11038.0
6535.0,12604.0
2981.0,11272.0
1676.0,2374.0
0.0,1128.0
0.0,0.0
432.0,0.0
1398.0,0.0
2283.0,0.0
3161.0,0.0
4484.0,0.0
5649.0,1866.0
6664.0,4530.0
7290.0,5725.0
5051.0,8708.0
1386.0,5689.0
0.0,4114.0
894.0,1664.0
1854.0,0.0
2808.0,0.0
2940.0,0.0
2817.0,0.0
3511.0,0.0
5607.0,2910.0
7312.0,8180.0
6496.0,12708.0
3425.0,12952.0
237.0,6690.0
1188.0,420.0
2259.0,0.0
3021.0,0.0
2754.0,0.0
2012.0,915.0
2459.0,2300.0
4886.0,4584.0
6798.0,5780.0
6726.0,5925.0
4294.0,3148.0
1377.0,2174.0
1554.0,2892.0
2604.0,3238.0
3171.0,2928.0
2625.0,1584.0
1573.0,0.0
2321.0,0.0
4640.0,0.0
6344.0,2792.0
6283.0,7851.0
4088.0,12164.0
1403.0,10520.0
1260.0,3434.0
2295.0,685.0
3219.0,1134.0
3193.0,1574.0
2691.0,2454.0
3274.0,3212.0
5339.0,4163.0
6684.0,4030.0
5687.0,2066.0
2978.0,2196.0
0.0,2056.0
684.0,2374.0
1788.0,1242.0
2886.0,982.0
3914.0,660.0
4999.0,1938.0
5671.0,4072.0
6729.0,10229.0
6722.0,15653.0
4289.0,16195.0
1104.0,6995.0
0.0,0.0
54.0,0.0
1056.0,0.0
2085.0,0.0
3549.0,0.0
5423.0,0.0
6886.0,0.0
6940.0,943.0
7015.0,3203.0
4802.0,6112.0
1230.0,6299.0
0.0,3078.0
0.0,830.0
732.0,0.0
1752.0,0.0
2895.0,0.0
4716.0,0.0
6646.0,3496.0
7495.0,10168.0
7686.0,16294.0
6054.0,18025.0
2176.0,13430.0
762.0,0.0
0.0,0.0
705.0,0.0
1728.0,0.0
2739.0,0.0
3573.0,0.0
4441.0,0.0
5218.0,0.0
6533.0,0.0
7059.0,1665.0
5034.0,3638.0
2100.0,5633.0
78.0,3746.0
1191.0,2738.0
2220.0,776.0
3162.0,0.0
3422.0,0.0
3334.0,667.0
3982.0,3631.0
5862.0,10048.0
6804.0,15958.0
5402.0,17010.0
2948.0,12270.0
363.0,2860.0
1512.0,0.0
2610.0,0.0
3458.0,0.0
3781.0,0.0
3729.0,0.0
4707.0,0.0
6202.0,0.0
6161.0,1120.0
3900.0,1085.0
1668.0,1934.0
0.0,714.0
924.0,1106.0
2043.0,1300.0
3463.0,2482.0
4574.0,5179.0
6148.0,10147.0
6357.0,12646.0
7238.0,14983.0
6079.0,13788.0
4152.0,5766.0
46.0,0.0
0.0,0.0
546.0,0.0
1692.0,0.0
2829.0,0.0
3715.0,0.0
6030.0,0.0
6934.0,0.0
8004.0,1420.0
7317.0,7900.0
3851.0,12071.0
0.0,10476.0
0.0,2316.0
0.0,0.0
951.0,0.0
2049.0,0.0
3201.0,0.0
5521.0,0.0
7144.0,546.0
7634.0,3316.0
7711.0,11679.0
5648.0,15941.0
898.0,14658.0
0.0,4258.0
0.0,0.0
561.0,0.0
1590.0,0.0
2601.0,0.0
4362.0,0.0
6570.0,0.0
7844.0,0.0
8006.0,1500.0
6888.0,6699.0
2938.0,9682.0
0.0,7842.0
0.0,783.0
873.0,0.0
1875.0,0.0
2910.0,0.0
3181.0,0.0
4898.0,1564.0
5669.0,3613.0
7789.0,9486.0
7821.0,15335.0
5319.0,18684.0
422.0,9330.0
330.0,272.0
1464.0,0.0
2544.0,0.0
3321.0,0.0
2901.0,0.0
3355.0,0.0
4433.0,0.0
6851.0,0.0
7456.0,790.0
5602.0,4470.0
1336.0,5297.0
375.0,4557.0
1545.0,1202.0
2694.0,1145.0
3465.0,1517.0
3599.0,1398.0
4288.0,1892.0
5314.0,6204.0
7154.0,12640.0
6791.0,16634.0
4123.0,16418.0
395.0,4008.0
42.0,0.0
1221.0,0.0
2400.0,0.0
3534.0,0.0
5314.0,0.0
6634.0,0.0
7121.0,0.0
7768.0,1757.0
5769.0,6946.0
1193.0,8209.0
0.0,6302.0
0.0,0.0
702.0,0.0
1869.0,0.0
3122.0,0.0
5998.0,1670.0
8297.0,7674.0
9090.0,12258.0
8096.0,14237.0
5484.0,16998.0
1956.0,8297.0
1284.0,3136.0
0.0,0.0
90.0,0.0
1239.0,0.0
2412.0,0.0
3691.0,0.0
4972.0,0.0
6500.0,0.0
7042.0,1808.0
8356.0,4695.0
6785.0,8055.0
2828.0,9105.0
0.0,4520.0
60.0,2606.0
1152.0,0.0
2268.0,0.0
3297.0,0.0
3855.0,0.0
5033.0,0.0
5734.0,2730.0
7804.0,8712.0
7765.0,16011.0
4821.0,16870.0
994.0,11405.0
300.0,0.0
1362.0,0.0
2430.0,0.0
3147.0,0.0
2976.0,0.0
2867.0,0.0
3970.0,0.0
6643.0,2896.0
8160.0,5778.0
7104.0,6705.0
3360.0,6887.0
1134.0,2632.0
2265.0,3886.0
3362.0,3778.0
3350.0,3078.0
2177.0,388.0
886.0,0.0
3154.0,0.0
5736.0,0.0
7754.0,3760.0
7269.0,10902.0
4619.0,15246.0
2269.0,13820.0
2553.0,4916.0
3584.0,651.0
3369.0,0.0
1971.0,0.0
905.0,0.0
3024.0,1168.0
5631.0,4039.0
7511.0,6665.0
7207.0,6800.0
4199.0,3641.0
2284.0,1480.0
2398.0,3000.0
3610.0,5318.0
3702.0,6126.0
2841.0,4392.0
1276.0,0.0
3905.0,0.0
6153.0,0.0
7573.0,0.0
6312.0,5729.0
3588.0,9437.0
706.0,9898.0
1816.0,5785.0
2944.0,543.0
3540.0,686.0
3472.0,1549.0
3296.0,2859.0
4888.0,4727.0
7236.0,6298.0
7916.0,8405.0
5618.0,9706.0
2178.0,9826.0
388.0,7508.0
1519.0,862.0
2680.0,0.0
3510.0,0.0
3338.0,0.0
3185.0,0.0
4393.0,0.0
7154.0,0.0
8566.0,3542.0
6925.0,10917.0
2858.0,13720.0
574.0,10492.0
1672.0,1612.0
2809.0,0.0
3384.0,0.0
2855.0,0.0
1856.0,0.0
2833.0,723.0
5799.0,3476.0
8077.0,6586.0
8224.0,9116.0
5167.0,12483.0
2336.0,8946.0
2341.0,8240.0
3508.0,3834.0
3540.0,0.0
2333.0,0.0
342.0,0.0
1695.0,0.0
4533.0,0.0
7040.0,0.0
8243.0,0.0
7101.0,6385.0
4646.0,11121.0
2741.0,13842.0
3726.0,11418.0
3337.0,3589.0
1793.0,0.0
281.0,0.0
1110.0,0.0
3668.0,0.0
6120.0,1375.0
7950.0,4092.0
6988.0,5534.0
5224.0,6544.0
3003.0,5400.0
3683.0,6850.0
3714.0,7244.0
2470.0,4346.0
522.0,0.0
1454.0,0.0
3922.0,0.0
6062.0,316.0
7257.0,2619.0
6097.0,4623.0
4829.0,9261.0
3016.0,9628.0
