agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
104.24749755859375,69.96290588378906,69.98048400878906,81.39696248372395,16.157769898792978,3
104.24771118164062,69.96279907226562,69.97758483886719,81.39603169759114,16.158578652138505,3
104.24832153320312,69.96293640136719,69.97505950927734,81.39543914794922,16.159428862186985,3
104.24981689453125,69.96269226074219,69.97212982177734,81.39487965901692,16.160881562100585,3
104.25210571289062,69.96251678466797,69.96892547607422,81.39451599121094,16.162756905538714,3
104.25163269042969,69.96123504638672,69.9654541015625,81.3927739461263,16.163654120054208,3
104.25009155273438,69.95983123779297,69.96028900146484,81.39007059733073,16.164475836712782,3
104.24880981445312,69.95832824707031,69.9537582397461,81.38696543375652,16.165765299682615,3
104.24710083007812,69.9565658569336,69.9483642578125,81.3840103149414,16.16664668886858,3
104.24284362792969,69.95500183105469,69.94413757324219,81.38066101074219,16.16600496977628,3
104.23916625976562,69.9530029296875,69.94005584716797,81.37740834554036,16.165704915101752,3
104.2369384765625,69.94990539550781,69.93618774414062,81.37434387207031,16.166296650346492,3
104.23464965820312,69.9462890625,69.93196105957031,81.37096659342448,16.167066396183348,3
104.23545837402344,69.94126892089844,69.92840576171875,81.36837768554688,16.169468673505,3
104.23516845703125,69.93612670898438,69.92608642578125,81.3657938639323,16.171090375758666,3
104.23421478271484,69.93279266357422,69.9228286743164,81.36327870686848,16.172194502898243,3
104.23289489746094,69.9317626953125,69.91960906982422,81.36142222086589,16.172574186460004,3
104.23060607910156,69.92990112304688,69.91661834716797,81.35904184977214,16.172639072010682,3
104.2291259765625,69.92816925048828,69.91358947753906,81.35696156819661,16.17306364885627,3
104.22859191894531,69.92682647705078,69.91004943847656,81.35515594482422,16.173963136554146,3
104.22874450683594,69.92532348632812,69.906982421875,81.35368347167969,16.175112511102853,3
104.22898864746094,69.92413330078125,69.904541015625,81.35255432128906,16.17608381890068,3
104.22686767578125,69.92344665527344,69.90168762207031,81.35066731770833,16.17591884007218,3
104.22576904296875,69.92235565185547,69.89892578125,81.34901682535808,16.17630945259508,3
104.2218246459961,69.92115783691406,69.89509582519531,81.34602610270183,16.175635774257366,3
104.21609497070312,69.92044830322266,69.89065551757812,81.34239959716797,16.174149682615607,3
104.21177673339844,69.920166015625,69.88679504394531,81.33957926432292,16.173091669059982,3
104.20775604248047,69.91846466064453,69.88256072998047,81.33626047770183,16.17259625210346,3
104.20278930664062,69.91708374023438,69.8785171508789,81.33279673258464,16.171534499411525,3
104.19859313964844,69.91636657714844,69.87427520751953,81.32974497477214,16.17072674540787,3
104.19713592529297,69.9158935546875,69.86937713623047,81.32746887207031,16.17130780710577,3
104.19183349609375,69.9155502319336,69.86497497558594,81.3241195678711,16.169928771053385,3
104.18963623046875,69.91554260253906,69.86138916015625,81.32218933105469,16.169741884601866,3
104.188720703125,69.91410827636719,69.85855102539062,81.32046000162761,16.17031812273693,3
104.18697357177734,69.91216278076172,69.85663604736328,81.31859079996745,16.17040442192751,3
104.1864242553711,69.91038513183594,69.85447692871094,81.31709543863933,16.171073595108908,3
104.1876220703125,69.90805053710938,69.85152435302734,81.31573232014973,16.17288480471912,3
104.18740844726562,69.90592956542969,69.84934997558594,81.31422932942708,16.17379655554091,3
104.18698120117188,69.9045181274414,69.84734344482422,81.31294759114583,16.174401120918073,3
104.18772888183594,69.90325927734375,69.84535217285156,81.31211344401042,16.17552007515572,3
104.1882553100586,69.90304565429688,69.842529296875,81.31127675374348,16.17648553625405,3
104.18838500976562,69.90326690673828,69.83854675292969,81.31006622314453,16.17743593303694,3
104.18733978271484,69.90283203125,69.83444213867188,81.3082046508789,16.1780156916716,3
104.18660736083984,69.90254211425781,69.82949829101562,81.30621592203777,16.17890742385765,3
104.18754577636719,69.90167999267578,69.82546997070312,81.30489857991536,16.180504916510397,3
104.18782806396484,69.90089416503906,69.82115173339844,81.30329132080078,16.181843862299715,3
104.18685913085938,69.89970397949219,69.81778717041016,81.30145009358723,16.18246247626002,3
104.18421936035156,69.89976501464844,69.81460571289062,81.29953002929688,16.181956358051707,3
104.18151092529297,69.89918518066406,69.8115463256836,81.2974141438802,16.181539569687118,3
104.1803207397461,69.8980941772461,69.80853271484375,81.29564921061198,16.18194773116343,3
104.17816162109375,69.89630126953125,69.805419921875,81.29329427083333,16.182087423734913,3
104.17498016357422,69.89530944824219,69.8021240234375,81.29080454508464,16.18160048088062,3
104.172119140625,69.8950424194336,69.79826354980469,81.2884750366211,16.1812281599479,3
104.17073822021484,69.89494323730469,69.79402160644531,81.28656768798828,16.181604617690912,3
104.17113494873047,69.89380645751953,69.78936004638672,81.2847671508789,16.1831620416016,3
104.17061614990234,69.8918685913086,69.78480529785156,81.28243001302083,16.184450646934806,3
104.1650619506836,69.8900375366211,69.7803955078125,81.27849833170573,16.183306235289937,3
104.1609115600586,69.88836669921875,69.77568054199219,81.27498626708984,16.18285835751352,3
104.15755462646484,69.88646697998047,69.7724609375,81.27216084798177,16.182484062335305,3
104.15159606933594,69.8848876953125,69.76963806152344,81.26870727539062,16.180714246422564,3
104.1490478515625,69.88468933105469,69.76615905761719,81.26663208007812,16.180383720434197,3
104.14942932128906,69.88460540771484,69.76393127441406,81.26598866780598,16.181111059251016,3
104.15023040771484,69.88328552246094,69.76167297363281,81.2650629679362,16.182333246744463,3
104.15066528320312,69.88225555419922,69.7591781616211,81.26403299967448,16.183370888502242,3
104.15206146240234,69.88047790527344,69.75633239746094,81.26295725504558,16.185120153775106,3
104.15484619140625,69.87940216064453,69.75387573242188,81.26270802815755,16.187267248982995,3
104.15489959716797,69.87921142578125,69.75215148925781,81.26208750406902,16.187745780977263,3
104.15437316894531,69.87863159179688,69.75080871582031,81.26127115885417,16.187951783249897,3
104.15257263183594,69.87722778320312,69.74942016601562,81.25974019368489,16.1877611480134,3
104.1512680053711,69.87579345703125,69.7467041015625,81.25792185465495,16.188126090807135,3
104.15042114257812,69.87351989746094,69.74349975585938,81.25581359863281,16.18901926724333,3
104.14727020263672,69.8701400756836,69.74021911621094,81.25254313151042,16.18910365255903,3
104.1439208984375,69.86681365966797,69.73667907714844,81.24913787841797,16.18914350015102,3
104.13689422607422,69.8617172241211,69.73338317871094,81.24399820963542,16.18780679856318,3
104.13053894042969,69.85679626464844,69.73079681396484,81.23937733968098,16.186577331008696,3
104.12745666503906,69.853271484375,69.72877502441406,81.2365010579427,16.18642973391966,3
104.12608337402344,69.84992980957031,69.72682189941406,81.23427836100261,16.187028581655746,3
104.12246704101562,69.84759521484375,69.72477722167969,81.23161315917969,16.186355666518097,3
104.11521911621094,69.84626770019531,69.72286224365234,81.22811635335286,16.1837039823994,3
104.10626220703125,69.84542083740234,69.72059631347656,81.22409311930339,16.18021717839349,3
104.09782409667969,69.84390258789062,69.71760559082031,81.2197774251302,16.177304109194964,3
104.089599609375,69.84156799316406,69.71507263183594,81.21541341145833,16.174574614330776,3
104.08416748046875,69.83804321289062,69.71188354492188,81.21136474609375,16.173595925863854,3
104.07785034179688,69.83355712890625,69.707763671875,81.20639038085938,16.17264597104286,3
104.07369995117188,69.82823944091797,69.70465850830078,81.2021993001302,16.172671900146373,3
104.070068359375,69.8240966796875,69.70210266113281,81.19875590006511,16.172536821077863,3
104.06544494628906,69.82115173339844,69.6995849609375,81.19539388020833,16.1716443493727,3
104.06240844726562,69.8175277709961,69.6960678100586,81.19200134277344,16.17189597160112,3
104.05977630615234,69.81555938720703,69.69232177734375,81.18921915690105,16.172004310226953,3
104.05636596679688,69.81343841552734,69.68899536132812,81.18626658121745,16.171682162515747,3
104.05256652832031,69.81059265136719,69.68557739257812,81.1829121907552,16.17136820316523,3
104.04757690429688,69.80805969238281,69.682373046875,81.17933654785156,16.170369239926266,3
104.04204559326172,69.8065185546875,69.68022918701172,81.17626444498698,16.168631108655926,3
104.03820037841797,69.80471801757812,69.67804718017578,81.1736551920573,16.16775765342057,3
104.03593444824219,69.80253601074219,69.67601013183594,81.17149353027344,16.167683735731824,3
104.0335693359375,69.80045318603516,69.67320251464844,81.16907501220703,16.167722447173755,3
104.031005859375,69.79911804199219,69.67086029052734,81.16699473063152,16.167382104805597,3
104.02824401855469,69.79740905761719,69.66917419433594,81.16494242350261,16.166880361091593,3
104.02740478515625,69.79603576660156,69.667236328125,81.16355895996094,16.167265935887528,3
104.0247802734375,69.79478454589844,69.66521453857422,81.16159311930339,16.166801213813077,3
104.01985168457031,69.79312896728516,69.66334533691406,81.15877532958984,16.165308947019096,3
104.012939453125,69.79064178466797,69.66029357910156,81.15462493896484,16.163356798323633,3
104.00701904296875,69.78853607177734,69.65711212158203,81.15088907877605,16.161813548582597,3
104.00203704833984,69.78678894042969,69.65483093261719,81.14788564046223,16.16041523104325,3
103.99971771240234,69.78520202636719,69.65312194824219,81.14601389567058,16.1600989042752,3
103.99523162841797,69.78316497802734,69.65118408203125,81.14319356282552,16.158920911840855,3
103.99237060546875,69.7818603515625,69.64918518066406,81.14113871256511,16.158351812456736,3
103.98882293701172,69.78056335449219,69.64631652832031,81.13856760660808,16.157663445995,3
103.9852523803711,69.77901458740234,69.64302062988281,81.13576253255208,16.157124606362945,3
103.98211669921875,69.77613830566406,69.6401138305664,81.1327896118164,16.157009560864086,3
103.98123168945312,69.77388763427734,69.63722229003906,81.13078053792317,16.157805290847744,3
103.98272705078125,69.77364349365234,69.63475799560547,81.13037618001302,16.1591517420917,3
103.98445892333984,69.77325439453125,69.63260650634766,81.13010660807292,16.160569508732724,3
103.98336029052734,69.77217864990234,69.63014221191406,81.12856038411458,16.16088802549853,3
103.98095703125,69.7703857421875,69.62773132324219,81.12635803222656,16.160746870641706,3
103.97734069824219,69.76966857910156,69.62525177001953,81.12408701578777,16.15979820335326,3
103.97478485107422,69.76932525634766,69.62332153320312,81.12247721354167,16.15913162976514,3
103.97184753417969,69.76923370361328,69.621826171875,81.12096913655598,16.158123135693337,3
103.97036743164062,69.76896667480469,69.61991882324219,81.1197509765625,16.15794042358801,3
103.9703369140625,69.76847839355469,69.61847686767578,81.11909739176433,16.15838246635521,3
103.96897888183594,69.76701354980469,69.61749267578125,81.11782836914062,16.158318785037295,3
103.96592712402344,69.76547241210938,69.61650085449219,81.115966796875,16.157476357101437,3
103.964599609375,69.76348876953125,69.61567687988281,81.11458841959636,16.157510547078665,3
103.9638900756836,69.761474609375,69.6141357421875,81.11316680908203,16.1580133378777,3
103.96224975585938,69.75953674316406,69.61248016357422,81.11142222086589,16.15808663765428,3
103.96247863769531,69.75740051269531,69.61106872558594,81.11031595865886,16.15902962391492,3
103.96004486083984,69.75634765625,69.60920715332031,81.10853322347005,16.15857049507651,3
103.95421600341797,69.75553894042969,69.60761260986328,81.10578918457031,16.156390410030667,3
103.94881439208984,69.75462341308594,69.60649108886719,81.10330963134766,16.154324531967493,3
103.94482421875,69.7535629272461,69.6053466796875,81.1012446085612,16.152963382803485,3
103.9385986328125,69.75345611572266,69.60404205322266,81.09869893391927,16.150363150347328,3
103.93348693847656,69.75347900390625,69.60206604003906,81.09634399414062,16.148416947520094,3
103.93096923828125,69.75396728515625,69.59978485107422,81.09490712483723,16.147657057966637,3
103.9315185546875,69.7546615600586,69.5971908569336,81.09445699055989,16.148369059410744,3
103.93110656738281,69.75542449951172,69.59427642822266,81.09360249837239,16.148688001439837,3
103.93124389648438,69.75675964355469,69.59211730957031,81.09337361653645,16.14895282399308,3
103.93147277832031,69.75648498535156,69.59053039550781,81.09282938639323,16.14950173058359,3
103.93264770507812,69.7564468383789,69.58901977539062,81.09270477294922,16.15042316912128,3
103.93301391601562,69.7568359375,69.58901977539062,81.09295654296875,16.15050476340437,3
103.93223571777344,69.7569580078125,69.588134765625,81.09244283040364,16.15031949478062,3
103.92708587646484,69.75563049316406,69.58565521240234,81.08945719401042,16.14879119887443,3
103.9202880859375,69.75343322753906,69.58334350585938,81.08568827311198,16.146649685249958,3
103.91460418701172,69.75169372558594,69.58183288574219,81.08271026611328,16.144735946794906,3
103.90962219238281,69.75080108642578,69.58072662353516,81.08038330078125,16.14285894976665,3
103.90441131591797,69.75128173828125,69.57978057861328,81.0784912109375,16.14051475100584,3
103.9000473022461,69.75110626220703,69.57887268066406,81.07667541503906,16.13871420586673,3
103.89656829833984,69.74980926513672,69.57826232910156,81.0748799641927,16.13752254640359,3
103.89393615722656,69.74862670898438,69.57772827148438,81.07343037923177,16.136685213959016,3
103.89192962646484,69.7479476928711,69.57695770263672,81.07227834065755,16.1360811640368,3
103.89065551757812,69.74813079833984,69.574951171875,81.07124582926433,16.135914222381658,3
103.88899230957031,69.74845886230469,69.57318115234375,81.07021077473958,16.13547383086205,3
103.88775634765625,69.74954986572266,69.57122802734375,81.06951141357422,16.135099959887263,3
103.88908386230469,69.74917602539062,69.56905364990234,81.06910451253255,16.136329697519155,3
103.88909912109375,69.74800109863281,69.56649780273438,81.06786600748698,16.137218812025658,3
103.88880920410156,69.74742126464844,69.56405639648438,81.06676228841145,16.137797758372308,3
103.88915252685547,69.74716186523438,69.56168365478516,81.06599934895833,16.13858402045555,3
103.8902816772461,69.7476806640625,69.56002044677734,81.06599426269531,16.13939024200943,3
103.89111328125,69.74758911132812,69.55895233154297,81.06588490804036,16.14005749009903,3
103.89260864257812,69.74798583984375,69.55826568603516,81.06628672281902,16.140832851757203,3
103.89315032958984,69.7483139038086,69.55717468261719,81.0662129720052,16.14127081729294,3
103.89326477050781,69.74894714355469,69.556640625,81.0662841796875,16.141303698267066,3
103.89089965820312,69.74888610839844,69.55633544921875,81.06537373860677,16.140275587666018,3
103.88716888427734,69.74883270263672,69.55516815185547,81.06372324625652,16.138806845268466,3
103.88417053222656,69.74893951416016,69.5531005859375,81.06207021077473,16.13785994761512,3
103.88082885742188,69.7494125366211,69.55198669433594,81.0607426961263,16.136438961710557,3
103.87996673583984,69.7493667602539,69.55166625976562,81.06033325195312,16.136119434902685,3
103.87925720214844,69.74832153320312,69.5511474609375,81.05957539876302,16.136152527983306,3
103.87788391113281,69.74760437011719,69.55061340332031,81.05870056152344,16.135799699582442,3
103.87667846679688,69.74728393554688,69.54949188232422,81.05781809488933,16.135572956019445,3
103.8736801147461,69.74665832519531,69.5478515625,81.05606333414714,16.13469569368915,3
103.86868286132812,69.74560546875,69.54566192626953,81.05331675211589,16.13310659024041,3
103.8648681640625,69.74385070800781,69.54338836669922,81.05070241292317,16.132258892829498,3
103.8625717163086,69.74333190917969,69.54147338867188,81.04912567138672,16.131752891920883,3
103.8607177734375,69.74317169189453,69.53905487060547,81.04764811197917,16.131491488247377,3
103.85806274414062,69.74224853515625,69.53706359863281,81.04579162597656,16.130929098908318,3
103.85551452636719,69.74130249023438,69.5347900390625,81.04386901855469,16.130489555056887,3
103.853271484375,69.74040222167969,69.53266906738281,81.0421142578125,16.13014690524267,3
103.8519287109375,69.73917388916016,69.53024291992188,81.04044850667317,16.13037786020803,3
103.85122680664062,69.73876953125,69.52835083007812,81.03944905598958,16.130591477402476,3
103.85137176513672,69.7394790649414,69.5267333984375,81.03919474283855,16.1308788880655,3
103.84889221191406,69.73983764648438,69.52559661865234,81.0381088256836,16.129896751573824,3
103.84564208984375,69.73953247070312,69.52468872070312,81.03662109375,16.128651908108804,3
103.84346771240234,69.73884582519531,69.52346801757812,81.03526051839192,16.128077658826026,3
103.84392547607422,69.73846435546875,69.5225601196289,81.0349833170573,16.12859852290951,3
103.84440612792969,69.73717498779297,69.52188110351562,81.03448740641277,16.129287686809732,3
103.84416198730469,69.73567962646484,69.52137756347656,81.0337397257487,16.12964153675704,3
103.84266662597656,69.73460388183594,69.52009582519531,81.03245544433594,16.129492739282973,3
103.84017944335938,69.7335205078125,69.51872253417969,81.03080749511719,16.12889996346749,3
103.8385009765625,69.7327880859375,69.51686096191406,81.02938334147136,16.128722652446093,3
103.83708190917969,69.73269653320312,69.51518249511719,81.0283203125,16.12847445296297,3
103.83584594726562,69.7323226928711,69.51229095458984,81.02681986490886,16.12866716152095,3
103.83625793457031,69.73226928710938,69.50965881347656,81.02606201171875,16.129500248197363,3
103.83526611328125,69.73095703125,69.5075912475586,81.02460479736328,16.12983106587436,3
103.834228515625,69.73019409179688,69.5059814453125,81.02346801757812,16.12990315536442,3
103.83340454101562,69.72957611083984,69.50454711914062,81.0225092569987,16.130000356593623,3
103.83203125,69.72836303710938,69.50318908691406,81.02119445800781,16.129959334318237,3
103.83219909667969,69.72615814208984,69.50204467773438,81.02013397216797,16.13082542101611,3
103.82921600341797,69.72364044189453,69.50096893310547,81.01794179280598,16.130262841090655,3
103.82681274414062,69.72164154052734,69.4995346069336,81.01599629720052,16.129937861101272,3
103.8238754272461,69.71963500976562,69.49835205078125,81.01395416259766,16.129302994066006,3
103.82112884521484,69.71798706054688,69.49726867675781,81.01212819417317,16.128650742816856,3
103.8192138671875,69.71639251708984,69.49627685546875,81.01062774658203,16.128356257265857,3
103.82009887695312,69.71539306640625,69.49543762207031,81.01030985514323,16.129206459380505,3
103.82274627685547,69.71414947509766,69.49419403076172,81.01036326090495,16.131040661804683,3
103.825439453125,69.71222686767578,69.49254608154297,81.01007080078125,16.133151169124016,3
103.82780456542969,69.71134948730469,69.49097442626953,81.01004282633464,16.134844888800227,3
103.82979583740234,69.71029663085938,69.49038696289062,81.01015981038411,16.136169131688966,3
103.82918548583984,69.71019744873047,69.48930358886719,81.00956217447917,16.136162380992328,3
103.82695770263672,69.71128845214844,69.48798370361328,81.00874328613281,16.135171688392198,3
103.82350158691406,69.71150207519531,69.48641204833984,81.00713857014973,16.133866706705817,3
103.82382202148438,69.71128845214844,69.4863052368164,81.00713857014973,16.13409303618895,3
103.82649993896484,69.71105194091797,69.48602294921875,81.00785827636719,16.1354777846067,3
103.8286361694336,69.71101379394531,69.4853744506836,81.00834147135417,16.136648058765715,3
