agg_orders_level_0,agg_orders_level_1
177.0,4011.0
645.0,2634.0
1116.0,238.0
1383.0,0.0
1179.0,0.0
552.0,0.0
616.0,0.0
1741.0,0.0
2731.0,765.0
3285.0,4305.0
2669.0,7129.0
1267.0,7507.0
711.0,3982.0
1119.0,0.0
1307.0,0.0
1029.0,0.0
411.0,0.0
347.0,0.0
1520.0,0.0
2591.0,0.0
3399.0,0.0
3032.0,650.0
2031.0,2365.0
1012.0,3352.0
1416.0,4183.0
1319.0,3177.0
808.0,806.0
37.0,0.0
368.0,0.0
1634.0,0.0
2855.0,0.0
3642.0,773.0
3451.0,4449.0
2384.0,6938.0
1284.0,7449.0
1446.0,4511.0
1152.0,0.0
339.0,0.0
0.0,0.0
16.0,0.0
1070.0,0.0
2267.0,0.0
3397.0,0.0
4044.0,0.0
3673.0,1636.0
1914.0,3610.0
1566.0,5221.0
1131.0,4686.0
102.0,928.0
0.0,0.0
0.0,0.0
1007.0,0.0
2200.0,0.0
3485.0,0.0
4146.0,958.0
3692.0,4838.0
2041.0,6964.0
1548.0,7654.0
1074.0,3935.0
73.0,0.0
0.0,0.0
0.0,0.0
649.0,0.0
1723.0,0.0
2893.0,0.0
3914.0,0.0
3791.0,0.0
2377.0,757.0
1404.0,2256.0
1093.0,3424.0
284.0,2841.0
0.0,325.0
0.0,0.0
405.0,0.0
1578.0,0.0
2734.0,0.0
4195.0,2457.0
4582.0,7359.0
3405.0,8857.0
1602.0,9002.0
970.0,3980.0
939.0,0.0
77.0,0.0
0.0,0.0
136.0,0.0
1317.0,0.0
2601.0,0.0
3747.0,0.0
3697.0,0.0
2825.0,0.0
1135.0,0.0
1534.0,129.0
1532.0,1701.0
1056.0,2642.0
66.0,2259.0
0.0,208.0
1093.0,0.0
2407.0,0.0
3688.0,2257.0
4035.0,6562.0
3434.0,8857.0
1381.0,8987.0
1560.0,4718.0
1750.0,0.0
1135.0,0.0
0.0,0.0
0.0,0.0
808.0,0.0
2030.0,0.0
3340.0,0.0
3619.0,0.0
3255.0,0.0
1679.0,0.0
1210.0,942.0
1515.0,2542.0
1313.0,3815.0
643.0,3301.0
115.0,844.0
818.0,0.0
2012.0,0.0
3227.0,0.0
3585.0,2286.0
3000.0,5551.0
1425.0,7111.0
1299.0,6244.0
1555.0,2368.0
1339.0,0.0
589.0,0.0
174.0,0.0
1355.0,0.0
2663.0,0.0
3824.0,0.0
3880.0,591.0
3053.0,3217.0
1172.0,4499.0
1590.0,5643.0
1742.0,4328.0
1306.0,1672.0
350.0,0.0
222.0,0.0
1431.0,0.0
2820.0,0.0
3996.0,0.0
3882.0,1918.0
2828.0,4861.0
1003.0,5864.0
1487.0,5568.0
1740.0,2612.0
1372.0,0.0
446.0,0.0
42.0,0.0
1032.0,0.0
2451.0,0.0
3705.0,0.0
4167.0,1363.0
3261.0,4769.0
1502.0,6306.0
1427.0,6515.0
1715.0,3626.0
1461.0,0.0
616.0,0.0
40.0,0.0
1021.0,0.0
2179.0,0.0
3409.0,0.0
3744.0,0.0
3129.0,2588.0
1532.0,4150.0
1251.0,5466.0
1589.0,4612.0
1454.0,1966.0
806.0,0.0
308.0,0.0
1300.0,0.0
2626.0,0.0
3895.0,0.0
3993.0,2700.0
2769.0,5579.0
1082.0,6646.0
1383.0,5399.0
1712.0,1682.0
1493.0,0.0
752.0,0.0
246.0,0.0
1273.0,0.0
2620.0,0.0
3817.0,0.0
3892.0,1713.0
2895.0,4713.0
949.0,5627.0
1205.0,5204.0
1556.0,2177.0
1473.0,0.0
835.0,0.0
215.0,0.0
1169.0,0.0
2553.0,0.0
3853.0,0.0
4013.0,2970.0
3226.0,6336.0
1381.0,7717.0
1484.0,6331.0
1752.0,1912.0
1447.0,0.0
584.0,0.0
257.0,0.0
1512.0,0.0
2916.0,0.0
4243.0,0.0
4213.0,889.0
3182.0,4216.0
1362.0,5573.0
1679.0,6463.0
1884.0,4311.0
1417.0,185.0
379.0,0.0
172.0,0.0
1376.0,0.0
2745.0,0.0
3929.0,0.0
4080.0,1662.0
2987.0,4779.0
1177.0,5931.0
1401.0,5725.0
1705.0,2791.0
1459.0,0.0
643.0,0.0
200.0,0.0
1174.0,0.0
2503.0,0.0
3773.0,0.0
3868.0,1624.0
2853.0,4592.0
1170.0,5732.0
1298.0,5461.0
1637.0,2641.0
1473.0,0.0
727.0,0.0
340.0,0.0
1407.0,0.0
2670.0,0.0
3895.0,0.0
3929.0,3033.0
2810.0,5968.0
1119.0,7062.0
1367.0,5441.0
1684.0,1297.0
1499.0,0.0
756.0,0.0
358.0,0.0
1552.0,0.0
2978.0,0.0
4142.0,0.0
4103.0,2665.0
2946.0,5721.0
1311.0,7012.0
1617.0,6074.0
1924.0,2427.0
1549.0,0.0
556.0,0.0
462.0,0.0
1822.0,0.0
3180.0,0.0
4245.0,0.0
3896.0,2299.0
2547.0,4911.0
1097.0,5973.0
1520.0,5304.0
1831.0,2389.0
1598.0,0.0
729.0,0.0
627.0,0.0
1852.0,0.0
3532.0,0.0
4321.0,1386.0
3980.0,5262.0
2146.0,7453.0
1022.0,7044.0
1527.0,3394.0
1909.0,68.0
1678.0,0.0
790.0,0.0
668.0,0.0
2027.0,0.0
3551.0,0.0
4390.0,892.0
3626.0,4254.0
1807.0,6071.0
766.0,5880.0
1363.0,3044.0
1809.0,31.0
1646.0,0.0
976.0,0.0
969.0,0.0
2160.0,0.0
3594.0,0.0
4268.0,3370.0
3617.0,7202.0
1702.0,8904.0
844.0,6318.0
1501.0,837.0
1970.0,0.0
1780.0,0.0
1178.0,0.0
1516.0,0.0
2899.0,0.0
4295.0,0.0
4478.0,2824.0
3169.0,6138.0
696.0,6714.0
819.0,4634.0
1497.0,789.0
2084.0,0.0
1898.0,0.0
1618.0,0.0
1896.0,0.0
3339.0,0.0
4341.0,3032.0
4202.0,7539.0
2338.0,9947.0
511.0,7296.0
628.0,1880.0
1297.0,0.0
1861.0,0.0
1830.0,0.0
1634.0,0.0
1686.0,0.0
3084.0,0.0
4206.0,0.0
4257.0,1976.0
2713.0,4015.0
839.0,4754.0
734.0,3417.0
1448.0,1317.0
2008.0,601.0
1961.0,0.0
1802.0,0.0
1893.0,0.0
3439.0,2558.0
4501.0,6385.0
4250.0,9723.0
2290.0,10782.0
645.0,4937.0
721.0,1752.0
1354.0,0.0
1932.0,0.0
1832.0,0.0
1441.0,0.0
1492.0,0.0
3025.0,0.0
4369.0,0.0
4561.0,244.0
3042.0,1862.0
1005.0,2662.0
856.0,3184.0
1585.0,2952.0
2088.0,2428.0
1970.0,1146.0
1523.0,101.0
1606.0,0.0
3256.0,2218.0
4545.0,5780.0
4412.0,8971.0
2781.0,10535.0
735.0,5537.0
736.0,2368.0
1450.0,14.0
2115.0,0.0
2084.0,0.0
1803.0,0.0
1940.0,0.0
3543.0,0.0
4679.0,0.0
4572.0,1234.0
2653.0,4017.0
630.0,4537.0
710.0,3903.0
1385.0,1246.0
2007.0,0.0
2029.0,0.0
1575.0,0.0
1526.0,818.0
3039.0,3300.0
4307.0,6726.0
4560.0,8724.0
2951.0,9726.0
755.0,3635.0
518.0,2344.0
1172.0,327.0
1835.0,0.0
2010.0,0.0
1645.0,0.0
1760.0,0.0
2921.0,0.0
4469.0,0.0
4628.0,99.0
3448.0,3435.0
818.0,4153.0
626.0,4565.0
1307.0,2417.0
2114.0,1068.0
2160.0,426.0
1844.0,324.0
1715.0,442.0
3324.0,2620.0
4579.0,5860.0
4802.0,8994.0
3094.0,10389.0
669.0,5068.0
608.0,2281.0
1343.0,152.0
2051.0,0.0
2178.0,0.0
2060.0,0.0
2303.0,0.0
3669.0,0.0
5036.0,0.0
4715.0,2362.0
2708.0,5205.0
525.0,5575.0
689.0,3772.0
1454.0,64.0
2160.0,0.0
2179.0,0.0
1956.0,0.0
2124.0,1454.0
3555.0,4278.0
4812.0,7940.0
4439.0,9195.0
2447.0,8850.0
426.0,2807.0
558.0,1855.0
1290.0,0.0
2052.0,0.0
2187.0,0.0
2245.0,0.0
2470.0,0.0
4025.0,0.0
5072.0,427.0
4556.0,3249.0
2130.0,5469.0
99.0,4971.0
528.0,2105.0
1194.0,76.0
1857.0,0.0
2112.0,0.0
2009.0,960.0
2453.0,2594.0
3779.0,5418.0
5119.0,8110.0
5036.0,8950.0
2971.0,7517.0
406.0,2287.0
765.0,1874.0
1470.0,310.0
2161.0,0.0
2173.0,0.0
1631.0,0.0
1815.0,0.0
3419.0,0.0
4988.0,577.0
4886.0,2414.0
3330.0,5588.0
609.0,5485.0
784.0,3715.0
1567.0,1598.0
2210.0,1406.0
2227.0,538.0
1858.0,4.0
2300.0,132.0
3931.0,2594.0
5417.0,6626.0
5106.0,8669.0
2891.0,10149.0
298.0,4069.0
788.0,1661.0
1607.0,519.0
2207.0,0.0
2226.0,0.0
1561.0,0.0
1953.0,0.0
3550.0,82.0
5053.0,1742.0
4887.0,3583.0
3041.0,5550.0
263.0,4449.0
566.0,1488.0
1283.0,1144.0
1991.0,1422.0
2181.0,1238.0
1850.0,1074.0
2210.0,898.0
3475.0,2224.0
5109.0,4926.0
5061.0,7618.0
3368.0,8713.0
313.0,3950.0
755.0,1433.0
1496.0,686.0
2236.0,19.0
2180.0,0.0
1785.0,0.0
2239.0,0.0
3718.0,730.0
5053.0,2476.0
4875.0,5730.0
2954.0,7536.0
284.0,5830.0
681.0,2070.0
1404.0,0.0
2177.0,0.0
2312.0,0.0
2350.0,0.0
2938.0,1132.0
4318.0,4344.0
5590.0,8430.0
4886.0,8780.0
2402.0,8626.0
114.0,1209.0
812.0,1326.0
1586.0,501.0
2286.0,0.0
2194.0,0.0
1962.0,0.0
2574.0,0.0
4406.0,1213.0
5579.0,3188.0
5013.0,5369.0
2308.0,6558.0
104.0,4111.0
817.0,1612.0
1600.0,630.0
2291.0,120.0
2230.0,0.0
1759.0,190.0
2119.0,1394.0
3891.0,4234.0
5417.0,8040.0
5152.0,8850.0
2984.0,8523.0
196.0,784.0
770.0,921.0
1538.0,635.0
2235.0,545.0
2308.0,397.0
1945.0,273.0
2469.0,420.0
4282.0,1297.0
5747.0,3077.0
5253.0,5676.0
2805.0,7382.0
200.0,4479.0
990.0,2406.0
1824.0,900.0
2368.0,0.0
2158.0,0.0
1435.0,0.0
2145.0,0.0
3871.0,2322.0
5390.0,6264.0
5282.0,9050.0
3436.0,9914.0
515.0,4664.0
1120.0,1235.0
1912.0,1041.0
2445.0,872.0
2168.0,387.0
1787.0,0.0
2702.0,0.0
4565.0,260.0
5797.0,2355.0
4889.0,5041.0
2220.0,6259.0
313.0,4829.0
1132.0,1904.0
1987.0,1642.0
2514.0,1518.0
2207.0,848.0
2009.0,396.0
2794.0,856.0
4735.0,3600.0
5646.0,7318.0
4814.0,9280.0
1969.0,8053.0
184.0,1045.0
931.0,1238.0
1786.0,646.0
2442.0,429.0
2345.0,4.0
2392.0,0.0
2998.0,263.0
4938.0,1706.0
5784.0,3809.0
4880.0,7773.0
1779.0,8558.0
218.0,4949.0
1037.0,1528.0
1868.0,0.0
2433.0,0.0
2170.0,0.0
1841.0,0.0
2628.0,0.0
4467.0,2638.0
5715.0,6798.0
4861.0,9370.0
2324.0,9002.0
260.0,2264.0
1052.0,688.0
1841.0,766.0
2427.0,1146.0
2245.0,1223.0
2063.0,937.0
2918.0,450.0
4877.0,649.0
5920.0,1856.0
5059.0,5105.0
2165.0,6646.0
365.0,4950.0
1211.0,1982.0
2090.0,798.0
2529.0,0.0
2188.0,0.0
1737.0,0.0
2818.0,1052.0
4832.0,4718.0
6016.0,9078.0
5151.0,11340.0
2345.0,10956.0
434.0,3062.0
1250.0,1577.0
2105.0,0.0
2514.0,0.0
2128.0,0.0
1638.0,0.0
2725.0,0.0
4716.0,0.0
5895.0,565.0
5180.0,3593.0
2468.0,6131.0
431.0,5797.0
1298.0,3407.0
2114.0,1586.0
2454.0,784.0
1960.0,0.0
1138.0,0.0
2231.0,0.0
4220.0,2420.0
5699.0,6616.0
5478.0,10286.0
3258.0,11857.0
937.0,6255.0
1469.0,2333.0
2375.0,816.0
2607.0,0.0
2029.0,0.0
1358.0,0.0
2802.0,0.0
4801.0,0.0
6028.0,731.0
5137.0,3634.0
2313.0,5997.0
545.0,5626.0
1361.0,3278.0
2216.0,1986.0
2538.0,1648.0
2038.0,604.0
1528.0,0.0
2849.0,0.0
4882.0,3126.0
6122.0,7572.0
5353.0,10651.0
2511.0,11370.0
787.0,4420.0
1652.0,2113.0
2525.0,616.0
2625.0,0.0
1852.0,0.0
1104.0,0.0
2922.0,0.0
5131.0,0.0
6195.0,1069.0
5219.0,4710.0
2234.0,6949.0
764.0,6474.0
1661.0,3380.0
2528.0,1952.0
2628.0,948.0
1855.0,0.0
909.0,0.0
2655.0,0.0
4707.0,2586.0
6153.0,7076.0
5456.0,10016.0
2816.0,11113.0
896.0,4783.0
1588.0,2246.0
2449.0,1380.0
2565.0,347.0
1814.0,0.0
729.0,0.0
2305.0,0.0
4477.0,0.0
6083.0,538.0
5845.0,2898.0
3531.0,6534.0
1466.0,7362.0
1888.0,6332.0
2660.0,3754.0
2599.0,2718.0
1506.0,0.0
422.0,0.0
2169.0,0.0
4207.0,0.0
5915.0,2488.0
5958.0,6614.0
3981.0,9324.0
1709.0,8465.0
1976.0,3817.0
2763.0,2557.0
2677.0,2109.0
1646.0,677.0
647.0,0.0
2533.0,0.0
4717.0,0.0
6168.0,0.0
5942.0,4106.0
3502.0,7698.0
1597.0,9195.0
1918.0,7017.0
2671.0,2140.0
2586.0,0.0
1607.0,0.0
592.0,0.0
2349.0,0.0
4527.0,0.0
6087.0,3566.0
5759.0,7468.0
3468.0,10798.0
1669.0,8806.0
1901.0,3244.0
2632.0,2408.0
2531.0,860.0
1590.0,0.0
571.0,0.0
2407.0,0.0
4484.0,0.0
6075.0,0.0
5897.0,3410.0
3697.0,7227.0
1667.0,8799.0
2056.0,7475.0
2698.0,3131.0
2454.0,0.0
1295.0,0.0
424.0,0.0
2157.0,0.0
4296.0,0.0
6077.0,1704.0
6125.0,6289.0
4401.0,10855.0
2062.0,11163.0
2246.0,7200.0
2814.0,2450.0
2437.0,0.0
1064.0,0.0
388.0,0.0
2120.0,0.0
4239.0,0.0
6103.0,0.0
6100.0,1552.0
4428.0,5280.0
2236.0,7471.0
2252.0,8226.0
2895.0,6061.0
2596.0,1546.0
1310.0,0.0
776.0,0.0
2761.0,0.0
5009.0,0.0
6423.0,3492.0
5904.0,7392.0
3300.0,10741.0
1756.0,8920.0
2189.0,3782.0
2913.0,2582.0
2689.0,943.0
1373.0,0.0
728.0,0.0
2565.0,0.0
4864.0,0.0
6346.0,28.0
5852.0,4234.0
3268.0,7562.0
1406.0,8830.0
1817.0,6443.0
2630.0,1786.0
2634.0,0.0
1681.0,0.0
523.0,0.0
2163.0,0.0
4426.0,0.0
6075.0,2742.0
6093.0,7987.0
4242.0,12374.0
1999.0,11586.0
2139.0,5823.0
2769.0,1751.0
2541.0,0.0
1386.0,0.0
456.0,0.0
2126.0,0.0
4265.0,0.0
6047.0,0.0
6126.0,1206.0
4451.0,4406.0
2215.0,6601.0
2154.0,7659.0
2886.0,6374.0
2547.0,2370.0
1329.0,0.0
750.0,0.0
2687.0,0.0
4943.0,0.0
6441.0,3636.0
6100.0,7917.0
3956.0,11968.0
2292.0,10604.0
2481.0,5273.0
2925.0,2848.0
2373.0,117.0
852.0,0.0
608.0,0.0
2405.0,0.0
4643.0,0.0
6364.0,0.0
6120.0,2038.0
4252.0,4960.0
2427.0,7362.0
2472.0,7901.0
2955.0,6111.0
2409.0,2053.0
900.0,0.0
574.0,0.0
2390.0,0.0
4670.0,0.0
6369.0,2240.0
6131.0,6386.0
4116.0,10128.0
2246.0,10099.0
2292.0,6065.0
2901.0,3046.0
2520.0,1106.0
1170.0,0.0
520.0,0.0
2345.0,0.0
4599.0,0.0
6212.0,0.0
6232.0,2958.0
4267.0,6407.0
2071.0,8433.0
2232.0,7792.0
2877.0,4497.0
2649.0,1599.0
1359.0,0.0
666.0,0.0
2567.0,0.0
4805.0,0.0
6536.0,2336.0
6380.0,6908.0
4297.0,11335.0
2220.0,11184.0
2430.0,6821.0
3021.0,2762.0
2613.0,125.0
1188.0,0.0
828.0,0.0
2828.0,0.0
5082.0,0.0
6681.0,0.0
6205.0,3584.0
3938.0,6953.0
2108.0,9036.0
2406.0,8008.0
2985.0,4275.0
2637.0,1382.0
1230.0,0.0
652.0,0.0
2551.0,0.0
4942.0,0.0
6670.0,2358.0
6332.0,6578.0
4005.0,10338.0
2166.0,10116.0
2370.0,6053.0
3075.0,3108.0
2787.0,1197.0
1437.0,0.0
812.0,0.0
2833.0,0.0
5141.0,0.0
6710.0,582.0
6320.0,4748.0
3830.0,8306.0
1912.0,9576.0
2241.0,7174.0
3012.0,2821.0
2775.0,1149.0
1488.0,0.0
630.0,0.0
2504.0,0.0
4826.0,0.0
6572.0,2236.0
6635.0,6708.0
4241.0,10961.0
2228.0,10923.0
2319.0,6619.0
3063.0,3169.0
2778.0,821.0
1455.0,0.0
542.0,0.0
2350.0,0.0
4669.0,0.0
6452.0,0.0
6394.0,3262.0
4545.0,6309.0
2511.0,8810.0
2346.0,7999.0
3150.0,5070.0
2901.0,2331.0
1545.0,0.0
942.0,0.0
2956.0,0.0
5311.0,0.0
6804.0,3428.0
6199.0,7456.0
3695.0,11038.0
2135.0,9690.0
2241.0,4575.0
3052.0,3063.0
2875.0,890.0
1621.0,0.0
986.0,0.0
2966.0,0.0
5414.0,0.0
6772.0,1894.0
6203.0,5920.0
3541.0,8804.0
2202.0,9062.0
2401.0,5633.0
3111.0,3120.0
2789.0,1479.0
1399.0,0.0
832.0,0.0
2754.0,0.0
5128.0,0.0
6803.0,2864.0
6204.0,6932.0
3707.0,10257.0
2081.0,9404.0
2260.0,4802.0
3139.0,3022.0
3018.0,1246.0
1811.0,0.0
1193.0,0.0
3238.0,0.0
5814.0,0.0
7111.0,3240.0
6218.0,7773.0
2910.0,10663.0
1487.0,8785.0
2101.0,3246.0
3058.0,1798.0
3126.0,0.0
2126.0,0.0
1521.0,0.0
3499.0,0.0
5848.0,0.0
7023.0,4954.0
5976.0,11093.0
2755.0,13808.0
1504.0,10218.0
2167.0,3149.0
3218.0,0.0
3352.0,0.0
2540.0,0.0
2397.0,0.0
4549.0,0.0
6672.0,280.0
7048.0,5216.0
4959.0,9347.0
1588.0,10505.0
603.0,5677.0
1710.0,2116.0
2736.0,0.0
3216.0,0.0
3042.0,0.0
3107.0,0.0
4583.0,0.0
6758.0,3326.0
7103.0,10537.0
5121.0,15923.0
1462.0,13497.0
558.0,4145.0
1650.0,0.0
2697.0,0.0
3255.0,0.0
2954.0,0.0
2908.0,0.0
4472.0,0.0
6606.0,0.0
7275.0,4342.0
5302.0,7834.0
1637.0,9331.0
513.0,5257.0
1608.0,2091.0
2646.0,684.0
3210.0,0.0
2905.0,0.0
3056.0,0.0
4367.0,0.0
6677.0,4159.0
7236.0,11955.0
5408.0,17663.0
1720.0,14072.0
631.0,4101.0
1683.0,0.0
2793.0,0.0
3273.0,0.0
3092.0,0.0
3217.0,0.0
4759.0,0.0
6806.0,0.0
7255.0,3816.0
4994.0,6394.0
1652.0,7603.0
591.0,4108.0
1701.0,1865.0
2850.0,1342.0
3387.0,1069.0
3509.0,178.0
3462.0,0.0
4995.0,1724.0
6859.0,8022.0
6964.0,15611.0
4549.0,18701.0
1473.0,11346.0
387.0,3276.0
1551.0,0.0
2670.0,0.0
3429.0,0.0
4028.0,0.0
4286.0,0.0
5364.0,0.0
6895.0,0.0
6566.0,1018.0
3573.0,2292.0
1220.0,3132.0
68.0,1877.0
1044.0,1099.0
2088.0,691.0
3073.0,739.0
3950.0,2982.0
4788.0,6829.0
5349.0,11449.0
6774.0,14351.0
6569.0,16056.0
3890.0,8717.0
1432.0,4993.0
148.0,757.0
1119.0,0.0
2247.0,0.0
3155.0,0.0
4137.0,0.0
4889.0,0.0
5704.0,0.0
7000.0,0.0
6708.0,1208.0
3533.0,3965.0
1228.0,5048.0
262.0,3807.0
1362.0,1450.0
2544.0,0.0
3446.0,36.0
4513.0,3250.0
5320.0,7334.0
6175.0,11910.0
7505.0,14472.0
6621.0,16903.0
3686.0,7732.0
963.0,6320.0
359.0,1332.0
1514.0,0.0
2624.0,0.0
3393.0,0.0
4205.0,0.0
4850.0,0.0
6034.0,0.0
7731.0,0.0
7093.0,2508.0
3671.0,4782.0
760.0,5357.0
368.0,2922.0
1574.0,1092.0
2705.0,377.0
3495.0,73.0
3957.0,0.0
4463.0,3531.0
5758.0,9431.0
7478.0,16548.0
7104.0,19265.0
3968.0,15890.0
886.0,4077.0
272.0,0.0
1343.0,0.0
2444.0,0.0
3309.0,0.0
3837.0,0.0
4783.0,0.0
5580.0,0.0
7542.0,0.0
7241.0,248.0
4349.0,2605.0
980.0,3470.0
322.0,3269.0
1429.0,1833.0
2599.0,800.0
3417.0,805.0
3947.0,2489.0
4778.0,6287.0
5853.0,11560.0
7731.0,16154.0
7684.0,18691.0
4607.0,12891.0
935.0,3990.0
439.0,0.0
1600.0,0.0
2797.0,0.0
3546.0,0.0
3775.0,0.0
4250.0,0.0
5456.0,0.0
7427.0,0.0
7301.0,0.0
4648.0,3289.0
1158.0,4312.0
308.0,4320.0
1384.0,2150.0
2599.0,686.0
3527.0,922.0
4227.0,2916.0
4895.0,5832.0
5903.0,10121.0
7625.0,15490.0
7434.0,17777.0
4323.0,10909.0
1082.0,6367.0
256.0,460.0
1330.0,0.0
2449.0,0.0
3339.0,0.0
3830.0,0.0
4535.0,0.0
5372.0,0.0
7402.0,0.0
7372.0,1020.0
4879.0,3484.0
1493.0,4530.0
322.0,3532.0
1397.0,1348.0
2522.0,804.0
3343.0,776.0
3568.0,462.0
4254.0,3583.0
5272.0,8169.0
7448.0,15203.0
7751.0,18218.0
5337.0,17902.0
1630.0,6456.0
500.0,1547.0
1592.0,0.0
2807.0,0.0
3477.0,0.0
3428.0,0.0
3647.0,0.0
5048.0,0.0
7371.0,0.0
8037.0,0.0
6027.0,2692.0
1907.0,4256.0
787.0,4783.0
1984.0,3900.0
3163.0,2712.0
3567.0,1301.0
3516.0,966.0
3509.0,2134.0
5403.0,6170.0
7595.0,12410.0
7861.0,17677.0
5267.0,17966.0
1834.0,6870.0
796.0,4006.0
1960.0,0.0
3160.0,0.0
3609.0,0.0
3358.0,0.0
3303.0,0.0
5077.0,0.0
7326.0,0.0
7744.0,1288.0
5427.0,4092.0
1898.0,4872.0
704.0,4033.0
1810.0,1551.0
2950.0,1125.0
3510.0,1352.0
3375.0,1136.0
3372.0,2082.0
5010.0,5874.0
7307.0,12481.0
7713.0,16551.0
5405.0,18738.0
1883.0,7677.0
804.0,4506.0
1888.0,0.0
3094.0,0.0
3645.0,0.0
3493.0,0.0
3591.0,0.0
5216.0,0.0
7522.0,0.0
7609.0,10.0
5112.0,2702.0
1626.0,4218.0
