agg_orders_level_0,agg_orders_level_1
3198.0,3014.0
3449.0,1320.0
4271.0,2911.0
4816.0,4337.0
4552.0,6094.0
3699.0,6366.0
3128.0,2778.0
3395.0,1356.0
4274.0,2965.0
4816.0,4391.0
4507.0,6037.0
3638.0,6302.0
3113.0,2699.0
3455.0,1360.0
4304.0,2983.0
4814.0,4512.0
4482.0,6115.0
3633.0,6294.0
3093.0,2598.0
3413.0,1277.0
4274.0,2874.0
4817.0,4501.0
4542.0,6285.0
3656.0,6336.0
3054.0,2544.0
3348.0,1293.0
4230.0,2886.0
4822.0,4380.0
4554.0,6160.0
3682.0,6307.0
3049.0,2651.0
3295.0,1317.0
4191.0,2891.0
4826.0,4344.0
4576.0,6129.0
3704.0,6329.0
3082.0,2700.0
3344.0,1362.0
4286.0,2957.0
4985.0,4590.0
4715.0,6472.0
3721.0,6485.0
3017.0,2495.0
3323.0,1269.0
4368.0,2906.0
5152.0,4646.0
4868.0,6744.0
3792.0,6698.0
3046.0,2614.0
3342.0,1202.0
4390.0,2845.0
5153.0,4475.0
4913.0,6671.0
3878.0,6785.0
3086.0,2891.0
3320.0,1249.0
4332.0,2933.0
5158.0,4427.0
4944.0,6449.0
3948.0,6825.0
3085.0,3160.0
3299.0,1071.0
4331.0,2741.0
5124.0,4340.0
4917.0,6552.0
3877.0,6762.0
3094.0,3187.0
3311.0,1074.0
4283.0,2739.0
5082.0,4278.0
4865.0,6466.0
3855.0,6745.0
3070.0,3192.0
3262.0,1091.0
4255.0,2760.0
5028.0,4181.0
4797.0,6241.0
3795.0,6638.0
2993.0,3130.0
3205.0,1125.0
4248.0,2817.0
5057.0,4225.0
4817.0,6260.0
3774.0,6682.0
2999.0,3139.0
3264.0,1085.0
4325.0,2815.0
5120.0,4453.0
4887.0,6475.0
3828.0,6709.0
3034.0,3068.0
3295.0,1037.0
4392.0,2787.0
5204.0,4471.0
4928.0,6675.0
3875.0,6915.0
3133.0,3187.0
3458.0,1086.0
4521.0,2851.0
5276.0,4648.0
4928.0,6733.0
3867.0,6834.0
3149.0,2984.0
3506.0,1118.0
4587.0,2890.0
5315.0,4747.0
4961.0,6955.0
3870.0,6998.0
3113.0,2924.0
3465.0,1068.0
4612.0,2891.0
5378.0,4778.0
5011.0,6869.0
3853.0,6789.0
3043.0,2861.0
3402.0,996.0
4576.0,2778.0
5353.0,4712.0
4950.0,7015.0
3786.0,6843.0
3018.0,2734.0
3403.0,1097.0
4543.0,2864.0
5324.0,4608.0
4930.0,6798.0
3783.0,6837.0
2986.0,2792.0
3353.0,1098.0
4500.0,2850.0
5317.0,4570.0
4971.0,6785.0
3803.0,6903.0
2970.0,2854.0
3325.0,1071.0
4476.0,2833.0
5277.0,4392.0
4956.0,6632.0
3836.0,6975.0
3046.0,3114.0
3389.0,1102.0
4537.0,2871.0
5331.0,4460.0
5022.0,6759.0
3880.0,7079.0
3104.0,3138.0
3473.0,1166.0
4573.0,2957.0
5356.0,4457.0
5024.0,6658.0
3932.0,7096.0
3190.0,3208.0
3548.0,1272.0
4687.0,3102.0
5424.0,4652.0
5052.0,6746.0
3930.0,7096.0
3212.0,3096.0
3576.0,1223.0
4643.0,3063.0
5382.0,4691.0
5079.0,6728.0
3984.0,7050.0
3207.0,3120.0
3514.0,1180.0
4609.0,3010.0
5453.0,4690.0
5179.0,6935.0
4048.0,7283.0
3158.0,3226.0
3405.0,1063.0
4542.0,2879.0
5412.0,4398.0
5195.0,6679.0
4098.0,7204.0
3165.0,3536.0
3337.0,1076.0
4442.0,2846.0
5366.0,4291.0
5163.0,6555.0
4035.0,7163.0
3148.0,3524.0
3379.0,1157.0
4498.0,2979.0
5331.0,4394.0
5026.0,6343.0
3935.0,6966.0
3166.0,3394.0
3448.0,1111.0
4510.0,2907.0
5292.0,4419.0
5003.0,6614.0
4010.0,7119.0
3257.0,3422.0
3555.0,1251.0
4587.0,3073.0
5322.0,4548.0
5042.0,6529.0
4065.0,7109.0
3372.0,3496.0
3692.0,1268.0
4694.0,3154.0
5389.0,4711.0
5138.0,6839.0
4214.0,7438.0
3534.0,3645.0
3751.0,1313.0
4634.0,3183.0
5356.0,4611.0
5151.0,6406.0
4248.0,7158.0
3559.0,3799.0
3776.0,1341.0
4647.0,3252.0
5298.0,4667.0
5150.0,6581.0
4236.0,7307.0
3520.0,3746.0
3661.0,1234.0
4526.0,3067.0
5241.0,4431.0
5128.0,6319.0
4268.0,7103.0
3530.0,3875.0
3619.0,1384.0
4453.0,3184.0
5195.0,4293.0
5099.0,6211.0
4267.0,7295.0
3509.0,3910.0
3591.0,1463.0
4395.0,3216.0
5130.0,4215.0
5049.0,5800.0
4258.0,7013.0
3516.0,3923.0
3593.0,1492.0
4429.0,3229.0
5169.0,4283.0
5068.0,6209.0
4271.0,7318.0
3527.0,3800.0
3612.0,1585.0
4458.0,3329.0
5192.0,4454.0
5127.0,5928.0
4351.0,7020.0
3626.0,3760.0
3710.0,1733.0
4521.0,3479.0
5269.0,4510.0
5205.0,6292.0
4401.0,7513.0
3697.0,3923.0
3776.0,1616.0
4592.0,3446.0
5340.0,4483.0
5288.0,6122.0
4481.0,7348.0
3693.0,4033.0
3719.0,1589.0
4587.0,3432.0
5393.0,4502.0
5290.0,6314.0
4448.0,7484.0
3713.0,4076.0
3772.0,1548.0
4585.0,3419.0
5347.0,4461.0
5275.0,6151.0
4456.0,7389.0
3688.0,4152.0
3737.0,1497.0
4548.0,3341.0
5316.0,4444.0
5258.0,6211.0
4443.0,7414.0
3714.0,4238.0
3721.0,1492.0
4490.0,3244.0
5253.0,4399.0
5237.0,6086.0
4472.0,7293.0
3754.0,4255.0
3715.0,1762.0
4441.0,3367.0
5189.0,4245.0
5203.0,5762.0
4446.0,7226.0
3699.0,4289.0
3657.0,1740.0
4415.0,3313.0
5189.0,4179.0
5261.0,5898.0
4531.0,7355.0
3779.0,4420.0
3724.0,1830.0
4452.0,3433.0
5228.0,4198.0
5302.0,5843.0
4560.0,7378.0
3796.0,4414.0
3794.0,1870.0
4554.0,3547.0
5348.0,4445.0
5398.0,6099.0
4637.0,7527.0
3864.0,4328.0
3844.0,1890.0
4601.0,3578.0
5396.0,4494.0
5432.0,6054.0
4658.0,7537.0
3890.0,4418.0
3911.0,1993.0
4706.0,3582.0
5465.0,4596.0
5401.0,6067.0
4540.0,7449.0
3770.0,4324.0
3901.0,1772.0
4780.0,3350.0
5490.0,4697.0
5302.0,6348.0
4408.0,7295.0
3704.0,4103.0
3877.0,1681.0
4760.0,3225.0
5455.0,4614.0
5287.0,6526.0
4391.0,7411.0
3639.0,4179.0
3773.0,1414.0
4682.0,3062.0
5417.0,4614.0
5278.0,6516.0
4366.0,7192.0
3593.0,4145.0
3789.0,1564.0
4749.0,3086.0
5514.0,4790.0
5336.0,6798.0
4337.0,7246.0
3553.0,3933.0
3757.0,1396.0
4765.0,3014.0
5602.0,4772.0
5423.0,7102.0
4413.0,7495.0
3629.0,4069.0
3865.0,1327.0
4890.0,3128.0
5673.0,4898.0
5468.0,7219.0
4480.0,7642.0
3728.0,4068.0
3971.0,1382.0
4962.0,3240.0
5694.0,5011.0
5481.0,7138.0
4528.0,7604.0
3817.0,4167.0
4047.0,1502.0
4946.0,3163.0
5645.0,4964.0
5435.0,7023.0
4525.0,7446.0
3835.0,4166.0
4038.0,1597.0
4958.0,3198.0
5641.0,5028.0
5447.0,7117.0
4514.0,7510.0
3767.0,4038.0
3951.0,1410.0
4883.0,3178.0
5605.0,4898.0
5431.0,7031.0
4499.0,7605.0
3751.0,4171.0
3954.0,1322.0
4904.0,3180.0
5631.0,4893.0
5401.0,7024.0
4435.0,7585.0
3718.0,4254.0
3947.0,1100.0
4870.0,2993.0
5594.0,4899.0
5373.0,7180.0
4449.0,7597.0
3739.0,4290.0
3959.0,1094.0
4881.0,2984.0
5585.0,4848.0
5381.0,7178.0
4476.0,7592.0
3789.0,4285.0
3971.0,1219.0
4851.0,3061.0
5601.0,4806.0
5457.0,7180.0
4545.0,7693.0
3822.0,4240.0
4018.0,1360.0
4928.0,3270.0
5694.0,4897.0
5536.0,7206.0
4664.0,7906.0
3932.0,4377.0
4070.0,1354.0
4949.0,3305.0
5695.0,4844.0
5581.0,7092.0
4704.0,7894.0
3959.0,4464.0
4137.0,1431.0
4998.0,3410.0
5664.0,4986.0
5465.0,6928.0
4668.0,7726.0
4018.0,4322.0
4240.0,1683.0
5049.0,3509.0
5625.0,5093.0
5385.0,6799.0
4574.0,7584.0
4004.0,4195.0
4241.0,1640.0
5059.0,3397.0
5652.0,5204.0
5428.0,7117.0
4584.0,7621.0
3958.0,4034.0
4152.0,1526.0
5002.0,3335.0
5624.0,5175.0
5385.0,7033.0
4506.0,7478.0
3877.0,3895.0
4168.0,1617.0
5029.0,3422.0
5666.0,5351.0
5390.0,7097.0
4468.0,7397.0
3817.0,3738.0
4117.0,1463.0
5078.0,3311.0
5756.0,5558.0
5458.0,7486.0
4427.0,7426.0
3762.0,3522.0
4109.0,1370.0
5158.0,3248.0
5909.0,5690.0
5547.0,7840.0
4487.0,7653.0
3813.0,3497.0
4214.0,1410.0
5282.0,3325.0
5988.0,5772.0
5625.0,7882.0
4557.0,7795.0
3860.0,3586.0
4269.0,1415.0
5324.0,3288.0
6000.0,5768.0
5655.0,7861.0
4633.0,7788.0
3889.0,3645.0
4216.0,1489.0
5286.0,3374.0
5997.0,5709.0
5646.0,7659.0
4588.0,7678.0
3862.0,3708.0
4163.0,1398.0
5227.0,3244.0
5976.0,5621.0
5644.0,7771.0
4564.0,7720.0
3780.0,3712.0
4083.0,1145.0
5252.0,3183.0
6078.0,5657.0
5755.0,8175.0
4570.0,7936.0
3713.0,3576.0
4025.0,1057.0
5205.0,3175.0
6054.0,5604.0
5708.0,7926.0
4545.0,7758.0
3714.0,3632.0
4029.0,1059.0
5193.0,3197.0
6030.0,5531.0
5689.0,8006.0
4577.0,7975.0
3776.0,3822.0
4073.0,1057.0
5151.0,3193.0
5990.0,5509.0
5759.0,7804.0
4678.0,7868.0
3827.0,3932.0
4062.0,1212.0
5180.0,3248.0
6070.0,5447.0
5855.0,7951.0
4745.0,8152.0
3868.0,4168.0
4090.0,1029.0
5218.0,3167.0
6135.0,5462.0
5949.0,8082.0
4860.0,8233.0
3941.0,4246.0
4110.0,1154.0
5184.0,3273.0
6161.0,5428.0
6047.0,7975.0
4956.0,8293.0
3986.0,4390.0
4101.0,1216.0
5176.0,3294.0
6126.0,5377.0
6025.0,7809.0
4956.0,8159.0
3990.0,4336.0
4043.0,1320.0
5065.0,3373.0
6083.0,5337.0
6093.0,7737.0
5026.0,8256.0
3941.0,4315.0
3905.0,1323.0
4964.0,3347.0
6047.0,5159.0
6105.0,7450.0
5038.0,8121.0
3946.0,4439.0
3889.0,1463.0
4947.0,3392.0
6014.0,5066.0
6064.0,7368.0
5017.0,8179.0
3884.0,4391.0
3809.0,1445.0
4900.0,3431.0
6052.0,5012.0
6128.0,7318.0
5016.0,8155.0
3852.0,4370.0
3767.0,1458.0
4907.0,3415.0
6141.0,5035.0
6233.0,7538.0
5087.0,8329.0
3879.0,4408.0
3841.0,1495.0
4983.0,3452.0
6180.0,5069.0
6256.0,7543.0
5139.0,8356.0
3964.0,4506.0
3907.0,1507.0
5086.0,3498.0
6316.0,5282.0
6407.0,7931.0
5202.0,8576.0
3943.0,4434.0
3897.0,1400.0
5138.0,3421.0
6430.0,5351.0
6454.0,7995.0
5209.0,8469.0
3906.0,4447.0
3877.0,1294.0
5104.0,3325.0
6369.0,5271.0
6423.0,8046.0
5239.0,8536.0
3970.0,4584.0
3874.0,1371.0
5004.0,3380.0
6221.0,5025.0
6351.0,7545.0
5268.0,8434.0
4035.0,4902.0
3855.0,1407.0
4894.0,3354.0
6137.0,4877.0
6305.0,7416.0
5280.0,8394.0
4035.0,4958.0
3837.0,1479.0
4849.0,3415.0
6088.0,4882.0
6318.0,7320.0
5283.0,8342.0
4023.0,4870.0
3815.0,1568.0
4880.0,3505.0
6158.0,4995.0
6410.0,7470.0
5374.0,8566.0
4045.0,4895.0
3759.0,1538.0
4812.0,3459.0
6203.0,4705.0
6526.0,7318.0
5478.0,8715.0
4119.0,5326.0
3854.0,1620.0
4902.0,3592.0
6255.0,4722.0
6557.0,7267.0
5537.0,8835.0
4226.0,5488.0
3947.0,1656.0
4969.0,3648.0
6319.0,4832.0
6597.0,7306.0
5536.0,8798.0
4194.0,5338.0
3948.0,1657.0
5019.0,3655.0
6359.0,4811.0
6611.0,7435.0
5517.0,8889.0
4140.0,5281.0
3849.0,1644.0
4983.0,3639.0
6381.0,4829.0
6582.0,7224.0
5438.0,8606.0
4116.0,5213.0
3924.0,1596.0
5037.0,3593.0
6342.0,4902.0
6559.0,7627.0
5419.0,8921.0
4050.0,5071.0
3836.0,1564.0
4983.0,3534.0
6341.0,4740.0
6540.0,7229.0
5392.0,8635.0
4018.0,5152.0
3777.0,1576.0
4905.0,3541.0
6290.0,4555.0
6564.0,7346.0
5426.0,8957.0
4053.0,5348.0
3765.0,1658.0
4876.0,3608.0
6294.0,4570.0
6605.0,6917.0
5510.0,8646.0
4118.0,5385.0
3848.0,1824.0
4963.0,3802.0
6368.0,4628.0
6659.0,7279.0
5556.0,9217.0
4207.0,5507.0
3969.0,1845.0
5096.0,3922.0
6476.0,4776.0
6737.0,6982.0
5606.0,8910.0
4217.0,5583.0
4001.0,1667.0
5151.0,3758.0
6547.0,4950.0
6789.0,7677.0
5625.0,9257.0
4238.0,5500.0
4020.0,1604.0
5177.0,3712.0
6547.0,5061.0
6761.0,7401.0
5555.0,8788.0
4184.0,5349.0
4007.0,1617.0
5173.0,3658.0
6535.0,5082.0
6686.0,7723.0
5477.0,9013.0
4145.0,5268.0
3997.0,1456.0
5171.0,3579.0
6476.0,5056.0
6587.0,7503.0
5381.0,8750.0
4091.0,5204.0
4008.0,1441.0
5139.0,3512.0
6422.0,5016.0
6538.0,7648.0
5347.0,8885.0
4047.0,5227.0
3944.0,1306.0
5148.0,3462.0
6479.0,5125.0
6593.0,7710.0
5439.0,8806.0
4115.0,5416.0
3932.0,1275.0
5123.0,3288.0
6507.0,5084.0
6686.0,7932.0
5490.0,8886.0
4180.0,5611.0
4059.0,1391.0
5227.0,3313.0
6542.0,5157.0
6692.0,7953.0
5561.0,8872.0
4317.0,5697.0
4169.0,1552.0
5272.0,3383.0
6612.0,5319.0
6791.0,8113.0
5672.0,8952.0
4355.0,5622.0
4148.0,1586.0
5295.0,3442.0
6639.0,5314.0
6826.0,8058.0
5649.0,8890.0
4288.0,5537.0
4126.0,1528.0
5332.0,3444.0
6681.0,5435.0
6785.0,8192.0
5548.0,8884.0
4222.0,5360.0
4151.0,1356.0
5382.0,3332.0
6660.0,5502.0
6713.0,8361.0
5497.0,8868.0
4232.0,5224.0
4180.0,1415.0
5347.0,3368.0
6545.0,5358.0
6575.0,8051.0
5414.0,8745.0
4200.0,5277.0
4158.0,1395.0
5313.0,3326.0
6540.0,5405.0
6605.0,8185.0
5487.0,8828.0
4268.0,5407.0
4137.0,1338.0
5244.0,3271.0
6461.0,5245.0
6589.0,7973.0
5523.0,8747.0
4321.0,5590.0
4257.0,1583.0
5357.0,3440.0
6543.0,5436.0
6673.0,8129.0
5607.0,8920.0
4397.0,5616.0
4280.0,1464.0
5372.0,3412.0
6566.0,5478.0
6699.0,8113.0
5684.0,8814.0
4521.0,5686.0
4408.0,1835.0
5427.0,3463.0
6583.0,5520.0
6750.0,8129.0
5738.0,8815.0
4592.0,5689.0
4409.0,1959.0
5423.0,3547.0
6580.0,5429.0
6720.0,7984.0
5683.0,8818.0
4554.0,5752.0
4393.0,1873.0
5413.0,3420.0
6582.0,5450.0
6734.0,8119.0
5704.0,8831.0
4504.0,5672.0
4325.0,1908.0
5356.0,3382.0
6558.0,5280.0
6689.0,7933.0
5637.0,8698.0
4486.0,5706.0
4343.0,1947.0
5343.0,3423.0
6476.0,5289.0
6615.0,7894.0
5627.0,8708.0
4508.0,5680.0
4343.0,1960.0
5353.0,3469.0
6498.0,5375.0
6625.0,7896.0
5622.0,8633.0
4472.0,5551.0
4324.0,2002.0
5329.0,3425.0
6514.0,5379.0
6689.0,8016.0
5705.0,8658.0
4555.0,5574.0
4378.0,2135.0
5349.0,3551.0
6596.0,5455.0
6867.0,8197.0
5865.0,8917.0
4611.0,5606.0
4372.0,2144.0
5390.0,3663.0
6683.0,5480.0
6947.0,8143.0
5954.0,8958.0
4716.0,5641.0
4441.0,2368.0
5434.0,3783.0
6683.0,5453.0
6923.0,7973.0
5961.0,8949.0
4695.0,5627.0
4403.0,2334.0
5374.0,3763.0
6658.0,5528.0
6883.0,7892.0
5877.0,8678.0
4654.0,5384.0
4399.0,2540.0
5405.0,3794.0
6627.0,5576.0
6858.0,7932.0
5876.0,8726.0
4635.0,5296.0
4348.0,2518.0
5316.0,3772.0
6613.0,5444.0
6917.0,7865.0
5879.0,8803.0
4532.0,5312.0
4210.0,2350.0
5262.0,3717.0
6634.0,5274.0
6998.0,7937.0
5968.0,9015.0
4526.0,5384.0
4125.0,2340.0
5207.0,3890.0
6716.0,5157.0
7101.0,7796.0
5992.0,9158.0
4501.0,5502.0
4126.0,2270.0
5238.0,3928.0
6755.0,5023.0
7177.0,7826.0
6052.0,9408.0
4556.0,5728.0
4229.0,2201.0
5334.0,3999.0
6823.0,5021.0
7207.0,7886.0
6097.0,9566.0
4668.0,5867.0
4356.0,2253.0
5403.0,4138.0
6826.0,4999.0
7163.0,7704.0
6084.0,9526.0
4754.0,5909.0
4449.0,2273.0
5456.0,4202.0
6796.0,5164.0
7078.0,7740.0
6016.0,9403.0
4728.0,5664.0
4494.0,2268.0
5532.0,4204.0
6809.0,5391.0
7047.0,7979.0
5998.0,9416.0
4717.0,5414.0
4490.0,2143.0
5520.0,4135.0
6764.0,5378.0
6967.0,8013.0
5940.0,9298.0
4704.0,5338.0
4472.0,2196.0
5501.0,4102.0
6767.0,5393.0
6986.0,8114.0
5925.0,9270.0
4641.0,5261.0
4408.0,2208.0
5467.0,4041.0
6758.0,5232.0
7010.0,8084.0
5976.0,9356.0
4672.0,5516.0
4392.0,2338.0
5407.0,3992.0
6740.0,4933.0
7024.0,7825.0
6035.0,9372.0
4734.0,5944.0
4374.0,2563.0
5407.0,3952.0
6821.0,4741.0
7159.0,7810.0
6157.0,9530.0
4770.0,6290.0
4439.0,2795.0
5484.0,3944.0
6916.0,4622.0
7268.0,7786.0
6197.0,9652.0
4791.0,6466.0
4470.0,3053.0
5598.0,4014.0
6988.0,4521.0
7252.0,7549.0
6137.0,9597.0
4761.0,6449.0
4507.0,3201.0
5628.0,4083.0
7007.0,4487.0
7272.0,7521.0
6159.0,9640.0
4728.0,6468.0
4419.0,3165.0
5558.0,4011.0
6954.0,4382.0
7264.0,7347.0
6150.0,9411.0
4738.0,6574.0
4439.0,3436.0
5532.0,3947.0
6965.0,4290.0
7281.0,7411.0
6148.0,9479.0
4666.0,6584.0
4351.0,3442.0
5430.0,3844.0
6876.0,3945.0
7262.0,7126.0
6183.0,9504.0
4718.0,7032.0
4346.0,3713.0
5467.0,3783.0
6900.0,3634.0
7246.0,6927.0
6180.0,9609.0
4718.0,7348.0
4391.0,3901.0
5495.0,3741.0
6904.0,3343.0
7219.0,6831.0
6168.0,9679.0
4799.0,7599.0
4483.0,4145.0
5598.0,3786.0
6990.0,3266.0
7323.0,6962.0
6251.0,9869.0
4876.0,7739.0
4557.0,4233.0
5620.0,3744.0
7002.0,3135.0
7335.0,6888.0
6282.0,9903.0
4897.0,7856.0
4596.0,4316.0
5687.0,3775.0
7059.0,3199.0
7358.0,6881.0
6277.0,9888.0
4901.0,7852.0
4614.0,4309.0
5680.0,3851.0
7042.0,3299.0
7347.0,6864.0
6258.0,9698.0
4862.0,7648.0
4574.0,4351.0
5660.0,3992.0
7060.0,3423.0
7351.0,6810.0
6231.0,9611.0
4809.0,7451.0
4527.0,4300.0
5646.0,4063.0
7072.0,3563.0
7370.0,6698.0
6231.0,9592.0
4820.0,7495.0
4507.0,4300.0
5607.0,4020.0
7012.0,3499.0
7333.0,6619.0
6254.0,9547.0
4827.0,7566.0
4480.0,4350.0
5559.0,4023.0
7016.0,3479.0
7355.0,6584.0
6206.0,9493.0
4740.0,7405.0
4459.0,4393.0
5672.0,4106.0
7156.0,3679.0
7450.0,6717.0
6226.0,9655.0
4714.0,7329.0
4427.0,4168.0
5679.0,4087.0
7254.0,3716.0
7594.0,7008.0
6365.0,9998.0
4759.0,7480.0
4397.0,3838.0
5667.0,4129.0
7324.0,3851.0
7697.0,7084.0
6466.0,10098.0
4840.0,7539.0
4490.0,3829.0
5743.0,4254.0
7366.0,4125.0
7713.0,7103.0
6454.0,9957.0
4852.0,7265.0
4509.0,3681.0
5749.0,4299.0
7325.0,4443.0
7663.0,7285.0
6435.0,9891.0
4888.0,6964.0
4516.0,3467.0
5714.0,4339.0
7270.0,4612.0
7620.0,7391.0
6383.0,9841.0
4779.0,6630.0
4453.0,3045.0
5753.0,4342.0
7326.0,5083.0
7577.0,7857.0
6250.0,9771.0
4706.0,6162.0
4449.0,2433.0
5712.0,4083.0
7241.0,5482.0
7538.0,8388.0
6285.0,9680.0
4775.0,6132.0
4495.0,2284.0
5698.0,3843.0
7238.0,5456.0
7568.0,8694.0
6347.0,9851.0
4808.0,6288.0
4517.0,2161.0
5764.0,3807.0
7351.0,5502.0
7646.0,8930.0
6396.0,9997.0
4896.0,6408.0
4630.0,2178.0
5845.0,3819.0
7379.0,5600.0
7719.0,9017.0
6483.0,10064.0
4955.0,6513.0
4682.0,2261.0
5931.0,3852.0
7441.0,5760.0
7706.0,8968.0
6441.0,9844.0
4955.0,6403.0
4767.0,2468.0
6004.0,3829.0
7449.0,5845.0
7622.0,8986.0
6332.0,9714.0
4889.0,6201.0
4766.0,2339.0
6086.0,3832.0
7496.0,6060.0
7566.0,9248.0
6249.0,9778.0
4822.0,6032.0
4749.0,2050.0
6084.0,3670.0
7461.0,5998.0
7578.0,9401.0
6261.0,9846.0
4792.0,6124.0
4685.0,1951.0
6004.0,3495.0
7441.0,5839.0
7585.0,9406.0
6260.0,9967.0
4782.0,6224.0
4637.0,1825.0
5914.0,3368.0
7367.0,5735.0
7565.0,9346.0
6279.0,10026.0
4816.0,6406.0
4612.0,1791.0
5901.0,3377.0
7435.0,5728.0
7654.0,9398.0
6334.0,10148.0
4833.0,6508.0
4678.0,1802.0
6010.0,3374.0
7487.0,5824.0
7662.0,9484.0
6374.0,10166.0
4939.0,6589.0
4819.0,1971.0
6110.0,3396.0
7542.0,5959.0
7682.0,9552.0
6423.0,10152.0
5055.0,6596.0
4948.0,2173.0
6206.0,3445.0
7606.0,6088.0
7738.0,9715.0
6440.0,10199.0
5073.0,6492.0
4944.0,2090.0
6186.0,3377.0
7553.0,6049.0
7682.0,9692.0
6440.0,10215.0
5036.0,6442.0
4933.0,2171.0
6224.0,3465.0
7591.0,6074.0
7663.0,9613.0
6309.0,9972.0
4932.0,6299.0
4914.0,2109.0
6235.0,3414.0
7536.0,6038.0
7532.0,9630.0
6230.0,9946.0
4935.0,6151.0
4897.0,2173.0
6197.0,3452.0
7477.0,5924.0
7470.0,9486.0
6217.0,9903.0
4938.0,6121.0
4880.0,2257.0
6119.0,3564.0
7413.0,5872.0
7471.0,9309.0
6227.0,9788.0
4945.0,6118.0
4946.0,2462.0
6213.0,3829.0
7494.0,6015.0
7531.0,9327.0
6280.0,9848.0
5008.0,6075.0
5039.0,2576.0
6333.0,3929.0
7590.0,6072.0
7585.0,9440.0
6320.0,9969.0
5105.0,6103.0
5193.0,2638.0
6464.0,4064.0
7696.0,6250.0
7634.0,9634.0
6372.0,10149.0
5150.0,6037.0
5178.0,2422.0
6462.0,4058.0
7726.0,6239.0
7686.0,9698.0
6395.0,10225.0
5156.0,6078.0
5154.0,2393.0
6430.0,4044.0
7649.0,6125.0
7635.0,9488.0
6348.0,10081.0
5133.0,6100.0
5163.0,2454.0
6398.0,4069.0
7619.0,6151.0
7588.0,9464.0
6337.0,10139.0
5113.0,6111.0
5103.0,2361.0
6315.0,3974.0
7535.0,5918.0
7556.0,9271.0
6359.0,10123.0
5113.0,6289.0
5078.0,2479.0
6257.0,4069.0
7510.0,5829.0
7573.0,9060.0
6373.0,10135.0
5129.0,6347.0
5060.0,2539.0
6203.0,4096.0
7452.0,5712.0
7599.0,8930.0
6478.0,10133.0
5202.0,6516.0
5077.0,2640.0
6266.0,4194.0
7597.0,5877.0
7711.0,9200.0
6508.0,10285.0
5217.0,6378.0
5159.0,2536.0
6395.0,4264.0
7702.0,6040.0
7785.0,9482.0
6565.0,10432.0
5229.0,6255.0
5104.0,2374.0
6375.0,4235.0
7776.0,6036.0
7944.0,9701.0
6703.0,10695.0
5243.0,6352.0
5021.0,2316.0
6281.0,4234.0
7740.0,5872.0
7968.0,9351.0
6770.0,10553.0
5294.0,6475.0
4965.0,2653.0
6186.0,4330.0
7695.0,5690.0
7971.0,9038.0
6726.0,10522.0
5226.0,6497.0
4961.0,2702.0
6196.0,4397.0
7678.0,5710.0
7868.0,8883.0
6607.0,10431.0
5206.0,6397.0
5067.0,2706.0
6340.0,4454.0
7716.0,5894.0
7822.0,9124.0
6546.0,10481.0
5173.0,6265.0
5076.0,2284.0
6319.0,4290.0
7656.0,6005.0
7767.0,9359.0
6513.0,10390.0
5146.0,6120.0
5067.0,2306.0
6335.0,4285.0
7729.0,6107.0
7823.0,9563.0
6568.0,10447.0
5202.0,6061.0
5125.0,2404.0
6421.0,4367.0
7815.0,6112.0
7943.0,9736.0
6669.0,10718.0
5276.0,6152.0
5205.0,2390.0
6506.0,4495.0
7883.0,6116.0
7986.0,9718.0
6685.0,10851.0
5327.0,6281.0
5291.0,2364.0
6552.0,4499.0
7886.0,6089.0
7985.0,9651.0
6730.0,10927.0
5366.0,6360.0
5272.0,2416.0
6534.0,4586.0
7858.0,5983.0
7925.0,9363.0
6672.0,10810.0
5389.0,6373.0
5328.0,2591.0
6538.0,4663.0
7765.0,5936.0
7788.0,9104.0
6591.0,10720.0
5353.0,6204.0
5328.0,2634.0
6550.0,4795.0
7762.0,5971.0
7736.0,9095.0
6504.0,10736.0
5347.0,6052.0
5353.0,2474.0
6498.0,4709.0
7663.0,5972.0
7659.0,9118.0
6531.0,10659.0
5435.0,6034.0
5470.0,2700.0
6546.0,4915.0
7627.0,6108.0
7635.0,9016.0
6514.0,10616.0
5422.0,5868.0
5471.0,2786.0
6607.0,4943.0
7714.0,6218.0
7658.0,9113.0
6507.0,10651.0
5442.0,5767.0
5552.0,2822.0
6767.0,5022.0
7865.0,6535.0
7748.0,9457.0
6554.0,10770.0
5503.0,5546.0
5665.0,2819.0
6842.0,5106.0
7896.0,6646.0
7757.0,9489.0
6551.0,10791.0
5529.0,5450.0
5677.0,2755.0
6824.0,5131.0
7891.0,6674.0
7777.0,9508.0
6580.0,10834.0
5502.0,5438.0
5659.0,2665.0
6877.0,5135.0
7926.0,6801.0
7752.0,9598.0
6512.0,10712.0
5431.0,5263.0
5605.0,2542.0
6882.0,5042.0
7977.0,6965.0
7774.0,9889.0
6496.0,10766.0
5389.0,5093.0
5572.0,2465.0
6863.0,4937.0
7936.0,6835.0
7755.0,9841.0
6492.0,10729.0
5409.0,5125.0
5566.0,2608.0
6815.0,5048.0
7970.0,6839.0
7782.0,9757.0
6468.0,10715.0
5349.0,4984.0
5512.0,2627.0
6760.0,5045.0
7889.0,6677.0
7784.0,9596.0
6543.0,10724.0
5396.0,5246.0
5490.0,2710.0
6770.0,4985.0
7970.0,6672.0
7937.0,9820.0
6635.0,10842.0
5427.0,5370.0
5541.0,2938.0
6881.0,5036.0
8065.0,6571.0
7917.0,9644.0
6643.0,10858.0
