id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,79.0,0.0,431.0,1313.0,763.0,763.0,303.0,128.0,0.0,0.0
0.0,1392.0,0.0,410.0,2100.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,3492.0,0.0,385.0,2126.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,5618.0,29.0,363.0,763.0,0.0,0.0,255.0,108.0,0.0,29.0
0.0,6352.0,350.0,358.0,0.0,0.0,0.0,250.0,108.0,181.0,169.0
0.0,6002.0,874.0,375.0,0.0,0.0,0.0,261.0,114.0,547.0,327.0
0.0,5128.0,1275.0,400.0,0.0,0.0,0.0,277.0,123.0,846.0,429.0
0.0,3853.0,1399.0,426.0,0.0,0.0,0.0,296.0,130.0,997.0,402.0
0.0,2454.0,1001.0,446.0,0.0,777.0,777.0,311.0,135.0,785.0,216.0
0.0,1453.0,209.0,450.0,0.0,1006.0,1006.0,315.0,135.0,209.0,0.0
0.0,1244.0,0.0,450.0,0.0,1006.0,1006.0,315.0,135.0,0.0,0.0
0.0,1244.0,0.0,444.0,777.0,199.0,199.0,311.0,133.0,0.0,0.0
0.0,2021.0,0.0,432.0,1006.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,3027.0,0.0,413.0,1006.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,4033.0,0.0,393.0,199.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,4232.0,258.0,381.0,0.0,0.0,0.0,267.0,114.0,148.0,110.0
0.0,3974.0,703.0,388.0,0.0,0.0,0.0,271.0,117.0,461.0,242.0
0.0,3271.0,1114.0,409.0,0.0,0.0,0.0,285.0,124.0,749.0,365.0
0.0,2157.0,1283.0,435.0,0.0,1301.0,1301.0,303.0,132.0,896.0,387.0
0.0,874.0,1031.0,454.0,0.0,2269.0,2269.0,317.0,137.0,752.0,279.0
0.0,1.0,287.0,460.0,0.0,2299.0,2299.0,322.0,138.0,262.0,25.0
0.0,1.0,0.0,460.0,1301.0,1443.0,1443.0,322.0,138.0,0.0,0.0
0.0,857.0,0.0,454.0,2269.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,3126.0,0.0,439.0,2299.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,5425.0,0.0,417.0,1443.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,6868.0,0.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,6868.0,300.0,382.0,0.0,0.0,0.0,268.0,114.0,180.0,120.0
0.0,6568.0,883.0,398.0,0.0,0.0,0.0,278.0,120.0,589.0,294.0
0.0,5685.0,1391.0,418.0,0.0,0.0,0.0,291.0,127.0,944.0,447.0
0.0,4294.0,1553.0,446.0,0.0,0.0,0.0,310.0,136.0,1089.0,464.0
0.0,2741.0,1024.0,466.0,0.0,613.0,613.0,325.0,141.0,746.0,278.0
0.0,1717.0,65.0,467.0,0.0,683.0,683.0,326.0,141.0,65.0,0.0
0.0,1652.0,0.0,467.0,0.0,683.0,683.0,326.0,141.0,0.0,0.0
0.0,1652.0,0.0,467.0,613.0,70.0,70.0,326.0,141.0,0.0,0.0
0.0,2265.0,0.0,465.0,683.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,2948.0,0.0,455.0,683.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,3631.0,0.0,435.0,70.0,0.0,0.0,306.0,129.0,0.0,0.0
0.0,3701.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,3701.0,439.0,395.0,0.0,0.0,0.0,277.0,118.0,315.0,124.0
0.0,3262.0,903.0,400.0,0.0,0.0,0.0,279.0,121.0,640.0,263.0
0.0,2359.0,1367.0,425.0,0.0,1133.0,1133.0,297.0,128.0,966.0,401.0
0.0,992.0,1418.0,452.0,0.0,2259.0,2259.0,316.0,136.0,992.0,426.0
0.0,1.0,986.0,472.0,0.0,2359.0,2359.0,330.0,142.0,683.0,303.0
0.0,1.0,62.0,473.0,1133.0,2364.0,2364.0,330.0,143.0,27.0,35.0
0.0,1.0,0.0,473.0,2259.0,447.0,447.0,330.0,143.0,0.0,0.0
0.0,1918.0,4.0,472.0,2359.0,0.0,0.0,330.0,142.0,0.0,4.0
0.0,4273.0,0.0,464.0,2364.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,6637.0,0.0,448.0,447.0,0.0,0.0,315.0,133.0,0.0,0.0
0.0,7084.0,0.0,426.0,0.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,7084.0,343.0,411.0,0.0,0.0,0.0,289.0,122.0,252.0,91.0
0.0,6741.0,829.0,413.0,0.0,0.0,0.0,289.0,124.0,590.0,239.0
0.0,5912.0,1228.0,435.0,0.0,0.0,0.0,304.0,131.0,871.0,357.0
0.0,4684.0,1339.0,461.0,0.0,0.0,0.0,322.0,139.0,937.0,402.0
0.0,3345.0,996.0,480.0,0.0,51.0,51.0,335.0,145.0,687.0,309.0
0.0,2349.0,323.0,486.0,0.0,404.0,404.0,339.0,147.0,204.0,119.0
0.0,2026.0,0.0,486.0,0.0,404.0,404.0,339.0,147.0,0.0,0.0
0.0,2026.0,0.0,478.0,51.0,313.0,313.0,335.0,143.0,0.0,0.0
0.0,2077.0,0.0,462.0,404.0,0.0,0.0,325.0,137.0,0.0,0.0
0.0,2481.0,0.0,437.0,404.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,2885.0,0.0,410.0,313.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,3198.0,349.0,398.0,0.0,0.0,0.0,279.0,119.0,253.0,96.0
0.0,2849.0,791.0,409.0,0.0,0.0,0.0,286.0,123.0,564.0,227.0
0.0,2058.0,1336.0,435.0,0.0,1453.0,1453.0,304.0,131.0,943.0,393.0
0.0,722.0,1460.0,463.0,0.0,2314.0,2314.0,324.0,139.0,1023.0,437.0
0.0,1.0,1135.0,485.0,0.0,2424.0,2424.0,339.0,146.0,785.0,350.0
0.0,1.0,251.0,490.0,1453.0,2449.0,2449.0,342.0,148.0,157.0,94.0
0.0,1.0,19.0,490.0,2314.0,826.0,826.0,342.0,148.0,0.0,19.0
0.0,1624.0,472.0,494.0,2424.0,0.0,0.0,345.0,149.0,313.0,159.0
0.0,3576.0,0.0,480.0,2449.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,6025.0,0.0,459.0,826.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,6851.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,6851.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6851.0,308.0,415.0,0.0,0.0,0.0,290.0,125.0,256.0,52.0
0.0,6543.0,767.0,430.0,0.0,0.0,0.0,301.0,129.0,577.0,190.0
0.0,5776.0,1243.0,453.0,0.0,0.0,0.0,318.0,135.0,912.0,331.0
0.0,4533.0,1468.0,482.0,0.0,0.0,0.0,338.0,144.0,1027.0,441.0
0.0,3065.0,1203.0,505.0,0.0,663.0,663.0,354.0,151.0,803.0,400.0
0.0,1862.0,489.0,515.0,0.0,1202.0,1202.0,359.0,156.0,261.0,228.0
0.0,1373.0,0.0,508.0,0.0,1167.0,1167.0,355.0,153.0,0.0,0.0
0.0,1373.0,0.0,492.0,663.0,424.0,424.0,344.0,148.0,0.0,0.0
0.0,2036.0,0.0,465.0,1202.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,3238.0,0.0,435.0,1167.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,4405.0,0.0,415.0,424.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,4829.0,273.0,420.0,0.0,0.0,0.0,294.0,126.0,232.0,41.0
0.0,4556.0,782.0,434.0,0.0,0.0,0.0,305.0,129.0,586.0,196.0
0.0,3774.0,1364.0,460.0,0.0,0.0,0.0,324.0,136.0,995.0,369.0
0.0,2410.0,1515.0,489.0,0.0,1550.0,1550.0,344.0,145.0,1060.0,455.0
0.0,895.0,1190.0,513.0,0.0,2564.0,2564.0,360.0,153.0,795.0,395.0
0.0,1.0,230.0,517.0,0.0,2584.0,2584.0,361.0,156.0,81.0,149.0
0.0,1.0,0.0,517.0,1550.0,1560.0,1560.0,361.0,156.0,0.0,0.0
0.0,1025.0,0.0,508.0,2564.0,0.0,0.0,355.0,153.0,0.0,0.0
0.0,3589.0,0.0,491.0,2584.0,0.0,0.0,343.0,148.0,0.0,0.0
0.0,6173.0,0.0,465.0,1560.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,7733.0,0.0,437.0,0.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,7733.0,387.0,426.0,0.0,0.0,0.0,298.0,128.0,309.0,78.0
0.0,7346.0,912.0,443.0,0.0,0.0,0.0,311.0,132.0,678.0,234.0
0.0,6434.0,1443.0,470.0,0.0,0.0,0.0,331.0,139.0,1049.0,394.0
0.0,4991.0,1560.0,500.0,0.0,0.0,0.0,352.0,148.0,1093.0,467.0
0.0,3431.0,1154.0,523.0,0.0,338.0,338.0,367.0,156.0,771.0,383.0
0.0,2277.0,168.0,525.0,0.0,516.0,516.0,367.0,158.0,40.0,128.0
0.0,2109.0,0.0,525.0,0.0,516.0,516.0,367.0,158.0,0.0,0.0
0.0,2109.0,0.0,519.0,338.0,148.0,148.0,363.0,156.0,0.0,0.0
0.0,2447.0,0.0,503.0,516.0,0.0,0.0,351.0,152.0,0.0,0.0
0.0,2963.0,0.0,479.0,516.0,0.0,0.0,334.0,145.0,0.0,0.0
0.0,3479.0,0.0,453.0,148.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,3627.0,205.0,439.0,0.0,0.0,0.0,307.0,132.0,180.0,25.0
0.0,3422.0,656.0,445.0,0.0,0.0,0.0,312.0,133.0,494.0,162.0
0.0,2766.0,1127.0,466.0,0.0,691.0,691.0,328.0,138.0,824.0,303.0
0.0,1639.0,1395.0,493.0,0.0,2221.0,2221.0,347.0,146.0,975.0,420.0
0.0,244.0,1288.0,519.0,0.0,2594.0,2594.0,364.0,155.0,867.0,421.0
0.0,1.0,757.0,532.0,691.0,2659.0,2659.0,372.0,160.0,460.0,297.0
0.0,1.0,55.0,533.0,2221.0,1609.0,1609.0,372.0,161.0,0.0,55.0
0.0,1056.0,216.0,531.0,2594.0,0.0,0.0,369.0,162.0,90.0,126.0
0.0,3434.0,19.0,516.0,2659.0,0.0,0.0,358.0,158.0,0.0,19.0
0.0,6074.0,0.0,490.0,1609.0,0.0,0.0,340.0,150.0,0.0,0.0
0.0,7683.0,0.0,463.0,0.0,0.0,0.0,321.0,142.0,0.0,0.0
0.0,7683.0,161.0,444.0,0.0,0.0,0.0,309.0,135.0,161.0,0.0
0.0,7522.0,534.0,450.0,0.0,0.0,0.0,316.0,134.0,520.0,14.0
0.0,6988.0,1038.0,468.0,0.0,0.0,0.0,332.0,136.0,874.0,164.0
0.0,5950.0,1359.0,486.0,0.0,0.0,0.0,347.0,139.0,1050.0,309.0
0.0,4591.0,1269.0,511.0,0.0,0.0,0.0,363.0,148.0,843.0,426.0
0.0,3322.0,669.0,523.0,0.0,0.0,0.0,368.0,155.0,274.0,395.0
0.0,2653.0,201.0,527.0,0.0,183.0,183.0,368.0,159.0,0.0,201.0
0.0,2452.0,0.0,527.0,0.0,183.0,183.0,368.0,159.0,0.0,0.0
0.0,2452.0,0.0,521.0,0.0,153.0,153.0,363.0,158.0,0.0,0.0
0.0,2452.0,0.0,506.0,183.0,0.0,0.0,352.0,154.0,0.0,0.0
0.0,2635.0,0.0,482.0,183.0,0.0,0.0,334.0,148.0,0.0,0.0
0.0,2818.0,199.0,459.0,153.0,0.0,0.0,319.0,140.0,199.0,0.0
0.0,2772.0,665.0,448.0,0.0,133.0,133.0,314.0,134.0,552.0,113.0
0.0,2107.0,1134.0,460.0,0.0,1327.0,1327.0,326.0,134.0,879.0,255.0
0.0,973.0,1514.0,490.0,0.0,2449.0,2449.0,347.0,143.0,1088.0,426.0
0.0,1.0,1342.0,515.0,133.0,2574.0,2574.0,363.0,152.0,881.0,461.0
0.0,1.0,769.0,530.0,1327.0,2649.0,2649.0,371.0,159.0,394.0,375.0
0.0,1.0,289.0,536.0,2449.0,1712.0,1712.0,372.0,164.0,39.0,250.0
0.0,968.0,662.0,548.0,2574.0,0.0,0.0,378.0,170.0,303.0,359.0
0.0,2880.0,10.0,543.0,2649.0,0.0,0.0,373.0,170.0,0.0,10.0
0.0,5519.0,0.0,528.0,1712.0,0.0,0.0,362.0,166.0,0.0,0.0
0.0,7231.0,0.0,502.0,0.0,0.0,0.0,343.0,159.0,0.0,0.0
0.0,7231.0,0.0,472.0,0.0,0.0,0.0,322.0,150.0,0.0,0.0
0.0,7231.0,201.0,454.0,0.0,0.0,0.0,311.0,143.0,201.0,0.0
0.0,7030.0,563.0,460.0,0.0,0.0,0.0,320.0,140.0,563.0,0.0
0.0,6467.0,888.0,477.0,0.0,0.0,0.0,337.0,140.0,888.0,0.0
0.0,5579.0,988.0,496.0,0.0,0.0,0.0,356.0,140.0,988.0,0.0
0.0,4591.0,854.0,512.0,0.0,0.0,0.0,370.0,142.0,727.0,127.0
0.0,3737.0,460.0,522.0,0.0,0.0,0.0,374.0,148.0,187.0,273.0
0.0,3277.0,445.0,530.0,0.0,0.0,0.0,374.0,156.0,0.0,445.0
0.0,2832.0,479.0,532.0,0.0,307.0,307.0,368.0,164.0,0.0,479.0
0.0,2353.0,351.0,521.0,0.0,603.0,603.0,355.0,166.0,0.0,351.0
0.0,2002.0,59.0,495.0,0.0,532.0,532.0,335.0,160.0,0.0,59.0
0.0,1943.0,67.0,466.0,307.0,147.0,147.0,315.0,151.0,67.0,0.0
0.0,2183.0,425.0,451.0,603.0,0.0,0.0,308.0,143.0,425.0,0.0
0.0,2361.0,803.0,464.0,532.0,230.0,230.0,323.0,141.0,803.0,0.0
0.0,2090.0,1141.0,486.0,147.0,1334.0,1334.0,345.0,141.0,1141.0,0.0
0.0,1096.0,1060.0,506.0,0.0,2494.0,2494.0,365.0,141.0,1060.0,0.0
0.0,36.0,706.0,520.0,230.0,2599.0,2599.0,377.0,143.0,612.0,94.0
0.0,1.0,260.0,525.0,1334.0,1991.0,1991.0,377.0,148.0,0.0,260.0
0.0,634.0,389.0,532.0,2494.0,0.0,0.0,377.0,155.0,0.0,389.0
0.0,2739.0,504.0,538.0,2599.0,0.0,0.0,374.0,164.0,0.0,504.0
0.0,4834.0,349.0,532.0,1991.0,0.0,0.0,364.0,168.0,0.0,349.0
0.0,6476.0,128.0,512.0,0.0,0.0,0.0,348.0,164.0,0.0,128.0
0.0,6348.0,44.0,486.0,0.0,0.0,0.0,330.0,156.0,44.0,0.0
0.0,6304.0,461.0,471.0,0.0,0.0,0.0,323.0,148.0,461.0,0.0
0.0,5843.0,809.0,472.0,0.0,0.0,0.0,329.0,143.0,809.0,0.0
0.0,5034.0,1080.0,492.0,0.0,0.0,0.0,350.0,142.0,1080.0,0.0
0.0,3954.0,962.0,506.0,0.0,0.0,0.0,367.0,139.0,962.0,0.0
0.0,2992.0,664.0,518.0,0.0,262.0,262.0,377.0,141.0,550.0,114.0
0.0,2328.0,293.0,524.0,0.0,585.0,585.0,377.0,147.0,0.0,293.0
