agg_orders_level_0,agg_orders_level_1
0.0,2843.0
0.0,601.0
0.0,0.0
0.0,0.0
0.0,0.0
759.0,0.0
2095.0,0.0
3328.0,195.0
3851.0,4202.0
3109.0,6812.0
891.0,6902.0
0.0,4190.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
882.0,0.0
2631.0,0.0
4155.0,0.0
4659.0,0.0
3090.0,1778.0
209.0,2007.0
0.0,2007.0
0.0,229.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1323.0,0.0
2715.0,0.0
4107.0,3506.0
4254.0,6777.0
2952.0,7072.0
174.0,7087.0
0.0,1318.0
65.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
983.0,0.0
2441.0,0.0
3638.0,0.0
4017.0,0.0
3034.0,119.0
1061.0,1280.0
0.0,1280.0
0.0,1051.0
0.0,0.0
0.0,0.0
0.0,0.0
1003.0,0.0
2329.0,0.0
3965.0,4072.0
4381.0,6932.0
3451.0,7267.0
842.0,7352.0
38.0,2620.0
1229.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
84.0,0.0
1084.0,0.0
2461.0,0.0
3805.0,0.0
4320.0,0.0
3365.0,1949.0
1147.0,3211.0
0.0,3111.0
0.0,917.0
0.0,0.0
0.0,0.0
45.0,0.0
1147.0,0.0
2674.0,0.0
4375.0,1759.0
4500.0,5604.0
3198.0,7717.0
460.0,7681.0
0.0,3129.0
116.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1037.0,0.0
2612.0,0.0
4206.0,0.0
4681.0,0.0
3587.0,906.0
752.0,1718.0
0.0,1718.0
0.0,722.0
0.0,0.0
0.0,0.0
0.0,0.0
497.0,0.0
1843.0,0.0
3256.0,1382.0
4178.0,5913.0
3982.0,7762.0
2514.0,7987.0
388.0,5912.0
432.0,335.0
268.0,0.0
0.0,0.0
0.0,0.0
439.0,0.0
1344.0,0.0
2786.0,0.0
3794.0,0.0
3782.0,0.0
2310.0,0.0
1007.0,366.0
1.0,366.0
0.0,306.0
0.0,0.0
0.0,0.0
533.0,0.0
1900.0,409.0
3312.0,3926.0
4511.0,7357.0
4090.0,7742.0
2462.0,7982.0
1059.0,5526.0
2056.0,310.0
57.0,0.0
0.0,0.0
0.0,0.0
123.0,0.0
684.0,0.0
1566.0,0.0
2229.0,0.0
2434.0,0.0
2166.0,0.0
1731.0,0.0
1945.0,0.0
1930.0,822.0
1196.0,1883.0
134.0,1627.0
287.0,667.0
1157.0,0.0
2057.0,460.0
2754.0,2668.0
2561.0,5419.0
1914.0,6181.0
1385.0,5915.0
1821.0,2645.0
1913.0,2642.0
1114.0,1115.0
256.0,0.0
267.0,0.0
1277.0,0.0
2124.0,0.0
2621.0,0.0
2483.0,0.0
2036.0,524.0
1723.0,1170.0
2137.0,2172.0
1964.0,3585.0
955.0,3330.0
206.0,1119.0
837.0,267.0
1755.0,0.0
2641.0,0.0
2859.0,1368.0
2261.0,3338.0
1404.0,4655.0
1546.0,4978.0
1990.0,3803.0
1910.0,2865.0
1045.0,2080.0
234.0,0.0
496.0,0.0
1456.0,0.0
2349.0,0.0
2727.0,0.0
2281.0,1344.0
1610.0,2500.0
1624.0,3182.0
2218.0,2892.0
2153.0,1703.0
1266.0,649.0
219.0,693.0
1009.0,791.0
2074.0,596.0
3028.0,467.0
2979.0,2348.0
1814.0,3902.0
624.0,4032.0
1314.0,2559.0
2084.0,1560.0
2226.0,2824.0
1698.0,2890.0
319.0,1795.0
684.0,0.0
1602.0,0.0
2540.0,0.0
2730.0,1368.0
2207.0,3334.0
1232.0,4100.0
1335.0,3186.0
2085.0,720.0
2247.0,0.0
1609.0,709.0
424.0,690.0
848.0,869.0
1978.0,544.0
2911.0,391.0
2961.0,2146.0
1911.0,3864.0
519.0,3984.0
1209.0,2539.0
2030.0,1507.0
2291.0,2846.0
1864.0,2965.0
545.0,2221.0
864.0,0.0
1870.0,0.0
2763.0,0.0
2892.0,2332.0
2145.0,4184.0
656.0,4468.0
1073.0,2538.0
1762.0,0.0
2145.0,0.0
1832.0,108.0
860.0,422.0
863.0,537.0
1847.0,745.0
2840.0,814.0
2909.0,2330.0
2019.0,3589.0
624.0,3484.0
1229.0,2374.0
2089.0,833.0
2359.0,2169.0
1857.0,2975.0
534.0,2416.0
977.0,386.0
2005.0,0.0
3020.0,1358.0
3051.0,4058.0
2073.0,5838.0
345.0,4468.0
970.0,726.0
1774.0,0.0
2229.0,0.0
2106.0,647.0
1117.0,1083.0
914.0,1204.0
2016.0,907.0
2949.0,356.0
3095.0,726.0
2116.0,2542.0
678.0,2778.0
1183.0,2472.0
1993.0,1784.0
2292.0,2318.0
1748.0,3015.0
549.0,2309.0
728.0,76.0
1846.0,0.0
2903.0,1482.0
3295.0,4402.0
2645.0,6080.0
1386.0,5790.0
1680.0,2056.0
2353.0,0.0
2396.0,956.0
1585.0,1685.0
208.0,1640.0
815.0,778.0
1859.0,0.0
2762.0,0.0
2987.0,0.0
2250.0,374.0
1243.0,932.0
1470.0,1418.0
2182.0,3286.0
2284.0,4773.0
1607.0,4728.0
426.0,1983.0
1109.0,0.0
2288.0,0.0
3298.0,1814.0
3210.0,4668.0
2082.0,6310.0
866.0,4698.0
1611.0,624.0
2315.0,0.0
2321.0,538.0
1508.0,1189.0
279.0,1150.0
997.0,775.0
2078.0,0.0
3085.0,0.0
3035.0,0.0
2157.0,1726.0
819.0,1950.0
1598.0,3493.0
2196.0,4073.0
2188.0,3989.0
1331.0,3075.0
308.0,612.0
1060.0,0.0
2095.0,0.0
3048.0,1870.0
2882.0,4424.0
1710.0,5864.0
756.0,4154.0
1678.0,376.0
2516.0,0.0
2658.0,183.0
1833.0,1090.0
1064.0,1191.0
1768.0,1282.0
2834.0,679.0
3091.0,589.0
2516.0,2758.0
899.0,3452.0
271.0,2850.0
1151.0,522.0
2022.0,563.0
2640.0,2107.0
2388.0,3245.0
2407.0,3269.0
2282.0,2358.0
3370.0,3340.0
3372.0,6242.0
2007.0,6540.0
0.0,4116.0
76.0,0.0
924.0,0.0
1696.0,0.0
2495.0,0.0
2493.0,0.0
2726.0,281.0
2513.0,624.0
3329.0,1167.0
3289.0,1632.0
1973.0,3016.0
62.0,1704.0
90.0,1446.0
794.0,0.0
1595.0,0.0
2406.0,273.0
2633.0,1715.0
3008.0,4454.0
2602.0,6738.0
3291.0,8141.0
3132.0,6580.0
2019.0,5698.0
236.0,0.0
122.0,0.0
756.0,0.0
1688.0,0.0
2375.0,0.0
2796.0,0.0
3001.0,742.0
3128.0,1227.0
3540.0,1883.0
3374.0,2838.0
1784.0,3405.0
0.0,2582.0
226.0,1350.0
982.0,0.0
1874.0,0.0
2561.0,0.0
2472.0,1233.0
2656.0,1981.0
2567.0,4205.0
3371.0,6583.0
3376.0,7322.0
2330.0,7020.0
116.0,3362.0
180.0,0.0
928.0,0.0
1821.0,0.0
2534.0,0.0
2594.0,834.0
2976.0,1759.0
2900.0,2253.0
3630.0,2117.0
3364.0,965.0
1854.0,1470.0
0.0,1400.0
146.0,1290.0
793.0,0.0
1748.0,0.0
2485.0,0.0
2669.0,510.0
2920.0,3191.0
2603.0,5844.0
3322.0,8736.0
3350.0,8144.0
2337.0,6504.0
516.0,270.0
182.0,0.0
1031.0,0.0
1884.0,0.0
2669.0,0.0
2938.0,1436.0
3246.0,2602.0
2905.0,3230.0
3493.0,2468.0
3102.0,442.0
1626.0,1890.0
0.0,1830.0
45.0,1596.0
757.0,0.0
1760.0,0.0
2602.0,0.0
3352.0,0.0
3407.0,1855.0
3111.0,5091.0
3351.0,8469.0
2918.0,8707.0
1434.0,6483.0
0.0,0.0
145.0,0.0
1089.0,0.0
2062.0,0.0
3114.0,440.0
4042.0,2466.0
4050.0,3649.0
3382.0,3674.0
3249.0,2203.0
2206.0,1092.0
172.0,1264.0
0.0,1194.0
0.0,2.0
380.0,0.0
1299.0,0.0
2060.0,0.0
3541.0,588.0
4280.0,3336.0
4449.0,6798.0
3712.0,7098.0
2883.0,7631.0
731.0,3134.0
1060.0,223.0
0.0,0.0
769.0,0.0
1696.0,563.0
2673.0,2148.0
2989.0,3524.0
2794.0,3604.0
2357.0,3423.0
3109.0,647.0
3786.0,0.0
2804.0,1366.0
1336.0,2762.0
0.0,2642.0
752.0,1464.0
1696.0,0.0
2572.0,0.0
2757.0,0.0
2485.0,0.0
2245.0,342.0
3007.0,3387.0
3755.0,7502.0
3300.0,9148.0
1578.0,8881.0
0.0,1129.0
754.0,0.0
1804.0,0.0
2825.0,0.0
3006.0,1599.0
2402.0,2783.0
1744.0,3078.0
2878.0,2031.0
3818.0,0.0
3578.0,172.0
1963.0,1848.0
0.0,1718.0
649.0,1616.0
1604.0,266.0
2562.0,0.0
2960.0,0.0
2551.0,1398.0
2152.0,3745.0
2612.0,6612.0
3610.0,9174.0
3379.0,8154.0
2115.0,6242.0
0.0,0.0
412.0,0.0
1502.0,0.0
2479.0,0.0
3021.0,76.0
3243.0,1566.0
2933.0,2379.0
3363.0,2949.0
3921.0,2146.0
3189.0,1198.0
1116.0,1788.0
0.0,1668.0
429.0,856.0
1413.0,0.0
2458.0,0.0
3041.0,0.0
3350.0,1670.0
3326.0,5046.0
3275.0,8516.0
3840.0,9983.0
3111.0,9201.0
1248.0,2650.0
42.0,0.0
345.0,0.0
1396.0,0.0
2353.0,0.0
3031.0,0.0
3662.0,1064.0
3873.0,2211.0
3768.0,2915.0
4209.0,2666.0
2984.0,2882.0
498.0,2268.0
0.0,2148.0
306.0,220.0
1365.0,0.0
2451.0,0.0
3206.0,0.0
3667.0,616.0
3317.0,3898.0
3384.0,7427.0
3931.0,10133.0
3302.0,9861.0
1193.0,4502.0
0.0,0.0
98.0,0.0
1065.0,0.0
2080.0,0.0
2975.0,0.0
3543.0,831.0
3833.0,2151.0
3363.0,2735.0
4054.0,2686.0
3244.0,1459.0
1305.0,1394.0
0.0,1294.0
101.0,846.0
1183.0,0.0
2196.0,0.0
3093.0,0.0
3621.0,1684.0
3705.0,5434.0
3377.0,9026.0
4212.0,10556.0
3753.0,10310.0
1766.0,3378.0
464.0,0.0
467.0,0.0
1401.0,0.0
2415.0,0.0
3073.0,0.0
2761.0,654.0
2516.0,1692.0
2446.0,2215.0
3767.0,2362.0
4037.0,1428.0
3009.0,1366.0
742.0,2078.0
552.0,2202.0
1588.0,1418.0
2654.0,384.0
3137.0,6.0
2615.0,1472.0
2069.0,2214.0
2699.0,5036.0
4129.0,8088.0
4443.0,9033.0
3021.0,8460.0
314.0,4792.0
770.0,0.0
1851.0,0.0
2994.0,0.0
3411.0,251.0
2638.0,1721.0
1820.0,2293.0
2422.0,2531.0
3802.0,1583.0
4076.0,68.0
3019.0,926.0
631.0,1488.0
289.0,1484.0
1329.0,1032.0
2290.0,434.0
2993.0,192.0
2792.0,1778.0
2856.0,4155.0
2497.0,6580.0
4026.0,9208.0
4105.0,9018.0
3007.0,8230.0
350.0,1778.0
601.0,0.0
1705.0,0.0
2908.0,0.0
3473.0,0.0
3080.0,1082.0
2654.0,1913.0
3061.0,2494.0
4167.0,2213.0
4050.0,1030.0
2381.0,2024.0
0.0,1914.0
190.0,1864.0
1304.0,354.0
2417.0,0.0
3320.0,0.0
3445.0,1559.0
3717.0,5256.0
3322.0,8603.0
4338.0,11171.0
3834.0,9497.0
1882.0,6046.0
0.0,0.0
118.0,0.0
1286.0,0.0
2432.0,0.0
3360.0,0.0
3783.0,0.0
3658.0,1061.0
3419.0,1708.0
4367.0,2549.0
4000.0,2637.0
2033.0,2972.0
0.0,2114.0
257.0,1642.0
1292.0,0.0
2467.0,0.0
3355.0,0.0
3674.0,1523.0
4029.0,5552.0
3421.0,9008.0
4483.0,11515.0
3943.0,9967.0
2084.0,5992.0
166.0,0.0
197.0,0.0
1281.0,0.0
2420.0,0.0
3330.0,0.0
3396.0,0.0
3633.0,1027.0
3271.0,1673.0
4491.0,2539.0
4134.0,2219.0
2230.0,2735.0
0.0,1840.0
19.0,1690.0
1161.0,144.0
2416.0,0.0
3549.0,0.0
3745.0,1638.0
3936.0,5579.0
3002.0,8641.0
4336.0,11669.0
4151.0,10085.0
2631.0,6554.0
82.0,0.0
0.0,0.0
822.0,0.0
1869.0,0.0
2952.0,0.0
3489.0,0.0
4108.0,503.0
4024.0,1613.0
4591.0,2497.0
4392.0,2757.0
2485.0,3316.0
0.0,1826.0
0.0,1676.0
1056.0,70.0
2311.0,0.0
3468.0,0.0
3645.0,644.0
3821.0,4445.0
3148.0,7693.0
4608.0,11861.0
4546.0,11095.0
2928.0,8194.0
172.0,0.0
50.0,0.0
1096.0,0.0
2240.0,0.0
3398.0,0.0
3536.0,0.0
3619.0,1653.0
2882.0,2388.0
4095.0,3260.0
4408.0,2409.0
3277.0,1565.0
848.0,1966.0
0.0,1816.0
956.0,1010.0
2174.0,0.0
3306.0,0.0
3493.0,0.0
3487.0,2798.0
2953.0,5816.0
4332.0,10568.0
4843.0,11673.0
3796.0,10499.0
1058.0,3472.0
295.0,0.0
1382.0,0.0
2527.0,0.0
3563.0,0.0
3394.0,311.0
2733.0,1798.0
2270.0,2370.0
3725.0,2950.0
4635.0,2055.0
3922.0,234.0
1844.0,1892.0
295.0,1932.0
1596.0,2608.0
2839.0,1938.0
3649.0,1570.0
3151.0,1174.0
2463.0,2248.0
2522.0,2868.0
4153.0,5850.0
4928.0,9000.0
3977.0,9530.0
1410.0,9560.0
586.0,2276.0
1691.0,0.0
2944.0,0.0
3617.0,0.0
3174.0,1142.0
1901.0,2174.0
2138.0,2693.0
3700.0,2408.0
4663.0,1133.0
4053.0,0.0
1985.0,998.0
438.0,1090.0
1538.0,1732.0
2660.0,1926.0
3370.0,2336.0
3006.0,3032.0
2172.0,3063.0
2164.0,2963.0
3760.0,3794.0
4764.0,5950.0
4018.0,8620.0
1764.0,9194.0
692.0,4532.0
1908.0,0.0
3174.0,0.0
3721.0,0.0
3027.0,1672.0
1692.0,2494.0
2242.0,3028.0
3796.0,2239.0
4765.0,659.0
4175.0,754.0
2126.0,2852.0
721.0,3082.0
1918.0,3170.0
3097.0,1784.0
3601.0,549.0
2985.0,1896.0
1756.0,2783.0
2269.0,3129.0
3909.0,3759.0
4764.0,6165.0
4066.0,9580.0
1824.0,9630.0
804.0,4212.0
2150.0,0.0
3451.0,0.0
3776.0,624.0
2844.0,2239.0
1394.0,2825.0
2455.0,2772.0
4139.0,1469.0
4936.0,0.0
4218.0,260.0
1552.0,1832.0
841.0,2100.0
1962.0,2702.0
3208.0,2420.0
3641.0,2880.0
3010.0,3123.0
1918.0,3569.0
2274.0,3263.0
3665.0,2277.0
4518.0,4778.0
3877.0,8394.0
1860.0,9594.0
572.0,4972.0
1879.0,0.0
3105.0,0.0
3754.0,0.0
3199.0,1228.0
2741.0,2375.0
3059.0,3081.0
4658.0,2819.0
4954.0,1277.0
3547.0,2866.0
750.0,3546.0
793.0,3802.0
2138.0,1906.0
3473.0,62.0
3920.0,0.0
3208.0,1701.0
2059.0,2545.0
2829.0,3561.0
4298.0,6368.0
4704.0,8912.0
3527.0,9880.0
1168.0,8476.0
572.0,338.0
1785.0,0.0
2985.0,0.0
3652.0,0.0
3441.0,1395.0
3218.0,2873.0
3373.0,3731.0
4831.0,3338.0
4996.0,1198.0
3114.0,2866.0
318.0,3064.0
687.0,3260.0
1958.0,1284.0
3370.0,0.0
3985.0,0.0
3451.0,250.0
2840.0,1419.0
3304.0,4578.0
4838.0,9481.0
5010.0,12187.0
3426.0,10467.0
568.0,6016.0
506.0,0.0
1749.0,0.0
2948.0,0.0
3696.0,0.0
3359.0,1279.0
2849.0,2670.0
2926.0,3388.0
4467.0,3097.0
4954.0,1281.0
3655.0,550.0
1114.0,1634.0
822.0,1904.0
2146.0,2328.0
3450.0,2310.0
3954.0,2182.0
3216.0,2122.0
2384.0,2053.0
3258.0,2997.0
4856.0,6131.0
5078.0,9561.0
3646.0,10290.0
698.0,8552.0
843.0,750.0
2152.0,0.0
3484.0,0.0
3926.0,172.0
3136.0,2003.0
2255.0,2993.0
3025.0,3558.0
4637.0,2574.0
4975.0,449.0
3696.0,2054.0
1068.0,3092.0
1040.0,3474.0
2325.0,2480.0
3616.0,1056.0
3866.0,0.0
3024.0,1599.0
2205.0,2400.0
3402.0,3789.0
5024.0,7674.0
5218.0,10927.0
3482.0,10490.0
400.0,7802.0
1092.0,0.0
2443.0,0.0
3800.0,0.0
4076.0,401.0
3131.0,2230.0
1978.0,2925.0
3192.0,3245.0
4834.0,2004.0
5130.0,0.0
3819.0,1886.0
820.0,2656.0
935.0,2978.0
2273.0,2122.0
3501.0,1120.0
3959.0,670.0
3096.0,2480.0
2257.0,3423.0
3176.0,4782.0
4934.0,7606.0
5175.0,10218.0
3774.0,10600.0
814.0,7738.0
1099.0,0.0
2461.0,0.0
3871.0,0.0
4213.0,378.0
3187.0,2251.0
2091.0,2970.0
3294.0,3328.0
4870.0,2069.0
5253.0,0.0
3752.0,1814.0
762.0,2486.0
797.0,2740.0
2144.0,1892.0
3408.0,1028.0
3976.0,389.0
3463.0,2345.0
3075.0,3717.0
3456.0,6759.0
5025.0,9819.0
5037.0,10567.0
3325.0,10740.0
468.0,5462.0
760.0,0.0
2163.0,0.0
3554.0,0.0
4200.0,0.0
3841.0,949.0
3325.0,2131.0
3963.0,2989.0
5284.0,3055.0
4994.0,1708.0
2858.0,2202.0
0.0,2022.0
614.0,2158.0
1978.0,834.0
3376.0,406.0
4126.0,96.0
3965.0,2508.0
4046.0,6043.0
4062.0,10024.0
5317.0,13273.0
4628.0,11802.0
2412.0,7454.0
0.0,0.0
490.0,0.0
1938.0,0.0
3307.0,0.0
4151.0,0.0
4468.0,145.0
4239.0,1634.0
4556.0,2607.0
5514.0,3533.0
4740.0,3866.0
1974.0,3188.0
0.0,3004.0
743.0,1948.0
2139.0,0.0
3601.0,0.0
4246.0,0.0
4259.0,1997.0
3870.0,5742.0
4234.0,10026.0
5328.0,13787.0
4601.0,11813.0
2281.0,8292.0
0.0,0.0
592.0,0.0
1969.0,0.0
3425.0,0.0
4163.0,0.0
4845.0,508.0
4912.0,2208.0
5091.0,3292.0
5758.0,3898.0
4405.0,4133.0
1070.0,2852.0
0.0,2692.0
570.0,1022.0
2040.0,0.0
3473.0,0.0
4386.0,0.0
4717.0,1545.0
4463.0,5958.0
4710.0,10848.0
5523.0,14396.0
4558.0,13530.0
1894.0,5854.0
0.0,0.0
599.0,0.0
1938.0,0.0
3304.0,0.0
4159.0,0.0
4473.0,973.0
4674.0,2600.0
4768.0,3572.0
5718.0,3704.0
4742.0,2574.0
1749.0,2282.0
0.0,2132.0
911.0,1754.0
2416.0,470.0
3928.0,54.0
4442.0,186.0
4618.0,3185.0
3802.0,6843.0
4791.0,11718.0
5545.0,14197.0
4665.0,12805.0
1703.0,4220.0
0.0,0.0
658.0,0.0
2079.0,0.0
3584.0,0.0
4415.0,0.0
4743.0,1621.0
4756.0,3233.0
4827.0,4222.0
5666.0,3701.0
4660.0,2292.0
1598.0,2522.0
0.0,2372.0
548.0,1442.0
2073.0,0.0
3499.0,0.0
4346.0,0.0
4942.0,1640.0
4711.0,6223.0
5018.0,11621.0
5808.0,14835.0
4694.0,14571.0
1588.0,5132.0
0.0,0.0
770.0,0.0
2117.0,0.0
3646.0,0.0
4390.0,0.0
4529.0,1385.0
3955.0,2710.0
4348.0,3606.0
5457.0,3279.0
4820.0,1392.0
2393.0,1344.0
0.0,1194.0
785.0,1406.0
2262.0,988.0
3757.0,1400.0
4411.0,1842.0
5068.0,4968.0
4879.0,8467.0
5521.0,12506.0
6024.0,14147.0
4380.0,10385.0
676.0,1138.0
0.0,0.0
841.0,0.0
2381.0,0.0
3985.0,0.0
4627.0,0.0
5231.0,563.0
4545.0,1877.0
5212.0,2923.0
5522.0,4386.0
4096.0,6945.0
914.0,5516.0
0.0,4394.0
431.0,0.0
1887.0,0.0
3329.0,0.0
4585.0,0.0
6298.0,1608.0
6458.0,5643.0
6061.0,12129.0
5927.0,16121.0
3735.0,13223.0
0.0,6910.0
0.0,0.0
512.0,0.0
2096.0,0.0
3644.0,0.0
4673.0,0.0
5937.0,0.0
5435.0,555.0
5624.0,1633.0
5722.0,2692.0
3999.0,4139.0
456.0,2802.0
0.0,1624.0
392.0,260.0
1966.0,0.0
3438.0,0.0
4665.0,834.0
6068.0,6879.0
6242.0,13261.0
5643.0,17345.0
5645.0,16089.0
3599.0,8564.0
1152.0,0.0
0.0,0.0
395.0,0.0
1954.0,0.0
3331.0,0.0
4633.0,0.0
5540.0,0.0
5936.0,0.0
5555.0,983.0
6034.0,1983.0
4221.0,5137.0
1028.0,5047.0
0.0,3678.0
576.0,952.0
2115.0,0.0
3638.0,0.0
4686.0,1326.0
5359.0,4147.0
5293.0,8544.0
5102.0,12983.0
5792.0,14755.0
4547.0,12220.0
1580.0,8658.0
0.0,0.0
446.0,0.0
1950.0,0.0
3511.0,0.0
4589.0,0.0
5436.0,0.0
5519.0,0.0
5501.0,0.0
6181.0,841.0
4614.0,2347.0
1120.0,3377.0
0.0,2191.0
502.0,1058.0
2098.0,0.0
3700.0,0.0
4755.0,3248.0
5599.0,8837.0
5257.0,12763.0
5226.0,16647.0
5842.0,13434.0
5181.0,10172.0
1585.0,980.0
0.0,0.0
517.0,0.0
2038.0,0.0
3486.0,0.0
4447.0,0.0
5184.0,0.0
5476.0,0.0
5359.0,0.0
6232.0,208.0
4766.0,4972.0
1408.0,6330.0
228.0,6055.0
912.0,1635.0
2588.0,4.0
4182.0,203.0
4820.0,2029.0
5043.0,4182.0
4410.0,7851.0
5262.0,11489.0
6083.0,12768.0
4843.0,12440.0
1653.0,7650.0
130.0,0.0
896.0,0.0
2446.0,0.0
3986.0,0.0
4713.0,0.0
5193.0,1544.0
4806.0,2748.0
5401.0,3466.0
6099.0,3030.0
4749.0,2960.0
1389.0,2092.0
134.0,1932.0
861.0,700.0
2434.0,0.0
4004.0,0.0
4654.0,1006.0
5045.0,5931.0
4569.0,10495.0
5352.0,15256.0
6167.0,14846.0
5047.0,11079.0
1728.0,530.0
141.0,0.0
1130.0,0.0
2818.0,0.0
4506.0,0.0
4929.0,1123.0
5049.0,3271.0
4160.0,4054.0
5293.0,3623.0
6093.0,1465.0
4877.0,3146.0
1677.0,3984.0
202.0,3824.0
959.0,1022.0
2541.0,0.0
4129.0,0.0
4762.0,866.0
5138.0,3039.0
4692.0,7535.0
5631.0,12705.0
6421.0,14431.0
5055.0,12810.0
1527.0,7308.0
181.0,0.0
1339.0,0.0
3023.0,0.0
4624.0,0.0
4951.0,1482.0
4915.0,3551.0
3903.0,4211.0
5466.0,3372.0
6119.0,919.0
4894.0,1268.0
1612.0,2010.0
196.0,1830.0
1162.0,1004.0
2731.0,140.0
4409.0,254.0
4937.0,2675.0
5381.0,7851.0
4861.0,12463.0
5940.0,16165.0
6550.0,14300.0
4868.0,10124.0
907.0,0.0
56.0,0.0
1057.0,0.0
2693.0,0.0
4384.0,0.0
4946.0,191.0
5021.0,2344.0
4390.0,3280.0
5565.0,3782.0
6391.0,2609.0
5152.0,2450.0
1753.0,2832.0
121.0,2622.0
1229.0,1144.0
2801.0,0.0
4379.0,0.0
4882.0,1375.0
5084.0,6060.0
4312.0,10322.0
5430.0,14732.0
6146.0,14098.0
5032.0,12464.0
1730.0,2358.0
160.0,0.0
1168.0,0.0
2847.0,0.0
4530.0,0.0
5091.0,989.0
5489.0,3168.0
4829.0,4116.0
6149.0,3894.0
6622.0,1981.0
4878.0,3176.0
929.0,3194.0
3.0,2984.0
1158.0,226.0
2839.0,0.0
4490.0,0.0
5010.0,924.0
5292.0,5252.0
4716.0,9943.0
5657.0,15066.0
6240.0,14838.0
4787.0,12890.0
1418.0,2218.0
147.0,0.0
1165.0,0.0
2785.0,0.0
4467.0,0.0
5109.0,1036.0
5905.0,3277.0
5537.0,4409.0
6365.0,4185.0
6455.0,2180.0
4137.0,2816.0
657.0,2696.0
0.0,2496.0
897.0,0.0
2598.0,0.0
4270.0,0.0
5042.0,0.0
5562.0,5032.0
5066.0,10088.0
5824.0,16307.0
6573.0,16308.0
5098.0,13848.0
1655.0,1300.0
31.0,0.0
1237.0,0.0
2963.0,0.0
4597.0,0.0
5034.0,611.0
5226.0,2764.0
4611.0,3690.0
5907.0,3845.0
6655.0,2339.0
5061.0,2308.0
1355.0,2822.0
3.0,2622.0
1433.0,864.0
3253.0,0.0
4977.0,0.0
5242.0,2420.0
5535.0,7855.0
4390.0,12195.0
6301.0,16518.0
6758.0,14016.0
5097.0,12540.0
1140.0,142.0
2.0,0.0
1513.0,0.0
3196.0,0.0
4940.0,0.0
5193.0,766.0
5426.0,3029.0
4504.0,3886.0
5988.0,3934.0
6562.0,2165.0
4938.0,2644.0
1204.0,3058.0
0.0,2858.0
1195.0,654.0
2903.0,0.0
4593.0,0.0
5072.0,1026.0
5764.0,5974.0
5089.0,11158.0
6470.0,17167.0
6846.0,15852.0
4965.0,13836.0
598.0,914.0
0.0,0.0
1304.0,0.0
3074.0,0.0
4875.0,0.0
5373.0,421.0
5895.0,2855.0
5076.0,3956.0
6397.0,4428.0
6722.0,2871.0
4750.0,2054.0
596.0,1878.0
0.0,1668.0
848.0,0.0
2599.0,0.0
