agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
405.625732421875,486.03924560546875,376.3756103515625,422.68019612630206,46.36571487251949,3
510.7758483886719,465.91925048828125,595.8735961914062,524.1895650227865,53.89482867732347,3
508.02593994140625,455.08746337890625,310.976806640625,424.6967366536458,83.26578904053517,3
317.42169189453125,256.1492004394531,324.7491760253906,299.4400227864583,30.757053180606373,3
414.2752380371094,312.47540283203125,488.27777099609375,405.0094706217448,72.06945260126913,3
335.1044921875,227.2112274169922,313.12628173828125,291.8140004475911,46.55390528602192,3
429.3341979980469,261.3050537109375,143.78341674804688,278.14088948567706,117.18189903677343,3
285.6521911621094,160.40740966796875,384.46435546875,276.84131876627606,91.68279498602887,3
206.26828002929688,185.40744018554688,699.1469116210938,363.6075439453125,237.41495895715863,3
154.00222778320312,241.63963317871094,406.29437255859375,267.31207784016925,104.58533163566612,3
95.2625961303711,187.2689666748047,624.2056884765625,302.2457504272461,230.73786618401647,3
301.7679138183594,195.9976043701172,125.37767028808594,207.71439615885416,72.48605341964183,3
387.0359802246094,123.189208984375,191.49166870117188,233.9056193033854,111.81230426549486,3
190.4471435546875,189.35626220703125,242.77999877929688,207.52780151367188,24.931045767203187,3
585.1962890625,164.77874755859375,304.5726318359375,351.51588948567706,174.81510114046128,3
531.503662109375,284.68548583984375,692.37109375,502.85341389973956,167.6653736188517,3
497.3892822265625,194.86703491210938,423.9954528808594,372.08392333984375,128.84365902005058,3
340.5836181640625,147.92144775390625,131.00653076171875,206.50386555989584,95.0598535941402,3
301.8145751953125,172.73751831054688,176.1856689453125,216.91258748372397,60.051272946452784,3
124.399169921875,145.01907348632812,191.701416015625,153.70655314127603,28.15436389362843,3
167.88818359375,239.25665283203125,132.5218505859375,179.8888956705729,44.39288471809634,3
232.3642578125,165.83413696289062,117.62637329101562,171.94158935546875,47.04020455710963,3
192.62890625,225.4792938232422,160.55517578125,192.8877919514974,26.50579235107506,3
274.105712890625,174.80296325683594,161.09141540527344,203.33336385091147,50.35570591681214,3
197.6730194091797,129.77236938476562,232.37179565429688,186.60572814941406,42.61083015369534,3
188.16680908203125,196.4919891357422,235.9410858154297,206.86662801106772,20.83778984113391,3
111.48075866699219,243.12107849121094,158.93008422851562,171.17730712890625,54.435217169491416,3
129.61190795898438,130.18807983398438,199.105224609375,152.9684041341146,32.62450659838594,3
172.98324584960938,150.16366577148438,167.48297119140625,163.54329427083334,9.72365155739211,3
152.7252197265625,165.3927001953125,143.7413787841797,153.9530995686849,8.881655115726364,3
167.38124084472656,92.70698547363281,129.38772583007812,129.8253173828125,30.487207356333347,3
157.6385498046875,122.812744140625,204.82847595214844,161.75992329915366,33.609367302937045,3
184.1160888671875,136.8465576171875,228.11862182617188,183.02708943684897,37.269620032601175,3
155.57406616210938,229.93991088867188,304.104248046875,229.87274169921875,60.637211437946796,3
147.50538635253906,141.82151794433594,148.63299560546875,145.98663330078125,2.980941138432132,3
79.19807434082031,121.41162109375,192.60305786132812,131.07091776529947,46.79849770354754,3
131.49110412597656,108.47994232177734,145.58822631835938,128.51975758870444,15.294396805718662,3
128.96893310546875,153.6583251953125,137.15365600585938,139.92697143554688,10.268397450297583,3
94.13198852539062,79.65410614013672,72.79008483886719,82.19205983479817,8.895696336183956,3
104.0885009765625,84.56255340576172,106.70292663574219,98.45132700602214,9.878674994529456,3
116.56553649902344,132.44256591796875,121.92174530029297,123.64328257242839,6.595088259557377,3
113.09947967529297,97.22439575195312,129.35873413085938,113.22753651936848,13.119101205976923,3
82.04103088378906,83.8201904296875,74.27911376953125,80.04677836100261,4.142528881591107,3
95.01024627685547,88.75841522216797,131.36029052734375,105.04298400878906,18.783358142741847,3
74.14104461669922,86.56807708740234,90.97118377685547,83.89343516031902,7.126414625234781,3
156.86203002929688,95.48284912109375,88.55160522460938,113.63216145833333,30.698823951255026,3
97.2491455078125,110.59346771240234,95.30720520019531,101.04993947347005,6.794702911094821,3
70.14152526855469,69.358642578125,102.02365112304688,80.50793965657552,15.217262264899006,3
70.76447296142578,98.54043579101562,103.6732406616211,90.99271647135417,14.456205082539185,3
85.35467529296875,80.04202270507812,79.35597229003906,81.58422342936198,2.680783061573073,3
90.76506042480469,100.81272888183594,107.397216796875,99.65833536783855,6.838938742481381,3
66.63494873046875,87.00540161132812,86.95632934570312,80.19889322916667,9.591178057452293,3
77.59295654296875,68.33081817626953,95.91719818115234,80.61365763346355,11.462854989109733,3
64.2087631225586,76.78954315185547,77.50987243652344,72.8360595703125,6.107503667219963,3
81.49260711669922,79.3572998046875,71.65544128417969,77.5017827351888,4.224899651709549,3
73.40728759765625,78.09873962402344,80.92219543457031,77.47607421875,3.099381024712445,3
71.36821746826172,81.62669372558594,79.64183044433594,77.5455805460612,4.442580444406443,3
71.22593688964844,89.89498138427734,78.08887481689453,79.73659769694011,7.710146933432494,3
53.964256286621094,75.0720443725586,69.96650695800781,66.33426920572917,8.99183121086467,3
74.35222625732422,66.88627624511719,78.32522583007812,73.18790944417317,4.7419487648616325,3
58.293235778808594,82.0489730834961,69.83447265625,70.05889383951823,9.699537355735238,3
64.68331146240234,78.93292236328125,70.67312622070312,71.4297866821289,5.841931986196892,3
78.18931579589844,76.22863006591797,70.80794525146484,75.07529703776042,3.1218360606046427,3
67.63929748535156,71.28755187988281,73.73986053466797,70.88890329996745,2.5064460759373453,3
60.2794303894043,71.08094787597656,73.75788879394531,68.37275568644206,5.826258887847178,3
58.960628509521484,71.99800109863281,75.67379760742188,68.87747573852539,7.171041961298618,3
59.02837371826172,71.80319213867188,75.33284759521484,68.72147115071614,7.003890361161995,3
59.08576583862305,71.84104919433594,75.14704895019531,68.69128799438477,6.924928423700253,3
59.087642669677734,71.84178161621094,75.14093017578125,68.69011815388997,6.9222706714488575,3
59.09088897705078,71.84178924560547,75.134033203125,68.68890380859375,6.918628674279563,3
59.095428466796875,71.84115600585938,75.1256332397461,68.68740590413411,6.91382533015166,3
59.099449157714844,71.84053802490234,75.118896484375,68.68629455566406,6.909781089650336,3
59.102394104003906,71.83906555175781,75.11199951171875,68.68448638916016,6.906055004969894,3
59.10615158081055,71.8380355834961,75.10536193847656,68.68318303426106,6.902101321229303,3
59.11054611206055,71.83628845214844,75.10073852539062,68.68252436319987,6.898368613925367,3
59.115814208984375,71.83515167236328,75.09674072265625,68.6825688680013,6.894518925088939,3
59.12022399902344,71.83452606201172,75.09304809570312,68.68259938557942,6.891238821192792,3
59.12409591674805,71.83271789550781,75.08963012695312,68.68214797973633,6.888112404712456,3
59.12813949584961,71.8288803100586,75.0849609375,68.68066024780273,6.884209216289654,3
59.13192367553711,71.82402038574219,75.07992553710938,68.67862319946289,6.880156657071523,3
59.135704040527344,71.82025909423828,75.07361602783203,68.67652638753255,6.875878180381815,3
59.1395263671875,71.8148193359375,75.06523895263672,68.6731948852539,6.870683298403134,3
59.14280319213867,71.8089599609375,75.05717468261719,68.66964594523112,6.865773777763956,3
59.145912170410156,71.80288696289062,75.04835510253906,68.66571807861328,6.86067510083192,3
59.149986267089844,71.80012512207031,75.0389404296875,68.66301727294922,6.855450402808227,3
59.15458297729492,71.79833984375,75.02972412109375,68.66088231404622,6.850194955712563,3
59.159515380859375,71.79409790039062,75.02108001708984,68.65823109944661,6.844586845202388,3
59.16352462768555,71.78955841064453,75.01251220703125,68.65519841512044,6.839384049202088,3
59.16767501831055,71.78423309326172,75.0045394897461,68.65214920043945,6.834180331510716,3
59.1724967956543,71.77996826171875,74.9970703125,68.64984512329102,6.8289840578622,3
59.17711639404297,71.7760009765625,74.98930358886719,68.64747365315755,6.823834619967927,3
59.18232345581055,71.77267456054688,74.98147583007812,68.64549128214519,6.818492520534021,3
59.18804168701172,71.76864624023438,74.9751968383789,68.64396158854167,6.8132864107677085,3
59.192626953125,71.76422119140625,74.96856689453125,68.64180501302083,6.808435079712837,3
59.19468307495117,71.7591323852539,74.96263885498047,68.63881810506184,6.804869740395119,3
59.196956634521484,71.75270080566406,74.95679473876953,68.63548405965169,6.8010246507048295,3
59.200374603271484,71.74736785888672,74.94987487792969,68.63253911336263,6.7964847929314205,3
59.20344161987305,71.74401092529297,74.94210815429688,68.62985356648763,6.792146843328169,3
59.20720672607422,71.74178314208984,74.93392944335938,68.62763977050781,6.787531144712805,3
59.21274948120117,71.74128723144531,74.92572021484375,68.62658564249675,6.78234899378409,3
59.21757125854492,71.74131774902344,74.9173812866211,68.62542343139648,6.777541677156265,3
59.221824645996094,71.74120330810547,74.90928649902344,68.62410481770833,6.773051606510126,3
59.22503662109375,71.74093627929688,74.90206146240234,68.62267812093098,6.769289840912079,3
59.22826385498047,71.74188232421875,74.8965072631836,68.62221781412761,6.766224593095563,3
59.23119354248047,71.74364471435547,74.88986206054688,68.62156677246094,6.763086225785744,3
59.233673095703125,71.74440002441406,74.88333129882812,68.62046813964844,6.760037637180772,3
59.236961364746094,71.7433853149414,74.87566375732422,68.61867014567058,6.7559917504247355,3
59.24131393432617,71.74212646484375,74.86752319335938,68.61698786417644,6.751270122814393,3
59.24573516845703,71.74102020263672,74.85916137695312,68.6153055826823,6.746472579854148,3
59.24946212768555,71.73930358886719,74.85115814208984,68.61330795288086,6.742013357478309,3
59.253623962402344,71.73725891113281,74.84457397460938,68.61181894938152,6.737740065564448,3
59.258216857910156,71.73592376708984,74.83769226074219,68.61061096191406,6.733285406818322,3
59.262630462646484,71.73441314697266,74.8313217163086,68.60945510864258,6.729044453905601,3
59.26694869995117,71.7320785522461,74.82416534423828,68.60773086547852,6.724478110117712,3
59.27163314819336,71.72974395751953,74.81849670410156,68.60662460327148,6.720200764965568,3
59.27640914916992,71.7289047241211,74.81246948242188,68.60592778523763,6.7160023521044945,3
59.279327392578125,71.72801208496094,74.80630493164062,68.60454813639323,6.712613904838138,3
59.2819938659668,71.7279052734375,74.79842376708984,68.60277430216472,6.708935927046486,3
59.28580856323242,71.72846984863281,74.79034423828125,68.60154088338216,6.7047704504582954,3
59.28962326049805,71.7270736694336,74.78301239013672,68.59990310668945,6.70053099771312,3
59.294708251953125,71.72560119628906,74.77679443359375,68.59903462727864,6.6960342500506504,3
59.300254821777344,71.7244873046875,74.77197265625,68.59890492757161,6.691809027185791,3
59.30585479736328,71.72508239746094,74.76669311523438,68.59921010335286,6.687684630330696,3
59.31187057495117,71.7258529663086,74.75888061523438,68.59886805216472,6.682617041554657,3
59.31700897216797,71.72575378417969,74.75118255615234,68.59798177083333,6.677856286800668,3
59.32231903076172,71.72419738769531,74.74259185791016,68.59636942545573,6.67251498496876,3
59.32760238647461,71.72093963623047,74.73358154296875,68.59404118855794,6.666791775615696,3
59.33415985107422,71.71812438964844,74.72592163085938,68.59273529052734,6.66096216458716,3
59.341121673583984,71.7133560180664,74.71871185302734,68.59106318155925,6.654777950185173,3
59.34801483154297,71.70835876464844,74.71192932128906,68.58943430582683,6.648720901894553,3
59.3531608581543,71.7037124633789,74.70489501953125,68.58725611368816,6.643450939335817,3
59.35680389404297,71.6990966796875,74.69912719726562,68.5850092569987,6.639270865703236,3
59.360069274902344,71.69459533691406,74.69290924072266,68.58252461751302,6.635145488295849,3
59.36224365234375,71.69062042236328,74.68649291992188,68.5797856648763,6.631547007549545,3
59.3645133972168,71.68685150146484,74.67925262451172,68.57687250773112,6.627683678134226,3
59.367774963378906,71.68429565429688,74.67168426513672,68.5745849609375,6.62345002881945,3
59.37034225463867,71.68144226074219,74.66482543945312,68.572203318278,6.619709413241888,3
59.372894287109375,71.67874145507812,74.65876770019531,68.57013448079427,6.616245636847056,3
59.37614059448242,71.67552185058594,74.65304565429688,68.56823603312175,6.612481930168465,3
59.37995910644531,71.67323303222656,74.64736938476562,68.56685384114583,6.608612961417582,3
59.38298797607422,71.67241668701172,74.64117431640625,68.56552632649739,6.605181722620827,3
59.3857536315918,71.67205047607422,74.6331787109375,68.5636609395345,6.601391622010077,3
59.38916778564453,71.67308044433594,74.62583923339844,68.5626958211263,6.5977222625147425,3
59.39341354370117,71.67384338378906,74.61968994140625,68.5623156229655,6.5939910519406215,3
59.39817428588867,71.67222595214844,74.6128158569336,68.5610720316569,6.589425294696772,3
59.402305603027344,71.67005920410156,74.60636901855469,68.55957794189453,6.585195838533077,3
59.406368255615234,71.66862487792969,74.59951782226562,68.55817031860352,6.580990002164161,3
59.410545349121094,71.66625213623047,74.59239196777344,68.556396484375,6.576499490337011,3
59.4154052734375,71.66450500488281,74.58467864990234,68.55486297607422,6.571611616287179,3
59.42021179199219,71.66262817382812,74.5759506225586,68.5529301961263,6.566418151446885,3
59.42570114135742,71.65931701660156,74.567138671875,68.550718943278,6.560656425935076,3
59.43088912963867,71.65779113769531,74.559326171875,68.54933547973633,6.555622231761578,3
59.43497848510742,71.65548706054688,74.55238342285156,68.54761632283528,6.551240513809869,3
59.438140869140625,71.65321350097656,74.5466537475586,68.54600270589192,6.547664191305084,3
59.440826416015625,71.65190887451172,74.54188537597656,68.5448735555013,6.544756006821428,3
59.443939208984375,71.64724731445312,74.53594970703125,68.54237874348958,6.540762027496346,3
59.446014404296875,71.64112854003906,74.52897644042969,68.53870646158855,6.536701666258443,3
59.448211669921875,71.6364517211914,74.5228500366211,68.5358378092448,6.533071531059373,3
59.450042724609375,71.6348648071289,74.51626586914062,68.53372446695964,6.529960363191146,3
59.45383834838867,71.63316345214844,74.50951385498047,68.53217188517253,6.525869176530629,3
59.4574089050293,71.63092803955078,74.50198364257812,68.53010686238606,6.521560459378208,3
59.45994567871094,71.63054656982422,74.49453735351562,68.5283432006836,6.518051140980571,3
59.462059020996094,71.62898254394531,74.48786163330078,68.52630106608073,6.514786274355619,3
59.464988708496094,71.62701416015625,74.48136901855469,68.52445729573567,6.511134756543402,3
59.469085693359375,71.62483215332031,74.47612762451172,68.52334849039714,6.507289633653205,3
59.473541259765625,71.62358093261719,74.47044372558594,68.52252197265625,6.503291264029179,3
59.47764205932617,71.62478637695312,74.465087890625,68.52250544230144,6.49994837849536,3
59.4810791015625,71.6251220703125,74.45976257324219,68.52198791503906,6.496784888204883,3
59.4854736328125,71.6231460571289,74.45338439941406,68.52066802978516,6.49248876840768,3
59.49125289916992,71.6209945678711,74.44454193115234,68.51892979939778,6.4867720575210575,3
59.49650573730469,71.62017822265625,74.4357681274414,68.51748402913411,6.481533956002768,3
59.50135040283203,71.61909484863281,74.42876434326172,68.51640319824219,6.476981979558402,3
59.50652313232422,71.6176986694336,74.42312622070312,68.51578267415364,6.472643666765998,3
59.51127243041992,71.61713409423828,74.41706085205078,68.51515579223633,6.4685049358242654,3
59.514915466308594,71.61798095703125,74.41123962402344,68.51471201578777,6.465179912123848,3
59.51987838745117,71.61626434326172,74.4041976928711,68.51344680786133,6.460461685768036,3
59.52460861206055,71.61549377441406,74.3975830078125,68.5125617980957,6.456133103822933,3
59.527915954589844,71.6160888671875,74.3902816772461,68.51142883300781,6.452475709078458,3
59.53143310546875,71.61744689941406,74.38299560546875,68.51062520345052,6.448849145945029,3
59.534873962402344,71.61702728271484,74.37596893310547,68.50929005940755,6.445052260931361,3
59.53828048706055,71.61579895019531,74.36875915527344,68.50761286417644,6.441086344247137,3
59.54254150390625,71.6150131225586,74.36248779296875,68.50668080647786,6.4370800493737415,3
59.546142578125,71.61489868164062,74.35565948486328,68.5055669148763,6.433319815854489,3
59.54875946044922,71.61322021484375,74.34791564941406,68.50329844156902,6.42948759250483,3
59.550628662109375,71.61103820800781,74.34009552001953,68.5005874633789,6.425898658884354,3
59.5537223815918,71.60979461669922,74.33451080322266,68.49934260050456,6.422570118991373,3
59.55880355834961,71.60774993896484,74.32884979248047,68.49846776326497,6.418166569755181,3
59.56391525268555,71.60604858398438,74.32320404052734,68.49772262573242,6.413809012736261,3
59.5687255859375,71.6030502319336,74.31819915771484,68.49665832519531,6.4095759438424835,3
59.573265075683594,71.60077667236328,74.31298828125,68.4956766764323,6.4055233735022865,3
59.57794189453125,71.599853515625,74.30712127685547,68.4949722290039,6.401426777012481,3
59.58135986328125,71.59786987304688,74.30099487304688,68.493408203125,6.397664959456695,3
59.58494186401367,71.5956802368164,74.29405212402344,68.49155807495117,6.393546848561098,3
59.588314056396484,71.59356689453125,74.28730773925781,68.48972956339519,6.389598759223968,3
59.59002685546875,71.5921630859375,74.28034210205078,68.48751068115234,6.3864695738670205,3
59.59173583984375,71.59124755859375,74.27308654785156,68.48535664876302,6.3833342076957065,3
59.59492492675781,71.58932495117188,74.26598358154297,68.48341115315755,6.379394741591004,3
59.596832275390625,71.58572387695312,74.25912475585938,68.48056030273438,6.3758521424038594,3
59.59847640991211,71.58163452148438,74.25386047363281,68.4779904683431,6.372834289400549,3
59.60114288330078,71.57781219482422,74.2490463256836,68.4760004679362,6.369520955620739,3
59.603843688964844,71.57219696044922,74.24240112304688,68.47281392415364,6.365347455401899,3
59.605865478515625,71.56742858886719,74.23588562011719,68.4697265625,6.36166596204885,3
59.60906982421875,71.5630874633789,74.22842407226562,68.46686045328777,6.357218780304534,3
59.61277389526367,71.55907440185547,74.22076416015625,68.46420415242513,6.352532895908835,3
59.61570358276367,71.55477905273438,74.21227264404297,68.46091842651367,6.347909748940095,3
59.61761474609375,71.54937744140625,74.20195007324219,68.45631408691406,6.343027138512248,3
59.620941162109375,71.54481506347656,74.19379425048828,68.45318349202473,6.338277952991485,3
59.62583541870117,71.54252624511719,74.18700408935547,68.45178858439128,6.333582594886992,3
59.63105773925781,71.54078674316406,74.18067932128906,68.45084126790364,6.328964861393957,3
59.63502502441406,71.5412826538086,74.17253112792969,68.44961293538411,6.32474437761747,3
59.638084411621094,71.54228210449219,74.16300964355469,68.44779205322266,6.320615199824031,3
59.64122772216797,71.5423583984375,74.15341186523438,68.44566599527995,6.316275275318373,3
59.64406967163086,71.54273223876953,74.14472961425781,68.44384384155273,6.312401374370409,3
59.6463737487793,71.54347229003906,74.13646697998047,68.44210433959961,6.308965199631144,3
59.64841842651367,71.54435729980469,74.12842559814453,68.44040044148763,6.305741460835006,3
59.65037536621094,71.54547119140625,74.1207275390625,68.43885803222656,6.302700849222169,3
59.65281295776367,71.54625701904297,74.11338806152344,68.43748601277669,6.299492093807806,3
59.65598678588867,71.54640197753906,74.10823059082031,68.43687311808269,6.296491882794223,3
59.65777587890625,71.54803466796875,74.10394287109375,68.43658447265625,6.2946420035865716,3
59.6587028503418,71.55033874511719,74.099365234375,68.43613560994466,6.293217428191861,3
59.66083908081055,71.55064392089844,74.09236907958984,68.43461736043294,6.290176503647653,3
59.6632194519043,71.55058288574219,74.08535766601562,68.43305333455403,6.286957957742421,3
59.66599655151367,71.55150604248047,74.07857513427734,68.43202590942383,6.2837872113604565,3
59.66968536376953,71.55152893066406,74.07215881347656,68.43112436930339,6.280154129600079,3
59.67357635498047,71.55014038085938,74.06584930419922,68.42985534667969,6.276225733251779,3
59.67631149291992,71.54997253417969,74.0608139038086,68.42903264363606,6.27341888460114,3
59.678192138671875,71.54940795898438,74.05579376220703,68.42779795328777,6.270948566313239,3
59.681392669677734,71.54850006103516,74.05062103271484,68.42683792114258,6.26776205802393,3
59.68402862548828,71.54832458496094,74.04524993896484,68.42586771647136,6.264900748101638,3
59.686485290527344,71.5477294921875,74.03912353515625,68.42444610595703,6.261827767157846,3
59.6889762878418,71.54869079589844,74.03408813476562,68.42391840616862,6.259324262831249,3
59.69031524658203,71.5492172241211,74.0289306640625,68.42282104492188,6.2572484807400635,3
59.69184112548828,71.5484390258789,74.02308654785156,68.42112223307292,6.254663944126115,3
59.69338607788086,71.54766845703125,74.01766967773438,68.41957473754883,6.2521997675835195,3
59.69425582885742,71.54562377929688,74.01397705078125,68.41795221964519,6.25035204380225,3
59.69548797607422,71.54380798339844,74.01050567626953,68.41660054524739,6.248439949840637,3
59.69828414916992,71.54084014892578,74.00704956054688,68.41539128621419,6.245612585088471,3
59.70112228393555,71.5380630493164,74.00353240966797,68.41423924763997,6.242779306745967,3
59.70493698120117,71.53488159179688,73.99946594238281,68.41309483846028,6.239260317029897,3
59.70844650268555,71.53243255615234,73.99554443359375,68.41214116414388,6.2360487276331185,3
59.711238861083984,71.5301513671875,73.99034118652344,68.41057713826497,6.232816288667094,3
59.713592529296875,71.52998352050781,73.98431396484375,68.40929667154948,6.229894990002661,3
59.71721649169922,71.52913665771484,73.97726440429688,68.40787251790364,6.22596493138473,3
59.720367431640625,71.5279769897461,73.97137451171875,68.40657297770183,6.22254893935027,3
59.723602294921875,71.52598571777344,73.9645767211914,68.40472157796223,6.218684508547296,3
59.727333068847656,71.52466583251953,73.95648193359375,68.40282694498698,6.214315617108566,3
59.729736328125,71.52342224121094,73.94827270507812,68.40047709147136,6.21054393655909,3
59.732574462890625,71.52120971679688,73.9413070678711,68.3983637491862,6.2067783249726505,3
59.736083984375,71.51702117919922,73.93499755859375,68.39603424072266,6.202564323172545,3
59.739620208740234,71.51266479492188,73.92930603027344,68.39386367797852,6.198493700555561,3
59.743892669677734,71.51081848144531,73.92431640625,68.39300918579102,6.194710401637663,3
59.747100830078125,71.50898742675781,73.91897583007812,68.39168802897136,6.191320640245025,3
59.75018310546875,71.50677490234375,73.91381072998047,68.39025624593098,6.187977767320783,3
59.75338363647461,71.50492095947266,73.9080810546875,68.38879521687825,6.184472194296254,3
59.75596237182617,71.50433349609375,73.90275573730469,68.3876838684082,6.181589294439906,3
59.76042938232422,71.50373840332031,73.89732360839844,68.38716379801433,6.177794781453507,3
59.766197204589844,71.50141906738281,73.89183807373047,68.38648478190105,6.173089134468325,3
59.77098083496094,71.49862670898438,73.88589477539062,68.38516743977864,6.168626014069712,3
59.77520751953125,71.49493408203125,73.87924194335938,68.3831278483073,6.164059824732108,3
59.7791862487793,71.49269104003906,73.87296295166016,68.38161341349284,6.159964201003346,3
59.783103942871094,71.48989868164062,73.8675765991211,68.38019307454427,6.156069862245357,3
59.786190032958984,71.4881820678711,73.86238861083984,68.37892023722331,6.152802800330171,3
59.78875732421875,71.48611450195312,73.8571548461914,68.3773422241211,6.149704655001697,3
59.791011810302734,71.48423767089844,73.8509521484375,68.37540054321289,6.146496660311703,3
59.79371643066406,71.48222351074219,73.8442153930664,68.37338511149089,6.1428976559715895,3
59.795928955078125,71.4801254272461,73.83828735351562,68.37144724527995,6.139753924320654,3
59.797142028808594,71.4796371459961,73.83168029785156,68.36948649088542,6.137146129889252,3
59.79893112182617,71.47845458984375,73.82646179199219,68.36794916788737,6.1345653016671085,3
59.8020133972168,71.47540283203125,73.8218002319336,68.36640548706055,6.1312317463405215,3
59.80643844604492,71.47403717041016,73.81712341308594,68.36586634318034,6.127553493842337,3
59.811885833740234,71.47399139404297,73.81147766113281,68.365784962972,6.123335324641979,3
59.81624984741211,71.4726333618164,73.80574035644531,68.36487452189128,6.119372785448528,3
59.818931579589844,71.47200775146484,73.79862976074219,68.36318969726562,6.1159110839195385,3
59.82131576538086,71.47134399414062,73.7915267944336,68.36139551798503,6.11258448843169,3
59.82439422607422,71.47169494628906,73.78486633300781,68.36031850179036,6.109238517559765,3
59.828857421875,71.47083282470703,73.7785873413086,68.3594258626302,6.1051552625099985,3
59.833126068115234,71.47047424316406,73.77253723144531,68.35871251424153,6.1013163436689615,3
59.83771896362305,71.47169494628906,73.76631164550781,68.35857518513997,6.097543740988726,3
59.84246063232422,71.47048950195312,73.7592544555664,68.35740152994792,6.09304385457934,3
59.84764862060547,71.46893310546875,73.75323486328125,68.35660552978516,6.08858327209726,3
59.85284423828125,71.468994140625,73.74568176269531,68.35584004720052,6.083942248629915,3
59.85575866699219,71.46942138671875,73.7389144897461,68.35469818115234,6.0806594700019625,3
59.85730743408203,71.46827697753906,73.73138427734375,68.35232289632161,6.077520296983769,3
59.85856246948242,71.4670639038086,73.72419738769531,68.34994125366211,6.074608252572524,3
59.86094665527344,71.4652099609375,73.7165756225586,68.34757741292317,6.070932824978195,3
59.86389923095703,71.46355438232422,73.70711517333984,68.34485626220703,6.066485274587325,3
59.86576843261719,71.46415710449219,73.69891357421875,68.3429463704427,6.06330182117043,3
59.86730194091797,71.4641342163086,73.69377136230469,68.34173583984375,6.061069371057014,3
59.86967086791992,71.4636459350586,73.68986511230469,68.34106063842773,6.058731794646075,3
59.873390197753906,71.46292114257812,73.68536376953125,68.34055836995442,6.055549270422335,3
59.87678146362305,71.46080017089844,73.68095397949219,68.33951187133789,6.052306733728302,3
59.88126754760742,71.4610595703125,73.67742919921875,68.33991877237956,6.049223585978554,3
59.88517761230469,71.46276092529297,73.67243957519531,68.34012603759766,6.046226624362868,3
59.88829803466797,71.46432495117188,73.66712951660156,68.3399175008138,6.043480823100258,3
59.88863754272461,71.46571350097656,73.66118621826172,68.3385124206543,6.041816184039713,3
59.8895263671875,71.46701049804688,73.65572357177734,68.33742014567058,6.040021975632176,3
59.892669677734375,71.4664535522461,73.65090942382812,68.33667755126953,6.037047489734535,3
59.89653015136719,71.46653747558594,73.64681243896484,68.33662668863933,6.034060097913015,3
59.90084457397461,71.46635437011719,73.64329528808594,68.3368314107259,6.03098518057443,3
59.90525436401367,71.46502685546875,73.64108276367188,68.3371213277181,6.028050552714038,3
