agg_orders_level_0,agg_orders_level_1
301.0,0.0
694.0,0.0
1030.0,0.0
1494.0,0.0
2102.0,0.0
2752.0,2156.0
2822.0,5243.0
2513.0,7735.0
1196.0,7096.0
21.0,1784.0
205.0,0.0
694.0,0.0
1180.0,0.0
1791.0,0.0
3080.0,0.0
3660.0,0.0
4016.0,66.0
3372.0,3397.0
1665.0,5187.0
0.0,5026.0
111.0,1635.0
355.0,0.0
823.0,0.0
1144.0,0.0
1272.0,0.0
1880.0,0.0
2408.0,0.0
2983.0,447.0
3151.0,3898.0
2191.0,6289.0
172.0,6009.0
47.0,2108.0
164.0,0.0
493.0,0.0
887.0,0.0
1197.0,0.0
2262.0,0.0
3153.0,0.0
3937.0,248.0
3680.0,3480.0
2652.0,6347.0
515.0,6584.0
210.0,3204.0
397.0,313.0
970.0,0.0
1300.0,0.0
1992.0,0.0
2766.0,0.0
3631.0,0.0
3504.0,1236.0
2928.0,4444.0
1246.0,5800.0
0.0,4544.0
8.0,336.0
159.0,0.0
301.0,0.0
640.0,0.0
916.0,0.0
1986.0,0.0
3014.0,0.0
4035.0,1146.0
3936.0,4440.0
2676.0,7231.0
498.0,6693.0
131.0,2279.0
334.0,381.0
586.0,0.0
983.0,0.0
1244.0,0.0
2658.0,0.0
3903.0,0.0
4773.0,1155.0
3888.0,4129.0
2371.0,6107.0
0.0,5460.0
174.0,1530.0
338.0,0.0
495.0,0.0
709.0,0.0
797.0,0.0
818.0,0.0
1736.0,0.0
2543.0,0.0
3195.0,532.0
3225.0,2892.0
2360.0,4674.0
652.0,4779.0
280.0,2072.0
565.0,984.0
976.0,1122.0
1257.0,862.0
1920.0,176.0
3008.0,0.0
3946.0,34.0
4072.0,3082.0
3502.0,6884.0
1420.0,8251.0
226.0,5359.0
417.0,0.0
766.0,0.0
1081.0,0.0
1171.0,0.0
1292.0,0.0
2086.0,0.0
2666.0,0.0
3346.0,0.0
3225.0,1034.0
1943.0,2993.0
47.0,2980.0
220.0,2106.0
501.0,585.0
967.0,562.0
1257.0,244.0
1957.0,64.0
2978.0,151.0
3848.0,3689.0
3867.0,7852.0
3273.0,9185.0
1533.0,9088.0
178.0,1439.0
373.0,0.0
902.0,0.0
1315.0,0.0
1500.0,0.0
1979.0,0.0
2841.0,0.0
3478.0,0.0
3894.0,0.0
3105.0,1119.0
827.0,1981.0
88.0,2014.0
269.0,1114.0
602.0,229.0
1018.0,0.0
1280.0,0.0
1145.0,0.0
2044.0,1438.0
2854.0,4239.0
3749.0,8069.0
3785.0,9285.0
2558.0,9016.0
584.0,1954.0
383.0,0.0
962.0,0.0
1378.0,0.0
1634.0,0.0
1709.0,0.0
2846.0,0.0
3385.0,0.0
4342.0,0.0
3740.0,2138.0
1800.0,4033.0
211.0,4164.0
395.0,2341.0
855.0,555.0
1142.0,0.0
1188.0,0.0
978.0,0.0
1282.0,0.0
1912.0,0.0
2962.0,1162.0
3507.0,4994.0
3015.0,8234.0
1308.0,8415.0
321.0,3657.0
876.0,0.0
1394.0,0.0
1652.0,0.0
1542.0,0.0
2265.0,0.0
3035.0,0.0
4306.0,0.0
4229.0,2775.0
2679.0,5629.0
329.0,5858.0
619.0,3612.0
1267.0,0.0
1722.0,0.0
1739.0,0.0
1187.0,0.0
1719.0,0.0
2801.0,0.0
3878.0,2651.0
3674.0,6645.0
2057.0,8857.0
0.0,6106.0
161.0,0.0
520.0,0.0
1057.0,0.0
1472.0,0.0
1567.0,0.0
2149.0,0.0
3028.0,0.0
3901.0,340.0
4206.0,2524.0
2975.0,5694.0
701.0,5985.0
288.0,3624.0
933.0,62.0
1553.0,0.0
1883.0,0.0
1778.0,0.0
2502.0,0.0
3230.0,538.0
4490.0,4468.0
4188.0,8658.0
2327.0,9251.0
16.0,6393.0
206.0,0.0
640.0,0.0
1185.0,0.0
1489.0,0.0
1422.0,0.0
1386.0,0.0
2222.0,0.0
3248.0,0.0
3984.0,1324.0
3316.0,2342.0
1484.0,2853.0
225.0,1609.0
746.0,428.0
1382.0,796.0
1781.0,1710.0
1830.0,2436.0
2523.0,3396.0
3236.0,3794.0
4393.0,5081.0
4391.0,6441.0
2933.0,5745.0
455.0,2275.0
303.0,516.0
810.0,0.0
1347.0,0.0
1632.0,0.0
1392.0,0.0
1548.0,0.0
2253.0,0.0
3412.0,0.0
3963.0,2622.0
3047.0,5914.0
1018.0,6932.0
186.0,4366.0
556.0,0.0
1173.0,0.0
1641.0,0.0
1903.0,0.0
2734.0,0.0
3413.0,767.0
4332.0,2636.0
4435.0,7111.0
3215.0,9765.0
673.0,8091.0
281.0,2832.0
913.0,0.0
1528.0,0.0
1826.0,0.0
1671.0,0.0
1776.0,0.0
2257.0,0.0
3519.0,0.0
3821.0,0.0
2857.0,676.0
1032.0,1693.0
49.0,1602.0
416.0,1247.0
962.0,476.0
1507.0,722.0
1827.0,1179.0
2353.0,2473.0
2863.0,4569.0
3763.0,7368.0
4155.0,9021.0
3318.0,7870.0
1310.0,4116.0
226.0,0.0
904.0,0.0
1555.0,0.0
2025.0,0.0
2294.0,0.0
2936.0,0.0
3394.0,705.0
4420.0,2370.0
3946.0,3450.0
2018.0,4467.0
86.0,2068.0
76.0,1680.0
451.0,0.0
1093.0,0.0
1632.0,0.0
2077.0,0.0
2524.0,696.0
3034.0,2524.0
3694.0,5050.0
3805.0,7750.0
2587.0,8341.0
776.0,4022.0
48.0,329.0
468.0,0.0
1116.0,0.0
1879.0,0.0
2901.0,510.0
4051.0,2136.0
4420.0,3460.0
4730.0,3595.0
3935.0,4509.0
1946.0,3158.0
140.0,2726.0
69.0,1752.0
547.0,0.0
1228.0,0.0
1762.0,0.0
2056.0,0.0
2709.0,0.0
3186.0,1180.0
4170.0,4088.0
4113.0,7337.0
2522.0,8023.0
262.0,5029.0
0.0,421.0
459.0,0.0
1161.0,0.0
1851.0,0.0
2532.0,969.0
3552.0,2312.0
4026.0,3519.0
4814.0,3674.0
4335.0,3798.0
2623.0,3052.0
259.0,2140.0
64.0,1872.0
768.0,24.0
1467.0,0.0
2153.0,0.0
2455.0,0.0
3252.0,2306.0
3538.0,4890.0
4591.0,7300.0
4197.0,7576.0
2197.0,6412.0
130.0,1158.0
0.0,1072.0
280.0,1.0
886.0,0.0
1501.0,0.0
1875.0,0.0
3185.0,0.0
3819.0,1155.0
4563.0,2718.0
4516.0,3845.0
3221.0,5390.0
281.0,3417.0
0.0,1290.0
559.0,46.0
1315.0,0.0
2071.0,0.0
3112.0,1260.0
4140.0,4128.0
4481.0,7218.0
5021.0,7538.0
4352.0,8224.0
1978.0,4082.0
966.0,1194.0
0.0,713.0
208.0,0.0
859.0,0.0
1459.0,0.0
1881.0,0.0
1773.0,0.0
1950.0,400.0
2739.0,1712.0
4091.0,3380.0
4503.0,3955.0
3243.0,3886.0
1014.0,1445.0
484.0,1608.0
1201.0,1794.0
1921.0,1486.0
2163.0,1150.0
2099.0,342.0
2606.0,332.0
3913.0,1706.0
5179.0,5102.0
4926.0,9445.0
2876.0,9974.0
280.0,6392.0
679.0,561.0
1378.0,0.0
2035.0,0.0
2019.0,0.0
1379.0,0.0
874.0,0.0
2476.0,167.0
3996.0,1897.0
4623.0,3512.0
3620.0,4025.0
1382.0,2552.0
533.0,520.0
1175.0,1174.0
1859.0,2020.0
2040.0,2690.0
1690.0,2384.0
1563.0,1016.0
2755.0,44.0
4388.0,644.0
5113.0,3680.0
4194.0,8110.0
1881.0,9332.0
998.0,6445.0
1835.0,566.0
2406.0,0.0
2122.0,0.0
1232.0,0.0
1348.0,0.0
2995.0,1401.0
4273.0,3218.0
4524.0,4080.0
3110.0,4621.0
1100.0,2473.0
332.0,2120.0
938.0,1818.0
1565.0,864.0
1911.0,0.0
1722.0,0.0
1588.0,0.0
2324.0,0.0
3855.0,2338.0
4639.0,5756.0
4086.0,8460.0
1985.0,8511.0
719.0,3937.0
1499.0,644.0
2240.0,974.0
2322.0,1093.0
2154.0,1446.0
2283.0,1633.0
3743.0,2323.0
4963.0,2764.0
4778.0,2476.0
2797.0,1960.0
518.0,2104.0
425.0,2288.0
1136.0,1360.0
1817.0,568.0
2049.0,0.0
1703.0,0.0
1068.0,0.0
2287.0,0.0
3736.0,2444.0
4787.0,7651.0
4073.0,11269.0
2228.0,10605.0
760.0,4802.0
1415.0,0.0
2174.0,0.0
2271.0,0.0
1996.0,0.0
1799.0,0.0
3276.0,20.0
4719.0,2041.0
5019.0,3540.0
3684.0,4649.0
1742.0,4285.0
887.0,2974.0
1673.0,3388.0
2322.0,2574.0
2251.0,1100.0
1654.0,0.0
1050.0,0.0
2758.0,0.0
3974.0,0.0
4532.0,2881.0
3464.0,6590.0
1906.0,8526.0
317.0,5812.0
1010.0,954.0
1718.0,0.0
2157.0,0.0
2348.0,0.0
2495.0,1080.0
3309.0,2826.0
4742.0,4215.0
5108.0,4966.0
3767.0,7078.0
1762.0,6038.0
839.0,5862.0
1649.0,2716.0
2441.0,0.0
2439.0,0.0
2120.0,0.0
1697.0,0.0
3491.0,0.0
4681.0,0.0
4742.0,2039.0
2985.0,5189.0
1272.0,6416.0
409.0,4621.0
1084.0,1128.0
1759.0,0.0
2121.0,0.0
2089.0,433.0
1676.0,1502.0
2725.0,3022.0
4032.0,4270.0
4801.0,5562.0
3788.0,6580.0
2106.0,6874.0
532.0,5936.0
1354.0,2120.0
2149.0,0.0
2500.0,0.0
2587.0,0.0
2813.0,0.0
4114.0,0.0
5426.0,302.0
5124.0,4063.0
3004.0,7192.0
764.0,7499.0
511.0,4098.0
1309.0,0.0
2020.0,0.0
2262.0,0.0
1853.0,0.0
1212.0,211.0
2544.0,1689.0
4094.0,3592.0
4915.0,4506.0
4084.0,7721.0
2220.0,6409.0
553.0,6260.0
1372.0,3426.0
2128.0,0.0
2373.0,0.0
2260.0,0.0
2364.0,0.0
3561.0,0.0
5170.0,0.0
5414.0,3152.0
3767.0,7124.0
1484.0,8518.0
778.0,5994.0
1561.0,1104.0
2326.0,0.0
2388.0,0.0
1949.0,0.0
1178.0,121.0
2912.0,1769.0
4479.0,3775.0
5137.0,4520.0
3977.0,7586.0
1888.0,5714.0
514.0,5636.0
1234.0,2982.0
2011.0,0.0
2223.0,0.0
1924.0,0.0
1483.0,0.0
2775.0,0.0
4601.0,0.0
5696.0,1607.0
4850.0,6782.0
2554.0,9371.0
1018.0,8647.0
1906.0,3706.0
2646.0,54.0
2486.0,0.0
1789.0,0.0
1448.0,438.0
3420.0,2243.0
5016.0,4401.0
5547.0,4640.0
4030.0,5964.0
1536.0,3366.0
607.0,3660.0
1342.0,2714.0
2080.0,844.0
2220.0,0.0
1673.0,0.0
900.0,0.0
2210.0,0.0
3984.0,0.0
5332.0,2900.0
4975.0,7189.0
3090.0,9754.0
1582.0,8996.0
1813.0,3560.0
2588.0,1310.0
2474.0,1227.0
1740.0,801.0
1155.0,322.0
3225.0,786.0
5045.0,2223.0
5830.0,3853.0
4603.0,3989.0
2145.0,3626.0
950.0,2422.0
1733.0,3580.0
2496.0,3478.0
2338.0,2632.0
1331.0,0.0
477.0,0.0
1937.0,0.0
3725.0,0.0
5122.0,231.0
5003.0,5098.0
3072.0,8275.0
1454.0,9423.0
1421.0,5701.0
2246.0,300.0
2475.0,0.0
1861.0,0.0
1150.0,0.0
2532.0,331.0
4664.0,2525.0
6189.0,4705.0
5748.0,7542.0
3222.0,9473.0
1232.0,6736.0
1892.0,5258.0
2661.0,1252.0
2476.0,0.0
1445.0,0.0
449.0,0.0
1778.0,0.0
3749.0,0.0
5166.0,0.0
5233.0,473.0
3445.0,4053.0
1686.0,5684.0
1394.0,6590.0
2213.0,4870.0
2400.0,1606.0
1768.0,325.0
612.0,0.0
1392.0,0.0
3410.0,1153.0
5164.0,3292.0
5793.0,5719.0
4834.0,9771.0
3011.0,9774.0
2021.0,8146.0
2764.0,5138.0
2575.0,0.0
1472.0,0.0
576.0,0.0
2125.0,0.0
4232.0,0.0
5703.0,0.0
5742.0,924.0
3485.0,2086.0
1688.0,3704.0
1681.0,4496.0
2508.0,5123.0
2468.0,3927.0
1576.0,1134.0
185.0,0.0
935.0,0.0
2914.0,1065.0
4744.0,3189.0
5702.0,4880.0
4586.0,8644.0
3020.0,8580.0
1621.0,7688.0
2500.0,5742.0
2706.0,980.0
1970.0,0.0
803.0,0.0
1937.0,0.0
4076.0,0.0
5791.0,0.0
5962.0,644.0
3999.0,3456.0
1995.0,5396.0
1732.0,6514.0
2566.0,5819.0
2589.0,3102.0
1721.0,0.0
251.0,0.0
1079.0,0.0
2978.0,584.0
4732.0,2661.0
5555.0,4478.0
4642.0,7851.0
3075.0,8330.0
1630.0,7060.0
2491.0,5824.0
2592.0,1690.0
1865.0,0.0
767.0,0.0
1738.0,0.0
3966.0,0.0
5558.0,0.0
5921.0,1098.0
4212.0,3837.0
2696.0,6553.0
1915.0,7405.0
2826.0,6609.0
2762.0,2978.0
1717.0,0.0
566.0,0.0
1993.0,0.0
4061.0,2031.0
5474.0,4300.0
5378.0,5045.0
3234.0,6033.0
1559.0,3664.0
1279.0,4498.0
2104.0,3752.0
2439.0,1864.0
2033.0,0.0
1245.0,0.0
1934.0,0.0
3971.0,0.0
5697.0,0.0
5862.0,5035.0
4107.0,9287.0
2279.0,11531.0
1894.0,8390.0
2835.0,2133.0
2816.0,159.0
1834.0,0.0
675.0,0.0
2632.0,0.0
4949.0,2235.0
6409.0,4632.0
6044.0,5140.0
3158.0,6237.0
1196.0,2978.0
1797.0,4190.0
2610.0,3930.0
2481.0,2722.0
1605.0,0.0
264.0,0.0
1388.0,0.0
3416.0,0.0
5198.0,0.0
5901.0,2024.0
4555.0,6789.0
2771.0,9580.0
1839.0,9390.0
2673.0,5454.0
2658.0,1454.0
1749.0,155.0
550.0,0.0
2274.0,0.0
4412.0,455.0
6328.0,2905.0
6368.0,4801.0
4479.0,7789.0
2385.0,7234.0
2268.0,6324.0
2742.0,5508.0
2238.0,2298.0
897.0,0.0
235.0,0.0
1130.0,0.0
3218.0,0.0
5042.0,0.0
6168.0,0.0
5312.0,2705.0
3557.0,6372.0
2091.0,8463.0
2556.0,8439.0
2184.0,4281.0
1014.0,0.0
186.0,0.0
1115.0,0.0
3431.0,0.0
5347.0,1479.0
6414.0,3628.0
6174.0,6504.0
4544.0,9729.0
2943.0,9149.0
3000.0,8342.0
1992.0,4092.0
51.0,0.0
343.0,0.0
1475.0,0.0
3794.0,0.0
5533.0,0.0
6196.0,0.0
5004.0,598.0
3281.0,1882.0
2352.0,4304.0
2646.0,6582.0
2049.0,6804.0
555.0,2780.0
88.0,0.0
827.0,0.0
3012.0,0.0
5145.0,538.0
6397.0,2749.0
6370.0,8358.0
4497.0,12497.0
2812.0,12660.0
2949.0,8254.0
2202.0,1608.0
429.0,0.0
376.0,0.0
1765.0,0.0
4115.0,0.0
6106.0,0.0
6638.0,892.0
5524.0,1941.0
3276.0,2603.0
2574.0,4445.0
2715.0,5449.0
1983.0,5228.0
258.0,3262.0
0.0,0.0
555.0,0.0
2344.0,0.0
4385.0,0.0
5861.0,1531.0
6214.0,5347.0
4862.0,10469.0
3217.0,12355.0
2799.0,10057.0
2220.0,4162.0
771.0,0.0
201.0,0.0
1546.0,0.0
3910.0,0.0
6082.0,0.0
7059.0,1197.0
6585.0,2786.0
4314.0,5487.0
3027.0,7602.0
2832.0,7888.0
1644.0,5396.0
0.0,1020.0
64.0,0.0
1014.0,0.0
3234.0,0.0
5375.0,0.0
6485.0,216.0
6350.0,4066.0
3974.0,8235.0
2589.0,10813.0
2715.0,9707.0
1863.0,3430.0
234.0,0.0
0.0,0.0
933.0,0.0
3208.0,0.0
5578.0,0.0
7311.0,1449.0
7687.0,3841.0
5616.0,9782.0
3183.0,11781.0
2751.0,10911.0
1239.0,4994.0
0.0,0.0
0.0,0.0
985.0,0.0
3297.0,0.0
5670.0,0.0
6953.0,0.0
6839.0,0.0
4237.0,2148.0
2813.0,5201.0
2759.0,8230.0
1766.0,7963.0
0.0,2532.0
0.0,0.0
386.0,0.0
2256.0,0.0
4443.0,0.0
6248.0,492.0
7167.0,3647.0
5981.0,9998.0
3780.0,13571.0
3021.0,13210.0
2224.0,5888.0
422.0,0.0
53.0,0.0
1397.0,0.0
3804.0,0.0
6340.0,0.0
7242.0,0.0
6618.0,1237.0
3919.0,2097.0
2927.0,5299.0
2976.0,7323.0
2017.0,7333.0
32.0,3226.0
0.0,0.0
414.0,0.0
2620.0,0.0
4818.0,0.0
6601.0,0.0
6818.0,4550.0
5427.0,10312.0
2865.0,13432.0
2967.0,12134.0
2191.0,4138.0
545.0,0.0
0.0,0.0
1286.0,0.0
3822.0,0.0
6326.0,0.0
7745.0,0.0
7434.0,2095.0
4752.0,5889.0
3147.0,9351.0
2938.0,10469.0
1586.0,6216.0
0.0,286.0
0.0,0.0
840.0,0.0
3149.0,0.0
5572.0,0.0
7169.0,0.0
7133.0,2922.0
4772.0,7989.0
2877.0,11151.0
2788.0,11277.0
1757.0,5175.0
0.0,0.0
0.0,0.0
668.0,0.0
2977.0,0.0
5326.0,0.0
7479.0,104.0
7935.0,2561.0
6347.0,7879.0
3360.0,11425.0
2905.0,12049.0
1472.0,5647.0
0.0,0.0
0.0,0.0
1272.0,0.0
3813.0,0.0
6174.0,0.0
7337.0,0.0
6792.0,1094.0
4158.0,5462.0
3078.0,8825.0
2965.0,10986.0
1736.0,7385.0
0.0,686.0
0.0,0.0
896.0,0.0
3203.0,0.0
5476.0,0.0
7026.0,676.0
7332.0,2898.0
5368.0,8334.0
3113.0,11021.0
3108.0,11521.0
2149.0,6020.0
107.0,0.0
0.0,0.0
1743.0,0.0
4209.0,0.0
6688.0,0.0
7580.0,0.0
6925.0,3251.0
4103.0,7594.0
3240.0,11149.0
2974.0,11157.0
1676.0,5319.0
0.0,0.0
0.0,0.0
536.0,0.0
2870.0,0.0
5145.0,0.0
6975.0,0.0
6998.0,996.0
5245.0,4748.0
2588.0,7591.0
3051.0,9931.0
2530.0,7888.0
971.0,2090.0
0.0,0.0
1286.0,0.0
3766.0,0.0
6245.0,0.0
7459.0,528.0
7147.0,6367.0
4529.0,11181.0
3092.0,14040.0
3285.0,11273.0
2422.0,2768.0
428.0,0.0
0.0,0.0
1744.0,0.0
4238.0,0.0
6872.0,0.0
7580.0,235.0
6588.0,2253.0
3205.0,4688.0
2804.0,7527.0
2997.0,8556.0
2209.0,6197.0
470.0,2078.0
0.0,0.0
933.0,0.0
3451.0,0.0
5930.0,0.0
7622.0,291.0
7748.0,7178.0
5461.0,12964.0
3222.0,16190.0
3115.0,12432.0
1991.0,1594.0
0.0,0.0
0.0,0.0
1396.0,0.0
3922.0,0.0
6355.0,0.0
7823.0,0.0
7595.0,415.0
4633.0,2442.0
3243.0,6000.0
2872.0,8727.0
1517.0,7892.0
0.0,2142.0
0.0,0.0
1066.0,0.0
3547.0,0.0
6046.0,0.0
7710.0,405.0
7711.0,8571.0
5102.0,13923.0
3132.0,16860.0
3022.0,11596.0
1826.0,0.0
0.0,0.0
0.0,0.0
1793.0,0.0
4481.0,0.0
7050.0,0.0
8635.0,0.0
7829.0,1876.0
4431.0,4952.0
3270.0,8502.0
2512.0,9378.0
719.0,5040.0
0.0,0.0
0.0,0.0
778.0,0.0
3149.0,0.0
5627.0,0.0
7758.0,0.0
8089.0,6676.0
5917.0,12938.0
3147.0,16335.0
2737.0,12666.0
1298.0,1255.0
0.0,0.0
0.0,0.0
1658.0,0.0
4329.0,0.0
7044.0,0.0
9088.0,0.0
8631.0,2711.0
5438.0,6763.0
3414.0,10507.0
2482.0,10518.0
296.0,4426.0
0.0,0.0
0.0,0.0
1149.0,0.0
3696.0,0.0
6179.0,0.0
8193.0,0.0
7813.0,4858.0
5111.0,10071.0
3162.0,13543.0
2512.0,11437.0
827.0,2359.0
0.0,0.0
0.0,0.0
1423.0,0.0
3883.0,0.0
6463.0,0.0
8423.0,1667.0
8357.0,4370.0
5956.0,8984.0
3498.0,11160.0
2770.0,9820.0
797.0,5038.0
0.0,0.0
139.0,0.0
2569.0,0.0
5346.0,0.0
8004.0,0.0
9091.0,2304.0
7499.0,7982.0
3818.0,11756.0
3396.0,13178.0
2470.0,7896.0
329.0,2252.0
0.0,94.0
0.0,0.0
1355.0,0.0
3840.0,0.0
6387.0,0.0
8133.0,1598.0
7749.0,4156.0
4882.0,5526.0
3180.0,6732.0
2620.0,5451.0
1010.0,4172.0
0.0,2278.0
84.0,0.0
2551.0,0.0
5358.0,0.0
8018.0,1476.0
9314.0,8142.0
7766.0,13210.0
3992.0,14728.0
3433.0,13110.0
2677.0,3385.0
1710.0,1345.0
0.0,0.0
55.0,0.0
2285.0,0.0
4865.0,0.0
7324.0,0.0
7800.0,1003.0
5849.0,3365.0
1481.0,4434.0
1700.0,4607.0
2161.0,2123.0
2272.0,908.0
2222.0,3120.0
1701.0,4470.0
2991.0,5182.0
5547.0,5434.0
8163.0,6426.0
8718.0,7138.0
6339.0,8211.0
1763.0,3752.0
2084.0,5004.0
2464.0,3305.0
2382.0,0.0
2252.0,0.0
1444.0,0.0
2642.0,0.0
5380.0,0.0
8069.0,5442.0
8427.0,11200.0
5944.0,14793.0
1278.0,13122.0
1721.0,4449.0
2051.0,3114.0
2136.0,0.0
2182.0,0.0
1532.0,0.0
1821.0,0.0
4373.0,0.0
6840.0,0.0
8153.0,0.0
6781.0,3974.0
2997.0,7166.0
1900.0,9241.0
2266.0,7743.0
2361.0,3272.0
2354.0,1466.0
1760.0,0.0
3046.0,0.0
5818.0,0.0
8666.0,4982.0
8962.0,11112.0
6459.0,15790.0
1366.0,14285.0
1867.0,5252.0
2024.0,2797.0
2314.0,0.0
2238.0,0.0
1346.0,0.0
1583.0,0.0
4127.0,0.0
6519.0,0.0
7929.0,0.0
6851.0,2157.0
3267.0,5519.0
1733.0,7212.0
2139.0,7229.0
2286.0,3931.0
2336.0,0.0
1831.0,0.0
3129.0,0.0
5549.0,1726.0
8587.0,7850.0
9186.0,15028.0
6935.0,18326.0
1797.0,15518.0
2009.0,5777.0
2315.0,1504.0
2476.0,0.0
2418.0,0.0
1522.0,0.0
2351.0,0.0
5161.0,0.0
7867.0,0.0
8596.0,0.0
6529.0,2140.0
1652.0,2498.0
1695.0,4056.0
2008.0,3974.0
2086.0,3577.0
2266.0,1587.0
1776.0,510.0
2697.0,428.0
4905.0,2552.0
7936.0,8548.0
8925.0,17720.0
7264.0,20264.0
2694.0,15562.0
2027.0,5115.0
2696.0,0.0
3343.0,0.0
2552.0,0.0
1746.0,0.0
2885.0,0.0
5834.0,0.0
8532.0,0.0
8445.0,0.0
5398.0,3482.0
202.0,3252.0
1143.0,3634.0
2307.0,1955.0
3227.0,2085.0
3278.0,2614.0
2093.0,2287.0
2213.0,996.0
4437.0,2756.0
7186.0,7820.0
8007.0,15288.0
6471.0,17827.0
2432.0,14170.0
1338.0,3936.0
2538.0,1013.0
3567.0,0.0
3474.0,0.0
2276.0,0.0
