agg_orders_level_0,agg_orders_level_1
3169.0,2552.0
3389.0,1857.0
3220.0,1967.0
3475.0,3477.0
5469.0,6292.0
7374.0,10847.0
7521.0,16424.0
4931.0,14678.0
2110.0,12166.0
964.0,2953.0
2138.0,0.0
3195.0,0.0
3439.0,0.0
3414.0,0.0
3725.0,0.0
5754.0,0.0
7531.0,0.0
7421.0,1246.0
4541.0,3201.0
1719.0,4241.0
884.0,3634.0
2051.0,2557.0
3183.0,1356.0
3579.0,1854.0
3751.0,3448.0
4132.0,5520.0
6121.0,8463.0
7784.0,13097.0
7330.0,16004.0
4256.0,12823.0
1344.0,8885.0
893.0,214.0
2004.0,0.0
3122.0,0.0
3441.0,0.0
3656.0,0.0
4226.0,0.0
6381.0,0.0
8038.0,0.0
7606.0,2162.0
4274.0,6094.0
1232.0,7146.0
997.0,5756.0
2120.0,1935.0
3147.0,1334.0
3375.0,730.0
3385.0,1527.0
4115.0,3340.0
6265.0,6705.0
8075.0,10490.0
7756.0,16407.0
4552.0,13258.0
1391.0,11541.0
1062.0,3766.0
2201.0,0.0
3183.0,0.0
3341.0,0.0
3176.0,0.0
3889.0,0.0
6033.0,0.0
7946.0,0.0
7845.0,1227.0
4892.0,4101.0
1680.0,5636.0
1105.0,5289.0
2287.0,3360.0
3247.0,1554.0
3370.0,526.0
3118.0,1110.0
3856.0,2861.0
5965.0,6203.0
7935.0,12195.0
7831.0,18626.0
4857.0,15733.0
1674.0,12323.0
1115.0,1249.0
2327.0,0.0
3298.0,0.0
3434.0,0.0
3273.0,0.0
4109.0,0.0
6207.0,0.0
8076.0,0.0
7685.0,1103.0
4433.0,3260.0
1344.0,4424.0
1061.0,4162.0
2282.0,3049.0
3304.0,1844.0
3519.0,1538.0
3615.0,2648.0
4491.0,4857.0
6605.0,8701.0
8309.0,14993.0
7594.0,18424.0
4021.0,14029.0
1014.0,7707.0
1024.0,0.0
2237.0,0.0
3315.0,0.0
3585.0,0.0
3817.0,0.0
4691.0,0.0
6815.0,0.0
8433.0,261.0
7598.0,2295.0
3890.0,5290.0
917.0,5726.0
1015.0,4231.0
2168.0,2350.0
3242.0,1322.0
3490.0,434.0
3722.0,564.0
4639.0,2476.0
6890.0,8094.0
8500.0,15517.0
7775.0,21450.0
4053.0,16752.0
1041.0,8899.0
1068.0,0.0
2238.0,0.0
3259.0,0.0
3455.0,0.0
3513.0,0.0
4446.0,0.0
6692.0,0.0
8448.0,0.0
7923.0,1110.0
4398.0,2736.0
1310.0,3856.0
1179.0,3705.0
2365.0,3249.0
3299.0,2607.0
3384.0,2016.0
3246.0,2151.0
4301.0,4379.0
6512.0,7870.0
8356.0,14493.0
7964.0,18743.0
4631.0,14979.0
1482.0,8868.0
1235.0,0.0
2499.0,0.0
3410.0,0.0
3448.0,0.0
3372.0,0.0
4398.0,0.0
6534.0,0.0
8322.0,239.0
7774.0,2814.0
4279.0,5499.0
1542.0,6627.0
1210.0,4798.0
2500.0,2671.0
3450.0,242.0
3627.0,0.0
3695.0,387.0
4698.0,2509.0
6734.0,8655.0
8347.0,16057.0
7512.0,21885.0
3983.0,16867.0
1412.0,8772.0
1183.0,0.0
2479.0,0.0
3479.0,0.0
3729.0,0.0
3936.0,0.0
4907.0,0.0
6942.0,0.0
8452.0,0.0
7430.0,1231.0
3787.0,2711.0
1254.0,3770.0
1112.0,3426.0
2387.0,2997.0
3432.0,2564.0
3752.0,2610.0
4072.0,3260.0
4982.0,5725.0
7085.0,10128.0
8553.0,16036.0
7550.0,18556.0
3866.0,14377.0
1313.0,6933.0
1184.0,0.0
2444.0,0.0
3423.0,0.0
3598.0,0.0
3770.0,0.0
4802.0,0.0
7016.0,0.0
8612.0,0.0
7783.0,1886.0
4095.0,4687.0
1551.0,6063.0
1310.0,5277.0
2615.0,3302.0
3498.0,1840.0
3506.0,854.0
3459.0,912.0
4523.0,2970.0
6723.0,6588.0
8521.0,13588.0
7934.0,20142.0
4322.0,16530.0
1819.0,12252.0
1424.0,1443.0
2740.0,0.0
3567.0,0.0
3499.0,0.0
3388.0,0.0
4548.0,0.0
6792.0,0.0
8497.0,0.0
7834.0,1645.0
4186.0,3083.0
1843.0,4527.0
1488.0,4145.0
2828.0,3790.0
3637.0,2770.0
3643.0,2795.0
3491.0,3140.0
4761.0,4257.0
6968.0,7393.0
8537.0,13495.0
7535.0,17383.0
3988.0,14436.0
1653.0,9420.0
1464.0,1354.0
2802.0,0.0
3636.0,0.0
3739.0,0.0
3692.0,0.0
5097.0,0.0
7209.0,0.0
8672.0,2020.0
7438.0,3747.0
3742.0,7274.0
1259.0,6303.0
1388.0,5126.0
2725.0,3082.0
3635.0,2030.0
3815.0,1248.0
3944.0,91.0
5321.0,662.0
7468.0,4936.0
8895.0,14213.0
7489.0,20942.0
3567.0,19276.0
1042.0,9935.0
1383.0,314.0
2724.0,0.0
3618.0,0.0
3768.0,0.0
3927.0,0.0
5458.0,0.0
7614.0,0.0
9084.0,0.0
7633.0,2560.0
3546.0,5603.0
995.0,6343.0
1471.0,5064.0
2816.0,2222.0
3645.0,363.0
3621.0,48.0
3590.0,1264.0
5248.0,3661.0
7555.0,11046.0
9198.0,18390.0
7922.0,22860.0
3680.0,16044.0
1100.0,6654.0
1609.0,0.0
2972.0,0.0
3732.0,0.0
3586.0,0.0
3373.0,0.0
5127.0,0.0
7484.0,0.0
9160.0,0.0
7913.0,1412.0
3808.0,3331.0
1158.0,4254.0
1700.0,4347.0
3071.0,4032.0
3787.0,3435.0
3635.0,2378.0
3382.0,1984.0
5225.0,4484.0
7579.0,8482.0
9094.0,16179.0
7689.0,20044.0
3698.0,15355.0
1128.0,7124.0
1704.0,0.0
3085.0,0.0
3842.0,0.0
3820.0,0.0
3713.0,0.0
5516.0,0.0
7777.0,0.0
9089.0,1029.0
7368.0,4085.0
3420.0,7220.0
932.0,6868.0
1586.0,4463.0
2972.0,1483.0
3804.0,0.0
3965.0,0.0
4073.0,1053.0
5808.0,3635.0
7991.0,11913.0
9184.0,19455.0
7296.0,22763.0
3222.0,15166.0
764.0,5329.0
1556.0,0.0
2938.0,0.0
3801.0,0.0
3996.0,0.0
4144.0,0.0
5908.0,0.0
8121.0,0.0
9334.0,487.0
7386.0,2936.0
3250.0,4984.0
788.0,5005.0
1586.0,3455.0
2965.0,1876.0
3797.0,806.0
3897.0,395.0
3931.0,2571.0
5753.0,6457.0
7996.0,14360.0
9389.0,20865.0
7677.0,22182.0
3546.0,14495.0
1008.0,2124.0
1682.0,0.0
3071.0,0.0
3849.0,0.0
3776.0,0.0
3656.0,0.0
5365.0,0.0
7753.0,0.0
9267.0,0.0
7861.0,1665.0
3811.0,4635.0
1383.0,5773.0
1824.0,5747.0
3229.0,4296.0
3950.0,2345.0
3815.0,1263.0
3556.0,1674.0
5255.0,3916.0
7710.0,8298.0
9113.0,16200.0
7688.0,20884.0
3860.0,15906.0
1524.0,10242.0
1853.0,0.0
3280.0,0.0
4027.0,0.0
3994.0,0.0
3780.0,0.0
5463.0,0.0
7872.0,0.0
9089.0,1080.0
7404.0,3772.0
3685.0,5410.0
1385.0,5475.0
1806.0,3588.0
3226.0,2527.0
4014.0,1235.0
4085.0,1157.0
4000.0,2229.0
5686.0,4899.0
8043.0,12056.0
9204.0,18466.0
7333.0,21588.0
3467.0,15643.0
1209.0,6072.0
1746.0,0.0
3178.0,0.0
3984.0,0.0
4119.0,0.0
4142.0,0.0
5999.0,0.0
8303.0,0.0
9419.0,172.0
7373.0,2481.0
3294.0,5413.0
920.0,5886.0
1698.0,4893.0
3140.0,2580.0
3985.0,1003.0
4102.0,1047.0
4088.0,2475.0
5950.0,5173.0
8282.0,12838.0
9596.0,20568.0
7616.0,21190.0
3460.0,15803.0
876.0,5141.0
1730.0,0.0
3164.0,0.0
3979.0,0.0
3994.0,0.0
3978.0,0.0
5846.0,0.0
8276.0,0.0
9644.0,220.0
7814.0,2594.0
3528.0,4636.0
1054.0,5185.0
1891.0,4277.0
3346.0,2952.0
4055.0,2159.0
3880.0,925.0
3655.0,2500.0
5689.0,5578.0
8256.0,12219.0
9661.0,18862.0
7862.0,22762.0
3520.0,15225.0
1107.0,5195.0
2000.0,0.0
3464.0,0.0
4166.0,0.0
3974.0,0.0
3726.0,0.0
5861.0,0.0
8438.0,0.0
9699.0,16.0
7662.0,2548.0
3308.0,5866.0
890.0,6445.0
1938.0,5620.0
3422.0,3116.0
4175.0,1744.0
4187.0,1207.0
4072.0,2097.0
6235.0,4773.0
8654.0,11627.0
9723.0,19715.0
7350.0,21916.0
3083.0,15840.0
652.0,5935.0
1847.0,0.0
3325.0,0.0
4154.0,0.0
4260.0,0.0
4454.0,0.0
6525.0,0.0
8901.0,0.0
9794.0,587.0
7235.0,3215.0
2718.0,5225.0
613.0,4926.0
1736.0,3237.0
3193.0,1694.0
4050.0,677.0
4262.0,1017.0
4711.0,3822.0
6784.0,9263.0
9111.0,17327.0
9954.0,24162.0
7317.0,21587.0
2617.0,12166.0
689.0,0.0
1859.0,0.0
3330.0,0.0
4119.0,0.0
4114.0,0.0
4245.0,0.0
6427.0,0.0
8939.0,0.0
10075.0,0.0
7736.0,2629.0
3010.0,5441.0
768.0,5884.0
1945.0,5005.0
3421.0,2960.0
4132.0,1446.0
4005.0,862.0
3903.0,1804.0
6199.0,5005.0
8731.0,13003.0
10051.0,21989.0
7980.0,23185.0
3366.0,16278.0
934.0,3783.0
2025.0,0.0
3522.0,0.0
4221.0,0.0
4074.0,0.0
3891.0,0.0
6070.0,0.0
8635.0,0.0
9874.0,1063.0
7801.0,3494.0
3415.0,5375.0
1114.0,5131.0
2042.0,3674.0
3562.0,3068.0
4269.0,2318.0
4267.0,913.0
4180.0,2527.0
6356.0,6034.0
8765.0,13435.0
9732.0,20257.0
7391.0,23158.0
3210.0,15214.0
1076.0,4127.0
2001.0,0.0
3514.0,0.0
4265.0,0.0
4384.0,0.0
4494.0,0.0
6638.0,0.0
9004.0,0.0
9823.0,342.0
7219.0,3474.0
2938.0,6026.0
962.0,6336.0
1945.0,4602.0
3455.0,1956.0
4251.0,543.0
4425.0,1652.0
4631.0,3293.0
6786.0,7352.0
9144.0,15434.0
9945.0,22794.0
7297.0,20508.0
2899.0,14449.0
923.0,3776.0
1953.0,0.0
3463.0,0.0
4236.0,0.0
4396.0,0.0
4545.0,0.0
6755.0,0.0
9103.0,0.0
9982.0,1444.0
7411.0,3721.0
3080.0,5266.0
1052.0,4569.0
2004.0,3226.0
3518.0,2678.0
4258.0,2112.0
4303.0,1232.0
4361.0,2693.0
6559.0,6520.0
9013.0,14626.0
10018.0,21495.0
7655.0,23630.0
3232.0,14983.0
1295.0,2931.0
2134.0,0.0
3659.0,0.0
4300.0,0.0
4208.0,0.0
4113.0,0.0
6403.0,0.0
8887.0,0.0
9888.0,46.0
7616.0,3300.0
3342.0,6178.0
1509.0,7381.0
2299.0,6175.0
3837.0,3774.0
4410.0,985.0
4272.0,1417.0
4096.0,2007.0
6556.0,4371.0
9044.0,11720.0
9860.0,20423.0
7307.0,22273.0
3134.0,15828.0
1409.0,5786.0
2276.0,0.0
3845.0,0.0
4454.0,0.0
4444.0,0.0
4390.0,0.0
6907.0,0.0
9360.0,173.0
9995.0,3314.0
7122.0,6705.0
2757.0,7854.0
1019.0,5254.0
2157.0,2969.0
3713.0,1394.0
4435.0,937.0
4588.0,901.0
4816.0,1000.0
7249.0,5634.0
9681.0,15044.0
10186.0,23799.0
7006.0,25408.0
2463.0,14276.0
837.0,1499.0
2116.0,0.0
3664.0,0.0
4383.0,0.0
4512.0,0.0
4807.0,0.0
7287.0,0.0
9736.0,0.0
10325.0,1212.0
7202.0,4363.0
2512.0,6765.0
883.0,6106.0
2170.0,3876.0
3720.0,1521.0
4402.0,1067.0
4421.0,1454.0
4578.0,2965.0
7142.0,7431.0
9685.0,15775.0
10409.0,23842.0
7461.0,22694.0
2708.0,14489.0
981.0,3860.0
2325.0,0.0
3896.0,0.0
4477.0,0.0
4285.0,0.0
4192.0,0.0
6873.0,0.0
9512.0,0.0
10388.0,124.0
7654.0,3035.0
2942.0,4689.0
1127.0,5377.0
2418.0,4570.0
3988.0,3819.0
4530.0,2747.0
4316.0,2306.0
4235.0,2986.0
6938.0,6045.0
9571.0,13965.0
10344.0,22218.0
7522.0,22601.0
2891.0,15234.0
1138.0,2413.0
2420.0,0.0
4014.0,0.0
4605.0,0.0
4542.0,0.0
4413.0,0.0
7094.0,0.0
9668.0,523.0
10275.0,3661.0
7239.0,6501.0
2820.0,8415.0
958.0,5377.0
2317.0,4000.0
3909.0,1832.0
4555.0,0.0
4692.0,0.0
4825.0,0.0
7469.0,5479.0
9861.0,16045.0
10275.0,25702.0
6973.0,26091.0
2543.0,15055.0
936.0,2005.0
2288.0,0.0
3890.0,0.0
4552.0,0.0
4773.0,0.0
5061.0,0.0
7726.0,0.0
10055.0,0.0
10345.0,2037.0
6884.0,4404.0
2381.0,5690.0
909.0,4217.0
2238.0,2770.0
3828.0,1986.0
4530.0,1508.0
4746.0,1558.0
5011.0,4063.0
7663.0,10218.0
10021.0,18493.0
10501.0,25451.0
7190.0,23509.0
2624.0,12103.0
1001.0,829.0
2312.0,0.0
3905.0,0.0
4534.0,0.0
4608.0,0.0
4711.0,0.0
7348.0,0.0
9811.0,0.0
10432.0,566.0
7431.0,2928.0
2949.0,5387.0
1346.0,5862.0
2472.0,5206.0
4080.0,3864.0
4632.0,2443.0
4566.0,2642.0
4483.0,3281.0
7113.0,6282.0
9694.0,13710.0
10327.0,21651.0
7438.0,21355.0
3063.0,15915.0
1525.0,5472.0
2485.0,0.0
4120.0,0.0
4697.0,0.0
4686.0,0.0
4628.0,0.0
7198.0,0.0
9738.0,393.0
10218.0,3574.0
7204.0,6920.0
2984.0,7377.0
1600.0,5123.0
2487.0,3210.0
4136.0,2174.0
4751.0,1564.0
4850.0,1436.0
4872.0,891.0
7417.0,5698.0
9875.0,14857.0
10182.0,23020.0
6921.0,25257.0
2773.0,14400.0
1430.0,5619.0
2350.0,0.0
3993.0,0.0
4692.0,0.0
5059.0,0.0
5271.0,0.0
7775.0,0.0
10041.0,0.0
10245.0,2253.0
6787.0,4524.0
2707.0,6661.0
1232.0,5330.0
2295.0,4061.0
3929.0,2502.0
4674.0,982.0
5092.0,1083.0
5395.0,3582.0
7878.0,9078.0
10171.0,17625.0
10380.0,25156.0
6861.0,23357.0
2695.0,12560.0
1239.0,4794.0
2357.0,0.0
3996.0,0.0
4645.0,0.0
4919.0,0.0
5129.0,0.0
7835.0,0.0
10177.0,0.0
10520.0,928.0
7097.0,3531.0
2712.0,4541.0
1360.0,4648.0
2500.0,3407.0
4157.0,2978.0
4733.0,2828.0
4801.0,3742.0
4848.0,5150.0
7624.0,9938.0
10094.0,16975.0
10489.0,22346.0
7190.0,19430.0
2802.0,13764.0
1474.0,3632.0
2580.0,0.0
4233.0,0.0
4799.0,0.0
4935.0,0.0
4946.0,0.0
7717.0,0.0
10139.0,823.0
10405.0,3956.0
6936.0,6123.0
2716.0,7598.0
1417.0,4744.0
2619.0,4448.0
4295.0,3059.0
4840.0,1491.0
5166.0,1104.0
5158.0,953.0
8031.0,6289.0
10302.0,15868.0
10300.0,24518.0
6484.0,25601.0
2640.0,13103.0
1200.0,4839.0
2584.0,0.0
4267.0,0.0
4866.0,0.0
5373.0,0.0
5483.0,0.0
8373.0,0.0
10533.0,0.0
10351.0,3285.0
6244.0,5717.0
2448.0,7088.0
1046.0,4499.0
2489.0,1840.0
4160.0,904.0
4790.0,800.0
5428.0,2467.0
5726.0,5514.0
8639.0,13493.0
10675.0,20992.0
10429.0,26518.0
6205.0,20488.0
2389.0,10972.0
1060.0,631.0
2520.0,0.0
4211.0,0.0
4840.0,0.0
5343.0,0.0
5509.0,0.0
8449.0,0.0
10672.0,0.0
10632.0,1438.0
6593.0,4085.0
2535.0,6450.0
1099.0,5751.0
2563.0,4076.0
4232.0,1721.0
4831.0,2049.0
5164.0,3777.0
5265.0,5936.0
8162.0,10659.0
10496.0,17766.0
10687.0,23526.0
6965.0,19277.0
2814.0,13449.0
1324.0,4902.0
2716.0,0.0
4330.0,0.0
4812.0,0.0
4998.0,0.0
5160.0,0.0
8003.0,0.0
10423.0,0.0
10567.0,2774.0
6916.0,5222.0
2966.0,6336.0
1615.0,4862.0
2860.0,3289.0
4444.0,2835.0
4861.0,2132.0
5087.0,1482.0
5300.0,3185.0
8134.0,9367.0
10463.0,18018.0
10431.0,24714.0
6587.0,23920.0
2923.0,13991.0
1546.0,5164.0
2783.0,0.0
4446.0,0.0
4969.0,0.0
5443.0,0.0
5541.0,0.0
8371.0,0.0
10550.0,0.0
10324.0,1542.0
6237.0,3155.0
2860.0,5040.0
1413.0,4581.0
2710.0,3946.0
4389.0,3120.0
4995.0,3219.0
5607.0,4678.0
5710.0,7173.0
8544.0,12032.0
10666.0,18608.0
10418.0,22923.0
6214.0,18177.0
2848.0,11960.0
1321.0,4827.0
2677.0,0.0
4338.0,0.0
4915.0,0.0
5526.0,0.0
5733.0,0.0
8616.0,0.0
10751.0,0.0
10539.0,3886.0
6404.0,6203.0
2962.0,7560.0
1421.0,4760.0
2789.0,1851.0
4372.0,1266.0
4866.0,1243.0
5265.0,2733.0
5637.0,5152.0
8443.0,11844.0
10713.0,19062.0
10662.0,25726.0
6688.0,20940.0
3077.0,14153.0
1665.0,4341.0
2866.0,0.0
4422.0,0.0
4843.0,0.0
5048.0,0.0
5407.0,0.0
8166.0,0.0
10539.0,0.0
10599.0,1184.0
6887.0,3044.0
3214.0,4649.0
1983.0,5153.0
2992.0,4861.0
4558.0,4685.0
4929.0,4126.0
5106.0,3841.0
5431.0,4528.0
8118.0,8916.0
10489.0,15677.0
10436.0,22455.0
6644.0,20558.0
3228.0,14347.0
2000.0,6904.0
2937.0,0.0
4526.0,0.0
5042.0,0.0
5513.0,0.0
5806.0,0.0
8462.0,0.0
10578.0,1762.0
10208.0,5177.0
6232.0,7305.0
3181.0,6573.0
1874.0,4156.0
2906.0,2708.0
4509.0,1762.0
5088.0,1729.0
5711.0,1465.0
6062.0,3117.0
8753.0,10371.0
10663.0,20314.0
10143.0,25095.0
6076.0,24200.0
3063.0,10520.0
1648.0,6082.0
2867.0,0.0
4472.0,0.0
5080.0,0.0
5727.0,0.0
6123.0,0.0
8976.0,0.0
10914.0,0.0
10422.0,1909.0
6185.0,3945.0
2918.0,6354.0
1328.0,5438.0
2834.0,4107.0
4455.0,2118.0
5001.0,1554.0
5587.0,3249.0
5986.0,6661.0
9027.0,13487.0
11118.0,22088.0
10819.0,25336.0
6414.0,20197.0
2874.0,11522.0
1329.0,3337.0
2932.0,0.0
4538.0,0.0
4986.0,0.0
5380.0,0.0
5720.0,0.0
8795.0,0.0
11080.0,0.0
10948.0,2801.0
6671.0,4466.0
3011.0,6155.0
1417.0,4416.0
3060.0,3430.0
4618.0,2936.0
4989.0,2649.0
5303.0,2729.0
5681.0,5039.0
8757.0,11387.0
11056.0,18810.0
10885.0,26070.0
6587.0,22740.0
3084.0,13397.0
1543.0,3787.0
3176.0,0.0
4733.0,0.0
5104.0,0.0
5470.0,0.0
5838.0,0.0
8878.0,0.0
11146.0,0.0
10757.0,2870.0
6283.0,4949.0
2969.0,6912.0
1399.0,5081.0
3130.0,3012.0
4750.0,2015.0
5251.0,2674.0
5679.0,3742.0
5995.0,6247.0
9008.0,12851.0
11182.0,21091.0
10680.0,24622.0
6170.0,20580.0
2799.0,12233.0
1309.0,3700.0
3030.0,0.0
4697.0,0.0
5319.0,0.0
5938.0,0.0
6309.0,0.0
9247.0,0.0
11356.0,1140.0
10644.0,3896.0
6060.0,5557.0
2636.0,5966.0
1306.0,3626.0
3013.0,3341.0
4667.0,2853.0
5231.0,2645.0
5830.0,2425.0
6266.0,5060.0
9274.0,11939.0
11481.0,20281.0
10898.0,26887.0
6211.0,23135.0
2723.0,10871.0
1411.0,2687.0
3102.0,0.0
4708.0,0.0
5117.0,0.0
5574.0,0.0
5928.0,0.0
9134.0,0.0
11421.0,0.0
11114.0,3591.0
6541.0,6157.0
3101.0,9093.0
1483.0,6645.0
3253.0,3921.0
4824.0,1807.0
5163.0,1276.0
5433.0,2534.0
5791.0,4568.0
8765.0,10305.0
11242.0,19018.0
11033.0,25453.0
6669.0,21548.0
3277.0,14596.0
1785.0,6045.0
3302.0,0.0
4868.0,0.0
5188.0,0.0
5469.0,0.0
5875.0,0.0
8770.0,0.0
11167.0,893.0
10837.0,3959.0
6480.0,5533.0
3338.0,5900.0
1947.0,3763.0
3316.0,3878.0
4914.0,4066.0
5381.0,3792.0
5796.0,2961.0
6108.0,4208.0
8858.0,10054.0
11110.0,17039.0
10548.0,24268.0
6229.0,22223.0
3301.0,13109.0
1930.0,7944.0
3245.0,0.0
4898.0,0.0
5465.0,0.0
6030.0,0.0
6277.0,0.0
9075.0,0.0
11190.0,0.0
10527.0,4154.0
6164.0,5920.0
3268.0,8970.0
1801.0,6297.0
3235.0,4266.0
4867.0,2433.0
5398.0,1745.0
6018.0,3296.0
6335.0,5711.0
9214.0,12030.0
11294.0,19111.0
10617.0,23541.0
6140.0,20898.0
3303.0,13435.0
1823.0,7133.0
3251.0,0.0
4868.0,0.0
5310.0,0.0
5844.0,0.0
6242.0,0.0
9227.0,0.0
11421.0,693.0
10869.0,3672.0
6347.0,5337.0
3390.0,6336.0
1913.0,4267.0
3320.0,4176.0
4868.0,3751.0
5191.0,2932.0
5559.0,1904.0
6074.0,3772.0
9086.0,10334.0
11451.0,18693.0
11074.0,27042.0
6558.0,25219.0
3509.0,14336.0
2058.0,6862.0
3488.0,0.0
4979.0,0.0
5212.0,0.0
5434.0,0.0
6040.0,0.0
8941.0,0.0
11369.0,0.0
10992.0,1517.0
6519.0,3517.0
3560.0,5143.0
2144.0,5450.0
3542.0,5240.0
5015.0,4982.0
5340.0,4517.0
5642.0,4462.0
6270.0,5332.0
9106.0,10722.0
11353.0,17807.0
10734.0,23021.0
6298.0,20241.0
3452.0,14016.0
1990.0,7643.0
3531.0,0.0
5078.0,0.0
5549.0,0.0
6014.0,0.0
6472.0,0.0
9372.0,0.0
11480.0,3005.0
10671.0,5719.0
6088.0,7260.0
3233.0,7117.0
1620.0,5014.0
3346.0,5072.0
4979.0,3651.0
5591.0,2193.0
6286.0,1422.0
6726.0,1289.0
9739.0,8202.0
11695.0,18811.0
10744.0,28037.0
6013.0,25811.0
3056.0,11871.0
1551.0,4887.0
3354.0,0.0
4975.0,0.0
5496.0,0.0
6146.0,0.0
6715.0,0.0
9853.0,0.0
11847.0,389.0
10954.0,7298.0
6075.0,8909.0
3119.0,10447.0
1618.0,4422.0
3424.0,2135.0
4969.0,1402.0
5359.0,1543.0
5854.0,2290.0
6496.0,5114.0
9689.0,10060.0
11888.0,18569.0
11230.0,26894.0
6352.0,23871.0
3358.0,16907.0
1740.0,4124.0
3619.0,0.0
5075.0,0.0
5339.0,0.0
5621.0,0.0
6364.0,0.0
9471.0,0.0
11784.0,0.0
11222.0,2906.0
6436.0,4759.0
3487.0,7137.0
1803.0,5669.0
3697.0,4377.0
5145.0,2734.0
5483.0,3286.0
5780.0,3752.0
6495.0,5923.0
9502.0,12779.0
11723.0,21250.0
10982.0,25378.0
6349.0,21189.0
3484.0,12041.0
1811.0,6171.0
3664.0,0.0
5150.0,0.0
5559.0,0.0
5978.0,0.0
6646.0,0.0
9645.0,0.0
11767.0,2322.0
10899.0,5723.0
6169.0,7273.0
3442.0,6887.0
1738.0,4021.0
3660.0,3584.0
5165.0,2624.0
5667.0,2177.0
6170.0,1877.0
6852.0,3927.0
9780.0,11890.0
11777.0,22524.0
10749.0,28072.0
6084.0,24776.0
3344.0,11150.0
1681.0,5591.0
3568.0,0.0
5115.0,0.0
5671.0,0.0
6256.0,0.0
6881.0,0.0
9921.0,0.0
11846.0,0.0
10857.0,3201.0
6179.0,4681.0
3429.0,7326.0
1697.0,5472.0
3603.0,4204.0
5140.0,2517.0
5663.0,2913.0
6210.0,3408.0
6851.0,7579.0
9818.0,14672.0
11825.0,23551.0
10888.0,25843.0
6265.0,20045.0
3608.0,11210.0
1908.0,5649.0
3693.0,0.0
5156.0,0.0
5538.0,0.0
5974.0,0.0
6749.0,0.0
9700.0,0.0
11814.0,1793.0
10994.0,4996.0
6351.0,6614.0
3822.0,6769.0
2245.0,4503.0
3853.0,4380.0
5253.0,3755.0
5570.0,2830.0
5819.0,1571.0
6712.0,3179.0
9471.0,10977.0
11622.0,19998.0
10754.0,27105.0
6386.0,25090.0
3950.0,13602.0
2548.0,8738.0
3893.0,0.0
5297.0,0.0
5705.0,0.0
6000.0,0.0
6939.0,0.0
9607.0,0.0
11594.0,0.0
10496.0,2141.0
6221.0,3667.0
3892.0,6714.0
2483.0,6741.0
3842.0,6691.0
5282.0,5109.0
5774.0,3737.0
6216.0,3691.0
7103.0,6618.0
9822.0,13001.0
11704.0,19599.0
10520.0,23955.0
6047.0,19680.0
3717.0,12252.0
2208.0,8057.0
3722.0,0.0
5246.0,0.0
5812.0,0.0
6503.0,0.0
7224.0,0.0
10132.0,0.0
11907.0,2107.0
10682.0,6834.0
6014.0,8069.0
3603.0,8732.0
1889.0,4709.0
3643.0,3017.0
5151.0,1586.0
5684.0,919.0
6438.0,0.0
7261.0,4513.0
10395.0,13809.0
12120.0,25213.0
10946.0,30906.0
6094.0,24561.0
3708.0,11425.0
1923.0,5146.0
3823.0,0.0
5215.0,0.0
5527.0,0.0
5953.0,0.0
7051.0,0.0
10222.0,0.0
12213.0,0.0
11250.0,2375.0
6322.0,3881.0
3780.0,6116.0
2028.0,5414.0
3927.0,5265.0
5260.0,4244.0
5517.0,3947.0
5813.0,4263.0
7026.0,6402.0
10163.0,12998.0
12209.0,21739.0
11287.0,25909.0
6409.0,21476.0
3798.0,13548.0
2041.0,5112.0
4017.0,0.0
5346.0,0.0
5648.0,0.0
5918.0,0.0
7124.0,0.0
10122.0,0.0
12151.0,3097.0
11035.0,6039.0
6306.0,7567.0
3747.0,7487.0
2042.0,5176.0
4044.0,5266.0
5369.0,3733.0
5770.0,2119.0
6150.0,232.0
7403.0,1226.0
10328.0,9743.0
12153.0,22302.0
10800.0,31069.0
6023.0,27792.0
3605.0,13729.0
2012.0,5096.0
4012.0,0.0
5379.0,0.0
5903.0,0.0
6370.0,0.0
7722.0,0.0
10612.0,0.0
12343.0,103.0
10703.0,3529.0
5852.0,4717.0
3301.0,6874.0
1984.0,4989.0
3951.0,4028.0
5334.0,2323.0
5871.0,2820.0
6421.0,4625.0
7782.0,9752.0
10757.0,18114.0
12456.0,25711.0
10855.0,26652.0
5973.0,19968.0
3394.0,10528.0
2049.0,3369.0
4002.0,0.0
5325.0,0.0
5713.0,0.0
6094.0,0.0
7497.0,0.0
10583.0,0.0
12426.0,0.0
11148.0,2855.0
6303.0,5178.0
3679.0,8697.0
2108.0,7615.0
4098.0,6355.0
5364.0,2862.0
5692.0,1469.0
5948.0,2491.0
7289.0,5808.0
10343.0,13518.0
12317.0,22855.0
11227.0,28449.0
6503.0,22812.0
4029.0,14549.0
2227.0,5776.0
4269.0,0.0
5439.0,0.0
5743.0,0.0
5862.0,0.0
7372.0,0.0
10196.0,0.0
12124.0,910.0
10914.0,3428.0
6484.0,4945.0
4182.0,6493.0
2461.0,5186.0
4360.0,5252.0
5528.0,4639.0
5919.0,3509.0
6030.0,4205.0
7570.0,7228.0
10275.0,13550.0
12025.0,20302.0
10571.0,26332.0
6337.0,21791.0
4130.0,15650.0
2422.0,7565.0
4238.0,0.0
5487.0,0.0
6052.0,0.0
6381.0,0.0
7783.0,0.0
10493.0,0.0
12074.0,187.0
10476.0,3175.0
6199.0,4386.0
4043.0,7260.0
2285.0,6040.0
4165.0,5634.0
