agg_orders_level_0,agg_orders_level_1
388.0,0.0
1821.0,0.0
3294.0,1378.0
3277.0,4198.0
1812.0,4664.0
481.0,1433.0
362.0,29.0
1729.0,0.0
3139.0,323.0
3387.0,3394.0
2052.0,5175.0
650.0,2315.0
515.0,55.0
1728.0,0.0
3217.0,808.0
3485.0,3819.0
2122.0,5209.0
577.0,2000.0
355.0,115.0
1758.0,0.0
3408.0,492.0
3628.0,3780.0
2108.0,5472.0
428.0,2086.0
173.0,0.0
1659.0,0.0
3459.0,271.0
3579.0,3424.0
2039.0,5276.0
396.0,2116.0
123.0,0.0
1504.0,0.0
3210.0,0.0
3544.0,3129.0
2245.0,5490.0
512.0,2785.0
84.0,0.0
1504.0,0.0
3326.0,134.0
3697.0,3157.0
2282.0,5445.0
474.0,2658.0
67.0,0.0
1467.0,0.0
3265.0,0.0
3779.0,3181.0
2361.0,5686.0
531.0,2932.0
45.0,0.0
1391.0,0.0
3207.0,0.0
3637.0,2582.0
2357.0,5087.0
789.0,3214.0
373.0,528.0
1547.0,0.0
3265.0,118.0
3707.0,3281.0
2360.0,5683.0
594.0,2896.0
232.0,14.0
1420.0,0.0
3217.0,0.0
3831.0,2963.0
2663.0,5794.0
940.0,3715.0
289.0,0.0
1140.0,0.0
2740.0,0.0
3633.0,1884.0
2984.0,5068.0
1380.0,4540.0
457.0,781.0
1075.0,0.0
2518.0,0.0
3367.0,1727.0
2724.0,4316.0
1168.0,3721.0
375.0,786.0
1115.0,0.0
2839.0,0.0
3668.0,2783.0
2717.0,5700.0
1163.0,4056.0
326.0,409.0
1030.0,0.0
2730.0,0.0
3650.0,1618.0
3031.0,4746.0
1492.0,4616.0
418.0,987.0
997.0,0.0
2480.0,0.0
3525.0,1929.0
3177.0,4924.0
1629.0,4636.0
573.0,1033.0
852.0,0.0
2297.0,0.0
3575.0,1528.0
3321.0,4709.0
1642.0,4843.0
524.0,1075.0
764.0,0.0
2001.0,0.0
3193.0,1153.0
3207.0,3853.0
1999.0,4731.0
918.0,1620.0
1039.0,0.0
2225.0,0.0
3208.0,2032.0
3082.0,5027.0
1958.0,4997.0
866.0,1410.0
994.0,0.0
2191.0,0.0
3232.0,1235.0
3105.0,3907.0
2020.0,4760.0
1023.0,1744.0
923.0,0.0
2037.0,0.0
3221.0,1685.0
3211.0,4700.0
2043.0,5138.0
944.0,1449.0
1092.0,0.0
2261.0,0.0
3422.0,1917.0
3278.0,4908.0
1958.0,5017.0
769.0,1442.0
855.0,0.0
2279.0,0.0
3492.0,1333.0
3468.0,4525.0
2040.0,5312.0
518.0,1459.0
633.0,0.0
2306.0,0.0
3577.0,1312.0
3308.0,4282.0
1869.0,4903.0
660.0,1396.0
737.0,0.0
2134.0,0.0
3533.0,1517.0
3401.0,4711.0
1995.0,5277.0
736.0,1406.0
873.0,0.0
2248.0,0.0
3424.0,1431.0
3348.0,4456.0
1923.0,5044.0
627.0,1366.0
705.0,0.0
2170.0,0.0
3616.0,1463.0
3604.0,4856.0
2227.0,5708.0
737.0,1601.0
685.0,0.0
2207.0,0.0
3775.0,1275.0
3831.0,4770.0
2344.0,5935.0
715.0,1847.0
693.0,0.0
2325.0,0.0
3884.0,1235.0
3804.0,4796.0
2217.0,5878.0
605.0,1914.0
559.0,0.0
2089.0,0.0
3771.0,753.0
3764.0,4026.0
2117.0,5474.0
579.0,2135.0
678.0,0.0
2206.0,0.0
3653.0,981.0
3657.0,4536.0
2293.0,5964.0
690.0,2305.0
558.0,0.0
2113.0,0.0
3773.0,744.0
3908.0,4141.0
2308.0,5833.0
667.0,2353.0
481.0,0.0
1872.0,0.0
3506.0,454.0
3741.0,3661.0
2382.0,5717.0
868.0,2828.0
614.0,0.0
1948.0,0.0
3382.0,720.0
3571.0,3782.0
2435.0,5621.0
1199.0,2958.0
1144.0,107.0
2128.0,0.0
3157.0,919.0
3396.0,4137.0
2524.0,5878.0
1368.0,3045.0
1088.0,0.0
1876.0,0.0
3058.0,829.0
3368.0,3456.0
2530.0,5297.0
1310.0,3087.0
1031.0,400.0
2127.0,0.0
3444.0,1078.0
3616.0,4481.0
2398.0,5933.0
1130.0,2494.0
926.0,0.0
2020.0,0.0
3575.0,962.0
3833.0,4405.0
2601.0,6204.0
1143.0,2866.0
750.0,0.0
1816.0,0.0
3311.0,394.0
3820.0,3453.0
2659.0,5870.0
1187.0,3528.0
841.0,9.0
1934.0,0.0
3320.0,595.0
3877.0,4065.0
2901.0,6551.0
1223.0,3637.0
777.0,0.0
1943.0,0.0
3488.0,398.0
3782.0,3395.0
2539.0,5692.0
1264.0,3517.0
988.0,90.0
2037.0,0.0
3421.0,739.0
3731.0,4371.0
2647.0,6431.0
1223.0,3223.0
776.0,0.0
1907.0,0.0
3327.0,542.0
3604.0,3115.0
2504.0,5181.0
1276.0,3274.0
1025.0,395.0
1992.0,0.0
3283.0,1031.0
3442.0,4114.0
2557.0,5752.0
1644.0,3266.0
1474.0,155.0
2221.0,0.0
3109.0,1378.0
3282.0,4163.0
2451.0,5348.0
1560.0,2722.0
1600.0,280.0
2447.0,0.0
3274.0,1871.0
3290.0,4958.0
2459.0,5674.0
1463.0,2462.0
1532.0,0.0
2491.0,0.0
3622.0,1841.0
3532.0,5176.0
2346.0,5801.0
1272.0,1971.0
1212.0,0.0
2493.0,0.0
3610.0,1412.0
3468.0,4848.0
2184.0,5724.0
1062.0,1880.0
1342.0,0.0
2642.0,0.0
3566.0,1882.0
3426.0,5222.0
2266.0,5718.0
1231.0,1995.0
1363.0,0.0
2553.0,0.0
3607.0,1474.0
3498.0,4975.0
2224.0,5821.0
1156.0,1988.0
1327.0,0.0
2504.0,0.0
3405.0,1498.0
3200.0,4513.0
2046.0,5161.0
1270.0,1907.0
1697.0,414.0
3042.0,133.0
3703.0,2754.0
2954.0,5699.0
1687.0,4688.0
1254.0,1313.0
1962.0,130.0
3170.0,128.0
3638.0,2786.0
2862.0,5612.0
1737.0,4583.0
1248.0,1071.0
1990.0,0.0
3295.0,129.0
3788.0,3578.0
2955.0,6512.0
1677.0,4619.0
1281.0,915.0
2138.0,0.0
3449.0,38.0
3689.0,3058.0
2815.0,5939.0
1691.0,4588.0
1318.0,950.0
2213.0,0.0
3372.0,71.0
3502.0,3396.0
2572.0,5993.0
1688.0,4321.0
1451.0,938.0
2318.0,111.0
3384.0,223.0
3467.0,3490.0
2479.0,5854.0
1408.0,3780.0
1452.0,662.0
2676.0,65.0
3776.0,1256.0
3458.0,4737.0
2295.0,5860.0
1418.0,2545.0
1681.0,248.0
2732.0,54.0
3456.0,1621.0
3228.0,4875.0
2230.0,5568.0
1455.0,2152.0
1758.0,122.0
2710.0,179.0
3389.0,2075.0
3272.0,5268.0
2276.0,5537.0
1541.0,1798.0
1794.0,52.0
2795.0,336.0
3566.0,2454.0
3262.0,5496.0
2005.0,5107.0
1248.0,1056.0
1852.0,0.0
3250.0,774.0
3871.0,3565.0
2999.0,5886.0
1679.0,4028.0
1139.0,308.0
2200.0,0.0
3715.0,1196.0
4129.0,4925.0
3124.0,6965.0
1631.0,3699.0
1169.0,0.0
2141.0,0.0
3699.0,968.0
4222.0,4202.0
3228.0,6578.0
1798.0,4202.0
1273.0,228.0
2129.0,0.0
3443.0,756.0
4000.0,3987.0
3250.0,6601.0
1843.0,4489.0
1382.0,325.0
2164.0,0.0
3424.0,886.0
3940.0,3924.0
3276.0,6462.0
1943.0,4513.0
1317.0,354.0
2123.0,0.0
3427.0,827.0
3935.0,3878.0
3034.0,6209.0
1716.0,4051.0
1351.0,223.0
2119.0,0.0
3351.0,851.0
3777.0,4082.0
3023.0,6382.0
1813.0,4117.0
1366.0,62.0
2103.0,0.0
3452.0,958.0
3932.0,4345.0
3062.0,6565.0
1532.0,3736.0
920.0,0.0
1984.0,0.0
3533.0,707.0
4205.0,3997.0
3244.0,6690.0
1653.0,4326.0
1213.0,71.0
2282.0,0.0
3871.0,836.0
4374.0,4975.0
3194.0,7489.0
1515.0,3981.0
1146.0,0.0
2392.0,0.0
3961.0,827.0
4374.0,4328.0
3282.0,6947.0
1751.0,4342.0
1208.0,15.0
2285.0,0.0
3787.0,706.0
4327.0,4533.0
3266.0,7253.0
1812.0,4508.0
1200.0,0.0
2152.0,0.0
3570.0,708.0
4118.0,3671.0
3236.0,6339.0
1857.0,4505.0
1327.0,328.0
2080.0,0.0
3460.0,814.0
4079.0,4155.0
3411.0,6908.0
2137.0,4890.0
1283.0,338.0
1819.0,0.0
3266.0,456.0
4030.0,3020.0
3318.0,6034.0
2102.0,5116.0
1588.0,689.0
2262.0,0.0
3365.0,845.0
3673.0,4085.0
3132.0,6508.0
2015.0,4422.0
1656.0,524.0
2312.0,0.0
3315.0,942.0
3797.0,3984.0
3226.0,6440.0
2031.0,4499.0
1566.0,422.0
2255.0,0.0
3474.0,913.0
4051.0,4380.0
3161.0,6784.0
1895.0,4267.0
1355.0,252.0
2227.0,0.0
3581.0,807.0
4106.0,4105.0
3402.0,6872.0
2110.0,4849.0
1414.0,186.0
2175.0,0.0
3645.0,675.0
4210.0,4242.0
3350.0,7081.0
2035.0,4858.0
1506.0,188.0
2296.0,0.0
3616.0,873.0
4129.0,4154.0
3466.0,6915.0
2201.0,4970.0
1549.0,318.0
2074.0,0.0
3515.0,862.0
4165.0,3954.0
3364.0,6612.0
2257.0,4931.0
1695.0,779.0
2243.0,0.0
3373.0,1066.0
3915.0,3691.0
3439.0,6228.0
2429.0,5014.0
1794.0,1170.0
2216.0,150.0
3309.0,1274.0
3759.0,3406.0
3253.0,5509.0
2200.0,4299.0
1886.0,1448.0
2528.0,567.0
3352.0,1675.0
3775.0,3965.0
3295.0,5717.0
2312.0,4188.0
1874.0,1006.0
2523.0,778.0
3342.0,1867.0
3701.0,3747.0
2982.0,4962.0
2134.0,3809.0
1941.0,1090.0
2767.0,983.0
3758.0,2438.0
3813.0,4756.0
3056.0,5502.0
2135.0,3739.0
1989.0,708.0
2804.0,816.0
3782.0,2077.0
3976.0,4611.0
3137.0,5803.0
2103.0,3893.0
1879.0,615.0
2786.0,799.0
3792.0,2020.0
3929.0,4503.0
3044.0,5643.0
2089.0,3895.0
2009.0,592.0
2732.0,939.0
3506.0,2087.0
3716.0,3999.0
3161.0,5193.0
2509.0,4313.0
2282.0,1186.0
2608.0,1350.0
3201.0,2308.0
3419.0,3164.0
3108.0,3979.0
2647.0,4221.0
2521.0,2347.0
2712.0,1832.0
3197.0,2551.0
3449.0,2966.0
3269.0,4120.0
2800.0,4209.0
2493.0,2604.0
2561.0,1907.0
3040.0,2184.0
3431.0,2526.0
3416.0,4066.0
3012.0,4462.0
2536.0,2985.0
2583.0,2227.0
2904.0,2165.0
3287.0,1897.0
3273.0,3739.0
2896.0,4258.0
2655.0,2943.0
2693.0,2243.0
3024.0,2371.0
3204.0,2197.0
3126.0,4135.0
2785.0,4162.0
2645.0,2778.0
2847.0,2188.0
3177.0,2358.0
3259.0,2266.0
3030.0,3969.0
2750.0,4131.0
2792.0,2728.0
3118.0,2364.0
3394.0,2693.0
3373.0,2864.0
2992.0,4227.0
2606.0,3864.0
2653.0,2122.0
3059.0,1945.0
3388.0,2578.0
3408.0,3299.0
3055.0,4493.0
2644.0,3982.0
2592.0,1939.0
3109.0,2002.0
3333.0,2669.0
3278.0,3045.0
2929.0,4156.0
2692.0,3786.0
2879.0,2370.0
3087.0,2121.0
3272.0,2785.0
3171.0,2992.0
3053.0,4215.0
2949.0,3968.0
3091.0,2659.0
3240.0,2372.0
3268.0,2981.0
3069.0,2727.0
2913.0,3966.0
2901.0,3800.0
2962.0,2521.0
3034.0,2031.0
3165.0,2823.0
3234.0,2922.0
3120.0,3983.0
2854.0,3922.0
2819.0,2702.0
3041.0,2153.0
3285.0,2817.0
3213.0,2821.0
2967.0,3930.0
2699.0,3700.0
2784.0,2512.0
3192.0,2163.0
3437.0,3114.0
3332.0,3365.0
2877.0,3942.0
2754.0,3506.0
3003.0,2569.0
3424.0,2350.0
3519.0,3378.0
3220.0,3475.0
2848.0,3755.0
2661.0,3128.0
2891.0,2460.0
3439.0,2336.0
3677.0,3499.0
3340.0,3812.0
2896.0,3847.0
2816.0,3319.0
2951.0,2576.0
3387.0,2150.0
3643.0,3479.0
3560.0,3986.0
3111.0,4097.0
2695.0,3294.0
2844.0,2554.0
3275.0,2029.0
3529.0,3051.0
3403.0,3504.0
2997.0,3875.0
2698.0,3265.0
2777.0,2836.0
3264.0,2365.0
3759.0,3344.0
3671.0,3714.0
2990.0,4158.0
2569.0,2971.0
2706.0,2608.0
3471.0,2326.0
3931.0,3496.0
3520.0,3832.0
2863.0,4223.0
2399.0,2847.0
2666.0,2158.0
3301.0,1823.0
3880.0,3354.0
3601.0,4183.0
2832.0,4285.0
2245.0,2833.0
2676.0,2046.0
3548.0,1860.0
4005.0,3604.0
3570.0,4562.0
2731.0,4341.0
2243.0,2559.0
2708.0,1804.0
3674.0,1773.0
4124.0,3764.0
3681.0,5144.0
2731.0,4586.0
2277.0,2510.0
2674.0,1532.0
3751.0,1818.0
4399.0,4075.0
3862.0,5564.0
2612.0,4650.0
2007.0,2464.0
2746.0,1380.0
4050.0,1457.0
4735.0,3961.0
3839.0,6031.0
2344.0,4706.0
1832.0,2190.0
2743.0,1076.0
4098.0,1368.0
4554.0,3724.0
3740.0,6014.0
2243.0,4805.0
1790.0,2166.0
2759.0,933.0
4173.0,1465.0
4726.0,4072.0
3797.0,6451.0
2269.0,5047.0
1772.0,2183.0
2883.0,804.0
4454.0,1504.0
4867.0,4115.0
3695.0,6402.0
2082.0,4850.0
1791.0,2036.0
2945.0,738.0
4525.0,1388.0
4771.0,4339.0
3452.0,6491.0
1994.0,4670.0
1968.0,1932.0
3191.0,787.0
4376.0,1555.0
4433.0,4202.0
3245.0,5976.0
2019.0,4527.0
1992.0,2092.0
3191.0,1058.0
4455.0,1439.0
4466.0,4208.0
3373.0,6230.0
2116.0,4659.0
1938.0,2183.0
2982.0,1034.0
4273.0,1462.0
4491.0,3735.0
3619.0,5893.0
2367.0,4935.0
2053.0,2490.0
2975.0,1052.0
4300.0,1488.0
4695.0,4272.0
3864.0,6630.0
2518.0,5181.0
1857.0,2257.0
2720.0,847.0
4142.0,1137.0
4715.0,3412.0
3793.0,6063.0
2286.0,5071.0
1836.0,2451.0
2955.0,881.0
4451.0,1501.0
4855.0,4492.0
3629.0,6756.0
2321.0,5100.0
1999.0,2127.0
2828.0,649.0
4025.0,998.0
4585.0,3274.0
3845.0,6249.0
2673.0,5628.0
2190.0,2946.0
2811.0,751.0
3912.0,1486.0
4491.0,3789.0
3990.0,6002.0
2795.0,5197.0
2058.0,2738.0
2696.0,867.0
3926.0,1394.0
4608.0,3732.0
4119.0,6261.0
2892.0,5516.0
2086.0,2697.0
2624.0,620.0
3853.0,1623.0
4518.0,3677.0
4066.0,5911.0
2877.0,5477.0
2079.0,2905.0
2689.0,616.0
3768.0,1429.0
4334.0,3445.0
3768.0,5411.0
2893.0,5208.0
2538.0,3264.0
3029.0,1373.0
3953.0,2076.0
4160.0,3980.0
3597.0,4832.0
2819.0,4804.0
2634.0,3112.0
3420.0,1682.0
4139.0,2012.0
4120.0,4141.0
3353.0,4915.0
2688.0,4795.0
2886.0,3195.0
3616.0,1711.0
4112.0,2068.0
3804.0,4258.0
3159.0,4419.0
2952.0,4557.0
3335.0,3459.0
3867.0,2770.0
4034.0,2535.0
3625.0,4026.0
3065.0,3491.0
2887.0,4006.0
3449.0,3425.0
4032.0,3364.0
4029.0,3249.0
3278.0,3969.0
2682.0,2885.0
2990.0,3314.0
3748.0,2930.0
4147.0,4010.0
3634.0,4073.0
2935.0,3574.0
2574.0,2414.0
3054.0,2946.0
3833.0,2882.0
4179.0,4034.0
3726.0,4486.0
2971.0,3484.0
2691.0,2407.0
3256.0,3147.0
3959.0,3167.0
4235.0,4388.0
3671.0,4699.0
2876.0,3247.0
2616.0,2287.0
3176.0,3013.0
3895.0,3093.0
4178.0,3965.0
3811.0,4482.0
3233.0,3767.0
2911.0,2616.0
3036.0,3158.0
3607.0,2689.0
4089.0,4052.0
3975.0,4560.0
3416.0,4114.0
2866.0,2823.0
3034.0,3327.0
3780.0,2783.0
4396.0,3988.0
4245.0,4468.0
3408.0,4550.0
2630.0,3097.0
2709.0,2749.0
3707.0,1964.0
4505.0,3926.0
4398.0,4990.0
3292.0,4572.0
2560.0,3084.0
2757.0,2647.0
3781.0,1915.0
4699.0,4168.0
4460.0,5449.0
3310.0,4738.0
2305.0,2967.0
2370.0,1911.0
3621.0,1550.0
4777.0,3784.0
4762.0,5871.0
3584.0,5719.0
2306.0,3208.0
2431.0,1729.0
3724.0,1265.0
4899.0,3654.0
4767.0,6138.0
3449.0,5961.0
2196.0,2929.0
2210.0,1423.0
3584.0,1052.0
4941.0,3325.0
4856.0,6277.0
3623.0,6599.0
2360.0,3275.0
2303.0,1271.0
3555.0,1118.0
4893.0,3284.0
4934.0,6164.0
3596.0,6504.0
2227.0,3257.0
2061.0,1137.0
3575.0,974.0
5225.0,3420.0
5310.0,6894.0
3816.0,7350.0
2165.0,3252.0
1866.0,791.0
3236.0,610.0
5052.0,2570.0
5509.0,6273.0
4109.0,7896.0
2256.0,4084.0
1755.0,976.0
3155.0,379.0
5012.0,2080.0
5509.0,5911.0
4354.0,8317.0
2503.0,4809.0
1841.0,1115.0
2965.0,336.0
4782.0,1863.0
5277.0,5109.0
4335.0,7705.0
2725.0,5237.0
2089.0,1765.0
3046.0,531.0
4525.0,2033.0
5017.0,4864.0
4141.0,6912.0
2671.0,4647.0
2218.0,1911.0
3126.0,1042.0
4490.0,2611.0
4999.0,4934.0
4013.0,6446.0
2557.0,4575.0
2128.0,1843.0
3309.0,1000.0
4882.0,2902.0
5088.0,5524.0
3870.0,6628.0
2478.0,4213.0
2277.0,1654.0
3469.0,1043.0
4751.0,2871.0
5009.0,5442.0
3850.0,6545.0
2605.0,4231.0
2524.0,1716.0
3641.0,1296.0
4859.0,3335.0
4815.0,5699.0
3588.0,6064.0
2554.0,3829.0
2583.0,1523.0
3770.0,1276.0
4919.0,3725.0
4912.0,6311.0
3668.0,6390.0
2599.0,3589.0
2718.0,1638.0
3803.0,1309.0
4830.0,3545.0
4891.0,5894.0
3902.0,6411.0
2783.0,4094.0
2662.0,1833.0
3567.0,1238.0
4577.0,3162.0
4909.0,5291.0
4123.0,6424.0
3139.0,4704.0
2722.0,2344.0
3496.0,1388.0
4641.0,3373.0
4832.0,5269.0
4067.0,5849.0
2846.0,4087.0
2636.0,2242.0
3554.0,1290.0
4703.0,3330.0
4876.0,5675.0
3819.0,6284.0
2988.0,4240.0
2933.0,2097.0
3725.0,1391.0
4587.0,3617.0
4633.0,5435.0
3789.0,5735.0
3015.0,4050.0
2962.0,2440.0
3761.0,1466.0
4498.0,3763.0
4587.0,5489.0
3913.0,5646.0
3140.0,4004.0
3012.0,2514.0
3688.0,1452.0
4360.0,3552.0
4473.0,5192.0
3902.0,5592.0
3091.0,4134.0
2880.0,2437.0
3579.0,1345.0
4544.0,3575.0
4670.0,5600.0
4073.0,6214.0
3318.0,4510.0
3107.0,2395.0
3691.0,1284.0
4540.0,3698.0
4780.0,5716.0
4191.0,6220.0
3275.0,4331.0
2918.0,2510.0
3577.0,1101.0
4456.0,3202.0
4832.0,5421.0
4249.0,6483.0
3308.0,4649.0
2921.0,2484.0
3644.0,1234.0
4683.0,3427.0
4867.0,5571.0
4235.0,6487.0
3214.0,4654.0
2773.0,2313.0
3426.0,976.0
4638.0,2990.0
5140.0,5625.0
4515.0,7298.0
3215.0,5018.0
2652.0,2186.0
3406.0,888.0
4357.0,2302.0
4637.0,4540.0
4178.0,6398.0
3410.0,5309.0
3160.0,2552.0
3505.0,1270.0
4114.0,3136.0
4617.0,5055.0
4466.0,6501.0
3761.0,5241.0
3130.0,2763.0
3226.0,1444.0
4042.0,2743.0
4829.0,4531.0
4492.0,6278.0
3395.0,5265.0
2835.0,2399.0
3290.0,1339.0
4287.0,3002.0
4760.0,4957.0
4458.0,6541.0
3552.0,5414.0
3018.0,2353.0
3295.0,1268.0
4112.0,2864.0
4598.0,4664.0
4375.0,6062.0
3893.0,5365.0
