agg_orders_level_0,agg_orders_level_1
289.0,0.0
568.0,0.0
1122.0,0.0
1728.0,226.0
2197.0,1021.0
2138.0,1367.0
2270.0,3106.0
1752.0,3987.0
1100.0,3966.0
892.0,3336.0
923.0,840.0
752.0,0.0
1268.0,0.0
2162.0,294.0
2844.0,1416.0
2855.0,2012.0
2611.0,2268.0
1870.0,2907.0
990.0,2354.0
930.0,3354.0
804.0,2652.0
480.0,624.0
437.0,0.0
742.0,0.0
1220.0,0.0
1684.0,0.0
1930.0,0.0
2037.0,0.0
1939.0,131.0
1336.0,1375.0
849.0,2234.0
800.0,2923.0
899.0,2387.0
929.0,1162.0
939.0,68.0
1916.0,1085.0
2698.0,2257.0
3102.0,2497.0
2753.0,4920.0
2295.0,5093.0
1313.0,4920.0
1043.0,3684.0
952.0,374.0
968.0,0.0
684.0,0.0
1125.0,0.0
1876.0,0.0
2200.0,0.0
2074.0,0.0
2023.0,0.0
1332.0,0.0
659.0,356.0
938.0,837.0
1061.0,1948.0
869.0,2436.0
922.0,2456.0
739.0,1198.0
1486.0,292.0
2157.0,1079.0
2568.0,1744.0
2359.0,3410.0
2252.0,4708.0
1559.0,4860.0
1324.0,4040.0
1296.0,1394.0
1258.0,0.0
1134.0,0.0
1407.0,174.0
2175.0,1432.0
2531.0,2232.0
2418.0,2120.0
2357.0,956.0
1607.0,728.0
905.0,1172.0
1097.0,1956.0
983.0,2190.0
781.0,1774.0
665.0,36.0
705.0,0.0
1130.0,0.0
1733.0,46.0
2014.0,591.0
2128.0,1039.0
2254.0,3397.0
1942.0,4853.0
1185.0,5019.0
1274.0,3028.0
1257.0,0.0
1209.0,0.0
1166.0,595.0
2090.0,1896.0
2627.0,2615.0
2819.0,2545.0
2740.0,1328.0
2338.0,2372.0
1188.0,3036.0
1424.0,3750.0
1179.0,2494.0
919.0,120.0
601.0,0.0
954.0,0.0
1353.0,0.0
1760.0,134.0
1802.0,293.0
2097.0,360.0
1985.0,694.0
1474.0,1940.0
1061.0,2656.0
1235.0,3242.0
1177.0,2444.0
1124.0,812.0
935.0,455.0
1809.0,1518.0
2470.0,2554.0
2816.0,2626.0
2722.0,3168.0
2598.0,4138.0
1678.0,5294.0
1573.0,4588.0
1383.0,1638.0
1194.0,0.0
900.0,0.0
1243.0,0.0
1874.0,344.0
2180.0,1130.0
2174.0,1085.0
2390.0,853.0
1929.0,27.0
906.0,0.0
1141.0,128.0
1197.0,1104.0
838.0,1940.0
772.0,2172.0
718.0,1214.0
1437.0,1434.0
2172.0,2554.0
2613.0,2804.0
2539.0,3340.0
2618.0,3914.0
2084.0,5530.0
1509.0,5044.0
1436.0,2328.0
1223.0,0.0
1045.0,0.0
1349.0,0.0
2310.0,172.0
2824.0,1186.0
2825.0,1367.0
2719.0,1431.0
2118.0,798.0
1130.0,702.0
1380.0,1734.0
1189.0,2738.0
791.0,2790.0
524.0,1060.0
801.0,0.0
1242.0,701.0
1876.0,1769.0
2143.0,2342.0
2270.0,1733.0
2444.0,1553.0
2110.0,3046.0
1310.0,3878.0
1411.0,3688.0
1290.0,1582.0
1149.0,0.0
1124.0,0.0
2184.0,772.0
2865.0,1909.0
3160.0,2367.0
2992.0,2619.0
2679.0,3504.0
1414.0,3954.0
1662.0,4426.0
1380.0,2556.0
990.0,0.0
687.0,0.0
1079.0,0.0
1600.0,378.0
2056.0,1327.0
2090.0,1493.0
2329.0,1152.0
2064.0,52.0
1390.0,718.0
1133.0,1396.0
1366.0,2458.0
1263.0,2746.0
1179.0,1936.0
966.0,344.0
1840.0,1650.0
2599.0,2837.0
2988.0,2984.0
2859.0,3417.0
2791.0,4272.0
1935.0,5662.0
1679.0,5068.0
1564.0,2100.0
1349.0,0.0
1112.0,0.0
1370.0,0.0
2163.0,294.0
2538.0,1215.0
2520.0,1165.0
2698.0,1002.0
2129.0,124.0
950.0,0.0
1286.0,792.0
1326.0,1880.0
920.0,2804.0
830.0,2374.0
812.0,682.0
1479.0,1593.0
2233.0,2794.0
2633.0,3065.0
2610.0,2259.0
2752.0,3046.0
2280.0,4860.0
1544.0,5380.0
1570.0,3608.0
1417.0,0.0
1260.0,0.0
1403.0,0.0
2440.0,134.0
3008.0,1229.0
3063.0,1409.0
3023.0,1499.0
2455.0,2379.0
1254.0,2304.0
1563.0,3446.0
1386.0,3036.0
988.0,1582.0
692.0,0.0
983.0,87.0
1432.0,1401.0
2011.0,2485.0
2216.0,2825.0
2447.0,1477.0
2544.0,1094.0
2099.0,2808.0
1357.0,3654.0
1521.0,3736.0
1454.0,1952.0
1268.0,0.0
1185.0,0.0
2177.0,149.0
2896.0,1344.0
3197.0,1795.0
3157.0,2978.0
2975.0,4739.0
1841.0,5026.0
1847.0,5246.0
1605.0,2840.0
1201.0,0.0
839.0,0.0
1292.0,368.0
1836.0,1825.0
2285.0,2818.0
2238.0,2466.0
2599.0,684.0
2326.0,0.0
1472.0,0.0
1299.0,804.0
1471.0,1940.0
1312.0,2958.0
1152.0,2656.0
1030.0,536.0
1854.0,0.0
2613.0,897.0
2975.0,1484.0
2979.0,3176.0
3054.0,5483.0
2284.0,6363.0
1837.0,5814.0
1737.0,2896.0
1479.0,0.0
1152.0,0.0
1495.0,1244.0
2416.0,2850.0
2849.0,3320.0
2832.0,2557.0
2979.0,0.0
2414.0,0.0
1142.0,128.0
1544.0,1182.0
1506.0,2406.0
1008.0,3210.0
783.0,2212.0
947.0,0.0
1535.0,0.0
2279.0,0.0
2622.0,577.0
2728.0,771.0
2940.0,3851.0
2468.0,5837.0
1649.0,6755.0
1713.0,4667.0
1630.0,526.0
1355.0,0.0
1454.0,1208.0
2572.0,2868.0
3181.0,3405.0
3295.0,2993.0
3323.0,325.0
2856.0,1678.0
1458.0,2488.0
1844.0,3822.0
1604.0,3502.0
1096.0,1866.0
722.0,0.0
1162.0,0.0
1635.0,0.0
2188.0,310.0
2314.0,588.0
2615.0,596.0
2663.0,1414.0
2073.0,2974.0
1466.0,3879.0
1657.0,4187.0
1630.0,2818.0
1310.0,910.0
1280.0,1984.0
2307.0,3105.0
3042.0,3458.0
3325.0,1883.0
3342.0,1470.0
3221.0,4398.0
2048.0,5818.0
2019.0,5804.0
1784.0,2864.0
1343.0,0.0
988.0,0.0
1485.0,0.0
2164.0,367.0
2600.0,1398.0
2554.0,1348.0
2885.0,1041.0
2530.0,0.0
1440.0,0.0
1513.0,828.0
1614.0,2084.0
1298.0,3104.0
1018.0,2608.0
1075.0,1329.0
1962.0,2495.0
2785.0,3520.0
3180.0,3501.0
3118.0,2968.0
3227.0,4798.0
2426.0,6668.0
1975.0,6224.0
1862.0,2916.0
1601.0,0.0
1208.0,0.0
1599.0,0.0
2682.0,142.0
3185.0,1266.0
3154.0,1206.0
3290.0,1201.0
2714.0,334.0
1353.0,546.0
1783.0,1816.0
1645.0,3144.0
1098.0,3526.0
756.0,1706.0
1110.0,1134.0
1598.0,2621.0
2292.0,3605.0
2568.0,3246.0
2894.0,711.0
3205.0,2244.0
2760.0,4584.0
1762.0,5778.0
1809.0,4954.0
1693.0,1402.0
1357.0,0.0
1543.0,0.0
2613.0,38.0
3267.0,1293.0
3419.0,1478.0
3587.0,1659.0
3300.0,2701.0
1821.0,3089.0
2029.0,4496.0
1719.0,4114.0
1162.0,1936.0
852.0,0.0
1340.0,946.0
1913.0,2556.0
2462.0,3700.0
2533.0,2971.0
2893.0,465.0
2810.0,556.0
2035.0,2158.0
1578.0,3182.0
1744.0,3972.0
1604.0,2950.0
1330.0,210.0
1305.0,0.0
2428.0,0.0
3250.0,821.0
3595.0,1377.0
3519.0,3554.0
3433.0,6321.0
2229.0,7233.0
2158.0,6224.0
1906.0,2734.0
1442.0,0.0
1040.0,0.0
1581.0,1356.0
2496.0,3109.0
3021.0,3790.0
2962.0,2897.0
3213.0,0.0
2732.0,0.0
1392.0,0.0
1697.0,964.0
1698.0,2318.0
1291.0,3382.0
1011.0,2672.0
1167.0,154.0
2067.0,0.0
2906.0,219.0
3260.0,850.0
3262.0,2792.0
3335.0,6048.0
2497.0,7770.0
2040.0,7083.0
1993.0,3148.0
1781.0,0.0
1404.0,21.0
1853.0,1889.0
2999.0,3752.0
3539.0,3870.0
3400.0,2962.0
3458.0,0.0
2725.0,668.0
1498.0,1482.0
1955.0,2870.0
1792.0,3676.0
1246.0,3196.0
893.0,320.0
1272.0,0.0
1936.0,0.0
2622.0,0.0
2828.0,354.0
3073.0,545.0
3099.0,3774.0
2392.0,5882.0
1801.0,7178.0
1923.0,5387.0
1846.0,1301.0
1502.0,477.0
1599.0,1246.0
2866.0,2457.0
3612.0,3339.0
3770.0,2324.0
3785.0,289.0
3375.0,3208.0
1808.0,4282.0
2243.0,5712.0
1953.0,4120.0
1392.0,774.0
1004.0,0.0
1537.0,0.0
2317.0,1482.0
2850.0,2669.0
2825.0,2702.0
3126.0,1243.0
2748.0,606.0
1654.0,1758.0
1647.0,2816.0
1863.0,3634.0
1761.0,3092.0
1472.0,812.0
1382.0,0.0
2543.0,1129.0
3384.0,2551.0
3720.0,3062.0
3661.0,4783.0
3500.0,5877.0
2255.0,7440.0
2244.0,6352.0
2106.0,2168.0
1788.0,0.0
1327.0,0.0
1773.0,506.0
2822.0,2394.0
3316.0,3546.0
3338.0,2975.0
3502.0,685.0
2855.0,0.0
1325.0,342.0
1834.0,1600.0
1856.0,3060.0
1394.0,3850.0
1063.0,2482.0
1234.0,0.0
2108.0,0.0
2981.0,963.0
3369.0,1647.0
3416.0,2691.0
3515.0,5398.0
2693.0,6529.0
2096.0,6846.0
2093.0,4296.0
1929.0,0.0
1509.0,60.0
1793.0,1984.0
3082.0,3972.0
3727.0,4135.0
3752.0,3324.0
3833.0,0.0
3222.0,1820.0
1640.0,2730.0
2154.0,4268.0
1969.0,4056.0
1356.0,2382.0
940.0,0.0
1394.0,0.0
2069.0,0.0
2789.0,111.0
2979.0,500.0
3292.0,568.0
3321.0,3006.0
2503.0,5074.0
1875.0,6421.0
1997.0,5472.0
1876.0,2204.0
1533.0,428.0
1613.0,1442.0
2857.0,2955.0
3677.0,4008.0
3959.0,2955.0
4022.0,843.0
3810.0,4036.0
2289.0,5562.0
2389.0,6696.0
2050.0,4364.0
1497.0,0.0
1107.0,0.0
1691.0,0.0
2480.0,772.0
3065.0,2049.0
3013.0,2047.0
3433.0,1352.0
3102.0,38.0
1921.0,1400.0
1824.0,2614.0
1958.0,4096.0
1713.0,3938.0
1394.0,1734.0
1437.0,821.0
2491.0,2668.0
3383.0,4172.0
3739.0,3914.0
3833.0,2654.0
3834.0,4732.0
2725.0,6760.0
2348.0,7208.0
2219.0,4262.0
1901.0,0.0
1451.0,0.0
1902.0,0.0
3008.0,450.0
3562.0,1719.0
3572.0,1649.0
3838.0,1357.0
3239.0,652.0
1566.0,1410.0
2065.0,2854.0
1985.0,3894.0
1406.0,3638.0
1057.0,904.0
1363.0,1318.0
2240.0,3115.0
3092.0,4320.0
3442.0,3906.0
3557.0,1574.0
3629.0,4046.0
2746.0,6182.0
2147.0,6986.0
2175.0,4654.0
2024.0,0.0
1640.0,0.0
1910.0,0.0
3284.0,71.0
4028.0,1534.0
4070.0,1639.0
4114.0,1807.0
3504.0,3872.0
1854.0,4117.0
2362.0,5800.0
2076.0,4486.0
1465.0,1498.0
985.0,0.0
1567.0,1468.0
2323.0,3348.0
3029.0,4420.0
3162.0,3556.0
3488.0,261.0
3424.0,1056.0
2413.0,2938.0
1977.0,4256.0
2124.0,4828.0
1982.0,3176.0
1567.0,0.0
1673.0,0.0
2974.0,0.0
3873.0,1251.0
4150.0,1673.0
4220.0,4109.0
3977.0,7000.0
2473.0,7850.0
2556.0,7112.0
2250.0,3148.0
1663.0,0.0
1238.0,0.0
1867.0,1926.0
2843.0,3983.0
3430.0,4515.0
3358.0,3326.0
3747.0,0.0
3259.0,0.0
1819.0,282.0
2016.0,1642.0
2076.0,3278.0
1691.0,4256.0
1318.0,2910.0
1481.0,0.0
2602.0,0.0
3534.0,251.0
3934.0,886.0
3957.0,3132.0
3974.0,7025.0
2836.0,9055.0
2462.0,8475.0
2318.0,3798.0
2007.0,0.0
1504.0,4.0
2003.0,2036.0
3330.0,4205.0
3964.0,4595.0
3936.0,3488.0
4131.0,0.0
3469.0,494.0
1759.0,1464.0
2298.0,3114.0
2123.0,4346.0
1478.0,4026.0
1045.0,868.0
1527.0,0.0
2320.0,0.0
3154.0,173.0
3423.0,646.0
3757.0,878.0
3895.0,4770.0
2988.0,7212.0
2271.0,8665.0
2274.0,6234.0
2108.0,1050.0
1666.0,443.0
1957.0,1937.0
3323.0,3874.0
4110.0,4670.0
4213.0,3133.0
4411.0,0.0
3982.0,2414.0
2150.0,3710.0
2578.0,5598.0
2234.0,5054.0
1601.0,2430.0
1155.0,0.0
1779.0,0.0
2613.0,0.0
3285.0,1348.0
3306.0,1443.0
3741.0,1508.0
3471.0,2135.0
2282.0,3294.0
2053.0,4660.0
2227.0,4764.0
2101.0,2866.0
1721.0,776.0
1755.0,2641.0
3076.0,4625.0
3979.0,4725.0
4272.0,3353.0
4363.0,2302.0
4147.0,6054.0
2607.0,7848.0
2652.0,7454.0
2416.0,3356.0
1968.0,0.0
1433.0,0.0
2047.0,0.0
3125.0,111.0
3694.0,1462.0
3710.0,1387.0
4042.0,1400.0
3456.0,378.0
1762.0,796.0
2166.0,2292.0
2186.0,4022.0
1708.0,4538.0
1307.0,2955.0
1525.0,2066.0
2714.0,4087.0
3707.0,4775.0
4142.0,3981.0
4129.0,1494.0
4131.0,5218.0
2932.0,7416.0
2548.0,7784.0
2450.0,4536.0
2165.0,0.0
1662.0,0.0
2154.0,0.0
3572.0,659.0
4280.0,2171.0
4215.0,2099.0
4401.0,1652.0
3661.0,1936.0
1890.0,2936.0
2463.0,4702.0
2271.0,4654.0
1610.0,2946.0
1171.0,0.0
1673.0,1541.0
2494.0,3585.0
3309.0,4875.0
3519.0,3978.0
3930.0,512.0
3990.0,3346.0
3006.0,5712.0
2312.0,7266.0
2370.0,5786.0
2220.0,1462.0
1808.0,0.0
2017.0,0.0
3434.0,184.0
4277.0,1799.0
4434.0,1977.0
4659.0,2065.0
4281.0,4353.0
2410.0,4954.0
2733.0,6954.0
2369.0,5474.0
1773.0,1690.0
1300.0,0.0
1967.0,2126.0
2861.0,4303.0
3526.0,4965.0
3484.0,3604.0
4024.0,0.0
3679.0,838.0
2315.0,2488.0
2186.0,3950.0
2321.0,4922.0
2101.0,3864.0
1699.0,324.0
1798.0,0.0
3083.0,0.0
4050.0,823.0
4378.0,1300.0
4542.0,4116.0
4401.0,7879.0
2936.0,9595.0
2780.0,8364.0
2587.0,3570.0
2143.0,0.0
1602.0,543.0
2182.0,2935.0
3369.0,4990.0
3989.0,5065.0
4034.0,3108.0
4384.0,0.0
3740.0,0.0
1885.0,752.0
2353.0,2384.0
2305.0,4226.0
1728.0,4820.0
1319.0,2634.0
1634.0,0.0
2720.0,0.0
3725.0,0.0
4116.0,315.0
4266.0,1400.0
4363.0,5958.0
3251.0,8989.0
2622.0,10286.0
2530.0,6913.0
2228.0,668.0
1741.0,177.0
2176.0,1071.0
3705.0,2823.0
4513.0,4291.0
4552.0,3254.0
4740.0,686.0
4130.0,2380.0
2114.0,3580.0
2704.0,5540.0
2387.0,5128.0
1657.0,2788.0
1130.0,0.0
1800.0,0.0
2701.0,925.0
3562.0,2573.0
3746.0,2939.0
4135.0,2116.0
4150.0,2720.0
3017.0,5074.0
2440.0,6744.0
2491.0,5966.0
2240.0,2316.0
1728.0,0.0
2016.0,1286.0
3494.0,3659.0
4452.0,5190.0
4695.0,4456.0
4863.0,1278.0
4560.0,4332.0
2725.0,6132.0
2919.0,8034.0
2552.0,5784.0
1878.0,866.0
1398.0,0.0
2121.0,0.0
3187.0,1.0
3878.0,1545.0
3820.0,1494.0
4309.0,1611.0
3871.0,1128.0
2301.0,2160.0
2368.0,3780.0
2415.0,5068.0
2027.0,4362.0
1595.0,1631.0
1819.0,2668.0
3132.0,4937.0
4171.0,5240.0
4544.0,3909.0
4687.0,2086.0
4654.0,6348.0
3213.0,8704.0
2907.0,8696.0
2673.0,4500.0
2213.0,0.0
1639.0,0.0
2301.0,0.0
3663.0,380.0
4343.0,1933.0
4358.0,1848.0
4685.0,1664.0
4050.0,491.0
2027.0,1352.0
2619.0,3234.0
2427.0,5002.0
1731.0,4976.0
1220.0,1856.0
1758.0,2024.0
2924.0,4265.0
3942.0,5315.0
4291.0,4519.0
4452.0,1080.0
4482.0,4786.0
3220.0,7232.0
2733.0,8512.0
2635.0,5834.0
2282.0,24.0
1738.0,0.0
2247.0,0.0
3922.0,194.0
4811.0,1955.0
4925.0,2097.0
5051.0,2192.0
4415.0,4450.0
2311.0,4872.0
2917.0,7018.0
2515.0,5576.0
1739.0,1932.0
1248.0,0.0
1960.0,1852.0
2962.0,4169.0
3796.0,5410.0
3928.0,4280.0
4337.0,212.0
4175.0,1552.0
2883.0,3728.0
2471.0,5390.0
2586.0,5856.0
2357.0,3690.0
1892.0,0.0
2059.0,0.0
3621.0,0.0
4649.0,1586.0
4928.0,1996.0
5013.0,4521.0
4697.0,7837.0
2823.0,8719.0
3030.0,8292.0
2724.0,4016.0
2129.0,0.0
1543.0,58.0
2277.0,2555.0
3519.0,5035.0
4240.0,5510.0
4184.0,3941.0
4620.0,0.0
4021.0,424.0
2146.0,1760.0
2511.0,3504.0
2498.0,5068.0
2045.0,4774.0
1591.0,1536.0
1887.0,0.0
3304.0,0.0
4400.0,313.0
4780.0,952.0
4875.0,3443.0
4786.0,8126.0
3260.0,10529.0
3012.0,10213.0
2772.0,4914.0
2288.0,0.0
1707.0,0.0
2395.0,1980.0
3997.0,4586.0
4806.0,5585.0
4770.0,4229.0
5034.0,0.0
4247.0,1236.0
2165.0,2438.0
2815.0,4454.0
2558.0,5324.0
1799.0,4270.0
1283.0,0.0
1908.0,0.0
2924.0,0.0
3906.0,869.0
4200.0,1375.0
4620.0,2288.0
4726.0,6360.0
3560.0,8655.0
2798.0,9255.0
2737.0,6160.0
2434.0,0.0
1902.0,967.0
2343.0,3490.0
3922.0,5560.0
4850.0,5660.0
4969.0,3597.0
5299.0,0.0
4826.0,3002.0
2680.0,4666.0
3084.0,6930.0
2668.0,6144.0
1948.0,2778.0
1428.0,0.0
2182.0,0.0
3196.0,0.0
3978.0,787.0
4005.0,844.0
4606.0,960.0
4355.0,2666.0
2878.0,4785.0
2581.0,6491.0
2664.0,6569.0
2459.0,4173.0
1959.0,1481.0
2169.0,3190.0
3653.0,4994.0
4691.0,5387.0
4967.0,2557.0
5230.0,1862.0
5003.0,6378.0
3179.0,8574.0
3180.0,9018.0
2899.0,4992.0
2317.0,0.0
1684.0,0.0
2448.0,0.0
3717.0,953.0
4435.0,2563.0
4460.0,2473.0
4938.0,1700.0
4309.0,574.0
2327.0,2016.0
2714.0,3910.0
2648.0,5458.0
2086.0,4990.0
1579.0,1280.0
1963.0,1738.0
3289.0,4190.0
4381.0,5775.0
4761.0,4999.0
4985.0,2578.0
4974.0,6116.0
3521.0,8752.0
3051.0,9364.0
2877.0,5558.0
2520.0,0.0
1937.0,0.0
2524.0,0.0
4135.0,471.0
4959.0,2234.0
4932.0,2134.0
5302.0,1930.0
4622.0,2430.0
2344.0,3378.0
3020.0,5558.0
2698.0,5718.0
1923.0,3742.0
1355.0,222.0
2080.0,2487.0
3210.0,4963.0
4143.0,5870.0
4334.0,4424.0
4779.0,22.0
4752.0,4422.0
3374.0,6990.0
2888.0,8980.0
2829.0,6788.0
2548.0,1372.0
1955.0,0.0
2423.0,0.0
4173.0,178.0
5129.0,2060.0
5256.0,2187.0
5524.0,2320.0
4976.0,4720.0
2717.0,5356.0
3258.0,7742.0
2820.0,6342.0
2087.0,2312.0
1579.0,371.0
2377.0,2978.0
3655.0,5591.0
4429.0,5965.0
4383.0,3866.0
4876.0,0.0
4343.0,2472.0
2500.0,4122.0
2727.0,5992.0
2780.0,5698.0
2484.0,3204.0
1945.0,0.0
2231.0,0.0
3851.0,0.0
4910.0,722.0
5226.0,1101.0
5394.0,4064.0
5124.0,8681.0
3181.0,10821.0
3333.0,10220.0
3079.0,4668.0
2489.0,0.0
1798.0,639.0
2581.0,3114.0
4051.0,5806.0
4764.0,6050.0
4892.0,3570.0
5225.0,0.0
4514.0,988.0
2228.0,2248.0
2938.0,4340.0
2767.0,5566.0
2103.0,4822.0
1526.0,488.0
2092.0,0.0
3478.0,0.0
4584.0,113.0
4909.0,648.0
5137.0,3149.0
5072.0,8323.0
3498.0,11258.0
3192.0,11416.0
2996.0,6144.0
2605.0,362.0
1935.0,213.0
2674.0,1891.0
4469.0,4396.0
5348.0,6063.0
5295.0,4102.0
5553.0,4.0
4798.0,2302.0
2564.0,3784.0
3276.0,6178.0
2860.0,6230.0
2006.0,3828.0
1439.0,0.0
2246.0,0.0
3451.0,252.0
4387.0,2131.0
4524.0,2380.0
4975.0,2270.0
4769.0,4734.0
3223.0,6434.0
2915.0,8432.0
2957.0,6704.0
2699.0,1958.0
2121.0,450.0
2457.0,3102.0
4240.0,5903.0
5287.0,6195.0
5502.0,4571.0
5684.0,432.0
5215.0,5108.0
2940.0,6948.0
3429.0,9018.0
3043.0,6400.0
2346.0,928.0
1703.0,0.0
2554.0,0.0
3853.0,0.0
4628.0,1510.0
4616.0,1420.0
5154.0,1570.0
4602.0,2635.0
2622.0,3877.0
2850.0,5712.0
2872.0,5966.0
2481.0,4113.0
1943.0,1552.0
2244.0,3956.0
3840.0,6120.0
5005.0,6245.0
5344.0,3557.0
5537.0,2660.0
5338.0,7494.0
3482.0,9960.0
3383.0,9728.0
3148.0,4766.0
2630.0,0.0
1975.0,0.0
2701.0,0.0
4345.0,25.0
5170.0,1846.0
5182.0,1741.0
5543.0,1958.0
4733.0,2026.0
2331.0,2646.0
3076.0,4712.0
2893.0,5822.0
2137.0,4898.0
1590.0,825.0
2165.0,2966.0
3592.0,5641.0
4721.0,6315.0
5075.0,4726.0
5309.0,2276.0
5215.0,7056.0
3593.0,9704.0
3213.0,9676.0
3088.0,5098.0
2691.0,0.0
2104.0,0.0
2655.0,0.0
4580.0,115.0
5575.0,2140.0
5672.0,2245.0
5860.0,2455.0
5129.0,4214.0
2670.0,4669.0
3401.0,7108.0
2997.0,6486.0
2158.0,3378.0
1517.0,61.0
2356.0,2642.0
3657.0,5398.0
4632.0,6405.0
4782.0,4927.0
5205.0,0.0
4951.0,3692.0
3228.0,6048.0
3013.0,8110.0
3029.0,6796.0
2687.0,2492.0
2094.0,0.0
2462.0,0.0
4287.0,0.0
5479.0,1686.0
5777.0,2103.0
5969.0,3439.0
5557.0,7545.0
3312.0,8824.0
3573.0,9776.0
3123.0,6306.0
2355.0,0.0
1771.0,277.0
2669.0,3201.0
4104.0,6119.0
4959.0,6500.0
4890.0,4435.0
5468.0,0.0
4892.0,1962.0
2788.0,3778.0
3070.0,5924.0
2983.0,6346.0
2391.0,4248.0
1802.0,0.0
2300.0,0.0
3884.0,0.0
5091.0,388.0
5452.0,953.0
5702.0,3276.0
5613.0,8746.0
3800.0,11698.0
3539.0,12096.0
3245.0,6650.0
2704.0,0.0
2000.0,80.0
2820.0,2370.0
4575.0,5401.0
5458.0,6585.0
5456.0,4784.0
5842.0,0.0
5102.0,1734.0
2568.0,3182.0
3344.0,5592.0
3035.0,6336.0
2168.0,4732.0
1544.0,0.0
2305.0,0.0
3729.0,0.0
4860.0,1168.0
5138.0,1660.0
5476.0,3219.0
5334.0,7615.0
3649.0,9694.0
3308.0,9922.0
3192.0,6208.0
2806.0,0.0
2154.0,1274.0
2743.0,4208.0
4732.0,6535.0
5810.0,6645.0
5941.0,4037.0
6118.0,0.0
5417.0,4626.0
2838.0,6268.0
3601.0,8902.0
3140.0,6876.0
2310.0,2152.0
1678.0,0.0
2561.0,0.0
3992.0,0.0
4937.0,908.0
4977.0,997.0
5462.0,1157.0
4977.0,3414.0
3045.0,5522.0
3106.0,7596.0
3153.0,7415.0
2806.0,4589.0
2220.0,1529.0
2551.0,3573.0
4435.0,5844.0
5613.0,6482.0
5897.0,3289.0
6060.0,2844.0
5583.0,7868.0
3285.0,9994.0
3662.0,9796.0
3337.0,4646.0
2731.0,0.0
2003.0,0.0
2848.0,0.0
4540.0,777.0
