id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5288.0,267.0,353.0,0.0,0.0,0.0,248.0,105.0,0.0,267.0
0.0,5021.0,419.0,353.0,0.0,0.0,0.0,241.0,112.0,64.0,355.0
0.0,4602.0,642.0,366.0,0.0,0.0,0.0,248.0,118.0,322.0,320.0
0.0,3960.0,737.0,380.0,0.0,0.0,0.0,259.0,121.0,570.0,167.0
0.0,3223.0,765.0,394.0,0.0,0.0,0.0,273.0,121.0,765.0,0.0
0.0,2458.0,712.0,408.0,0.0,294.0,294.0,287.0,121.0,712.0,0.0
0.0,1746.0,402.0,416.0,0.0,736.0,736.0,295.0,121.0,402.0,0.0
0.0,1344.0,0.0,413.0,0.0,721.0,721.0,295.0,118.0,0.0,0.0
0.0,1344.0,0.0,404.0,294.0,382.0,382.0,290.0,114.0,0.0,0.0
0.0,1638.0,40.0,388.0,736.0,0.0,0.0,280.0,108.0,0.0,40.0
0.0,2334.0,163.0,371.0,721.0,0.0,0.0,265.0,106.0,0.0,163.0
0.0,2892.0,286.0,359.0,382.0,0.0,0.0,251.0,108.0,0.0,286.0
0.0,2988.0,464.0,358.0,0.0,0.0,0.0,243.0,115.0,99.0,365.0
0.0,2524.0,692.0,371.0,0.0,23.0,23.0,250.0,121.0,366.0,326.0
0.0,1832.0,829.0,387.0,0.0,932.0,932.0,263.0,124.0,660.0,169.0
0.0,1003.0,837.0,403.0,0.0,1849.0,1849.0,279.0,124.0,837.0,0.0
0.0,166.0,762.0,418.0,23.0,2090.0,2090.0,294.0,124.0,762.0,0.0
0.0,0.0,403.0,424.0,932.0,2120.0,2120.0,301.0,123.0,403.0,0.0
0.0,0.0,0.0,420.0,1849.0,295.0,295.0,300.0,120.0,0.0,0.0
0.0,1805.0,0.0,407.0,2090.0,0.0,0.0,293.0,114.0,0.0,0.0
0.0,3895.0,87.0,390.0,2120.0,0.0,0.0,281.0,109.0,0.0,87.0
0.0,5928.0,214.0,373.0,295.0,0.0,0.0,265.0,108.0,0.0,214.0
0.0,6009.0,352.0,362.0,0.0,0.0,0.0,250.0,112.0,0.0,352.0
0.0,5657.0,626.0,367.0,0.0,0.0,0.0,247.0,120.0,228.0,398.0
0.0,5031.0,859.0,383.0,0.0,0.0,0.0,257.0,126.0,542.0,317.0
0.0,4172.0,952.0,401.0,0.0,0.0,0.0,273.0,128.0,849.0,103.0
0.0,3220.0,943.0,419.0,0.0,0.0,0.0,291.0,128.0,943.0,0.0
0.0,2277.0,717.0,433.0,0.0,605.0,605.0,305.0,128.0,717.0,0.0
0.0,1560.0,179.0,436.0,0.0,799.0,799.0,309.0,127.0,179.0,0.0
0.0,1381.0,0.0,429.0,0.0,764.0,764.0,306.0,123.0,0.0,0.0
0.0,1381.0,0.0,414.0,605.0,84.0,84.0,297.0,117.0,0.0,0.0
0.0,1986.0,74.0,396.0,799.0,0.0,0.0,284.0,112.0,0.0,74.0
0.0,2711.0,200.0,379.0,764.0,0.0,0.0,269.0,110.0,0.0,200.0
0.0,3275.0,333.0,371.0,84.0,0.0,0.0,256.0,115.0,0.0,333.0
0.0,3026.0,534.0,376.0,0.0,0.0,0.0,254.0,122.0,151.0,383.0
0.0,2492.0,751.0,391.0,0.0,214.0,214.0,263.0,128.0,444.0,307.0
0.0,1741.0,823.0,406.0,0.0,1112.0,1112.0,276.0,130.0,720.0,103.0
0.0,918.0,871.0,423.0,0.0,2068.0,2068.0,293.0,130.0,871.0,0.0
0.0,47.0,723.0,437.0,214.0,2185.0,2185.0,307.0,130.0,723.0,0.0
0.0,0.0,289.0,442.0,1112.0,1849.0,1849.0,313.0,129.0,289.0,0.0
0.0,361.0,0.0,436.0,2068.0,0.0,0.0,310.0,126.0,0.0,0.0
0.0,2429.0,0.0,421.0,2185.0,0.0,0.0,301.0,120.0,0.0,0.0
0.0,4614.0,50.0,401.0,1849.0,0.0,0.0,287.0,114.0,0.0,50.0
0.0,6413.0,181.0,383.0,0.0,0.0,0.0,271.0,112.0,0.0,181.0
0.0,6232.0,310.0,374.0,0.0,0.0,0.0,258.0,116.0,0.0,310.0
0.0,5922.0,581.0,382.0,0.0,0.0,0.0,258.0,124.0,207.0,374.0
0.0,5341.0,828.0,391.0,0.0,0.0,0.0,261.0,130.0,518.0,310.0
0.0,4513.0,932.0,404.0,0.0,0.0,0.0,272.0,132.0,819.0,113.0
0.0,3581.0,884.0,421.0,0.0,0.0,0.0,289.0,132.0,884.0,0.0
0.0,2697.0,672.0,434.0,0.0,145.0,145.0,302.0,132.0,672.0,0.0
0.0,2025.0,142.0,436.0,0.0,297.0,297.0,305.0,131.0,142.0,0.0
0.0,1883.0,0.0,433.0,0.0,282.0,282.0,305.0,128.0,0.0,0.0
0.0,1883.0,0.0,428.0,145.0,112.0,112.0,305.0,123.0,0.0,0.0
0.0,2028.0,48.0,421.0,297.0,0.0,0.0,304.0,117.0,0.0,48.0
0.0,2277.0,175.0,412.0,282.0,0.0,0.0,298.0,114.0,0.0,175.0
0.0,2384.0,296.0,404.0,112.0,0.0,0.0,287.0,117.0,0.0,296.0
0.0,2200.0,520.0,399.0,0.0,315.0,315.0,275.0,124.0,142.0,378.0
0.0,1680.0,744.0,399.0,0.0,1059.0,1059.0,269.0,130.0,422.0,322.0
0.0,936.0,845.0,408.0,0.0,1949.0,1949.0,275.0,133.0,690.0,155.0
0.0,91.0,843.0,424.0,315.0,2120.0,2120.0,291.0,133.0,843.0,0.0
0.0,0.0,704.0,437.0,1059.0,2185.0,2185.0,304.0,133.0,704.0,0.0
0.0,0.0,305.0,443.0,1949.0,653.0,653.0,310.0,133.0,305.0,0.0
0.0,1562.0,179.0,443.0,2120.0,0.0,0.0,314.0,129.0,179.0,0.0
0.0,3503.0,0.0,438.0,2185.0,0.0,0.0,314.0,124.0,0.0,0.0
0.0,5688.0,84.0,430.0,653.0,0.0,0.0,312.0,118.0,0.0,84.0
0.0,6257.0,217.0,421.0,0.0,0.0,0.0,305.0,116.0,0.0,217.0
0.0,6040.0,345.0,412.0,0.0,0.0,0.0,292.0,120.0,0.0,345.0
0.0,5695.0,452.0,405.0,0.0,0.0,0.0,277.0,128.0,49.0,403.0
0.0,5243.0,679.0,403.0,0.0,0.0,0.0,269.0,134.0,356.0,323.0
0.0,4564.0,776.0,410.0,0.0,0.0,0.0,274.0,136.0,655.0,121.0
0.0,3788.0,942.0,428.0,0.0,0.0,0.0,292.0,136.0,942.0,0.0
0.0,2846.0,912.0,446.0,0.0,296.0,296.0,310.0,136.0,912.0,0.0
0.0,1934.0,581.0,455.0,0.0,922.0,922.0,321.0,134.0,581.0,0.0
0.0,1353.0,0.0,451.0,0.0,902.0,902.0,321.0,130.0,0.0,0.0
0.0,1353.0,0.0,445.0,296.0,576.0,576.0,321.0,124.0,0.0,0.0
0.0,1649.0,136.0,434.0,922.0,0.0,0.0,316.0,118.0,0.0,136.0
0.0,2435.0,285.0,424.0,902.0,0.0,0.0,306.0,118.0,0.0,285.0
0.0,3052.0,424.0,414.0,576.0,0.0,0.0,290.0,124.0,0.0,424.0
0.0,3204.0,599.0,407.0,0.0,0.0,0.0,275.0,132.0,166.0,433.0
0.0,2605.0,789.0,409.0,0.0,229.0,229.0,271.0,138.0,502.0,287.0
0.0,1816.0,848.0,421.0,0.0,1137.0,1137.0,283.0,138.0,841.0,7.0
0.0,968.0,1000.0,440.0,0.0,2200.0,2200.0,302.0,138.0,1000.0,0.0
0.0,0.0,836.0,457.0,229.0,2285.0,2285.0,319.0,138.0,836.0,0.0
0.0,0.0,320.0,462.0,1137.0,2132.0,2132.0,325.0,137.0,320.0,0.0
0.0,178.0,0.0,458.0,2200.0,0.0,0.0,325.0,133.0,0.0,0.0
0.0,2378.0,0.0,451.0,2285.0,0.0,0.0,325.0,126.0,0.0,0.0
0.0,4663.0,127.0,443.0,2132.0,0.0,0.0,322.0,121.0,0.0,127.0
0.0,6668.0,268.0,434.0,0.0,0.0,0.0,313.0,121.0,0.0,268.0
0.0,6400.0,403.0,425.0,0.0,0.0,0.0,299.0,126.0,0.0,403.0
0.0,5997.0,492.0,419.0,0.0,0.0,0.0,284.0,135.0,70.0,422.0
0.0,5505.0,684.0,418.0,0.0,0.0,0.0,278.0,140.0,393.0,291.0
0.0,4821.0,722.0,427.0,0.0,0.0,0.0,286.0,141.0,701.0,21.0
0.0,4099.0,961.0,445.0,0.0,0.0,0.0,304.0,141.0,961.0,0.0
0.0,3138.0,883.0,462.0,0.0,55.0,55.0,321.0,141.0,883.0,0.0
0.0,2255.0,501.0,471.0,0.0,601.0,601.0,331.0,140.0,501.0,0.0
0.0,1754.0,0.0,467.0,0.0,581.0,581.0,331.0,136.0,0.0,0.0
0.0,1754.0,0.0,461.0,55.0,496.0,496.0,331.0,130.0,0.0,0.0
0.0,1809.0,71.0,451.0,601.0,0.0,0.0,327.0,124.0,0.0,71.0
0.0,2339.0,192.0,439.0,581.0,0.0,0.0,317.0,122.0,0.0,192.0
0.0,2728.0,324.0,427.0,496.0,0.0,0.0,301.0,126.0,0.0,324.0
0.0,2900.0,459.0,419.0,0.0,0.0,0.0,285.0,134.0,69.0,390.0
0.0,2441.0,701.0,420.0,0.0,360.0,360.0,280.0,140.0,373.0,328.0
0.0,1740.0,835.0,432.0,0.0,1255.0,1255.0,290.0,142.0,702.0,133.0
0.0,905.0,942.0,450.0,0.0,2250.0,2250.0,308.0,142.0,942.0,0.0
0.0,0.0,876.0,467.0,360.0,2335.0,2335.0,325.0,142.0,876.0,0.0
0.0,0.0,502.0,477.0,1255.0,2185.0,2185.0,335.0,142.0,502.0,0.0
0.0,200.0,0.0,473.0,2250.0,0.0,0.0,335.0,138.0,0.0,0.0
0.0,2450.0,0.0,467.0,2335.0,0.0,0.0,335.0,132.0,0.0,0.0
0.0,4785.0,81.0,459.0,2185.0,0.0,0.0,332.0,127.0,0.0,81.0
0.0,6889.0,219.0,449.0,0.0,0.0,0.0,324.0,125.0,0.0,219.0
0.0,6670.0,355.0,440.0,0.0,0.0,0.0,311.0,129.0,0.0,355.0
0.0,6315.0,410.0,432.0,0.0,0.0,0.0,295.0,137.0,0.0,410.0
0.0,5905.0,610.0,430.0,0.0,0.0,0.0,287.0,143.0,286.0,324.0
0.0,5295.0,705.0,437.0,0.0,0.0,0.0,292.0,145.0,600.0,105.0
0.0,4590.0,926.0,452.0,0.0,0.0,0.0,307.0,145.0,926.0,0.0
0.0,3664.0,961.0,470.0,0.0,0.0,0.0,325.0,145.0,961.0,0.0
0.0,2703.0,682.0,481.0,0.0,384.0,384.0,338.0,143.0,682.0,0.0
0.0,2021.0,75.0,479.0,0.0,449.0,449.0,340.0,139.0,75.0,0.0
0.0,1946.0,0.0,472.0,0.0,414.0,414.0,340.0,132.0,0.0,0.0
0.0,1946.0,118.0,466.0,384.0,118.0,118.0,339.0,127.0,0.0,118.0
0.0,2212.0,269.0,458.0,449.0,0.0,0.0,332.0,126.0,0.0,269.0
0.0,2392.0,412.0,450.0,414.0,0.0,0.0,319.0,131.0,0.0,412.0
0.0,2394.0,525.0,443.0,118.0,228.0,228.0,303.0,140.0,84.0,441.0
0.0,1987.0,762.0,440.0,0.0,975.0,975.0,294.0,146.0,439.0,323.0
0.0,1225.0,847.0,445.0,0.0,1847.0,1847.0,298.0,147.0,794.0,53.0
0.0,378.0,1076.0,465.0,228.0,2325.0,2325.0,318.0,147.0,1076.0,0.0
0.0,0.0,993.0,485.0,975.0,2425.0,2425.0,338.0,147.0,993.0,0.0
0.0,0.0,553.0,493.0,1847.0,1659.0,1659.0,348.0,145.0,553.0,0.0
0.0,806.0,296.0,493.0,2325.0,0.0,0.0,354.0,139.0,296.0,0.0
0.0,2835.0,3.0,485.0,2425.0,0.0,0.0,354.0,131.0,0.0,3.0
0.0,5257.0,158.0,477.0,1659.0,0.0,0.0,351.0,126.0,0.0,158.0
0.0,6758.0,323.0,467.0,0.0,0.0,0.0,341.0,126.0,0.0,323.0
0.0,6435.0,474.0,460.0,0.0,0.0,0.0,325.0,135.0,0.0,474.0
0.0,5961.0,469.0,450.0,0.0,0.0,0.0,306.0,144.0,0.0,469.0
0.0,5492.0,421.0,442.0,0.0,0.0,0.0,292.0,150.0,122.0,299.0
0.0,5071.0,486.0,445.0,0.0,0.0,0.0,295.0,150.0,486.0,0.0
0.0,4585.0,842.0,461.0,0.0,0.0,0.0,311.0,150.0,842.0,0.0
0.0,3743.0,1065.0,482.0,0.0,0.0,0.0,332.0,150.0,1065.0,0.0
0.0,2678.0,918.0,497.0,0.0,725.0,725.0,349.0,148.0,918.0,0.0
0.0,1760.0,408.0,500.0,0.0,1148.0,1148.0,357.0,143.0,408.0,0.0
0.0,1352.0,0.0,492.0,0.0,1108.0,1108.0,357.0,135.0,0.0,0.0
0.0,1352.0,98.0,485.0,725.0,446.0,446.0,356.0,129.0,0.0,98.0
0.0,1979.0,245.0,476.0,1148.0,0.0,0.0,348.0,128.0,0.0,245.0
0.0,2882.0,389.0,470.0,1108.0,0.0,0.0,335.0,135.0,0.0,389.0
0.0,3601.0,437.0,459.0,446.0,0.0,0.0,316.0,143.0,0.0,437.0
0.0,3610.0,401.0,451.0,0.0,0.0,0.0,301.0,150.0,68.0,333.0
0.0,3209.0,498.0,450.0,0.0,0.0,0.0,299.0,151.0,401.0,97.0
0.0,2711.0,737.0,464.0,0.0,346.0,346.0,313.0,151.0,737.0,0.0
0.0,1974.0,986.0,483.0,0.0,1427.0,1427.0,332.0,151.0,986.0,0.0
0.0,988.0,915.0,500.0,0.0,2427.0,2427.0,350.0,150.0,915.0,0.0
0.0,73.0,532.0,506.0,346.0,2530.0,2530.0,360.0,146.0,532.0,0.0
0.0,0.0,0.0,500.0,1427.0,1186.0,1186.0,360.0,140.0,0.0,0.0
0.0,1314.0,57.0,492.0,2427.0,0.0,0.0,358.0,134.0,0.0,57.0
0.0,3684.0,194.0,482.0,2530.0,0.0,0.0,351.0,131.0,0.0,194.0
0.0,6020.0,330.0,473.0,1186.0,0.0,0.0,338.0,135.0,0.0,330.0
0.0,6876.0,407.0,463.0,0.0,0.0,0.0,320.0,143.0,0.0,407.0
0.0,6469.0,500.0,455.0,0.0,0.0,0.0,306.0,149.0,150.0,350.0
0.0,5969.0,675.0,459.0,0.0,0.0,0.0,306.0,153.0,510.0,165.0
0.0,5294.0,838.0,475.0,0.0,0.0,0.0,322.0,153.0,838.0,0.0
0.0,4456.0,1012.0,494.0,0.0,0.0,0.0,341.0,153.0,1012.0,0.0
0.0,3444.0,833.0,508.0,0.0,0.0,0.0,357.0,151.0,833.0,0.0
0.0,2611.0,324.0,511.0,0.0,268.0,268.0,364.0,147.0,324.0,0.0
0.0,2287.0,0.0,504.0,0.0,233.0,233.0,364.0,140.0,0.0,0.0
0.0,2287.0,72.0,498.0,0.0,275.0,275.0,364.0,134.0,0.0,72.0
0.0,2215.0,220.0,490.0,268.0,187.0,187.0,358.0,132.0,0.0,220.0
0.0,2263.0,363.0,484.0,233.0,287.0,287.0,347.0,137.0,0.0,363.0
0.0,2133.0,444.0,474.0,275.0,406.0,406.0,329.0,145.0,0.0,444.0
0.0,1964.0,556.0,466.0,187.0,735.0,735.0,314.0,152.0,179.0,377.0
0.0,1595.0,684.0,467.0,287.0,1137.0,1137.0,311.0,156.0,518.0,166.0
0.0,1198.0,895.0,482.0,406.0,1701.0,1701.0,326.0,156.0,895.0,0.0
0.0,709.0,1069.0,503.0,735.0,2140.0,2140.0,347.0,156.0,1069.0,0.0
0.0,375.0,909.0,517.0,1137.0,1982.0,1982.0,364.0,153.0,909.0,0.0
0.0,603.0,370.0,520.0,1701.0,666.0,666.0,372.0,148.0,370.0,0.0
0.0,1934.0,0.0,512.0,2140.0,0.0,0.0,372.0,140.0,0.0,0.0
0.0,4074.0,114.0,504.0,1982.0,0.0,0.0,370.0,134.0,0.0,114.0
0.0,5942.0,276.0,495.0,666.0,0.0,0.0,362.0,133.0,0.0,276.0
0.0,6332.0,445.0,486.0,0.0,0.0,0.0,346.0,140.0,0.0,445.0
0.0,5887.0,484.0,476.0,0.0,0.0,0.0,326.0,150.0,0.0,484.0
0.0,5403.0,633.0,469.0,0.0,0.0,0.0,312.0,157.0,265.0,368.0
0.0,4770.0,732.0,472.0,0.0,0.0,0.0,313.0,159.0,644.0,88.0
0.0,4038.0,1052.0,487.0,0.0,0.0,0.0,328.0,159.0,1052.0,0.0
0.0,2986.0,1179.0,509.0,0.0,738.0,738.0,351.0,158.0,1179.0,0.0
0.0,1807.0,907.0,523.0,0.0,1715.0,1715.0,368.0,155.0,907.0,0.0
0.0,900.0,225.0,521.0,0.0,1930.0,1930.0,372.0,149.0,225.0,0.0
0.0,675.0,0.0,512.0,738.0,1147.0,1147.0,372.0,140.0,0.0,0.0
0.0,1413.0,141.0,506.0,1715.0,0.0,0.0,372.0,134.0,0.0,141.0
0.0,2987.0,312.0,504.0,1930.0,0.0,0.0,370.0,134.0,0.0,312.0
0.0,4605.0,475.0,504.0,1147.0,0.0,0.0,361.0,143.0,0.0,475.0
0.0,5277.0,501.0,497.0,0.0,0.0,0.0,344.0,153.0,0.0,501.0
0.0,4776.0,492.0,487.0,0.0,0.0,0.0,327.0,160.0,143.0,349.0
0.0,4284.0,567.0,479.0,0.0,0.0,0.0,319.0,160.0,519.0,48.0
0.0,3717.0,882.0,488.0,0.0,0.0,0.0,328.0,160.0,882.0,0.0
0.0,2835.0,1110.0,509.0,0.0,820.0,820.0,349.0,160.0,1110.0,0.0
0.0,1725.0,957.0,527.0,0.0,1867.0,1867.0,368.0,159.0,957.0,0.0
0.0,768.0,409.0,530.0,0.0,2291.0,2291.0,376.0,154.0,409.0,0.0
0.0,359.0,0.0,522.0,820.0,1431.0,1431.0,376.0,146.0,0.0,0.0
0.0,1179.0,123.0,516.0,1867.0,0.0,0.0,376.0,140.0,0.0,123.0
0.0,2923.0,273.0,513.0,2291.0,0.0,0.0,374.0,139.0,0.0,273.0
0.0,4941.0,424.0,513.0,1431.0,0.0,0.0,367.0,146.0,0.0,424.0
0.0,5948.0,464.0,507.0,0.0,0.0,0.0,353.0,154.0,0.0,464.0
0.0,5484.0,476.0,497.0,0.0,0.0,0.0,336.0,161.0,132.0,344.0
0.0,5008.0,562.0,490.0,0.0,0.0,0.0,328.0,162.0,487.0,75.0
0.0,4446.0,859.0,496.0,0.0,0.0,0.0,334.0,162.0,859.0,0.0
0.0,3587.0,1106.0,517.0,0.0,104.0,104.0,355.0,162.0,1106.0,0.0
0.0,2481.0,974.0,535.0,0.0,1168.0,1168.0,374.0,161.0,974.0,0.0
0.0,1507.0,484.0,541.0,0.0,1682.0,1682.0,383.0,158.0,484.0,0.0
0.0,1023.0,0.0,534.0,104.0,1543.0,1543.0,383.0,151.0,0.0,0.0
0.0,1127.0,90.0,528.0,1168.0,435.0,435.0,383.0,145.0,0.0,90.0
0.0,2205.0,247.0,524.0,1682.0,0.0,0.0,381.0,143.0,0.0,247.0
0.0,3640.0,398.0,519.0,1543.0,0.0,0.0,371.0,148.0,0.0,398.0
0.0,4785.0,455.0,511.0,435.0,0.0,0.0,355.0,156.0,0.0,455.0
0.0,4765.0,447.0,500.0,0.0,0.0,0.0,337.0,163.0,89.0,358.0
0.0,4318.0,557.0,495.0,0.0,0.0,0.0,329.0,166.0,445.0,112.0
0.0,3761.0,764.0,504.0,0.0,0.0,0.0,338.0,166.0,764.0,0.0
