agg_orders_level_0,agg_orders_level_1
1707.0,1342.0
2186.0,0.0
2170.0,0.0
2556.0,0.0
3905.0,0.0
5426.0,0.0
7068.0,187.0
7562.0,2779.0
5993.0,5253.0
2885.0,5681.0
1973.0,4855.0
1771.0,1298.0
2292.0,1447.0
2239.0,1652.0
2707.0,2708.0
4018.0,3753.0
5713.0,5488.0
7345.0,7519.0
7897.0,11870.0
6131.0,12933.0
2910.0,9469.0
1825.0,5406.0
1941.0,1052.0
2437.0,0.0
2320.0,0.0
2820.0,0.0
4052.0,0.0
5741.0,0.0
7418.0,0.0
7830.0,4272.0
6002.0,10065.0
2917.0,13037.0
1922.0,10662.0
1912.0,3832.0
2419.0,0.0
2286.0,0.0
2839.0,0.0
4091.0,0.0
5787.0,434.0
7479.0,3631.0
7856.0,8302.0
5921.0,12796.0
2856.0,12642.0
1757.0,8612.0
1801.0,4063.0
2295.0,0.0
2198.0,0.0
2692.0,0.0
3967.0,0.0
5706.0,0.0
7300.0,0.0
7787.0,2211.0
6016.0,7781.0
2796.0,10632.0
1669.0,10045.0
1734.0,3928.0
2187.0,227.0
2140.0,183.0
2755.0,784.0
4128.0,2059.0
5894.0,3958.0
7490.0,6316.0
7851.0,9154.0
6041.0,10768.0
2905.0,8830.0
1839.0,8418.0
1796.0,3824.0
2238.0,0.0
2104.0,0.0
2928.0,0.0
4330.0,0.0
6326.0,0.0
7840.0,0.0
8133.0,3647.0
6055.0,10102.0
2930.0,13082.0
1691.0,11066.0
1912.0,2781.0
2321.0,0.0
2128.0,0.0
2934.0,0.0
4273.0,965.0
6219.0,3153.0
7757.0,6405.0
8132.0,9165.0
6145.0,11843.0
2945.0,8438.0
1783.0,7419.0
1929.0,3888.0
2337.0,0.0
2114.0,0.0
2753.0,0.0
4051.0,0.0
6055.0,0.0
7650.0,0.0
8111.0,4914.0
6225.0,10723.0
2962.0,12611.0
1780.0,10576.0
1889.0,2045.0
2285.0,667.0
2087.0,776.0
2650.0,1073.0
3973.0,1702.0
5802.0,2969.0
7512.0,5103.0
8039.0,8554.0
6373.0,9252.0
3024.0,6140.0
1994.0,5642.0
1894.0,3166.0
2306.0,748.0
2108.0,0.0
2708.0,0.0
4023.0,0.0
5910.0,1105.0
7625.0,2819.0
8268.0,9064.0
6573.0,14177.0
3100.0,15126.0
1991.0,8270.0
1940.0,2025.0
2353.0,0.0
2154.0,0.0
2846.0,0.0
4181.0,0.0
6169.0,269.0
7878.0,3511.0
8434.0,8767.0
6533.0,11248.0
3069.0,10559.0
1819.0,5419.0
2006.0,2787.0
2389.0,555.0
2193.0,52.0
2917.0,7.0
4178.0,536.0
6184.0,1898.0
7900.0,3674.0
8330.0,8120.0
6347.0,12615.0
3054.0,12444.0
1934.0,6243.0
2047.0,2406.0
2457.0,0.0
2210.0,0.0
2785.0,0.0
4023.0,1027.0
6003.0,3320.0
7842.0,6655.0
8316.0,9282.0
6349.0,10812.0
3031.0,6711.0
1971.0,6278.0
2077.0,3825.0
2535.0,830.0
2284.0,0.0
2552.0,0.0
3726.0,0.0
5605.0,18.0
7616.0,1678.0
8321.0,5772.0
6768.0,11905.0
3060.0,12826.0
2062.0,10167.0
2064.0,3146.0
2520.0,500.0
2273.0,242.0
2718.0,431.0
3954.0,1194.0
5968.0,3050.0
7876.0,5926.0
8558.0,9467.0
6811.0,10940.0
3141.0,6793.0
2062.0,5601.0
2177.0,2995.0
2604.0,830.0
2314.0,395.0
3077.0,337.0
4324.0,569.0
6490.0,1612.0
8215.0,3200.0
8547.0,8361.0
6325.0,13199.0
3125.0,13489.0
1852.0,6945.0
2152.0,2149.0
2532.0,0.0
2300.0,0.0
3044.0,0.0
4216.0,794.0
6352.0,3081.0
8063.0,6441.0
8413.0,9822.0
6244.0,11324.0
3082.0,7350.0
1910.0,5781.0
2138.0,3275.0
2557.0,673.0
2265.0,0.0
2792.0,0.0
3978.0,0.0
6064.0,823.0
7927.0,2638.0
8401.0,7598.0
6457.0,11958.0
3043.0,12857.0
1931.0,7529.0
2124.0,2530.0
2582.0,972.0
2304.0,1062.0
2805.0,1236.0
4002.0,1537.0
6021.0,2663.0
7938.0,4807.0
8480.0,8801.0
6635.0,9898.0
3113.0,6547.0
2065.0,5166.0
2196.0,2505.0
2667.0,885.0
2356.0,757.0
3042.0,936.0
4245.0,1094.0
6535.0,1835.0
8317.0,2919.0
8697.0,9768.0
6437.0,14775.0
3116.0,15022.0
1864.0,7073.0
2293.0,1578.0
2722.0,0.0
2422.0,0.0
3173.0,0.0
4335.0,0.0
6533.0,0.0
8339.0,3280.0
8639.0,9260.0
6282.0,12911.0
3177.0,13390.0
1922.0,7347.0
2299.0,3568.0
2679.0,0.0
2447.0,0.0
3169.0,0.0
4271.0,0.0
6485.0,0.0
8308.0,477.0
8584.0,6743.0
6191.0,13324.0
3147.0,14649.0
1830.0,11096.0
2276.0,1811.0
2677.0,0.0
2454.0,0.0
3158.0,0.0
4275.0,610.0
6289.0,3039.0
8182.0,6489.0
8435.0,10422.0
6130.0,11800.0
3125.0,7239.0
1920.0,5226.0
2266.0,2529.0
2704.0,942.0
2469.0,702.0
3204.0,595.0
4337.0,640.0
6412.0,1210.0
8283.0,2586.0
8640.0,7417.0
6303.0,12577.0
3184.0,13220.0
1885.0,7648.0
2303.0,2454.0
2714.0,719.0
2517.0,588.0
3458.0,1068.0
4652.0,1955.0
6868.0,3885.0
8644.0,6633.0
8827.0,10648.0
6156.0,9818.0
3146.0,7574.0
1721.0,5842.0
2325.0,2738.0
2734.0,575.0
2544.0,0.0
3627.0,0.0
4755.0,0.0
7101.0,321.0
8674.0,2584.0
8663.0,11065.0
5736.0,15391.0
3074.0,16345.0
1737.0,7937.0
2310.0,930.0
2688.0,0.0
2513.0,0.0
3477.0,0.0
4586.0,0.0
6902.0,2419.0
8454.0,5913.0
8518.0,10229.0
5769.0,11349.0
3183.0,7552.0
1765.0,5077.0
2214.0,2742.0
2578.0,581.0
2428.0,445.0
3396.0,531.0
4579.0,1000.0
6853.0,2010.0
8416.0,3713.0
8607.0,8874.0
5995.0,12922.0
3206.0,12465.0
1847.0,5368.0
2211.0,1534.0
2559.0,966.0
2470.0,886.0
3650.0,1320.0
4867.0,2007.0
7251.0,3801.0
8716.0,6365.0
8841.0,10286.0
5978.0,10842.0
3329.0,9280.0
1774.0,7583.0
2220.0,2825.0
2521.0,0.0
2517.0,0.0
3891.0,0.0
5174.0,0.0
7632.0,0.0
8913.0,757.0
8767.0,10204.0
5558.0,16077.0
3269.0,17279.0
1796.0,10151.0
2222.0,371.0
2469.0,0.0
2535.0,0.0
3910.0,0.0
5132.0,0.0
7532.0,1122.0
8792.0,5642.0
8594.0,11291.0
5424.0,12331.0
3259.0,9533.0
1732.0,4493.0
2169.0,1739.0
2475.0,458.0
2471.0,0.0
3828.0,0.0
5128.0,0.0
7497.0,1659.0
8754.0,5027.0
8605.0,12112.0
5500.0,14926.0
3144.0,14435.0
1685.0,3938.0
2160.0,0.0
2486.0,0.0
2472.0,0.0
3935.0,986.0
5225.0,2927.0
7540.0,5823.0
8730.0,8858.0
8508.0,11805.0
5359.0,8372.0
3269.0,6334.0
1839.0,4191.0
2260.0,1476.0
2617.0,627.0
2548.0,254.0
3996.0,147.0
5296.0,649.0
7707.0,2036.0
8987.0,5431.0
8759.0,11798.0
5542.0,14920.0
3276.0,13529.0
1798.0,3831.0
2335.0,399.0
2685.0,247.0
2627.0,402.0
4101.0,1592.0
5380.0,3280.0
7821.0,5958.0
9059.0,8589.0
8783.0,11126.0
5394.0,7591.0
3263.0,7745.0
1844.0,5856.0
2282.0,2321.0
2524.0,254.0
2584.0,0.0
4149.0,0.0
5405.0,0.0
7907.0,619.0
9038.0,3817.0
8695.0,11635.0
5247.0,15134.0
3371.0,15451.0
1813.0,6320.0
2247.0,0.0
2521.0,0.0
2521.0,0.0
3938.0,606.0
5172.0,2435.0
7697.0,5426.0
8933.0,9051.0
8776.0,12099.0
5548.0,9596.0
3337.0,6352.0
1823.0,4034.0
2272.0,1082.0
2562.0,469.0
2533.0,440.0
3910.0,710.0
5128.0,1348.0
7570.0,2459.0
8794.0,4582.0
8693.0,9586.0
5685.0,13133.0
3463.0,12099.0
2102.0,4598.0
2368.0,971.0
2700.0,1257.0
2646.0,1265.0
4202.0,1945.0
5490.0,2699.0
8049.0,4651.0
9261.0,7630.0
8931.0,10717.0
5408.0,11132.0
3329.0,10577.0
1933.0,8083.0
2424.0,2257.0
2733.0,0.0
2707.0,0.0
4333.0,0.0
5484.0,0.0
8170.0,0.0
9243.0,2555.0
8819.0,9741.0
5154.0,15170.0
3437.0,16137.0
1898.0,8975.0
2294.0,830.0
2553.0,0.0
2609.0,0.0
4141.0,0.0
5391.0,0.0
8067.0,929.0
9193.0,5784.0
8916.0,11608.0
5458.0,14885.0
3513.0,12714.0
1874.0,7465.0
2252.0,2366.0
2507.0,0.0
2557.0,0.0
4077.0,0.0
5338.0,0.0
7912.0,0.0
9057.0,739.0
8781.0,7701.0
5510.0,13521.0
3501.0,16368.0
1976.0,10593.0
2261.0,189.0
2539.0,0.0
2555.0,0.0
4285.0,0.0
5592.0,1914.0
8165.0,5198.0
9127.0,9596.0
8801.0,12685.0
5346.0,11576.0
3624.0,8717.0
2086.0,6276.0
2358.0,2634.0
2630.0,0.0
2678.0,0.0
4505.0,0.0
5773.0,0.0
8481.0,0.0
9389.0,2675.0
8882.0,10353.0
5128.0,14785.0
3595.0,15309.0
2026.0,8349.0
2408.0,245.0
2599.0,412.0
2745.0,1044.0
4622.0,2621.0
5886.0,4277.0
8674.0,6741.0
9542.0,9562.0
8834.0,10945.0
4809.0,5564.0
3417.0,6568.0
1975.0,3727.0
2355.0,1436.0
2560.0,529.0
2667.0,230.0
4543.0,206.0
5839.0,887.0
8613.0,2413.0
9442.0,6644.0
8763.0,15180.0
4807.0,17476.0
3414.0,14674.0
1949.0,2487.0
2356.0,0.0
2613.0,0.0
2631.0,0.0
4373.0,0.0
5645.0,372.0
8418.0,3734.0
9353.0,9047.0
8779.0,13051.0
5004.0,12180.0
3341.0,7119.0
1925.0,4279.0
2395.0,1939.0
2687.0,545.0
2683.0,0.0
4445.0,0.0
5886.0,76.0
8635.0,2010.0
9612.0,5774.0
8974.0,13981.0
5062.0,15943.0
3269.0,14951.0
1986.0,3745.0
2468.0,0.0
2719.0,0.0
2772.0,0.0
4740.0,1443.0
6279.0,3768.0
9096.0,7527.0
9982.0,10124.0
9057.0,13275.0
4689.0,7476.0
3142.0,7425.0
2050.0,4539.0
2517.0,1926.0
2722.0,618.0
2826.0,0.0
4692.0,0.0
6104.0,209.0
8913.0,2030.0
9898.0,5729.0
8990.0,13575.0
4676.0,15140.0
3256.0,14081.0
2074.0,3705.0
2499.0,59.0
2646.0,292.0
2786.0,1155.0
4444.0,2887.0
5807.0,4657.0
8626.0,7048.0
9722.0,8784.0
9023.0,9909.0
4946.0,4961.0
3145.0,7130.0
2054.0,4940.0
2516.0,1566.0
2719.0,675.0
2756.0,391.0
4491.0,250.0
5792.0,819.0
8647.0,2180.0
9702.0,6491.0
9026.0,15378.0
4997.0,18212.0
3379.0,15398.0
2094.0,3331.0
2575.0,0.0
2797.0,0.0
2793.0,0.0
4614.0,0.0
6116.0,160.0
8985.0,3894.0
10019.0,8963.0
9202.0,13099.0
4928.0,13253.0
3278.0,8609.0
2157.0,6078.0
2670.0,2006.0
2808.0,0.0
2860.0,0.0
4761.0,0.0
6366.0,0.0
9214.0,1012.0
10163.0,5304.0
9120.0,14532.0
4588.0,16594.0
3201.0,16245.0
2137.0,3785.0
2634.0,0.0
2814.0,0.0
2841.0,0.0
4752.0,1100.0
6216.0,3399.0
9120.0,7273.0
10045.0,10364.0
9072.0,13524.0
4635.0,7870.0
3327.0,7137.0
2085.0,4234.0
2598.0,1887.0
2805.0,773.0
2856.0,298.0
4632.0,0.0
5959.0,322.0
8797.0,1738.0
9836.0,5395.0
9052.0,13046.0
4858.0,15296.0
3410.0,14466.0
2071.0,3725.0
2581.0,165.0
2805.0,559.0
2880.0,1464.0
4690.0,3221.0
5955.0,4902.0
8734.0,7159.0
9864.0,9091.0
9210.0,10104.0
5151.0,5449.0
3549.0,7934.0
2159.0,5328.0
2640.0,2205.0
2819.0,778.0
2918.0,12.0
4824.0,0.0
6373.0,0.0
9302.0,1909.0
10311.0,7688.0
9385.0,17509.0
4865.0,19176.0
3303.0,16604.0
2187.0,3380.0
2654.0,0.0
2748.0,0.0
2948.0,0.0
5090.0,0.0
6657.0,0.0
9570.0,3774.0
10423.0,9306.0
9197.0,13691.0
4393.0,12186.0
3387.0,7460.0
2244.0,4663.0
2704.0,1916.0
2727.0,907.0
2915.0,575.0
4867.0,171.0
6495.0,674.0
9331.0,1923.0
10270.0,5825.0
9100.0,14514.0
4388.0,16421.0
3318.0,14687.0
2175.0,3375.0
2637.0,0.0
2711.0,0.0
2869.0,0.0
4706.0,1194.0
6268.0,3481.0
9096.0,7334.0
10127.0,10435.0
9203.0,13713.0
4734.0,8262.0
3248.0,7931.0
2181.0,5075.0
2632.0,1885.0
2722.0,452.0
2860.0,0.0
4896.0,0.0
6573.0,345.0
9521.0,2324.0
10407.0,6197.0
9283.0,14264.0
4550.0,15629.0
3382.0,14063.0
2296.0,4108.0
2748.0,370.0
2739.0,543.0
2950.0,1227.0
5071.0,2801.0
7018.0,4817.0
9970.0,7768.0
10723.0,11276.0
9292.0,12223.0
4305.0,6452.0
3241.0,7597.0
2361.0,4136.0
2806.0,1661.0
2748.0,436.0
2914.0,0.0
5000.0,0.0
6959.0,936.0
9862.0,3028.0
10571.0,7596.0
9213.0,16204.0
4361.0,17373.0
3378.0,13883.0
2346.0,3530.0
2757.0,0.0
2682.0,0.0
2901.0,0.0
4866.0,221.0
6742.0,2681.0
9636.0,6752.0
10516.0,10644.0
9311.0,13923.0
4390.0,9451.0
3197.0,7373.0
2276.0,4523.0
2688.0,1681.0
2675.0,808.0
2896.0,613.0
4964.0,437.0
6697.0,1114.0
9628.0,2453.0
10414.0,6073.0
9230.0,13504.0
4372.0,15588.0
3364.0,12944.0
2263.0,3718.0
2672.0,225.0
2702.0,560.0
3053.0,1510.0
5203.0,3328.0
7112.0,5333.0
9994.0,8007.0
10702.0,10735.0
9276.0,11129.0
4330.0,7499.0
3148.0,8842.0
2313.0,5623.0
2695.0,1579.0
2622.0,0.0
3256.0,0.0
5433.0,0.0
7586.0,0.0
10354.0,2019.0
10923.0,7857.0
9130.0,16995.0
4254.0,18233.0
2904.0,15074.0
2382.0,3208.0
2744.0,0.0
2605.0,0.0
3157.0,0.0
5269.0,0.0
7385.0,2554.0
10179.0,6855.0
10864.0,11094.0
9141.0,14138.0
4256.0,10202.0
2985.0,7312.0
2365.0,4443.0
2780.0,1371.0
2686.0,531.0
3067.0,390.0
5026.0,542.0
7038.0,1748.0
9874.0,3545.0
10759.0,7755.0
9330.0,14276.0
4425.0,15326.0
3071.0,10677.0
2349.0,3830.0
2785.0,695.0
2722.0,1155.0
3087.0,1795.0
5048.0,2947.0
6971.0,4239.0
9804.0,6530.0
10734.0,9353.0
9394.0,11008.0
4506.0,6726.0
3120.0,8323.0
2347.0,5378.0
2820.0,1586.0
2778.0,0.0
3324.0,0.0
5441.0,0.0
7570.0,808.0
10298.0,3117.0
11056.0,12427.0
9318.0,20745.0
4385.0,22077.0
2985.0,13628.0
2406.0,2935.0
2827.0,0.0
2681.0,0.0
3462.0,0.0
5616.0,0.0
7817.0,0.0
10440.0,722.0
11082.0,6798.0
9061.0,12158.0
4219.0,13202.0
2787.0,9206.0
2435.0,4648.0
2859.0,1094.0
2723.0,210.0
3337.0,56.0
5331.0,498.0
7564.0,2232.0
10261.0,4555.0
11024.0,12928.0
9178.0,20184.0
4343.0,20467.0
2812.0,10366.0
2405.0,2398.0
2806.0,0.0
2681.0,0.0
3210.0,0.0
5192.0,0.0
7425.0,0.0
10233.0,1689.0
11015.0,7508.0
9277.0,13169.0
4331.0,13917.0
2792.0,9206.0
2396.0,5276.0
2862.0,1151.0
2799.0,0.0
3311.0,0.0
5384.0,0.0
7620.0,1106.0
10350.0,3482.0
11045.0,11594.0
9199.0,19626.0
4328.0,20919.0
2895.0,12644.0
2433.0,2088.0
2960.0,0.0
2886.0,0.0
3534.0,0.0
5620.0,0.0
8013.0,0.0
10650.0,4180.0
11305.0,10577.0
9163.0,14557.0
4219.0,14085.0
2655.0,7612.0
2527.0,4662.0
2982.0,869.0
2783.0,0.0
3629.0,0.0
5674.0,81.0
8154.0,2139.0
10661.0,4654.0
11176.0,11218.0
8916.0,17525.0
4253.0,18359.0
2737.0,9878.0
2523.0,2833.0
2965.0,0.0
2735.0,0.0
3563.0,0.0
5575.0,951.0
8013.0,3756.0
10525.0,8145.0
11150.0,11661.0
9014.0,14439.0
4247.0,8851.0
2691.0,7632.0
2458.0,4893.0
2879.0,965.0
2723.0,0.0
3587.0,0.0
5671.0,176.0
7924.0,2099.0
10455.0,4454.0
11069.0,10434.0
8939.0,15889.0
4246.0,16448.0
2785.0,8794.0
2439.0,2941.0
2981.0,596.0
2841.0,1074.0
3716.0,1974.0
5765.0,3472.0
8018.0,5145.0
10505.0,7559.0
11239.0,10779.0
9109.0,10931.0
4317.0,7655.0
2856.0,8071.0
2517.0,4853.0
3031.0,1147.0
2855.0,0.0
3929.0,0.0
5984.0,0.0
8470.0,1559.0
10765.0,4063.0
11341.0,13679.0
8808.0,20239.0
4263.0,21561.0
2648.0,10802.0
2587.0,2869.0
3103.0,0.0
2925.0,0.0
3983.0,0.0
5898.0,0.0
8465.0,0.0
10665.0,3784.0
11257.0,10493.0
8670.0,15039.0
4220.0,13430.0
2632.0,7014.0
2536.0,3800.0
3046.0,889.0
2862.0,427.0
3881.0,721.0
5802.0,1381.0
8437.0,3156.0
10686.0,5002.0
11289.0,10797.0
8722.0,16968.0
4095.0,16171.0
2351.0,7865.0
2504.0,2640.0
3031.0,0.0
2844.0,0.0
4016.0,0.0
6000.0,980.0
8549.0,3934.0
10751.0,8372.0
11208.0,13052.0
8527.0,16592.0
4126.0,12456.0
2420.0,10118.0
2512.0,5363.0
3037.0,0.0
2904.0,0.0
4218.0,0.0
6258.0,0.0
8955.0,0.0
11045.0,672.0
11470.0,7788.0
8479.0,16208.0
4178.0,17973.0
2321.0,14312.0
2597.0,3101.0
3133.0,642.0
2975.0,701.0
4258.0,1605.0
6193.0,3252.0
9002.0,5765.0
11027.0,8696.0
11546.0,12358.0
8548.0,11127.0
4180.0,8585.0
2274.0,7841.0
2612.0,4304.0
3087.0,370.0
2981.0,0.0
4268.0,0.0
6190.0,255.0
9011.0,2544.0
11041.0,5171.0
11404.0,13139.0
8370.0,18340.0
4181.0,18635.0
2384.0,7840.0
2607.0,2680.0
3092.0,0.0
2905.0,0.0
4215.0,0.0
6176.0,651.0
8961.0,3877.0
10981.0,8427.0
11309.0,13371.0
8314.0,15513.0
4131.0,10256.0
2332.0,7662.0
2586.0,4006.0
3100.0,480.0
2891.0,0.0
4233.0,0.0
6207.0,0.0
8880.0,1855.0
10923.0,4453.0
11223.0,11362.0
8380.0,16690.0
4232.0,17747.0
2608.0,8963.0
2622.0,3042.0
3166.0,661.0
2935.0,776.0
4317.0,1816.0
6341.0,3579.0
9159.0,6154.0
11178.0,8909.0
11465.0,12445.0
8451.0,10672.0
4301.0,8531.0
2514.0,7770.0
2662.0,4003.0
3143.0,569.0
2965.0,0.0
4569.0,0.0
6580.0,334.0
9569.0,2753.0
11428.0,5604.0
11513.0,14815.0
8127.0,19278.0
4263.0,19488.0
2411.0,7367.0
2702.0,2786.0
3150.0,0.0
2943.0,0.0
4461.0,0.0
6440.0,0.0
9408.0,3542.0
11264.0,8171.0
11284.0,13459.0
8037.0,15530.0
4287.0,10518.0
2537.0,7886.0
2693.0,4286.0
3154.0,544.0
2909.0,0.0
4341.0,0.0
6287.0,0.0
9201.0,1904.0
11163.0,4695.0
11220.0,11542.0
8135.0,16611.0
4211.0,17632.0
2508.0,8558.0
2700.0,3461.0
3192.0,859.0
2939.0,1006.0
4487.0,2119.0
6500.0,3800.0
9508.0,6395.0
11406.0,8971.0
11458.0,12393.0
8112.0,9989.0
4232.0,8540.0
2438.0,7474.0
2767.0,3668.0
3280.0,408.0
3025.0,0.0
4687.0,0.0
6685.0,773.0
9961.0,3398.0
11743.0,6442.0
11694.0,16131.0
8005.0,20331.0
4188.0,19458.0
2566.0,7171.0
2724.0,2376.0
3202.0,0.0
3032.0,0.0
4649.0,0.0
6658.0,0.0
9560.0,2484.0
11412.0,7235.0
11445.0,14040.0
8167.0,16255.0
4457.0,12194.0
2784.0,8055.0
2700.0,4179.0
3170.0,820.0
2961.0,0.0
4394.0,0.0
6494.0,0.0
9372.0,1571.0
11405.0,4358.0
11538.0,11491.0
8368.0,16775.0
4424.0,18149.0
2684.0,9610.0
2715.0,3297.0
3172.0,1061.0
2940.0,1354.0
4287.0,2276.0
6306.0,3585.0
9150.0,5724.0
11236.0,8176.0
11442.0,11835.0
8501.0,10509.0
4477.0,7179.0
2861.0,6804.0
2718.0,3120.0
3163.0,854.0
2972.0,734.0
4479.0,1419.0
6528.0,2193.0
9487.0,3821.0
11467.0,5252.0
11573.0,14000.0
8417.0,19141.0
4561.0,18565.0
2849.0,7716.0
2785.0,2457.0
3246.0,0.0
3068.0,0.0
4827.0,0.0
6820.0,0.0
9982.0,1053.0
11730.0,6020.0
11730.0,14024.0
8156.0,20791.0
4578.0,19514.0
2725.0,13144.0
2836.0,4823.0
3240.0,0.0
3097.0,0.0
4844.0,0.0
6811.0,0.0
9974.0,0.0
11646.0,0.0
11527.0,4057.0
7949.0,11842.0
4526.0,16503.0
2812.0,15238.0
2800.0,6041.0
3215.0,0.0
3001.0,0.0
4628.0,871.0
6646.0,3292.0
9761.0,6982.0
11573.0,10465.0
11432.0,14386.0
7956.0,15451.0
4440.0,13775.0
2770.0,12707.0
2826.0,5423.0
3306.0,0.0
2977.0,0.0
4507.0,0.0
6507.0,0.0
9511.0,0.0
11450.0,0.0
11418.0,3293.0
8230.0,11266.0
4439.0,15830.0
2894.0,15421.0
2883.0,6888.0
3407.0,1409.0
3025.0,1676.0
4751.0,2605.0
6787.0,3686.0
10085.0,5807.0
11894.0,8145.0
11664.0,12359.0
8066.0,13430.0
4468.0,13814.0
2760.0,12320.0
2941.0,4952.0
3490.0,0.0
3122.0,0.0
5133.0,0.0
7161.0,0.0
10526.0,0.0
12042.0,2003.0
11679.0,11392.0
7681.0,19543.0
4520.0,22185.0
2694.0,14025.0
2944.0,3512.0
3451.0,0.0
3156.0,0.0
4936.0,0.0
6876.0,0.0
10103.0,0.0
11762.0,4720.0
11605.0,12088.0
7906.0,16901.0
4550.0,16861.0
2813.0,10598.0
2928.0,5812.0
3427.0,0.0
3102.0,0.0
4686.0,0.0
6636.0,0.0
9816.0,0.0
11651.0,201.0
11682.0,10822.0
8258.0,19605.0
4514.0,22270.0
2835.0,16031.0
2920.0,1841.0
3406.0,0.0
3043.0,0.0
4655.0,0.0
6672.0,329.0
9869.0,4187.0
11782.0,9094.0
11765.0,14099.0
8352.0,15729.0
4649.0,9962.0
3053.0,8504.0
2978.0,4918.0
3499.0,888.0
3131.0,0.0
4855.0,0.0
6854.0,0.0
10229.0,1587.0
11968.0,4459.0
11827.0,13766.0
8147.0,19260.0
4693.0,20775.0
3046.0,10450.0
3015.0,2090.0
3523.0,19.0
3202.0,4.0
5030.0,1537.0
6923.0,4004.0
10420.0,8092.0
12034.0,10775.0
11859.0,14285.0
7927.0,10136.0
4558.0,8023.0
2815.0,7230.0
3028.0,3787.0
3576.0,602.0
3207.0,37.0
4927.0,345.0
6805.0,1487.0
10247.0,3920.0
11837.0,6385.0
11735.0,13715.0
7990.0,18275.0
4556.0,16546.0
2867.0,7310.0
3021.0,2611.0
3557.0,905.0
3179.0,998.0
4963.0,2146.0
6851.0,3699.0
10330.0,6719.0
11889.0,9489.0
11719.0,12972.0
7822.0,9835.0
4487.0,10208.0
2789.0,9322.0
3071.0,5666.0
3618.0,337.0
3189.0,0.0
5047.0,0.0
6923.0,0.0
10521.0,0.0
12059.0,3376.0
11834.0,15184.0
7924.0,21965.0
4648.0,23069.0
2909.0,12665.0
3106.0,730.0
3598.0,0.0
3249.0,0.0
5360.0,0.0
7203.0,769.0
11054.0,5071.0
12391.0,10487.0
11983.0,15543.0
7585.0,15427.0
4628.0,9206.0
2708.0,7101.0
3117.0,2800.0
3624.0,330.0
3290.0,0.0
5464.0,0.0
7273.0,1033.0
11018.0,3590.0
12244.0,7095.0
11821.0,16975.0
7407.0,20495.0
4713.0,18935.0
2839.0,6156.0
3071.0,518.0
3566.0,0.0
3321.0,0.0
5273.0,1195.0
7017.0,3720.0
10575.0,7981.0
11988.0,11109.0
11822.0,15408.0
7719.0,11127.0
4725.0,10090.0
2908.0,8477.0
3002.0,4070.0
3501.0,653.0
3256.0,0.0
5213.0,0.0
7072.0,0.0
10568.0,1649.0
12000.0,4453.0
11779.0,12906.0
7775.0,18198.0
4749.0,19767.0
3028.0,9990.0
3038.0,3184.0
3483.0,1553.0
3246.0,1976.0
5351.0,3240.0
7260.0,4385.0
10993.0,6893.0
12363.0,8783.0
11981.0,12355.0
7713.0,8494.0
4860.0,9105.0
3027.0,7546.0
3089.0,3059.0
3558.0,681.0
3349.0,141.0
5503.0,489.0
7348.0,1553.0
11136.0,4001.0
12371.0,9280.0
12072.0,20059.0
7642.0,24130.0
4911.0,19886.0
2952.0,5913.0
3091.0,2267.0
3490.0,0.0
3372.0,0.0
5556.0,0.0
7346.0,0.0
11096.0,863.0
12277.0,5988.0
11934.0,13593.0
7524.0,15550.0
4893.0,14391.0
3016.0,9566.0
3074.0,5436.0
3496.0,737.0
3374.0,0.0
5548.0,0.0
7331.0,0.0
11021.0,186.0
12287.0,3705.0
11913.0,15768.0
7490.0,22019.0
4865.0,23085.0
2963.0,11957.0
3063.0,2260.0
3507.0,0.0
3357.0,0.0
5496.0,0.0
7317.0,465.0
10869.0,5064.0
12145.0,10166.0
11792.0,15308.0
7476.0,14908.0
4909.0,8253.0
3206.0,7307.0
3151.0,3263.0
3612.0,1036.0
3420.0,989.0
5606.0,1683.0
7386.0,2367.0
11173.0,3915.0
12492.0,5297.0
12188.0,13672.0
7653.0,17855.0
4877.0,17560.0
2921.0,7180.0
3227.0,2177.0
3626.0,0.0
3453.0,0.0
5775.0,2276.0
7561.0,5238.0
11564.0,10224.0
12696.0,11475.0
12178.0,15111.0
7261.0,11625.0
4872.0,15064.0
2798.0,13790.0
3256.0,5665.0
3660.0,0.0
3525.0,0.0
5803.0,0.0
7533.0,0.0
11380.0,0.0
12601.0,0.0
11973.0,6001.0
7082.0,13468.0
4867.0,18465.0
2855.0,15269.0
3156.0,4862.0
3551.0,35.0
3507.0,1245.0
5762.0,3733.0
7463.0,6554.0
11307.0,10053.0
12582.0,11462.0
12071.0,12201.0
7298.0,9255.0
4761.0,14321.0
2660.0,12817.0
3149.0,5332.0
3560.0,0.0
3474.0,0.0
5798.0,0.0
7560.0,0.0
11387.0,0.0
12634.0,0.0
12222.0,9844.0
7402.0,17656.0
4853.0,22634.0
2722.0,15447.0
3180.0,2635.0
3557.0,0.0
3536.0,0.0
6025.0,180.0
7967.0,3386.0
11864.0,8511.0
13012.0,11675.0
12298.0,15210.0
7072.0,13594.0
4764.0,13286.0
2757.0,12163.0
3209.0,5695.0
3520.0,0.0
3590.0,0.0
6100.0,0.0
7936.0,0.0
11885.0,0.0
13042.0,276.0
12246.0,10760.0
6972.0,18092.0
4639.0,21028.0
2787.0,14497.0
3254.0,2371.0
3556.0,672.0
3581.0,2010.0
5980.0,4559.0
7843.0,6984.0
11825.0,10119.0
13000.0,10848.0
