agg_orders_level_0,agg_orders_level_1
1471.0,1125.0
1124.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
340.0,0.0
878.0,0.0
2139.0,0.0
3119.0,0.0
3556.0,0.0
2862.0,104.0
1891.0,1900.0
576.0,2100.0
444.0,2089.0
345.0,463.0
98.0,451.0
343.0,531.0
904.0,721.0
2198.0,1387.0
3243.0,2020.0
3728.0,4373.0
3053.0,6169.0
2028.0,5428.0
610.0,5250.0
473.0,0.0
349.0,0.0
121.0,0.0
432.0,0.0
1144.0,0.0
2478.0,0.0
3453.0,903.0
3720.0,1574.0
2913.0,1711.0
1706.0,1903.0
503.0,882.0
459.0,786.0
330.0,0.0
51.0,0.0
340.0,0.0
905.0,0.0
2204.0,0.0
3230.0,2344.0
3724.0,6418.0
3045.0,7440.0
2050.0,6876.0
636.0,4004.0
818.0,0.0
550.0,0.0
133.0,0.0
447.0,0.0
1229.0,0.0
2341.0,0.0
3171.0,936.0
3426.0,1615.0
2829.0,1789.0
2012.0,1397.0
1343.0,1260.0
911.0,1604.0
326.0,1402.0
13.0,150.0
380.0,0.0
994.0,0.0
2080.0,0.0
2850.0,1166.0
3286.0,4073.0
2765.0,7058.0
2217.0,6592.0
1322.0,5558.0
1003.0,1496.0
1079.0,0.0
98.0,0.0
404.0,0.0
1150.0,0.0
2271.0,0.0
3022.0,958.0
3057.0,1714.0
2236.0,1850.0
1638.0,1226.0
1268.0,53.0
1527.0,578.0
1279.0,1574.0
598.0,2000.0
479.0,1182.0
1242.0,0.0
2315.0,300.0
2976.0,1442.0
2898.0,4079.0
2073.0,6007.0
1394.0,6059.0
1139.0,4068.0
1458.0,970.0
1297.0,0.0
683.0,0.0
426.0,0.0
1141.0,0.0
2266.0,0.0
2998.0,1052.0
3036.0,1776.0
2254.0,1908.0
1676.0,2268.0
1277.0,1928.0
1557.0,3066.0
1333.0,3018.0
723.0,1574.0
555.0,0.0
1506.0,0.0
2609.0,615.0
3260.0,1769.0
2963.0,2413.0
2123.0,4031.0
1268.0,3620.0
1277.0,3950.0
1524.0,2856.0
1255.0,618.0
555.0,0.0
451.0,0.0
1241.0,0.0
2347.0,0.0
3066.0,908.0
3022.0,1597.0
2209.0,3084.0
1561.0,3782.0
1272.0,3577.0
1548.0,3256.0
1332.0,1654.0
743.0,0.0
567.0,0.0
1581.0,0.0
2668.0,931.0
3364.0,2104.0
3055.0,3062.0
2264.0,4465.0
1362.0,3728.0
1407.0,4066.0
1608.0,2672.0
1263.0,100.0
579.0,0.0
570.0,0.0
1493.0,0.0
2567.0,0.0
3200.0,899.0
2925.0,1388.0
2132.0,3494.0
1304.0,3904.0
1257.0,3823.0
1542.0,2886.0
1317.0,934.0
722.0,0.0
555.0,0.0
1535.0,0.0
2673.0,1340.0
3381.0,2540.0
3174.0,3472.0
2432.0,4838.0
1596.0,4042.0
1509.0,4528.0
1627.0,2926.0
1219.0,0.0
550.0,0.0
643.0,0.0
1702.0,0.0
2755.0,0.0
3386.0,627.0
2965.0,1044.0
2263.0,2817.0
1321.0,3516.0
1407.0,3954.0
1594.0,3036.0
1232.0,1420.0
532.0,0.0
557.0,0.0
1522.0,203.0
2636.0,1560.0
3360.0,2762.0
3139.0,3425.0
2433.0,4493.0
1614.0,3950.0
1513.0,4572.0
1664.0,3098.0
1268.0,114.0
627.0,0.0
703.0,0.0
1883.0,0.0
2961.0,0.0
3573.0,591.0
3059.0,989.0
2354.0,3408.0
1307.0,4129.0
1536.0,4766.0
1645.0,3136.0
1175.0,954.0
483.0,0.0
628.0,0.0
1649.0,333.0
2718.0,1720.0
3372.0,2868.0
3019.0,3002.0
2364.0,3388.0
1496.0,3074.0
1489.0,4036.0
1656.0,3316.0
1277.0,1196.0
636.0,0.0
709.0,0.0
1946.0,0.0
3058.0,0.0
3703.0,622.0
3182.0,1680.0
2491.0,4256.0
1386.0,5035.0
1662.0,5117.0
1691.0,2748.0
1129.0,0.0
441.0,0.0
708.0,0.0
1904.0,300.0
2975.0,1756.0
3582.0,2884.0
3023.0,3029.0
2348.0,3691.0
1262.0,3150.0
1552.0,4124.0
1651.0,3062.0
1216.0,850.0
518.0,0.0
679.0,0.0
1932.0,0.0
3059.0,0.0
3752.0,558.0
3260.0,1812.0
2535.0,4432.0
1436.0,5330.0
1711.0,5334.0
1729.0,2756.0
1165.0,0.0
502.0,0.0
796.0,0.0
2187.0,472.0
3263.0,1992.0
3866.0,3124.0
3139.0,3587.0
2417.0,4087.0
1140.0,3520.0
1668.0,4074.0
1680.0,2492.0
1116.0,0.0
411.0,0.0
693.0,0.0
1889.0,0.0
3024.0,0.0
3707.0,358.0
3287.0,1843.0
2612.0,4540.0
1597.0,5809.0
1731.0,5802.0
1751.0,3113.0
1159.0,0.0
503.0,0.0
819.0,0.0
2231.0,353.0
3335.0,1915.0
3957.0,3080.0
3256.0,3092.0
2629.0,3900.0
1350.0,3268.0
1804.0,4556.0
1725.0,3442.0
1031.0,1014.0
337.0,0.0
755.0,0.0
2010.0,0.0
3109.0,0.0
3742.0,495.0
3189.0,904.0
2597.0,3302.0
1482.0,4299.0
1734.0,5249.0
1752.0,3804.0
1161.0,1290.0
492.0,0.0
830.0,0.0
2285.0,611.0
3416.0,2184.0
4052.0,3376.0
3352.0,3939.0
2683.0,4538.0
1392.0,4086.0
1904.0,4704.0
1813.0,2870.0
1077.0,0.0
407.0,0.0
918.0,0.0
2372.0,0.0
3441.0,0.0
3972.0,544.0
3097.0,1433.0
2414.0,3927.0
1222.0,4610.0
1756.0,5063.0
1752.0,2988.0
1133.0,0.0
496.0,0.0
824.0,0.0
2258.0,684.0
3373.0,2250.0
4029.0,3431.0
3332.0,4853.0
2747.0,5450.0
1488.0,5236.0
1918.0,4892.0
1832.0,2020.0
1104.0,0.0
488.0,0.0
1022.0,0.0
2541.0,0.0
3605.0,0.0
4104.0,912.0
3150.0,1088.0
2563.0,3483.0
1370.0,3971.0
1896.0,4934.0
1789.0,3606.0
1058.0,1510.0
372.0,0.0
865.0,0.0
2250.0,766.0
3339.0,2352.0
3951.0,3507.0
3253.0,3371.0
2775.0,3889.0
1554.0,3970.0
1905.0,5008.0
1849.0,3518.0
1142.0,420.0
520.0,0.0
1075.0,0.0
2631.0,0.0
3717.0,0.0
4194.0,1067.0
3267.0,2090.0
2681.0,4856.0
1479.0,5303.0
1983.0,5356.0
1827.0,2950.0
993.0,0.0
427.0,0.0
940.0,0.0
2449.0,584.0
3510.0,2203.0
4058.0,3330.0
3209.0,3540.0
2660.0,4087.0
1332.0,3856.0
1896.0,4616.0
1860.0,2982.0
1176.0,54.0
584.0,0.0
1125.0,0.0
2675.0,0.0
3765.0,248.0
4222.0,1397.0
3262.0,3549.0
2668.0,6049.0
1502.0,6189.0
2046.0,4841.0
1915.0,1956.0
1091.0,0.0
529.0,0.0
1269.0,0.0
2811.0,1135.0
3841.0,2818.0
4130.0,3755.0
2999.0,3096.0
2375.0,2703.0
1382.0,3236.0
1937.0,4344.0
1872.0,3390.0
1144.0,1074.0
563.0,0.0
1155.0,0.0
2709.0,0.0
3804.0,0.0
4219.0,1152.0
3201.0,3161.0
2574.0,5805.0
1476.0,6159.0
2039.0,5177.0
1937.0,2050.0
1185.0,0.0
611.0,0.0
1479.0,0.0
3079.0,1199.0
4141.0,2924.0
4273.0,3830.0
3018.0,4395.0
2223.0,3729.0
1510.0,4318.0
2037.0,4316.0
1901.0,2402.0
1063.0,0.0
476.0,0.0
1220.0,0.0
2782.0,0.0
3873.0,0.0
4216.0,1015.0
3157.0,3044.0
2463.0,5567.0
1459.0,6041.0
2031.0,5173.0
1943.0,1990.0
1189.0,0.0
641.0,0.0
1523.0,0.0
3155.0,1332.0
4249.0,3083.0
4376.0,3905.0
3098.0,5129.0
2304.0,4395.0
1614.0,5076.0
2139.0,4500.0
1938.0,1902.0
1062.0,0.0
586.0,0.0
1498.0,0.0
3069.0,0.0
4095.0,167.0
4197.0,1195.0
2978.0,2734.0
2169.0,4771.0
1464.0,5075.0
2020.0,4501.0
1951.0,2354.0
1192.0,0.0
672.0,0.0
1542.0,0.0
3179.0,1667.0
4284.0,3435.0
4407.0,4244.0
3113.0,6373.0
2317.0,5326.0
1636.0,6058.0
2175.0,4278.0
1982.0,478.0
1170.0,0.0
664.0,0.0
1746.0,0.0
3333.0,0.0
4339.0,383.0
4263.0,1325.0
2984.0,2905.0
2034.0,4571.0
1576.0,4867.0
2115.0,4242.0
1949.0,2550.0
1117.0,0.0
582.0,0.0
1557.0,0.0
3196.0,1750.0
4258.0,3490.0
4372.0,4298.0
3103.0,6286.0
2324.0,5292.0
1648.0,6038.0
2199.0,4314.0
2012.0,578.0
1244.0,0.0
718.0,0.0
1963.0,0.0
3549.0,0.0
4571.0,539.0
4321.0,1419.0
3021.0,3690.0
1934.0,5085.0
1723.0,5449.0
2214.0,4186.0
1970.0,2060.0
1066.0,0.0
656.0,0.0
1765.0,147.0
3334.0,1971.0
4364.0,3671.0
4277.0,4125.0
2973.0,5530.0
2026.0,4592.0
1591.0,5548.0
2171.0,4190.0
2035.0,1144.0
1330.0,0.0
781.0,0.0
2016.0,0.0
3614.0,0.0
4643.0,332.0
4391.0,1363.0
3089.0,4542.0
1986.0,6196.0
1772.0,6660.0
2265.0,4543.0
1996.0,974.0
1151.0,0.0
769.0,0.0
2018.0,221.0
3557.0,2106.0
4537.0,3765.0
4238.0,4190.0
3001.0,5000.0
1899.0,4120.0
1682.0,5130.0
2208.0,4104.0
2008.0,1534.0
1228.0,0.0
750.0,0.0
1994.0,0.0
3595.0,0.0
4609.0,231.0
4375.0,1535.0
3176.0,4791.0
2106.0,6681.0
1835.0,7036.0
2292.0,4692.0
2011.0,378.0
1195.0,0.0
850.0,0.0
2269.0,331.0
3837.0,2288.0
4775.0,3951.0
4290.0,4557.0
3054.0,5477.0
1757.0,4544.0
1814.0,5370.0
2274.0,3764.0
1963.0,720.0
1074.0,0.0
757.0,0.0
2049.0,0.0
3645.0,0.0
4643.0,29.0
4379.0,1479.0
3124.0,4693.0
2046.0,6705.0
1850.0,7136.0
2328.0,4916.0
2026.0,232.0
1228.0,0.0
881.0,0.0
2433.0,169.0
3982.0,2163.0
4952.0,3843.0
4347.0,5432.0
3111.0,6470.0
1742.0,5320.0
1937.0,5438.0
2340.0,3052.0
1957.0,0.0
1041.0,0.0
839.0,0.0
2283.0,0.0
3837.0,0.0
4793.0,406.0
4295.0,1999.0
3079.0,5158.0
1798.0,6530.0
1853.0,6449.0
2304.0,3745.0
2008.0,0.0
1191.0,0.0
868.0,0.0
2427.0,696.0
4016.0,2693.0
5017.0,4400.0
4456.0,6115.0
3262.0,6807.0
1898.0,6204.0
2066.0,5810.0
2424.0,2728.0
1969.0,0.0
1032.0,0.0
955.0,0.0
2563.0,0.0
4092.0,0.0
4976.0,225.0
4256.0,1009.0
3041.0,4130.0
1598.0,5468.0
1931.0,6470.0
2349.0,4839.0
1987.0,1348.0
1095.0,0.0
878.0,0.0
2429.0,218.0
4033.0,2229.0
5010.0,3931.0
4444.0,6197.0
3241.0,7299.0
1901.0,6236.0
2078.0,5794.0
2451.0,2700.0
2002.0,0.0
1105.0,0.0
1004.0,0.0
2787.0,0.0
4352.0,0.0
5261.0,964.0
4374.0,2507.0
3131.0,5723.0
1511.0,6230.0
2084.0,5907.0
2412.0,2992.0
1945.0,0.0
947.0,0.0
907.0,0.0
2520.0,854.0
4101.0,2877.0
5075.0,4565.0
4419.0,6477.0
3204.0,6894.0
1775.0,6410.0
2054.0,5618.0
2451.0,2232.0
2017.0,0.0
1155.0,0.0
1013.0,0.0
2843.0,0.0
4441.0,0.0
5381.0,469.0
4497.0,2370.0
3267.0,5717.0
1612.0,6820.0
2219.0,6789.0
2505.0,3727.0
1954.0,0.0
958.0,0.0
1006.0,0.0
2748.0,742.0
4286.0,2815.0
5190.0,4457.0
4358.0,5959.0
3162.0,6386.0
1593.0,5808.0
2063.0,5400.0
2439.0,2412.0
2011.0,0.0
1154.0,0.0
1026.0,0.0
2803.0,0.0
4367.0,0.0
5312.0,745.0
4480.0,3212.0
3373.0,6675.0
1814.0,7739.0
2267.0,6899.0
2541.0,2920.0
1963.0,0.0
1030.0,0.0
1115.0,0.0
3008.0,1369.0
4513.0,3518.0
5365.0,4745.0
4322.0,5084.0
3212.0,4858.0
1496.0,4932.0
2189.0,5386.0
2485.0,3174.0
1974.0,0.0
990.0,0.0
1024.0,0.0
2845.0,0.0
4412.0,0.0
5353.0,635.0
4470.0,3952.0
3315.0,7347.0
1718.0,8400.0
2253.0,6801.0
2563.0,2177.0
2009.0,0.0
1093.0,0.0
1201.0,0.0
3217.0,1412.0
4767.0,3605.0
5577.0,4815.0
4429.0,5490.0
3209.0,5169.0
1473.0,5080.0
2287.0,5330.0
2530.0,2936.0
1906.0,0.0
963.0,0.0
1078.0,0.0
2966.0,0.0
4520.0,0.0
5405.0,596.0
4403.0,3895.0
3252.0,7227.0
1565.0,8156.0
2236.0,6597.0
2557.0,2082.0
2023.0,0.0
1156.0,0.0
1279.0,0.0
3316.0,1512.0
4887.0,3733.0
5672.0,4890.0
4463.0,6371.0
3233.0,5926.0
1561.0,5926.0
2393.0,5452.0
2587.0,2336.0
1902.0,0.0
1007.0,0.0
1274.0,0.0
3307.0,0.0
4842.0,0.0
5589.0,854.0
4348.0,3895.0
3103.0,7063.0
1476.0,7630.0
2292.0,6157.0
2535.0,1774.0
1920.0,0.0
1036.0,0.0
1188.0,0.0
3246.0,1497.0
4841.0,3714.0
5721.0,4960.0
4634.0,7132.0
3429.0,6922.0
1660.0,6808.0
2479.0,5800.0
2613.0,1904.0
1862.0,0.0
948.0,0.0
1393.0,0.0
3488.0,0.0
5048.0,0.0
5747.0,872.0
4403.0,3082.0
3155.0,6292.0
1613.0,7013.0
2433.0,6499.0
2575.0,2922.0
1838.0,0.0
899.0,0.0
1168.0,0.0
3207.0,1244.0
4805.0,3464.0
5712.0,5040.0
4653.0,7336.0
3487.0,7439.0
1667.0,7124.0
2472.0,5862.0
2626.0,1664.0
1892.0,0.0
1039.0,0.0
1492.0,0.0
3635.0,0.0
5196.0,0.0
5844.0,1078.0
4444.0,3316.0
3258.0,6644.0
1748.0,7299.0
2543.0,6681.0
2607.0,2818.0
1771.0,0.0
851.0,0.0
1299.0,0.0
3397.0,1386.0
4952.0,3635.0
5747.0,5110.0
4507.0,6869.0
3347.0,6661.0
1651.0,6590.0
2465.0,5688.0
2602.0,1984.0
1869.0,0.0
1014.0,0.0
1467.0,0.0
3616.0,0.0
5204.0,0.0
5901.0,1065.0
4576.0,4139.0
3406.0,7620.0
1850.0,8400.0
2637.0,7068.0
2650.0,2276.0
1724.0,0.0
870.0,0.0
1513.0,0.0
3655.0,1311.0
5222.0,3625.0
5832.0,5185.0
4426.0,6155.0
3223.0,5813.0
1739.0,5778.0
2525.0,5632.0
2613.0,2814.0
1783.0,0.0
920.0,0.0
1393.0,0.0
3534.0,0.0
5160.0,0.0
5932.0,984.0
4711.0,4781.0
3548.0,8424.0
1866.0,9291.0
2659.0,7334.0
2683.0,1708.0
1756.0,0.0
933.0,0.0
1666.0,0.0
3870.0,1392.0
5456.0,3775.0
5992.0,5260.0
4459.0,5875.0
3238.0,5393.0
1866.0,5438.0
2656.0,5786.0
2635.0,3450.0
1693.0,0.0
824.0,0.0
1426.0,0.0
3595.0,0.0
5203.0,0.0
5949.0,857.0
4653.0,4746.0
3499.0,8320.0
1868.0,9336.0
2663.0,7413.0
2670.0,1873.0
1747.0,0.0
959.0,0.0
1731.0,0.0
3971.0,1262.0
5572.0,3670.0
6086.0,5330.0
4524.0,6324.0
3329.0,6058.0
2009.0,5950.0
2780.0,6056.0
2676.0,3336.0
1630.0,0.0
792.0,0.0
1660.0,0.0
3853.0,0.0
5434.0,0.0
5958.0,984.0
4438.0,4279.0
3244.0,7593.0
1880.0,8494.0
2669.0,7054.0
2676.0,2262.0
1747.0,0.0
950.0,0.0
1788.0,0.0
4034.0,1511.0
5650.0,3923.0
6118.0,5400.0
4561.0,7539.0
3322.0,6998.0
2069.0,7110.0
2856.0,6110.0
2740.0,2318.0
1643.0,0.0
870.0,0.0
1965.0,0.0
4239.0,0.0
5775.0,0.0
6051.0,1273.0
4214.0,3990.0
2941.0,6966.0
1967.0,7690.0
2743.0,6628.0
2699.0,2608.0
1683.0,0.0
900.0,0.0
1842.0,0.0
4073.0,1628.0
5672.0,4036.0
6091.0,5475.0
4478.0,8411.0
3253.0,7678.0
2059.0,8010.0
2858.0,6054.0
2764.0,1358.0
1689.0,0.0
956.0,0.0
2167.0,0.0
4495.0,0.0
6047.0,0.0
6199.0,1616.0
4204.0,4205.0
2892.0,7112.0
2094.0,7640.0
2865.0,6490.0
2724.0,2944.0
1596.0,0.0
789.0,0.0
1883.0,0.0
4154.0,1281.0
5724.0,3711.0
6119.0,5382.0
4428.0,8280.0
3254.0,7888.0
2091.0,7922.0
2883.0,6094.0
2769.0,1520.0
1674.0,0.0
932.0,0.0
2207.0,0.0
4551.0,0.0
6135.0,169.0
6275.0,1814.0
4300.0,4684.0
3055.0,7590.0
2220.0,8061.0
3008.0,6580.0
2783.0,2966.0
1562.0,0.0
777.0,0.0
2108.0,0.0
4428.0,1448.0
5969.0,3938.0
6160.0,5552.0
4231.0,7783.0
3025.0,6905.0
2111.0,7352.0
2894.0,5872.0
2775.0,1884.0
1654.0,0.0
901.0,0.0
2135.0,0.0
4483.0,0.0
6086.0,148.0
6317.0,1820.0
4432.0,5420.0
3249.0,8571.0
2276.0,9077.0
3070.0,6937.0
2834.0,2392.0
1609.0,0.0
831.0,0.0
2319.0,0.0
4681.0,1622.0
6232.0,4149.0
6267.0,5715.0
4258.0,7174.0
2930.0,5985.0
2215.0,6660.0
2990.0,5916.0
2788.0,2738.0
1575.0,0.0
755.0,0.0
2095.0,0.0
4442.0,0.0
6060.0,0.0
6326.0,1538.0
4470.0,5588.0
3239.0,8872.0
2277.0,9666.0
3066.0,7354.0
2862.0,2020.0
1648.0,0.0
874.0,0.0
2471.0,0.0
4865.0,1583.0
6438.0,4150.0
6384.0,5762.0
4265.0,7486.0
2834.0,6160.0
2303.0,6742.0
3087.0,5876.0
2830.0,2706.0
1544.0,0.0
771.0,0.0
2271.0,0.0
4653.0,0.0
6250.0,0.0
6345.0,1581.0
4311.0,5903.0
2959.0,8877.0
2246.0,9597.0
3042.0,6946.0
2860.0,1612.0
1676.0,0.0
933.0,0.0
2538.0,0.0
4945.0,1702.0
6544.0,4292.0
6473.0,5855.0
4307.0,8328.0
2896.0,6927.0
2405.0,7628.0
3165.0,6034.0
2857.0,2064.0
1578.0,0.0
890.0,0.0
2588.0,0.0
4955.0,0.0
6494.0,226.0
6326.0,1745.0
4201.0,5670.0
2677.0,8101.0
2291.0,8717.0
3072.0,6339.0
2851.0,2064.0
1641.0,0.0
902.0,0.0
2541.0,0.0
4960.0,1931.0
6591.0,4529.0
6519.0,6580.0
4369.0,9401.0
2915.0,7802.0
2448.0,8016.0
3210.0,5438.0
2895.0,464.0
1625.0,0.0
945.0,0.0
2791.0,0.0
5189.0,0.0
6715.0,351.0
6412.0,2341.0
4218.0,6669.0
2592.0,8895.0
2409.0,9043.0
3165.0,5764.0
2868.0,834.0
1545.0,0.0
855.0,0.0
2571.0,0.0
4972.0,1862.0
6574.0,4455.0
6464.0,6699.0
4303.0,9328.0
2877.0,7765.0
2418.0,7916.0
3204.0,5332.0
2928.0,406.0
1702.0,0.0
977.0,0.0
2922.0,0.0
5337.0,0.0
6923.0,499.0
6536.0,3286.0
4349.0,7745.0
2591.0,9817.0
2543.0,9164.0
3231.0,4880.0
2848.0,0.0
1475.0,0.0
920.0,0.0
2727.0,0.0
5124.0,1931.0
6718.0,4512.0
6469.0,6980.0
4324.0,9493.0
2731.0,7707.0
2453.0,7754.0
3201.0,4946.0
2902.0,0.0
1623.0,0.0
949.0,0.0
2865.0,0.0
5303.0,0.0
6918.0,469.0
6610.0,3636.0
4513.0,8279.0
2861.0,10666.0
2660.0,9790.0
3321.0,5052.0
2860.0,0.0
1455.0,0.0
1021.0,0.0
2979.0,0.0
5353.0,2060.0
6880.0,4607.0
6438.0,6220.0
4324.0,8594.0
2588.0,6545.0
2525.0,7600.0
3243.0,5558.0
2878.0,1472.0
1532.0,0.0
941.0,0.0
2815.0,0.0
5259.0,0.0
6884.0,675.0
6627.0,3270.0
4549.0,7949.0
2948.0,10227.0
2660.0,9712.0
3336.0,5324.0
2890.0,0.0
1550.0,0.0
1074.0,0.0
3136.0,0.0
5541.0,2519.0
7070.0,5090.0
6524.0,7291.0
4463.0,9585.0
2621.0,7278.0
2675.0,7826.0
3306.0,4848.0
2821.0,0.0
1396.0,0.0
988.0,0.0
2912.0,0.0
5335.0,0.0
6908.0,396.0
6562.0,3151.0
4525.0,7816.0
2871.0,10286.0
2672.0,9907.0
3327.0,5643.0
2890.0,0.0
1554.0,0.0
1094.0,0.0
3243.0,0.0
5672.0,2386.0
7224.0,4983.0
6626.0,7723.0
4589.0,10108.0
2691.0,7806.0
2828.0,8060.0
3386.0,4708.0
2802.0,0.0
1290.0,0.0
1051.0,0.0
3073.0,0.0
5490.0,0.0
7034.0,690.0
6564.0,2904.0
4525.0,7544.0
2750.0,9599.0
2714.0,9519.0
3342.0,5557.0
2872.0,286.0
1476.0,0.0
1072.0,0.0
3171.0,0.0
5624.0,2671.0
7215.0,5296.0
6699.0,8018.0
4711.0,10545.0
2887.0,8300.0
2903.0,8448.0
3446.0,4784.0
2835.0,0.0
1343.0,0.0
1152.0,0.0
3343.0,0.0
5750.0,0.0
7251.0,791.0
6556.0,2610.0
4565.0,7295.0
2612.0,9096.0
2822.0,9453.0
3378.0,5766.0
2809.0,870.0
1317.0,0.0
1066.0,0.0
3178.0,0.0
5642.0,2661.0
7230.0,5295.0
6725.0,7885.0
4725.0,10377.0
2878.0,8100.0
2918.0,8464.0
3439.0,5010.0
2843.0,0.0
1373.0,0.0
1195.0,0.0
3542.0,0.0
5977.0,0.0
7490.0,909.0
6704.0,3610.0
4672.0,8402.0
2566.0,10039.0
2963.0,9552.0
3434.0,4809.0
2738.0,0.0
1228.0,0.0
1126.0,0.0
3334.0,0.0
5758.0,2609.0
7303.0,5205.0
6638.0,8117.0
4632.0,10282.0
2705.0,7940.0
2908.0,8138.0
3446.0,4638.0
2833.0,0.0
1398.0,0.0
1195.0,0.0
3614.0,0.0
6077.0,0.0
7637.0,991.0
6826.0,4606.0
4778.0,9519.0
2601.0,11104.0
3064.0,9732.0
3470.0,3984.0
2697.0,0.0
1225.0,0.0
1210.0,0.0
3569.0,0.0
5974.0,2678.0
7466.0,5255.0
6623.0,7447.0
4639.0,9528.0
2531.0,7066.0
2967.0,7982.0
3436.0,5136.0
2756.0,204.0
1291.0,0.0
1191.0,0.0
3639.0,0.0
6097.0,0.0
7658.0,937.0
6847.0,5313.0
4815.0,10263.0
2659.0,11965.0
3127.0,9959.0
3493.0,3399.0
2674.0,0.0
1235.0,0.0
1277.0,0.0
3868.0,0.0
6272.0,2858.0
7766.0,5439.0
6748.0,7501.0
4698.0,9486.0
2374.0,6730.0
3104.0,7882.0
3439.0,5186.0
2621.0,518.0
1157.0,0.0
1207.0,0.0
3692.0,0.0
6137.0,0.0
7677.0,586.0
6842.0,4989.0
4792.0,9906.0
2628.0,11933.0
3166.0,10275.0
3522.0,4111.0
2687.0,0.0
1283.0,0.0
1356.0,0.0
4113.0,0.0
6532.0,2746.0
7998.0,5314.0
6813.0,8209.0
4729.0,10322.0
2225.0,7382.0
3204.0,7756.0
