agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
46.41362762451172,54.19398498535156,45.695404052734375,48.76767222086588,3.848169602835379,3
38.004112243652344,44.80339813232422,45.16669464111328,42.658068339029946,3.2941844303359162,3
49.3720703125,44.27793502807617,40.123435974121094,44.591147104899086,3.7822291165449995,3
38.610511779785156,37.481239318847656,55.41244125366211,43.834730784098305,8.19964832012298,3
40.29380416870117,34.85919189453125,50.106163024902344,41.75305302937826,6.309494834011828,3
41.62427520751953,35.855594635009766,49.608245849609375,42.36270523071289,5.638724030131406,3
46.32109832763672,29.597026824951172,53.35823059082031,43.09211858113607,9.965555136009634,3
43.6030387878418,33.84417724609375,39.7270393371582,39.058085123697914,4.012021057815455,3
42.080078125,35.843605041503906,47.61457061767578,41.84608459472656,4.808324197196163,3
39.680702209472656,35.345611572265625,54.18775177001953,43.07135518391927,8.057251702774595,3
37.49032211303711,36.42749786376953,49.40462875366211,41.10748291015625,5.882990776099785,3
37.04722213745117,38.755340576171875,49.400970458984375,41.734511057535805,5.465672692098004,3
41.322784423828125,42.437103271484375,51.38405990600586,45.04798253377279,4.503319810521527,3
41.794647216796875,41.18008041381836,50.33771514892578,44.43748092651367,4.179632838605411,3
41.473201751708984,37.812843322753906,48.64101791381836,42.642354329427086,4.497223555049057,3
40.59658432006836,36.15290832519531,48.16051483154297,41.63666915893555,4.956947034674446,3
39.848426818847656,35.533912658691406,48.003719329833984,41.12868626912435,5.1706426292376895,3
39.5782585144043,35.56414794921875,47.926063537597656,41.022823333740234,5.14906560400355,3
39.56421661376953,35.5694694519043,47.91074752807617,41.014811197916664,5.1416569718342675,3
39.56446075439453,35.56908416748047,47.91017150878906,41.01457214355469,5.141512518846363,3
39.56432342529297,35.56867218017578,47.909454345703125,41.01414998372396,5.141350270204532,3
39.56397247314453,35.56848907470703,47.90863037109375,41.0136973063151,5.141079547632696,3
39.5633659362793,35.5686149597168,47.90752410888672,41.01316833496094,5.140597565412318,3
39.56267166137695,35.56951904296875,47.906532287597656,41.01290766398112,5.139900277695035,3
39.562049865722656,35.5703125,47.90531539916992,41.012559254964195,5.139134638363479,3
39.561370849609375,35.57069396972656,47.904476165771484,41.01218032836914,5.138688673362305,3
39.56083679199219,35.570098876953125,47.903564453125,41.0115000406901,5.138541373807438,3
39.560325622558594,35.56963348388672,47.90273666381836,41.01089859008789,5.138383660406909,3
39.559749603271484,35.5694580078125,47.90203094482422,41.0104128519694,5.1381842906822355,3
39.559242248535156,35.56892013549805,47.90107727050781,41.00974655151367,5.137995520327777,3
39.558876037597656,35.568294525146484,47.90061950683594,41.009263356526695,5.138046152295836,3
39.558170318603516,35.5672607421875,47.899959564208984,41.008463541666664,5.138182420747613,3
39.557655334472656,35.56618881225586,47.899105072021484,41.007649739583336,5.13822723636191,3
39.55738830566406,35.56510925292969,47.89835739135742,41.006951649983726,5.138299188635878,3
39.5570068359375,35.564369201660156,47.89790344238281,41.00642649332682,5.13839337563727,3
39.556400299072266,35.56318664550781,47.89753723144531,41.00570805867513,5.138704170685965,3
39.55548095703125,35.5622673034668,47.89701843261719,41.004922231038414,5.138883235335334,3
39.554473876953125,35.56167221069336,47.89658737182617,41.00424448649088,5.138995305394213,3
39.553466796875,35.56085205078125,47.895965576171875,41.00342814127604,5.139101565206487,3
39.55244445800781,35.55988693237305,47.89451599121094,41.0022824605306,5.138890358819465,3
39.551422119140625,35.55877685546875,47.89220428466797,41.00080108642578,5.138344907389107,3
39.55079650878906,35.5579948425293,47.8902587890625,40.99968338012695,5.137810064362192,3
39.55017852783203,35.55767059326172,47.88914108276367,40.99899673461914,5.1374829605947925,3
39.54981994628906,35.55735778808594,47.88922119140625,40.998799641927086,5.137662916691217,3
39.54932403564453,35.55739212036133,47.88935852050781,40.99869155883789,5.137758816614575,3
39.54890060424805,35.55735397338867,47.889644622802734,40.99863306681315,5.137940010365224,3
39.5485725402832,35.55723190307617,47.890411376953125,40.998738606770836,5.138356754126044,3
39.54853820800781,35.55766296386719,47.89007568359375,40.998758951822914,5.138057741128912,3
39.548789978027344,35.55775451660156,47.889095306396484,40.9985466003418,5.137563437822347,3
39.548583984375,35.557334899902344,47.888145446777344,40.9980214436849,5.137306291372875,3
39.54823684692383,35.556819915771484,47.886863708496094,40.99730682373047,5.136947720899929,3
39.547603607177734,35.556922912597656,47.88590621948242,40.99681091308594,5.136542852086676,3
39.54674530029297,35.557212829589844,47.88483810424805,40.99626541137695,5.136043720116723,3
39.545814514160156,35.557167053222656,47.88436508178711,40.995782216389976,5.135935978442686,3
39.54466247558594,35.55696105957031,47.88372039794922,40.99511464436849,5.135828889090342,3
39.54387283325195,35.557037353515625,47.882972717285156,40.99462763468424,5.135542020622245,3
39.54368591308594,35.557228088378906,47.88214874267578,40.994354248046875,5.1351239029012845,3
39.54351806640625,35.55693054199219,47.881202697753906,40.993883768717446,5.134821746023348,3
39.543373107910156,35.55638122558594,47.879798889160156,40.993184407552086,5.134401641941043,3
39.54344940185547,35.55601501464844,47.87813949584961,40.99253463745117,5.133781838474142,3
39.543556213378906,35.55565643310547,47.877254486083984,40.99215571085612,5.133502704317941,3
39.543357849121094,35.555274963378906,47.87670135498047,40.99177805582682,5.133408737691359,3
39.542972564697266,35.55520248413086,47.87550354003906,40.99122619628906,5.132935057912274,3
39.542335510253906,35.55577850341797,47.87433624267578,40.99081675211588,5.132269778884495,3
39.54176330566406,35.55643844604492,47.87311553955078,40.990439097086586,5.1315449147349534,3
39.5411491394043,35.55723190307617,47.87214279174805,40.99017461140951,5.130887750534158,3
39.540740966796875,35.55723571777344,47.87192916870117,40.989968617757164,5.130829321257368,3
39.540077209472656,35.55707931518555,47.871826171875,40.9896608988444,5.130900972893237,3
39.53925704956055,35.557838439941406,47.87076950073242,40.989288330078125,5.130237867312303,3
39.538734436035156,35.55805206298828,47.86898422241211,40.988590240478516,5.129413484908552,3
39.538272857666016,35.557029724121094,47.866729736328125,40.987344106038414,5.128809752094996,3
39.5380859375,35.55574035644531,47.86485290527344,40.986226399739586,5.128443300762985,3
39.538272857666016,35.554222106933594,47.8629264831543,40.98514048258463,5.128100382424074,3
39.53813171386719,35.55302429199219,47.86101531982422,40.984057108561196,5.127682125519887,3
39.538124084472656,35.55182647705078,47.859798431396484,40.98324966430664,5.127561757363043,3
39.53780746459961,35.550506591796875,47.858612060546875,40.98230870564779,5.127527210004884,3
39.53762435913086,35.54923629760742,47.85700607299805,40.98128890991211,5.1272750860726255,3
39.53730392456055,35.549259185791016,47.85532760620117,40.980630238850914,5.1265467993635045,3
39.53743362426758,35.54948425292969,47.854530334472656,40.980482737223305,5.126098765079589,3
39.53730773925781,35.54945373535156,47.85384750366211,40.980202992757164,5.125816132470228,3
39.536773681640625,35.548763275146484,47.85358428955078,40.97970708211263,5.125992433846651,3
39.53636932373047,35.54816818237305,47.852752685546875,40.97909673055013,5.125868819151723,3
39.53587341308594,35.547393798828125,47.850379943847656,40.977882385253906,5.1251282538745855,3
39.53510665893555,35.54665756225586,47.847957611083984,40.9765739440918,5.124377469407479,3
39.53432083129883,35.545623779296875,47.845489501953125,40.975144704182945,5.123713124505712,3
39.53346252441406,35.54425811767578,47.84322738647461,40.97364934285482,5.123264898006763,3
39.53266525268555,35.543670654296875,47.84162139892578,40.972652435302734,5.122829325278887,3
39.53158187866211,35.54298400878906,47.840431213378906,40.971665700276695,5.122641440856835,3
39.52999496459961,35.541900634765625,47.83863830566406,40.9701779683431,5.1223714983021225,3
39.52886199951172,35.5407829284668,47.83675765991211,40.96880086263021,5.122031927287232,3
39.528106689453125,35.54039764404297,47.835479736328125,40.967994689941406,5.121667632355071,3
39.5270881652832,35.540496826171875,47.83451843261719,40.967367808024086,5.1212983966898085,3
39.526268005371094,35.54093933105469,47.83415985107422,40.967122395833336,5.121058726431677,3
39.52537536621094,35.54128646850586,47.83399200439453,40.96688461303711,5.120944836618272,3
39.52435302734375,35.541351318359375,47.833595275878906,40.96643320719401,5.120840543740945,3
39.52369689941406,35.54117965698242,47.8331298828125,40.96600214640299,5.120754723520736,3
39.522850036621094,35.54053497314453,47.832115173339844,40.96516672770182,5.1206082993127495,3
39.521888732910156,35.539852142333984,47.83103561401367,40.9642588297526,5.120457102370318,3
39.52116394042969,35.53899002075195,47.82992172241211,40.963358561197914,5.1203316635317195,3
39.520545959472656,35.538108825683594,47.82905578613281,40.96257019042969,5.120313773467689,3
39.52006149291992,35.53741455078125,47.82683563232422,40.9614372253418,5.119612005570944,3
39.51935577392578,35.53744125366211,47.825164794921875,40.960653940836586,5.118921941259552,3
39.51871871948242,35.5374755859375,47.823463439941406,40.959885915120445,5.11820909769034,3
39.51796340942383,35.53731918334961,47.821529388427734,40.958937327067055,5.117470694534716,3
39.516883850097656,35.53734588623047,47.82005310058594,40.95809427897135,5.116902692945913,3
39.51585006713867,35.537071228027344,47.81806945800781,40.95699691772461,5.1162100272832935,3
39.51517105102539,35.53672409057617,47.81684875488281,40.95624796549479,5.115850691578776,3
39.514892578125,35.5364990234375,47.815364837646484,40.95558547973633,5.115292982707342,3
39.51512908935547,35.536354064941406,47.814205169677734,40.95522944132487,5.114803593839198,3
39.51502990722656,35.53593444824219,47.81264877319336,40.95453770955404,5.114265388032224,3
39.51472473144531,35.53546905517578,47.811912536621094,40.95403544108073,5.114129292292982,3
39.51409149169922,35.53559112548828,47.81182098388672,40.953834533691406,5.114104672653336,3
39.51314163208008,35.53556442260742,47.81065368652344,40.95311991373698,5.113681465637662,3
39.51232147216797,35.53549575805664,47.80933380126953,40.95238367716471,5.113192704071177,3
39.511375427246094,35.53522491455078,47.80713653564453,40.951245625813804,5.112394960650472,3
39.51020812988281,35.534732818603516,47.80454635620117,40.9498291015625,5.11152048275453,3
39.50904083251953,35.53462219238281,47.802452087402344,40.9487050374349,5.110732977468083,3
39.50788879394531,35.53480529785156,47.80070114135742,40.94779841105143,5.109993802345205,3
39.506813049316406,35.53459930419922,47.799156188964844,40.94685618082682,5.109476950423968,3
39.50630187988281,35.533164978027344,47.7970085144043,40.945491790771484,5.109071361861273,3
39.50590515136719,35.53080749511719,47.795406341552734,40.94403966267904,5.109224949080938,3
39.50543975830078,35.52814483642578,47.794734954833984,40.94277318318685,5.109908923779266,3
39.50529861450195,35.526268005371094,47.794456481933594,40.94200770060221,5.1104606362947695,3
39.504756927490234,35.52506637573242,47.794227600097656,40.94135030110677,5.11083357051183,3
39.50415802001953,35.524017333984375,47.79295349121094,40.94037628173828,5.110690806469392,3
39.503196716308594,35.52292251586914,47.79078674316406,40.938968658447266,5.110199211851406,3
39.502525329589844,35.52210998535156,47.78883361816406,40.93782297770182,5.109676224247286,3
39.502159118652344,35.52175521850586,47.786800384521484,40.93690490722656,5.1089271437014645,3
39.50233840942383,35.52165985107422,47.783164978027344,40.93572107950846,5.107319349309621,3
39.50223922729492,35.52103805541992,47.77920150756836,40.93415959676107,5.105777104631313,3
39.50220489501953,35.520328521728516,47.775062561035156,40.9325319925944,5.104181507880111,3
39.50118637084961,35.51897430419922,47.770606994628906,40.93025588989258,5.102764326845769,3
39.50004577636719,35.51802062988281,47.767677307128906,40.92858123779297,5.101898819786817,3
39.499366760253906,35.517356872558594,47.76557540893555,40.927433013916016,5.10125763888007,3
39.49879455566406,35.51631164550781,47.76373291015625,40.92627970377604,5.100857267460108,3
39.49808120727539,35.51557159423828,47.762840270996094,40.925497690836586,5.100786597727186,3
39.49772262573242,35.5150260925293,47.76190185546875,40.92488352457682,5.10059360346821,3
39.497589111328125,35.51377868652344,47.760093688964844,40.92382049560547,5.10023919412143,3
39.49741744995117,35.511695861816406,47.75710678100586,40.92207336425781,5.099657210739936,3
39.497276306152344,35.50956344604492,47.75391387939453,40.9202512105306,5.098998108618001,3
39.497222900390625,35.50737762451172,47.751129150390625,40.91857655843099,5.098532306640415,3
39.496826171875,35.50543212890625,47.74850082397461,40.91691970825195,5.098083431191596,3
39.496482849121094,35.50388717651367,47.74541473388672,40.915261586507164,5.097283529078668,3
39.4966926574707,35.502716064453125,47.743064880371094,40.91415786743164,5.096628983941137,3
39.497013092041016,35.50136184692383,47.74155807495117,40.91331100463867,5.096405645686318,3
39.4973030090332,35.500762939453125,47.74074935913086,40.9129384358724,5.0962296281836625,3
39.4970817565918,35.50080871582031,47.73963165283203,40.91250737508138,5.095734751207033,3
39.497257232666016,35.5009765625,47.73799133300781,40.91207504272461,5.094926541842113,3
39.49726104736328,35.50049591064453,47.73664855957031,40.911468505859375,5.094496701585797,3
39.49684524536133,35.49951934814453,47.73601531982422,40.91079330444336,5.094598136037143,3
39.495872497558594,35.49862289428711,47.735496520996094,40.9099973042806,5.094773842919912,3
39.494781494140625,35.49740219116211,47.7345085144043,40.908897399902344,5.094865757981571,3
39.49374771118164,35.495811462402344,47.73310089111328,40.907553354899086,5.094896004117951,3
39.49277877807617,35.49470520019531,47.732418060302734,40.90663401285807,5.095072389430124,3
39.492164611816406,35.4943962097168,47.73191833496094,40.90615971883138,5.095015444101989,3
39.491546630859375,35.493560791015625,47.7319450378418,40.90568415323893,5.095380322239096,3
39.49134063720703,35.49287796020508,47.73162078857422,40.905279795328774,5.095496342319807,3
39.49141311645508,35.49253845214844,47.73057556152344,40.904842376708984,5.095143097625184,3
39.491477966308594,35.49233627319336,47.728919982910156,40.90424474080404,5.094469399297328,3
39.49142837524414,35.491729736328125,47.72596740722656,40.90304183959961,5.093370349553744,3
39.49102020263672,35.4913444519043,47.72308349609375,40.901816050211586,5.092256782209504,3
39.49011993408203,35.49064254760742,47.72062301635742,40.90046183268229,5.091489878199514,3
39.48894500732422,35.489967346191406,47.7197380065918,40.899550120035805,5.091442342434582,3
39.48807907104492,35.48914337158203,47.71919250488281,40.89880498250326,5.091570559835983,3
39.4874267578125,35.48810577392578,47.718360900878906,40.89796447753906,5.091626957510363,3
39.4864501953125,35.486907958984375,47.71766662597656,40.89700826009115,5.091831362298846,3
39.485782623291016,35.486236572265625,47.717018127441406,40.89634577433268,5.091841229844365,3
39.48500061035156,35.48513412475586,47.71598815917969,40.8953742980957,5.09184400501797,3
39.484352111816406,35.48427200317383,47.714744567871094,40.894456227620445,5.091653955380232,3
39.483428955078125,35.4837646484375,47.71398162841797,40.893725077311196,5.091578223474517,3
39.4827880859375,35.48313903808594,47.71311569213867,40.89301427205404,5.091472325478837,3
39.482486724853516,35.483123779296875,47.71223068237305,40.89261372884115,5.09111039212781,3
39.482025146484375,35.48248291015625,47.7115478515625,40.89201863606771,5.091075103602604,3
39.48139572143555,35.48202133178711,47.71056365966797,40.891326904296875,5.090857250764814,3
39.480411529541016,35.48126220703125,47.709510803222656,40.890394846598305,5.090746876988299,3
39.47904968261719,35.481353759765625,47.70847702026367,40.889626820882164,5.090378617490056,3
39.4779167175293,35.48178482055664,47.706947326660156,40.88888295491537,5.089647588811518,3
39.476783752441406,35.482139587402344,47.7047233581543,40.887882232666016,5.088633588625497,3
39.475425720214844,35.48179244995117,47.70292282104492,40.88671366373698,5.088078034743945,3
39.474334716796875,35.48161697387695,47.70173645019531,40.88589604695638,5.087711276233816,3
39.47384262084961,35.481536865234375,47.70153045654297,40.88563664754232,5.087693165752018,3
39.473209381103516,35.48104476928711,47.700714111328125,40.884989420572914,5.087561424172191,3
39.47257995605469,35.480159759521484,47.699256896972656,40.88399887084961,5.087282262557452,3
39.47185134887695,35.47892379760742,47.69677734375,40.88251749674479,5.086680027568892,3
39.4710807800293,35.477439880371094,47.69427490234375,40.88093185424805,5.086159292769036,3
39.47075653076172,35.47633361816406,47.69218444824219,40.87975819905599,5.085647592432527,3
39.47069549560547,35.475921630859375,47.68986129760742,40.87882614135742,5.084761841841412,3
39.47135925292969,35.47528839111328,47.688140869140625,40.87826283772787,5.084156743269765,3
39.47188949584961,35.474239349365234,47.68635559082031,40.87749481201172,5.0836824253238655,3
39.47222900390625,35.47317123413086,47.685699462890625,40.87703323364258,5.08373665902535,3
39.47245788574219,35.472835540771484,47.685302734375,40.87686538696289,5.083657414422826,3
39.47264862060547,35.472713470458984,47.68424987792969,40.87653732299805,5.083213089787125,3
39.472591400146484,35.47154235839844,47.68309783935547,40.8757438659668,5.08311908496323,3
39.472076416015625,35.47059631347656,47.682945251464844,40.875205993652344,5.083433623351125,3
39.4713249206543,35.46943664550781,47.68311309814453,40.87462488810221,5.083988671728965,3
39.470272064208984,35.467803955078125,47.68244552612305,40.87350718180338,5.084366153462483,3
39.46942138671875,35.46602249145508,47.681663513183594,40.872369130452476,5.084726683685157,3
39.46861267089844,35.46343994140625,47.6798095703125,40.87062072753906,5.084888833309907,3
39.467506408691406,35.46136474609375,47.6782341003418,40.86903508504232,5.085022856563953,3
39.466819763183594,35.460479736328125,47.67623519897461,40.867844899495445,5.084507446169366,3
39.4659423828125,35.459808349609375,47.67433166503906,40.86669413248698,5.083976400021014,3
39.46534729003906,35.45972442626953,47.67253112792969,40.865867614746094,5.083257142683677,3
39.465370178222656,35.45948028564453,47.670955657958984,40.86526870727539,5.08263839692822,3
39.46492385864258,35.45935821533203,47.66964340209961,40.86464182535807,5.082136943931398,3
39.46382522583008,35.458763122558594,47.66801071166992,40.86353302001953,5.081720056889611,3
39.4623908996582,35.45708465576172,47.66570281982422,40.86172612508138,5.081416710183739,3
39.46100616455078,35.455284118652344,47.663326263427734,40.85987218221029,5.081121454539667,3
39.45957946777344,35.45368194580078,47.66213607788086,40.858465830485024,5.081289230474954,3
39.45830154418945,35.45222854614258,47.660743713378906,40.85709126790365,5.08130036936322,3
39.45713806152344,35.451507568359375,47.659324645996094,40.85599009195963,5.081029403742991,3
39.455963134765625,35.45133972167969,47.65718078613281,40.854827880859375,5.080239886466681,3
39.454551696777344,35.45029830932617,47.654685974121094,40.85317866007487,5.079625157102098,3
39.453529357910156,35.449951171875,47.65289306640625,40.852124532063804,5.079041843117058,3
39.45294952392578,35.44973373413086,47.65217208862305,40.85161844889323,5.07885036335637,3
39.45270538330078,35.45030975341797,47.650814056396484,40.85127639770508,5.078062424028691,3
39.452552795410156,35.45105743408203,47.64997100830078,40.85119374593099,5.077435079458262,3
39.45258712768555,35.45124816894531,47.64881134033203,40.85088221232096,5.076846704256431,3
39.452083587646484,35.45092010498047,47.646846771240234,40.8499501546224,5.076132387063881,3
39.451480865478516,35.45032501220703,47.64423370361328,40.848679860432945,5.0752324128860975,3
39.451141357421875,35.449462890625,47.64215850830078,40.84758758544922,5.074643051956226,3
39.45064163208008,35.448917388916016,47.64048385620117,40.84668095906576,5.074134907116413,3
39.450191497802734,35.4486198425293,47.637908935546875,40.84557342529297,5.07313250966725,3
39.44963073730469,35.448463439941406,47.63585662841797,40.84465026855469,5.072323451966758,3
39.448978424072266,35.44776916503906,47.63433074951172,40.843692779541016,5.071948469312961,3
39.44842529296875,35.448036193847656,47.632774353027344,40.84307861328125,5.071209876340255,3
39.447784423828125,35.44843292236328,47.63203430175781,40.842750549316406,5.070797669758406,3
39.4468994140625,35.44898223876953,47.6314811706543,40.842454274495445,5.070437198947238,3
39.44587707519531,35.449153900146484,47.631378173828125,40.84213638305664,5.070424183745155,3
39.44485855102539,35.44874572753906,47.630550384521484,40.84138488769531,5.070292925921814,3
39.44422149658203,35.448036193847656,47.62974166870117,40.84066645304362,5.070242003188097,3
39.44381332397461,35.44749069213867,47.62791442871094,40.83973948160807,5.069657317727847,3
39.443572998046875,35.446372985839844,47.627349853515625,40.839098612467446,5.0698236766243365,3
39.44353103637695,35.44538497924805,47.627052307128906,40.83865610758463,5.070045048782386,3
39.443603515625,35.444087982177734,47.6273193359375,40.83833694458008,5.070617487590793,3
39.44364929199219,35.44304275512695,47.62702560424805,40.83790588378906,5.070852860531847,3
39.443233489990234,35.44212341308594,47.626312255859375,40.837223052978516,5.070898645893144,3
39.442626953125,35.44139099121094,47.62590026855469,40.836639404296875,5.07103011349342,3
39.441917419433594,35.44073486328125,47.62593078613281,40.836194356282554,5.071341443315977,3
39.44124984741211,35.44025421142578,47.625946044921875,40.83581670125326,5.071579891750212,3
39.439842224121094,35.440338134765625,47.625728607177734,40.83530298868815,5.071582152896832,3
39.438331604003906,35.440032958984375,47.62580108642578,40.83472188313802,5.071861300199162,3
39.436256408691406,35.43939208984375,47.62539291381836,40.83368047078451,5.0720968397343675,3
39.434906005859375,35.43855285644531,47.623748779296875,40.83240254720052,5.071784522030678,3
39.433712005615234,35.43780517578125,47.62186813354492,40.831128438313804,5.0713198186447945,3
39.432647705078125,35.43756866455078,47.620277404785156,40.83016459147135,5.0707914009656925,3
39.43235778808594,35.43753433227539,47.618553161621094,40.829481760660805,5.070060583219638,3
39.431640625,35.43732452392578,47.618038177490234,40.829001108805336,5.0699709741975445,3
39.430580139160156,35.43722152709961,47.61784362792969,40.828548431396484,5.070018093352406,3
39.42940139770508,35.43694305419922,47.61701202392578,40.82778549194336,5.06985394813223,3
39.428279876708984,35.43609619140625,47.61653137207031,40.826969146728516,5.070042672610723,3
