agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
20.552223205566406,24.091848373413086,18.150550842285156,20.931540807088215,2.440309470875214,3
30.2025146484375,17.073890686035156,29.136287689208984,25.470897674560547,5.953514634575368,3
20.287338256835938,20.06270980834961,22.094646453857422,20.814898173014324,0.9095534551665061,3
24.081645965576172,16.38115882873535,30.983562469482422,23.81545575459798,5.964377080810216,3
15.7130126953125,21.363601684570312,23.660335540771484,20.245649973551433,3.339395865883139,3
24.552724838256836,16.390541076660156,24.37032699584961,21.7711976369222,3.805427352947974,3
18.369552612304688,24.468097686767578,18.964031219482422,20.600560506184895,2.7455095563471246,3
26.639129638671875,18.114837646484375,18.389528274536133,21.047831853230793,3.9552346689245144,3
18.205326080322266,20.832504272460938,20.080371856689453,19.70606740315755,1.1047154026452897,3
22.914199829101562,18.366775512695312,19.795612335205078,20.358862559000652,1.898719759788164,3
16.472566604614258,19.70956802368164,18.546152114868164,18.242762247721355,1.3388001108894938,3
22.4638671875,16.4178409576416,18.437389373779297,19.1063658396403,2.5131992130802585,3
19.598346710205078,21.339946746826172,25.13112449645996,22.023139317830402,2.309829946817932,3
23.889171600341797,13.96524429321289,32.99126052856445,23.615225474039715,7.769753677221789,3
20.105091094970703,20.6851806640625,20.172710418701172,20.320994059244793,0.25899421561356506,3
23.641407012939453,19.334108352661133,18.696460723876953,20.55732536315918,2.1962571709626175,3
20.615976333618164,18.475563049316406,19.924766540527344,19.672101974487305,0.8918975255424098,3
23.306020736694336,19.755935668945312,18.32151222229004,20.461156209309895,2.0951266135894695,3
19.371021270751953,19.185325622558594,18.07895851135254,18.878435134887695,0.5703758247120159,3
22.949813842773438,24.027801513671875,16.337234497070312,21.104949951171875,3.3998869925446455,3
23.52136993408203,23.647197723388672,21.183292388916016,22.783953348795574,1.1330033214138895,3
21.784038543701172,20.689542770385742,17.67276382446289,20.048781712849934,1.7385005040556754,3
21.894695281982422,19.499481201171875,18.991621017456055,20.128599166870117,1.265912610836427,3
23.09566307067871,21.76580047607422,21.748455047607422,22.203306198120117,0.631031328844081,3
22.555858612060547,21.509262084960938,19.204004287719727,21.08970832824707,1.400178766915164,3
24.21639060974121,19.371784210205078,21.444555282592773,21.677576700846355,1.9846539627233586,3
22.182981491088867,18.54680633544922,22.29737663269043,21.00905481974284,1.7416988375166322,3
21.824054718017578,18.12677001953125,20.550918579101562,20.167247772216797,1.5335972964367122,3
22.5228271484375,18.33195686340332,18.49864959716797,19.784477869669598,1.9375008294654579,3
22.589656829833984,17.883399963378906,19.406713485717773,19.959923426310223,1.9607386961791753,3
21.977703094482422,17.866973876953125,19.87238311767578,19.90568669637044,1.67836339355291,3
21.388633728027344,18.667428970336914,20.252056121826172,20.10270627339681,1.115935442051096,3
20.641151428222656,19.30427360534668,19.52338218688965,19.822935740152996,0.585439906838681,3
20.024429321289062,19.504955291748047,19.086101531982422,19.538495381673176,0.3838041716556428,3
19.9287166595459,19.57546615600586,19.130876541137695,19.545019785563152,0.326427582311151,3
20.185272216796875,19.425081253051758,19.83936309814453,19.816572189331055,0.31076480333025774,3
20.42987060546875,19.278308868408203,20.438541412353516,20.048906962076824,0.544906635548569,3
20.568363189697266,19.088960647583008,20.534364700317383,20.06389617919922,0.6895232374261057,3
20.58344268798828,19.048057556152344,20.460063934326172,20.030521392822266,0.69653043579681,3
20.584354400634766,19.043607711791992,20.445518493652344,20.0244935353597,0.6959030590649745,3
20.60073471069336,19.063671112060547,20.439706802368164,20.034704208374023,0.6897639462970889,3
20.603073120117188,19.065574645996094,20.43610382080078,20.03491719563802,0.6888098047300075,3
20.603050231933594,19.065593719482422,20.43601417541504,20.03488604227702,0.6887771610207594,3
20.603042602539062,19.065610885620117,20.43589973449707,20.03485107421875,0.6887447964620668,3
20.603046417236328,19.065624237060547,20.435855865478516,20.034842173258465,0.6887310679963465,3
20.60303497314453,19.065643310546875,20.435779571533203,20.03481928507487,0.6887041670382419,3
20.60304069519043,19.065631866455078,20.43571662902832,20.034796396891277,0.6886988945690599,3
20.603073120117188,19.06561279296875,20.435588836669922,20.03475824991862,0.6886919649332299,3
20.603065490722656,19.065603256225586,20.43549156188965,20.034720102945965,0.6886754689760475,3
20.60303497314453,19.065576553344727,20.43534278869629,20.034651438395183,0.6886507420591473,3
20.602989196777344,19.065540313720703,20.435232162475586,20.034587224324543,0.688633691620621,3
20.602916717529297,19.065505981445312,20.435123443603516,20.034515380859375,0.6886087703034696,3
20.60291290283203,19.065454483032227,20.43503189086914,20.0344664255778,0.688614123749714,3
20.602876663208008,19.065399169921875,20.434934616088867,20.034403483072918,0.6886112362219258,3
20.602886199951172,19.065345764160156,20.434856414794922,20.03436279296875,0.6886237500820944,3
20.602924346923828,19.065296173095703,20.43480682373047,20.034342447916668,0.6886478962234412,3
20.60297966003418,19.065235137939453,20.434734344482422,20.034316380818684,0.6886777006343606,3
20.6030216217041,19.065235137939453,20.434682846069336,20.034313201904297,0.6886792704827313,3
20.60306739807129,19.065195083618164,20.434673309326172,20.034311930338543,0.6887088108574433,3
20.603071212768555,19.065160751342773,20.43462562561035,20.03428586324056,0.6887167249512873,3
20.60308837890625,19.065120697021484,20.434528350830078,20.03424580891927,0.6887213914926861,3
20.6031436920166,19.06509017944336,20.43444061279297,20.03422482808431,0.6887339387756822,3
20.603191375732422,19.065088272094727,20.43437957763672,20.03421974182129,0.6887361420286927,3
20.603195190429688,19.065114974975586,20.43425941467285,20.034189860026043,0.6887013981445111,3
20.603214263916016,19.06515121459961,20.434154510498047,20.034173329671223,0.6886693423696819,3
20.60323143005371,19.065231323242188,20.434032440185547,20.034165064493816,0.6886128669264556,3
20.603252410888672,19.065223693847656,20.43391227722168,20.034129460652668,0.68859896840304,3
20.603321075439453,19.065204620361328,20.433815002441406,20.03411356608073,0.6886080094495541,3
20.603322982788086,19.065155029296875,20.43375587463379,20.034077962239582,0.6886203542972368,3
20.60335350036621,19.065155029296875,20.433685302734375,20.034064610799152,0.6886151112520934,3
20.603429794311523,19.065189361572266,20.43361473083496,20.034077962239582,0.6886063845783947,3
20.60348129272461,19.065223693847656,20.433574676513672,20.034093221028645,0.6885967301127699,3
20.603511810302734,19.06525421142578,20.43349266052246,20.034086227416992,0.688574970128016,3
20.60354995727539,19.06528091430664,20.433338165283203,20.034056345621746,0.6885430951282195,3
20.60360336303711,19.065298080444336,20.43321990966797,20.034040451049805,0.6885269134174428,3
20.603647232055664,19.0653076171875,20.433059692382812,20.03400484720866,0.6885035801218508,3
20.603652954101562,19.065326690673828,20.432899475097656,20.033959706624348,0.6884652629048836,3
20.60366439819336,19.065326690673828,20.432716369628906,20.033902486165363,0.6884330569375477,3
20.603740692138672,19.06536102294922,20.432518005371094,20.033873240152996,0.6883997086338274,3
20.60379409790039,19.065425872802734,20.432374954223633,20.033864974975586,0.688356424956208,3
20.603792190551758,19.065526962280273,20.432199478149414,20.03383954366048,0.6882746332590406,3
20.603801727294922,19.065570831298828,20.432077407836914,20.033816655476887,0.6882331448484672,3
20.603816986083984,19.065610885620117,20.431968688964844,20.033798853556316,0.6881976049788826,3
20.6038818359375,19.06561279296875,20.431842803955078,20.03377914428711,0.6881903418871802,3
20.603927612304688,19.065641403198242,20.43170738220215,20.033758799235027,0.6881634598920643,3
20.60403060913086,19.06565284729004,20.43152618408203,20.03373654683431,0.6881516214507033,3
20.604122161865234,19.065670013427734,20.431371688842773,20.033721288045246,0.6881391013444954,3
20.604156494140625,19.065683364868164,20.431228637695312,20.033689498901367,0.6881147760502959,3
20.604238510131836,19.065662384033203,20.43108367919922,20.033661524454754,0.688119369858394,3
20.60432243347168,19.065641403198242,20.430950164794922,20.03363800048828,0.6881267059490096,3
20.604446411132812,19.065597534179688,20.430831909179688,20.03362528483073,0.6881587962793638,3
20.604524612426758,19.0655517578125,20.430641174316406,20.033572514851887,0.6881651943424638,3
20.604633331298828,19.06553840637207,20.430490493774414,20.033554077148438,0.6881725491554807,3
20.60477638244629,19.06554412841797,20.430374145507812,20.033564885457356,0.6881870746662899,3
20.604965209960938,19.06552505493164,20.430267333984375,20.033585866292317,0.6882277422660321,3
20.60501480102539,19.06549072265625,20.430206298828125,20.033570607503254,0.6882458381974452,3
20.605060577392578,19.065452575683594,20.43010711669922,20.03354008992513,0.6882573427504732,3
20.605117797851562,19.065458297729492,20.429973602294922,20.03351656595866,0.6882448596850956,3
20.60513687133789,19.065488815307617,20.429826736450195,20.033484141031902,0.6882076352461429,3
20.60515594482422,19.065549850463867,20.429691314697266,20.03346570332845,0.6881583067755691,3
20.60517692565918,19.065563201904297,20.429553985595703,20.03343137105306,0.6881315033759506,3
20.605213165283203,19.065608978271484,20.429473876953125,20.033432006835938,0.6881047087618973,3
20.605255126953125,19.06565284729004,20.429363250732422,20.033423741658527,0.6880745434520883,3
20.605302810668945,19.065696716308594,20.429288864135742,20.033429463704426,0.6880529195395095,3
20.605323791503906,19.0656681060791,20.429166793823242,20.03338623046875,0.688048737693356,3
20.605304718017578,19.065690994262695,20.42911148071289,20.033369064331055,0.6880221167406345,3
20.605331420898438,19.06568145751953,20.42903709411621,20.033349990844727,0.6880197260760773,3
20.605348587036133,19.065677642822266,20.42898941040039,20.03333854675293,0.6880171308636831,3
20.605358123779297,19.06568145751953,20.428970336914062,20.033336639404297,0.6880143293615005,3
20.605342864990234,19.065649032592773,20.428932189941406,20.033308029174805,0.6880179899864071,3
20.60531234741211,19.065658569335938,20.428874969482422,20.033281962076824,0.6879940938298875,3
20.605257034301758,19.065635681152344,20.428791046142578,20.033227920532227,0.6879734091399082,3
20.605253219604492,19.06563949584961,20.428691864013672,20.03319485982259,0.687951555870365,3
20.605260848999023,19.065650939941406,20.428577423095703,20.03316307067871,0.6879263771606732,3
20.605236053466797,19.065635681152344,20.42841339111328,20.03309504191081,0.6878952316158944,3
20.605194091796875,19.065658569335938,20.42827796936035,20.033043543497723,0.687846928112154,3
20.605205535888672,19.06568145751953,20.428133010864258,20.03300666809082,0.6878116103676074,3
20.6052303314209,19.065706253051758,20.427932739257812,20.03295644124349,0.6877685191808905,3
20.60517120361328,19.065719604492188,20.427776336669922,20.032889048258465,0.6877159221756413,3
20.60516357421875,19.065753936767578,20.427560806274414,20.032826105753582,0.6876564650152193,3
20.60515022277832,19.065776824951172,20.42742347717285,20.03278350830078,0.6876157566829441,3
20.605165481567383,19.065826416015625,20.42729949951172,20.032763799031574,0.6875730283145481,3
20.605133056640625,19.06586265563965,20.427133560180664,20.03270975748698,0.687515305986195,3
20.6051025390625,19.065834045410156,20.427013397216797,20.032649993896484,0.6874972699565061,3
20.60505485534668,19.06587028503418,20.426864624023438,20.032596588134766,0.6874386025746358,3
20.605083465576172,19.065860748291016,20.426706314086914,20.0325501759847,0.6874207538591454,3
20.605100631713867,19.06586456298828,20.426591873168945,20.0325190226237,0.6874018608592269,3
20.60514259338379,19.065837860107422,20.426448822021484,20.0324764251709,0.6873986968186191,3
20.60519027709961,19.065828323364258,20.426307678222656,20.032442092895508,0.6873894483870613,3
20.605276107788086,19.065879821777344,20.42615509033203,20.032437006632488,0.6873600116484072,3
20.605327606201172,19.065921783447266,20.426021575927734,20.03242365519206,0.6873291614104284,3
20.605422973632812,19.065948486328125,20.425846099853516,20.032405853271484,0.687309656068939,3
20.60552978515625,19.065895080566406,20.425697326660156,20.032374064127605,0.6873359913614797,3
20.60559844970703,19.065837860107422,20.425445556640625,20.032293955485027,0.6873338851142835,3
20.60569953918457,19.06578826904297,20.425262451171875,20.032250086466473,0.6873503323564484,3
20.605785369873047,19.06576919555664,20.42508888244629,20.032214482625324,0.6873500684100966,3
20.605836868286133,19.065711975097656,20.42490005493164,20.03214963277181,0.6873552416010943,3
20.605880737304688,19.065670013427734,20.424762725830078,20.0321044921875,0.6873609603994465,3
20.605974197387695,19.065649032592773,20.424638748168945,20.032087326049805,0.6873731968302448,3
20.606002807617188,19.065595626831055,20.42459487915039,20.03206443786621,0.6873978378180693,3
20.606061935424805,19.065574645996094,20.424522399902344,20.032052993774414,0.6874103327138562,3
20.60610580444336,19.06555938720703,20.42444610595703,20.032037099202473,0.687415176513435,3
20.606143951416016,19.065553665161133,20.424362182617188,20.032019933064777,0.6874125098820983,3
20.606201171875,19.065494537353516,20.42422103881836,20.031972249348957,0.6874293020836337,3
20.606212615966797,19.06544303894043,20.424083709716797,20.03191312154134,0.6874305056003429,3
20.606201171875,19.06538963317871,20.423961639404297,20.031850814819336,0.6874291350204422,3
20.60626983642578,19.065378189086914,20.42388916015625,20.031845728556316,0.6874398428978649,3
20.606279373168945,19.065364837646484,20.423786163330078,20.031810124715168,0.6874291782102735,3
20.606250762939453,19.06536102294922,20.423683166503906,20.03176498413086,0.6874034205897522,3
20.606260299682617,19.06532096862793,20.423606872558594,20.031729380289715,0.6874103491646634,3
20.60621452331543,19.065298080444336,20.423511505126953,20.03167470296224,0.6873902000201573,3
20.606201171875,19.065242767333984,20.423410415649414,20.031618118286133,0.6873931938060373,3
20.60621452331543,19.065258026123047,20.423389434814453,20.031620661417644,0.687385777380012,3
20.606246948242188,19.065269470214844,20.42333221435547,20.0316162109375,0.6873785795552976,3
20.60631561279297,19.065269470214844,20.42325782775879,20.031614303588867,0.6873835857350231,3
20.60639190673828,19.065284729003906,20.42311668395996,20.03159777323405,0.6873708976518698,3
20.6064510345459,19.06525230407715,20.422988891601562,20.031564076741535,0.6873783145477586,3
20.60649871826172,19.065204620361328,20.422863006591797,20.031522115071613,0.6873900610703761,3
20.60662078857422,19.06513214111328,20.422700881958008,20.031484603881836,0.6874273026953793,3
20.60678482055664,19.065040588378906,20.42251968383789,20.031448364257812,0.687481588656213,3
20.606874465942383,19.064945220947266,20.42235565185547,20.031391779581707,0.6875201869570932,3
20.606891632080078,19.064912796020508,20.42224884033203,20.03135108947754,0.687519925253677,3
20.606998443603516,19.064910888671875,20.42215919494629,20.03135617574056,0.6875336387571626,3
20.60711669921875,19.06490135192871,20.422025680541992,20.031347910563152,0.6875458211741062,3
20.60725975036621,19.064910888671875,20.421958923339844,20.031376520792644,0.6875686451436981,3
20.60733413696289,19.06493377685547,20.421852111816406,20.031373341878254,0.68755846783828,3
20.607471466064453,19.064929962158203,20.42171859741211,20.031373341878254,0.6875733350980007,3
20.60759162902832,19.064945220947266,20.421531677246094,20.03135617574056,0.6875643856263771,3
20.607736587524414,19.064926147460938,20.421398162841797,20.03135363260905,0.6875885713446077,3
20.607810974121094,19.064908981323242,20.421253204345703,20.03132438659668,0.6875899950931315,3
20.60785675048828,19.064908981323242,20.421110153198242,20.031291961669922,0.6875757516703889,3
20.60787582397461,19.064903259277344,20.42098617553711,20.03125508626302,0.687560336897638,3
20.607913970947266,19.064926147460938,20.420894622802734,20.03124491373698,0.6875429817778861,3
20.60791778564453,19.06494903564453,20.420839309692383,20.031235376993816,0.6875228767829151,3
20.6079158782959,19.065038681030273,20.420780181884766,20.03124491373698,0.6874691776406093,3
20.60793685913086,19.06513023376465,20.420761108398438,20.03127606709798,0.6874285508890274,3
20.607975006103516,19.065195083618164,20.420753479003906,20.031307856241863,0.687407396004419,3
20.608007431030273,19.065196990966797,20.42068099975586,20.03129514058431,0.6874018834152692,3
20.608089447021484,19.065216064453125,20.420608520507812,20.031304677327473,0.6874022017207098,3
20.60819435119629,19.06521224975586,20.420482635498047,20.031296412150066,0.6874095715919197,3
20.60832405090332,19.065229415893555,20.420364379882812,20.03130594889323,0.6874155027793296,3
20.608394622802734,19.065242767333984,20.420242309570312,20.031293233235676,0.6874059694461665,3
20.608440399169922,19.06527328491211,20.42015838623047,20.031290690104168,0.6873886573836908,3
20.60846519470215,19.065279006958008,20.4200496673584,20.031264623006184,0.687372417517141,3
20.60849952697754,19.065319061279297,20.419952392578125,20.031256993611652,0.6873449266617352,3
20.60856056213379,19.06537628173828,20.41982078552246,20.03125254313151,0.6873104054021224,3
20.608734130859375,19.065387725830078,20.419694900512695,20.031272252400715,0.6873299288570497,3
20.608884811401367,19.065391540527344,20.419567108154297,20.031281153361004,0.6873462767900194,3
20.609012603759766,19.065406799316406,20.419435501098633,20.03128496805827,0.6873501519615977,3
20.609046936035156,19.065414428710938,20.419246673583984,20.03123601277669,0.6873206598049642,3
20.60907554626465,19.065441131591797,20.419044494628906,20.031187057495117,0.6872781315671226,3
20.609148025512695,19.065532684326172,20.418949127197266,20.03120994567871,0.6872376275350983,3
20.60922622680664,19.06557846069336,20.41889190673828,20.031232198079426,0.6872273489633212,3
20.609336853027344,19.06558609008789,20.41889190673828,20.03127161661784,0.6872547909394439,3
20.609447479248047,19.065570831298828,20.418853759765625,20.031290690104168,0.6872857851698415,3
20.609590530395508,19.065528869628906,20.41877555847168,20.0312983194987,0.6873308573042646,3
20.609764099121094,19.065576553344727,20.41866111755371,20.031333923339844,0.6873357067527242,3
20.609840393066406,19.065597534179688,20.41849708557129,20.03131167093913,0.6873164777032318,3
20.609886169433594,19.065650939941406,20.418405532836914,20.031314214070637,0.6872871199139209,3
20.609867095947266,19.065635681152344,20.41830825805664,20.031270345052082,0.6872706527451292,3
20.60989761352539,19.065624237060547,20.418228149414062,20.03125,0.687269540237541,3
20.609941482543945,19.0656795501709,20.418119430541992,20.031246821085613,0.6872355447272431,3
20.610015869140625,19.065719604492188,20.418031692504883,20.0312557220459,0.6872212049236869,3
20.610107421875,19.06574058532715,20.41793441772461,20.031260808308918,0.6872188354137387,3
20.610219955444336,19.065711975097656,20.417795181274414,20.03124237060547,0.6872377230215131,3
20.610246658325195,19.065715789794922,20.417644500732422,20.03120231628418,0.6872151882302793,3
20.610239028930664,19.06574058532715,20.41748046875,20.031153361002605,0.6871706902018699,3
20.610286712646484,19.065731048583984,20.41741943359375,20.031145731608074,0.6871771142295012,3
20.610319137573242,19.065683364868164,20.417360305786133,20.031120936075848,0.6871974755559487,3
20.61031723022461,19.06563949584961,20.417320251464844,20.031092325846355,0.687209979392103,3
20.610267639160156,19.06560707092285,20.41726303100586,20.03104591369629,0.6872005112745402,3
20.610218048095703,19.065567016601562,20.41714096069336,20.030975341796875,0.6871824678532171,3
20.61018180847168,19.065528869628906,20.41706085205078,20.03092384338379,0.6871751438391932,3
20.610153198242188,19.065462112426758,20.41690444946289,20.030839920043945,0.6871690734727112,3
20.61014747619629,19.065431594848633,20.41677474975586,20.030784606933594,0.6871574692353427,3
20.610092163085938,19.065401077270508,20.416603088378906,20.030698776245117,0.6871240747938723,3
20.61007308959961,19.065364837646484,20.416465759277344,20.03063456217448,0.6871099768384447,3
20.610095977783203,19.065322875976562,20.41629409790039,20.03057098388672,0.6871039341708698,3
20.610198974609375,19.065340042114258,20.416109085083008,20.03054936726888,0.6870902426552962,3
20.610244750976562,19.06533432006836,20.415910720825195,20.03049659729004,0.6870686985775255,3
20.610273361206055,19.065383911132812,20.415769577026367,20.030475616455078,0.6870271369101484,3
20.610340118408203,19.065387725830078,20.415597915649414,20.030441919962566,0.6870120472468025,3
20.610437393188477,19.065425872802734,20.4154052734375,20.030422846476238,0.6869855657546737,3
20.610454559326172,19.0654354095459,20.415218353271484,20.03036944071452,0.6869510207766633,3
20.61044692993164,19.065448760986328,20.41507339477539,20.030323028564453,0.6869155546041449,3
20.610422134399414,19.065519332885742,20.414941787719727,20.03029441833496,0.6868509618115434,3
20.610382080078125,19.065507888793945,20.41481590270996,20.030235290527344,0.6868215450775427,3
20.610347747802734,19.06549644470215,20.414688110351562,20.03017743428548,0.6867933858056052,3
20.610321044921875,19.06545639038086,20.41454315185547,20.030106862386067,0.6867775698668304,3
20.610334396362305,19.065441131591797,20.414411544799805,20.030062357584637,0.6867639202171493,3
20.610416412353516,19.065420150756836,20.414325714111328,20.030054092407227,0.6867808342900735,3
20.610538482666016,19.065431594848633,20.414264678955078,20.030078252156574,0.6867984816510738,3
20.61066436767578,19.06540298461914,20.41419219970703,20.030086517333984,0.6868338309057382,3
20.610759735107422,19.065399169921875,20.414182662963867,20.030113855997723,0.6868607114842363,3
20.6108455657959,19.06538963317871,20.414159774780273,20.030131657918293,0.6868850975337062,3
20.610897064208984,19.06539535522461,20.414087295532227,20.030126571655273,0.6868834259312087,3
20.61094856262207,19.065353393554688,20.413942337036133,20.030081431070965,0.6868905798390349,3
20.611026763916016,19.065290451049805,20.413883209228516,20.030066808064777,0.6869310783380524,3
20.61111831665039,19.065265655517578,20.413740158081055,20.030041376749676,0.686941860023704,3
20.611230850219727,19.065200805664062,20.413644790649414,20.030025482177734,0.6869861983288138,3
20.611305236816406,19.065141677856445,20.413516998291016,20.029987970987957,0.687011074074723,3
20.611356735229492,19.065113067626953,20.413341522216797,20.029937108357746,0.6870063455918433,3
20.61139678955078,19.06515884399414,20.413169860839844,20.029908498128254,0.6869642883393882,3
20.611404418945312,19.06517791748047,20.413063049316406,20.029881795247395,0.6869376505236737,3
20.611370086669922,19.065202713012695,20.41299819946289,20.029856999715168,0.6869042975789345,3
20.611377716064453,19.065174102783203,20.41286277770996,20.029804865519207,0.686894667567963,3
20.611377716064453,19.065105438232422,20.412702560424805,20.029728571573894,0.6868970308084748,3
20.611431121826172,19.065052032470703,20.412572860717773,20.029685338338215,0.6869130042416478,3
20.61150550842285,19.065074920654297,20.412382125854492,20.029654184977215,0.686887859960984,3
20.611534118652344,19.0650634765625,20.412220001220703,20.029605865478516,0.6868711884886662,3
20.611530303955078,19.065013885498047,20.41208839416504,20.029544194539387,0.6868688893035862,3
20.61159324645996,19.064971923828125,20.411954879760742,20.02950668334961,0.6868815259846289,3
20.611618041992188,19.064985275268555,20.411849975585938,20.029484430948894,0.6868628131196639,3
,19.06502342224121,20.411792755126953,19.738408088684082,0.6733846664428711,2
,19.065048217773438,20.411720275878906,19.738384246826172,0.6733360290527344,2
,19.065006256103516,20.411643981933594,19.738325119018555,0.6733188629150391,2
,19.0649471282959,20.41159439086914,19.73827075958252,0.6733236312866211,2
,19.064916610717773,20.411598205566406,19.73825740814209,0.6733407974243164,2
,19.06491470336914,20.411542892456055,19.738228797912598,0.673314094543457,2
,19.06487464904785,20.411476135253906,19.73817539215088,0.6733007431030273,2
,19.064861297607422,20.411373138427734,19.738117218017578,0.6732559204101562,2
,19.06482696533203,20.411231994628906,19.73802947998047,0.6732025146484375,2
,19.064884185791016,20.411109924316406,19.73799705505371,0.6731128692626953,2
,19.064952850341797,20.411026000976562,19.73798942565918,0.6730365753173828,2
,19.065000534057617,20.410995483398438,19.737998008728027,0.6729974746704102,2
,19.0650691986084,20.410884857177734,19.737977027893066,0.672907829284668,2
,19.06509780883789,20.410795211791992,19.73794651031494,0.6728487014770508,2
,19.06505584716797,20.410686492919922,19.737871170043945,0.6728153228759766,2
,19.065093994140625,20.41063690185547,19.737865447998047,0.6727714538574219,2
,19.065208435058594,20.41061782836914,19.737913131713867,0.6727046966552734,2
,19.065250396728516,20.41059112548828,19.7379207611084,0.6726703643798828,2
