agg_orders_level_0,agg_orders_level_1
1576.0,0.0
2721.0,0.0
2612.0,2583.0
1244.0,3899.0
135.0,1327.0
422.0,0.0
1889.0,0.0
3126.0,1466.0
2869.0,4531.0
1342.0,4467.0
147.0,0.0
482.0,0.0
2033.0,0.0
3069.0,1052.0
2587.0,3811.0
965.0,3772.0
0.0,0.0
123.0,0.0
1676.0,0.0
3176.0,908.0
3178.0,4290.0
1709.0,5175.0
13.0,770.0
0.0,0.0
1486.0,0.0
2962.0,0.0
3010.0,2315.0
1476.0,3863.0
0.0,1444.0
136.0,0.0
1585.0,0.0
3021.0,799.0
3098.0,4105.0
1940.0,5354.0
513.0,1666.0
175.0,0.0
1172.0,0.0
2576.0,0.0
3027.0,1596.0
1940.0,3668.0
497.0,2489.0
91.0,0.0
1102.0,0.0
2538.0,0.0
3080.0,3139.0
2054.0,5337.0
801.0,2939.0
349.0,0.0
1348.0,0.0
2721.0,0.0
3044.0,2125.0
2037.0,4294.0
349.0,2426.0
0.0,0.0
944.0,0.0
2447.0,0.0
2841.0,1906.0
1724.0,3718.0
303.0,1999.0
261.0,0.0
1665.0,0.0
3013.0,1033.0
2932.0,4185.0
1596.0,4824.0
311.0,818.0
407.0,0.0
1669.0,0.0
2837.0,24.0
2875.0,3064.0
1586.0,4738.0
403.0,1981.0
449.0,0.0
1924.0,0.0
3293.0,744.0
3190.0,4174.0
1827.0,5405.0
481.0,1628.0
640.0,0.0
1890.0,0.0
2732.0,0.0
2301.0,2170.0
1177.0,3419.0
559.0,1728.0
1015.0,0.0
2337.0,0.0
2863.0,2656.0
2356.0,5160.0
1197.0,3773.0
382.0,0.0
954.0,0.0
2393.0,0.0
3200.0,1633.0
2250.0,4027.0
628.0,3062.0
2.0,0.0
774.0,0.0
2419.0,0.0
3445.0,2445.0
2849.0,5450.0
1249.0,4314.0
58.0,0.0
540.0,0.0
2456.0,0.0
3648.0,1072.0
2886.0,4150.0
1014.0,4164.0
0.0,0.0
190.0,0.0
1698.0,0.0
3131.0,653.0
3281.0,4158.0
1698.0,5315.0
299.0,1360.0
425.0,0.0
1908.0,0.0
3151.0,6.0
3124.0,3341.0
1755.0,5198.0
474.0,2235.0
313.0,0.0
1452.0,0.0
2897.0,0.0
3044.0,2508.0
1857.0,4473.0
490.0,2347.0
508.0,0.0
1929.0,0.0
3008.0,756.0
2909.0,3853.0
1543.0,4704.0
310.0,1041.0
660.0,0.0
2012.0,0.0
2999.0,919.0
2619.0,3702.0
1495.0,4314.0
667.0,1151.0
1143.0,0.0
2507.0,0.0
3456.0,2840.0
2692.0,5720.0
1276.0,4172.0
507.0,0.0
917.0,0.0
2228.0,0.0
3003.0,803.0
2464.0,3459.0
1003.0,3671.0
225.0,269.0
972.0,0.0
2457.0,0.0
3333.0,3031.0
2951.0,6210.0
1546.0,4797.0
533.0,0.0
919.0,0.0
2093.0,0.0
2923.0,0.0
2525.0,2711.0
1405.0,4200.0
621.0,2026.0
1070.0,0.0
2060.0,0.0
2805.0,1567.0
2821.0,4592.0
1931.0,5068.0
1143.0,1555.0
1165.0,0.0
1913.0,0.0
2584.0,414.0
2615.0,3197.0
1783.0,4686.0
947.0,2392.0
895.0,0.0
1853.0,0.0
2686.0,564.0
2693.0,3425.0
1868.0,4837.0
1065.0,2405.0
1354.0,0.0
2330.0,0.0
3106.0,1905.0
2615.0,4688.0
1399.0,4254.0
698.0,156.0
1000.0,0.0
2093.0,0.0
2782.0,1525.0
2559.0,4240.0
1837.0,4600.0
1399.0,1675.0
1524.0,0.0
2046.0,0.0
2409.0,1259.0
2357.0,3764.0
1777.0,4342.0
1442.0,1968.0
1396.0,0.0
1814.0,0.0
2209.0,993.0
2142.0,3279.0
1714.0,4060.0
1285.0,1970.0
1547.0,0.0
2445.0,0.0
2925.0,2797.0
2424.0,5365.0
1505.0,4121.0
1020.0,0.0
1462.0,0.0
2377.0,0.0
2716.0,2098.0
2012.0,4222.0
1097.0,3221.0
987.0,0.0
1913.0,0.0
2865.0,1391.0
2979.0,4450.0
2263.0,5406.0
1150.0,2106.0
858.0,0.0
1725.0,0.0
2499.0,0.0
2532.0,2112.0
1885.0,4073.0
1303.0,3288.0
1379.0,558.0
2272.0,0.0
2726.0,1694.0
2629.0,4371.0
2004.0,4753.0
1280.0,1662.0
1346.0,0.0
2331.0,0.0
3128.0,1944.0
2861.0,4925.0
1525.0,4570.0
626.0,243.0
829.0,0.0
2051.0,0.0
3203.0,1417.0
3128.0,4637.0
1977.0,5237.0
986.0,1550.0
998.0,0.0
2142.0,0.0
3296.0,1163.0
3265.0,4544.0
1887.0,5308.0
469.0,1153.0
349.0,0.0
1804.0,0.0
3349.0,150.0
3588.0,3886.0
2216.0,6012.0
728.0,2798.0
732.0,0.0
2177.0,0.0
3584.0,381.0
3498.0,4031.0
1885.0,5599.0
134.0,1606.0
169.0,0.0
1862.0,0.0
3626.0,4.0
3717.0,3867.0
2203.0,6154.0
650.0,2841.0
613.0,0.0
1985.0,0.0
3337.0,0.0
3254.0,3023.0
1894.0,5001.0
768.0,2674.0
931.0,0.0
2146.0,0.0
3078.0,1094.0
2657.0,3859.0
1691.0,4480.0
1195.0,1736.0
1711.0,0.0
2676.0,0.0
3079.0,2982.0
2576.0,5666.0
1733.0,4441.0
1085.0,4.0
1278.0,0.0
2005.0,0.0
2557.0,1035.0
2562.0,3753.0
1926.0,4728.0
1091.0,1990.0
1047.0,0.0
2167.0,0.0
3388.0,1738.0
3662.0,5612.0
2387.0,6357.0
1038.0,1703.0
662.0,0.0
1741.0,0.0
3026.0,0.0
3503.0,2571.0
2283.0,5010.0
738.0,3097.0
447.0,0.0
1752.0,0.0
3709.0,646.0
4133.0,5039.0
2760.0,7309.0
760.0,2918.0
272.0,0.0
1569.0,0.0
3397.0,0.0
3886.0,1823.0
2529.0,4532.0
731.0,3348.0
30.0,0.0
1391.0,0.0
3428.0,0.0
4188.0,4425.0
3074.0,7683.0
1183.0,4373.0
295.0,0.0
1418.0,0.0
3326.0,0.0
3930.0,1278.0
2744.0,4158.0
764.0,3540.0
78.0,0.0
1381.0,0.0
3400.0,505.0
4131.0,4852.0
2933.0,7376.0
1027.0,3419.0
349.0,0.0
1846.0,0.0
3825.0,0.0
4266.0,3054.0
2486.0,5636.0
383.0,2837.0
0.0,0.0
1562.0,0.0
3611.0,0.0
4152.0,3777.0
2942.0,6875.0
1049.0,4055.0
273.0,0.0
1501.0,0.0
3782.0,0.0
4462.0,3107.0
3036.0,6323.0
823.0,3971.0
112.0,0.0
1341.0,0.0
3618.0,0.0
4459.0,3211.0
3041.0,6444.0
762.0,3919.0
14.0,0.0
1646.0,0.0
4226.0,0.0
5149.0,4571.0
3370.0,8181.0
471.0,3993.0
0.0,0.0
917.0,0.0
3029.0,0.0
4140.0,0.0
3394.0,3363.0
1499.0,4870.0
334.0,1605.0
1197.0,0.0
3306.0,0.0
4406.0,4075.0
3287.0,7594.0
1041.0,4528.0
193.0,0.0
1478.0,0.0
3372.0,0.0
4027.0,1348.0
2848.0,4416.0
990.0,4014.0
230.0,0.0
1660.0,0.0
3860.0,978.0
4608.0,5862.0
3062.0,8154.0
778.0,2986.0
26.0,0.0
1636.0,0.0
3890.0,0.0
4420.0,1754.0
2777.0,4739.0
586.0,3491.0
71.0,0.0
1954.0,0.0
4254.0,1200.0
4835.0,6331.0
3041.0,8388.0
657.0,2650.0
0.0,0.0
1466.0,0.0
3947.0,0.0
4682.0,1555.0
3155.0,4930.0
760.0,4103.0
0.0,0.0
1311.0,0.0
3682.0,0.0
4549.0,4424.0
3135.0,7791.0
890.0,4201.0
167.0,0.0
1888.0,0.0
4262.0,0.0
4932.0,3318.0
3078.0,6628.0
508.0,3786.0
0.0,0.0
1759.0,0.0
3957.0,0.0
4365.0,3301.0
2647.0,6128.0
664.0,3439.0
489.0,0.0
2471.0,0.0
4529.0,1093.0
4605.0,5970.0
2415.0,7464.0
24.0,1414.0
165.0,0.0
2529.0,0.0
4678.0,0.0
4336.0,4284.0
2049.0,6469.0
2.0,2055.0
267.0,0.0
2729.0,0.0
5050.0,1313.0
4691.0,6304.0
2093.0,7252.0
0.0,816.0
340.0,0.0
2887.0,0.0
4906.0,657.0
4230.0,5159.0
1639.0,6261.0
0.0,958.0
550.0,0.0
3100.0,0.0
5085.0,2210.0
4718.0,7240.0
2189.0,7395.0
55.0,98.0
285.0,0.0
2666.0,0.0
4586.0,0.0
4402.0,4500.0
2295.0,6967.0
220.0,2607.0
364.0,0.0
2562.0,0.0
4877.0,556.0
4950.0,5818.0
2509.0,7951.0
4.0,1993.0
3.0,0.0
2388.0,0.0
4776.0,0.0
4767.0,3911.0
2212.0,6303.0
0.0,2260.0
137.0,0.0
2643.0,0.0
5042.0,1279.0
4858.0,6449.0
2333.0,7655.0
0.0,1018.0
153.0,0.0
2577.0,0.0
4891.0,0.0
4888.0,4914.0
2335.0,7429.0
0.0,2315.0
6.0,0.0
2484.0,0.0
4933.0,0.0
4929.0,5015.0
2448.0,7631.0
121.0,2533.0
270.0,0.0
2774.0,0.0
5042.0,167.0
4878.0,5429.0
2197.0,7595.0
0.0,1946.0
0.0,0.0
2314.0,0.0
4615.0,0.0
4772.0,4178.0
2584.0,6918.0
276.0,2800.0
398.0,0.0
2567.0,0.0
4848.0,575.0
4831.0,5774.0
2683.0,8062.0
313.0,2421.0
90.0,0.0
2207.0,0.0
4364.0,0.0
4648.0,3235.0
2711.0,6126.0
724.0,3475.0
719.0,0.0
2816.0,0.0
4737.0,1830.0
4539.0,6729.0
2328.0,7395.0
327.0,837.0
531.0,0.0
2728.0,0.0
4651.0,219.0
4264.0,4815.0
2180.0,6932.0
347.0,2276.0
858.0,0.0
3175.0,0.0
4897.0,1754.0
4503.0,6605.0
2076.0,7071.0
217.0,503.0
721.0,0.0
3229.0,0.0
5200.0,1843.0
4547.0,6746.0
1991.0,7050.0
108.0,220.0
667.0,0.0
3208.0,0.0
5022.0,1595.0
4425.0,6348.0
2086.0,6971.0
183.0,610.0
566.0,0.0
3099.0,0.0
5109.0,1551.0
4465.0,6352.0
1846.0,6791.0
0.0,271.0
483.0,0.0
3135.0,0.0
5421.0,2012.0
5199.0,7595.0
2599.0,8358.0
165.0,736.0
168.0,0.0
2690.0,0.0
5102.0,0.0
5022.0,4648.0
2378.0,7198.0
94.0,2484.0
376.0,0.0
2764.0,0.0
4939.0,593.0
4609.0,5502.0
2358.0,7391.0
383.0,2092.0
821.0,0.0
3321.0,0.0
5191.0,1770.0
4554.0,6648.0
2080.0,7070.0
132.0,362.0
568.0,0.0
2968.0,0.0
5094.0,1364.0
4820.0,6532.0
2330.0,7610.0
34.0,872.0
506.0,0.0
3420.0,0.0
5650.0,1818.0
4966.0,7156.0
2050.0,7484.0
0.0,106.0
277.0,0.0
2900.0,0.0
5327.0,750.0
5042.0,6164.0
2118.0,7652.0
0.0,1240.0
374.0,0.0
3074.0,0.0
5511.0,1099.0
5209.0,6704.0
2544.0,8297.0
74.0,1427.0
382.0,0.0
2973.0,0.0
5266.0,128.0
4950.0,5450.0
2200.0,7654.0
0.0,1964.0
210.0,0.0
3048.0,0.0
5577.0,845.0
5227.0,6468.0
2680.0,8483.0
244.0,2071.0
336.0,0.0
2895.0,0.0
5121.0,0.0
4945.0,4870.0
2356.0,7382.0
3.0,2299.0
297.0,0.0
2896.0,0.0
5512.0,1071.0
5515.0,6982.0
2739.0,8806.0
107.0,1679.0
60.0,0.0
2650.0,0.0
5418.0,0.0
5462.0,4916.0
2571.0,7631.0
0.0,2491.0
0.0,0.0
2371.0,0.0
5089.0,0.0
5628.0,5513.0
3269.0,9010.0
433.0,3694.0
53.0,0.0
2506.0,0.0
5456.0,0.0
5743.0,4828.0
2981.0,8013.0
0.0,2973.0
0.0,0.0
2229.0,0.0
4996.0,0.0
5451.0,4671.0
3260.0,8159.0
791.0,4099.0
231.0,0.0
2423.0,0.0
5108.0,0.0
5549.0,5144.0
3200.0,8568.0
584.0,3828.0
11.0,0.0
1977.0,0.0
4780.0,0.0
5702.0,3902.0
3673.0,7843.0
764.0,4525.0
157.0,0.0
2261.0,0.0
5074.0,0.0
5736.0,5357.0
3672.0,9281.0
842.0,4602.0
0.0,0.0
1809.0,0.0
4381.0,0.0
5374.0,2219.0
3675.0,6158.0
1127.0,4922.0
599.0,0.0
2430.0,0.0
4804.0,1219.0
5437.0,7064.0
3664.0,9789.0
1004.0,3605.0
83.0,0.0
1743.0,0.0
4566.0,0.0
5623.0,2118.0
3829.0,6247.0
1233.0,5266.0
461.0,0.0
2211.0,0.0
4774.0,695.0
5588.0,6679.0
3847.0,10127.0
1148.0,4484.0
164.0,0.0
1740.0,0.0
4210.0,0.0
5423.0,1206.0
3832.0,5346.0
1152.0,5196.0
482.0,16.0
2387.0,0.0
4924.0,1975.0
5570.0,7917.0
3629.0,9835.0
1188.0,3002.0
449.0,0.0
2026.0,0.0
4717.0,0.0
5503.0,2736.0
3728.0,6744.0
968.0,4900.0
42.0,0.0
1954.0,0.0
4723.0,0.0
5787.0,5582.0
3969.0,9839.0
1067.0,5240.0
80.0,0.0
1886.0,0.0
4803.0,0.0
5998.0,2732.0
4025.0,7065.0
916.0,5177.0
0.0,0.0
1552.0,0.0
4405.0,0.0
5785.0,4457.0
4453.0,9210.0
1720.0,6425.0
344.0,0.0
1577.0,0.0
4292.0,0.0
5893.0,2668.0
4498.0,7514.0
1589.0,6415.0
0.0,0.0
1166.0,0.0
4135.0,0.0
5969.0,3452.0
4856.0,8644.0
1848.0,7008.0
13.0,0.0
1349.0,0.0
4436.0,0.0
6010.0,2908.0
4943.0,8211.0
1915.0,7230.0
89.0,0.0
1144.0,0.0
3898.0,0.0
5917.0,2561.0
5066.0,7979.0
2033.0,7423.0
0.0,0.0
983.0,0.0
4157.0,0.0
6143.0,3000.0
5068.0,8420.0
2050.0,7470.0
0.0,0.0
813.0,0.0
3643.0,0.0
5700.0,1376.0
5025.0,6785.0
2165.0,7586.0
109.0,562.0
860.0,0.0
4006.0,0.0
6228.0,3520.0
5597.0,9549.0
2492.0,8569.0
0.0,0.0
587.0,0.0
3542.0,0.0
5934.0,70.0
5450.0,5932.0
2461.0,8395.0
47.0,2186.0
746.0,0.0
3969.0,0.0
6485.0,2737.0
5684.0,8837.0
2238.0,8386.0
0.0,0.0
472.0,0.0
3325.0,0.0
5875.0,323.0
5626.0,6385.0
2607.0,8781.0
0.0,2084.0
357.0,0.0
3425.0,0.0
6186.0,975.0
6131.0,7566.0
3195.0,9934.0
166.0,2210.0
86.0,0.0
2853.0,0.0
6110.0,0.0
6297.0,5600.0
3249.0,8997.0
0.0,3109.0
0.0,0.0
2406.0,0.0
5692.0,0.0
6414.0,5627.0
3861.0,9708.0
540.0,4337.0
0.0,0.0
2722.0,0.0
5768.0,0.0
6037.0,4923.0
3294.0,8413.0
445.0,3683.0
241.0,0.0
2875.0,0.0
5709.0,104.0
5699.0,6235.0
2972.0,9255.0
483.0,3239.0
691.0,0.0
3349.0,0.0
5788.0,221.0
5611.0,6264.0
3119.0,9366.0
601.0,3479.0
543.0,0.0
3048.0,0.0
5649.0,0.0
5727.0,5669.0
3216.0,9089.0
621.0,3769.0
615.0,0.0
3156.0,0.0
5665.0,5.0
5843.0,6258.0
3333.0,9818.0
683.0,4027.0
585.0,0.0
2962.0,0.0
5541.0,0.0
5588.0,4914.0
3269.0,8399.0
608.0,3881.0
589.0,0.0
3388.0,0.0
6264.0,1438.0
6380.0,8298.0
3441.0,10557.0
317.0,2376.0
56.0,0.0
2816.0,0.0
5790.0,0.0
5827.0,3844.0
3007.0,7091.0
294.0,3377.0
608.0,0.0
3659.0,0.0
6244.0,2996.0
5823.0,9215.0
3075.0,9534.0
639.0,802.0
887.0,0.0
3542.0,0.0
5940.0,471.0
5621.0,6492.0
2723.0,8936.0
150.0,2378.0
667.0,0.0
3827.0,0.0
6376.0,1670.0
5908.0,7986.0
2806.0,9290.0
207.0,1271.0
625.0,0.0
3684.0,0.0
6336.0,1055.0
5895.0,7358.0
2721.0,9192.0
37.0,1635.0
430.0,0.0
3582.0,0.0
6506.0,1022.0
6359.0,7825.0
3135.0,10118.0
181.0,2250.0
365.0,0.0
3406.0,0.0
6476.0,0.0
6511.0,6732.0
3245.0,10185.0
0.0,3221.0
0.0,0.0
2633.0,0.0
5738.0,0.0
6369.0,4543.0
4006.0,8813.0
913.0,4995.0
178.0,0.0
2626.0,0.0
5862.0,0.0
6534.0,6287.0
3949.0,10536.0
766.0,4863.0
61.0,0.0
2468.0,0.0
5890.0,0.0
6803.0,4706.0
4175.0,9157.0
577.0,4788.0
0.0,0.0
2352.0,0.0
5791.0,0.0
6974.0,5912.0
4593.0,10781.0
982.0,5659.0
0.0,0.0
1792.0,0.0
5116.0,0.0
6615.0,2670.0
4597.0,7567.0
1279.0,5984.0
126.0,0.0
2134.0,0.0
5452.0,0.0
6846.0,6931.0
4880.0,12147.0
1322.0,6350.0
0.0,0.0
1683.0,0.0
5010.0,0.0
6507.0,925.0
4768.0,6021.0
1410.0,6338.0
0.0,0.0
1976.0,0.0
5516.0,811.0
7153.0,8504.0
5240.0,13305.0
1619.0,6288.0
0.0,0.0
1452.0,0.0
4547.0,0.0
6423.0,0.0
5270.0,4495.0
2279.0,6750.0
436.0,2283.0
1652.0,0.0
4582.0,0.0
6541.0,6145.0
5482.0,12035.0
2458.0,8336.0
551.0,0.0
1630.0,0.0
4198.0,0.0
5887.0,0.0
5152.0,5395.0
2670.0,8089.0
971.0,3281.0
1640.0,0.0
4210.0,0.0
5920.0,3693.0
5464.0,9581.0
3177.0,9133.0
1341.0,545.0
1580.0,0.0
3700.0,0.0
5496.0,1511.0
5147.0,7046.0
2861.0,8488.0
975.0,2097.0
1447.0,0.0
3694.0,0.0
5667.0,2184.0
5469.0,8061.0
3479.0,9464.0
1527.0,2634.0
1668.0,0.0
3603.0,0.0
5560.0,1183.0
5448.0,7063.0
3077.0,9065.0
915.0,2597.0
1166.0,0.0
3513.0,0.0
5800.0,1242.0
5760.0,7446.0
3558.0,9882.0
1231.0,3335.0
1158.0,0.0
3417.0,0.0
5953.0,378.0
5961.0,6807.0
3407.0,9980.0
962.0,3859.0
891.0,0.0
3320.0,0.0
5786.0,0.0
5868.0,5993.0
3504.0,9653.0
1137.0,4533.0
1242.0,0.0
3642.0,0.0
6045.0,1000.0
5962.0,7370.0
3395.0,9909.0
949.0,3224.0
1049.0,0.0
3583.0,0.0
6066.0,561.0
5720.0,6641.0
3003.0,9203.0
869.0,3167.0
1601.0,0.0
4257.0,0.0
6603.0,3102.0
5956.0,9406.0
3121.0,9545.0
643.0,554.0
1146.0,0.0
3949.0,0.0
6180.0,1550.0
5676.0,7586.0
3007.0,9167.0
942.0,2303.0
1553.0,0.0
4284.0,0.0
6433.0,2935.0
5597.0,8836.0
2806.0,8799.0
902.0,661.0
1781.0,0.0
4257.0,0.0
6211.0,3306.0
5489.0,9155.0
2895.0,8876.0
899.0,408.0
1553.0,0.0
4174.0,0.0
6153.0,2760.0
5652.0,8748.0
3190.0,9338.0
1107.0,1517.0
1438.0,0.0
4072.0,0.0
6219.0,2115.0
5616.0,8091.0
2796.0,8916.0
807.0,1440.0
1451.0,0.0
4308.0,0.0
6518.0,3141.0
5814.0,9315.0
3003.0,9313.0
912.0,694.0
1699.0,0.0
4449.0,0.0
6195.0,2798.0
5577.0,8727.0
2901.0,8974.0
690.0,721.0
1252.0,0.0
4252.0,0.0
6501.0,2815.0
5904.0,9103.0
2997.0,9401.0
739.0,761.0
1365.0,0.0
4206.0,0.0
6624.0,2530.0
6141.0,9091.0
3208.0,9929.0
579.0,1153.0
761.0,0.0
3763.0,0.0
6628.0,943.0
6406.0,7769.0
3328.0,10286.0
805.0,3050.0
1034.0,0.0
4008.0,0.0
6614.0,1138.0
6284.0,7830.0
3506.0,10330.0
940.0,3180.0
1046.0,0.0
3710.0,0.0
6285.0,443.0
6201.0,7044.0
3597.0,10362.0
1097.0,4179.0
1210.0,0.0
3817.0,0.0
6567.0,968.0
6680.0,8076.0
3954.0,11254.0
1046.0,3996.0
610.0,0.0
3375.0,0.0
6369.0,0.0
6553.0,5761.0
3871.0,9828.0
863.0,4662.0
764.0,0.0
3800.0,0.0
6917.0,1353.0
6743.0,8540.0
3748.0,11103.0
725.0,2992.0
877.0,0.0
3862.0,0.0
6833.0,229.0
6532.0,7213.0
3547.0,10711.0
539.0,3749.0
785.0,0.0
4037.0,0.0
7124.0,971.0
6988.0,8439.0
3612.0,11260.0
569.0,3106.0
545.0,0.0
3484.0,0.0
6481.0,0.0
6739.0,6045.0
3950.0,10235.0
761.0,4715.0
521.0,0.0
3573.0,0.0
6888.0,339.0
6979.0,7786.0
4050.0,11737.0
830.0,4529.0
531.0,0.0
3750.0,0.0
7133.0,0.0
7041.0,6802.0
3590.0,10596.0
369.0,3907.0
622.0,0.0
3833.0,0.0
6943.0,442.0
6901.0,7791.0
3667.0,11196.0
627.0,3792.0
777.0,0.0
3877.0,0.0
6919.0,0.0
6982.0,7383.0
3915.0,11550.0
595.0,4542.0
578.0,0.0
3781.0,0.0
6945.0,0.0
7220.0,7050.0
4307.0,11629.0
927.0,5278.0
641.0,0.0
3599.0,0.0
6603.0,0.0
6743.0,5925.0
4159.0,10336.0
1249.0,5464.0
927.0,0.0
3367.0,0.0
6089.0,0.0
6550.0,6541.0
4216.0,11021.0
1405.0,5689.0
1069.0,0.0
3516.0,0.0
6347.0,0.0
6668.0,6523.0
4408.0,11227.0
1581.0,6141.0
954.0,0.0
3066.0,0.0
5878.0,0.0
6573.0,5128.0
4598.0,10050.0
1713.0,6487.0
798.0,0.0
3034.0,0.0
6164.0,0.0
7196.0,7026.0
5053.0,12427.0
1753.0,6998.0
712.0,0.0
2945.0,0.0
6143.0,0.0
7045.0,4322.0
4570.0,9192.0
1244.0,5918.0
628.0,0.0
3176.0,0.0
6589.0,649.0
7339.0,8508.0
4901.0,13072.0
1427.0,5799.0
660.0,0.0
3173.0,0.0
6405.0,0.0
7096.0,4190.0
4570.0,9060.0
1285.0,5963.0
679.0,0.0
3387.0,0.0
6630.0,1036.0
7214.0,8742.0
4584.0,12590.0
1403.0,5091.0
918.0,0.0
3381.0,0.0
6474.0,0.0
7018.0,5113.0
4342.0,9715.0
1222.0,5664.0
708.0,0.0
3347.0,0.0
6511.0,363.0
7160.0,7979.0
4712.0,12604.0
1606.0,6075.0
765.0,0.0
3083.0,0.0
6251.0,0.0
7079.0,4442.0
4734.0,9464.0
1582.0,6484.0
842.0,0.0
3128.0,0.0
5916.0,0.0
6663.0,6929.0
4724.0,11953.0
2063.0,7011.0
1316.0,0.0
3351.0,0.0
6150.0,0.0
6885.0,5561.0
4869.0,10742.0
1879.0,6984.0
842.0,0.0
2943.0,0.0
6062.0,0.0
7289.0,6246.0
4936.0,11514.0
1661.0,6817.0
627.0,0.0
3231.0,0.0
6847.0,0.0
7717.0,6768.0
4868.0,11948.0
995.0,6015.0
102.0,0.0
3180.0,0.0
7012.0,0.0
7841.0,6083.0
5050.0,11477.0
1127.0,6353.0
81.0,0.0
3065.0,0.0
7170.0,0.0
8220.0,6955.0
