id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1428.0,680.0,368.0,0.0,724.0,724.0,258.0,110.0,483.0,197.0
0.0,748.0,516.0,375.0,0.0,1268.0,1268.0,263.0,112.0,359.0,157.0
0.0,232.0,237.0,373.0,724.0,773.0,773.0,261.0,112.0,158.0,79.0
0.0,719.0,184.0,366.0,1268.0,0.0,0.0,256.0,110.0,123.0,61.0
0.0,1803.0,284.0,360.0,773.0,0.0,0.0,252.0,108.0,200.0,84.0
0.0,2292.0,480.0,362.0,0.0,0.0,0.0,253.0,109.0,344.0,136.0
0.0,1812.0,546.0,370.0,0.0,214.0,214.0,259.0,111.0,389.0,157.0
0.0,1266.0,403.0,375.0,0.0,637.0,637.0,263.0,112.0,280.0,123.0
0.0,863.0,230.0,374.0,214.0,649.0,649.0,262.0,112.0,153.0,77.0
0.0,847.0,175.0,369.0,637.0,167.0,167.0,258.0,111.0,115.0,60.0
0.0,1309.0,305.0,366.0,649.0,0.0,0.0,256.0,110.0,214.0,91.0
0.0,1653.0,491.0,367.0,167.0,139.0,139.0,257.0,110.0,352.0,139.0
0.0,1329.0,600.0,373.0,0.0,763.0,763.0,261.0,112.0,429.0,171.0
0.0,729.0,535.0,379.0,139.0,1183.0,1183.0,266.0,113.0,376.0,159.0
0.0,333.0,403.0,381.0,763.0,831.0,831.0,267.0,114.0,273.0,130.0
0.0,693.0,274.0,376.0,1183.0,0.0,0.0,263.0,113.0,181.0,93.0
0.0,1602.0,284.0,371.0,831.0,0.0,0.0,259.0,112.0,198.0,86.0
0.0,2149.0,432.0,372.0,0.0,0.0,0.0,260.0,112.0,311.0,121.0
0.0,1717.0,588.0,380.0,0.0,391.0,391.0,266.0,114.0,422.0,166.0
0.0,1129.0,561.0,388.0,0.0,984.0,984.0,272.0,116.0,393.0,168.0
0.0,568.0,351.0,390.0,391.0,952.0,952.0,273.0,117.0,237.0,114.0
0.0,608.0,153.0,384.0,984.0,97.0,97.0,269.0,115.0,98.0,55.0
0.0,1439.0,190.0,378.0,952.0,0.0,0.0,264.0,114.0,134.0,56.0
0.0,2201.0,392.0,379.0,97.0,0.0,0.0,265.0,114.0,283.0,109.0
0.0,1906.0,622.0,386.0,0.0,260.0,260.0,270.0,116.0,442.0,180.0
0.0,1284.0,657.0,391.0,0.0,937.0,937.0,274.0,117.0,459.0,198.0
0.0,627.0,441.0,391.0,260.0,1118.0,1118.0,274.0,117.0,301.0,140.0
0.0,446.0,194.0,383.0,937.0,343.0,343.0,268.0,115.0,128.0,66.0
0.0,1189.0,200.0,377.0,1118.0,0.0,0.0,264.0,113.0,141.0,59.0
0.0,2107.0,447.0,379.0,343.0,0.0,0.0,265.0,114.0,322.0,125.0
0.0,2003.0,625.0,388.0,0.0,174.0,174.0,272.0,116.0,447.0,178.0
0.0,1378.0,532.0,395.0,0.0,734.0,734.0,277.0,118.0,373.0,159.0
0.0,846.0,322.0,397.0,174.0,890.0,890.0,278.0,119.0,215.0,107.0
0.0,698.0,167.0,391.0,734.0,299.0,299.0,274.0,117.0,107.0,60.0
0.0,1265.0,184.0,384.0,890.0,0.0,0.0,269.0,115.0,129.0,55.0
0.0,1971.0,366.0,381.0,299.0,0.0,0.0,267.0,114.0,265.0,101.0
0.0,1904.0,574.0,385.0,0.0,210.0,210.0,270.0,115.0,410.0,164.0
0.0,1330.0,609.0,393.0,0.0,851.0,851.0,275.0,118.0,427.0,182.0
0.0,721.0,448.0,397.0,210.0,1105.0,1105.0,278.0,119.0,306.0,142.0
0.0,483.0,279.0,393.0,851.0,517.0,517.0,275.0,118.0,187.0,92.0
0.0,1055.0,262.0,386.0,1105.0,0.0,0.0,270.0,116.0,184.0,78.0
0.0,1898.0,401.0,384.0,517.0,0.0,0.0,269.0,115.0,287.0,114.0
0.0,2014.0,517.0,388.0,0.0,55.0,55.0,272.0,116.0,370.0,147.0
0.0,1497.0,560.0,397.0,0.0,651.0,651.0,278.0,119.0,392.0,168.0
0.0,937.0,427.0,400.0,55.0,1035.0,1035.0,280.0,120.0,291.0,136.0
0.0,565.0,290.0,396.0,651.0,658.0,658.0,277.0,119.0,196.0,94.0
0.0,926.0,264.0,391.0,1035.0,0.0,0.0,273.0,118.0,183.0,81.0
0.0,1697.0,316.0,389.0,658.0,0.0,0.0,272.0,117.0,226.0,90.0
0.0,2039.0,399.0,393.0,0.0,0.0,0.0,275.0,118.0,286.0,113.0
0.0,1640.0,478.0,400.0,0.0,438.0,438.0,280.0,120.0,339.0,139.0
0.0,1162.0,565.0,405.0,0.0,1023.0,1023.0,284.0,121.0,393.0,172.0
0.0,597.0,476.0,402.0,438.0,1049.0,1049.0,281.0,121.0,326.0,150.0
0.0,559.0,378.0,396.0,1023.0,380.0,380.0,277.0,119.0,258.0,120.0
0.0,1204.0,306.0,392.0,1049.0,0.0,0.0,274.0,118.0,215.0,91.0
0.0,1947.0,409.0,396.0,380.0,0.0,0.0,277.0,119.0,295.0,114.0
0.0,1918.0,569.0,403.0,0.0,263.0,263.0,282.0,121.0,406.0,163.0
0.0,1349.0,616.0,410.0,0.0,907.0,907.0,287.0,123.0,430.0,186.0
0.0,733.0,470.0,409.0,263.0,1110.0,1110.0,286.0,123.0,320.0,150.0
0.0,526.0,247.0,403.0,907.0,426.0,426.0,282.0,121.0,166.0,81.0
0.0,1186.0,205.0,400.0,1110.0,0.0,0.0,280.0,120.0,144.0,61.0
0.0,2091.0,368.0,403.0,426.0,0.0,0.0,282.0,121.0,265.0,103.0
0.0,2149.0,588.0,410.0,0.0,79.0,79.0,287.0,123.0,417.0,171.0
0.0,1561.0,697.0,418.0,0.0,808.0,808.0,293.0,125.0,488.0,209.0
0.0,864.0,577.0,420.0,79.0,1314.0,1314.0,294.0,126.0,397.0,180.0
0.0,366.0,340.0,415.0,808.0,826.0,826.0,290.0,125.0,232.0,108.0
0.0,834.0,246.0,409.0,1314.0,0.0,0.0,286.0,123.0,174.0,72.0
0.0,1902.0,365.0,408.0,826.0,0.0,0.0,286.0,122.0,263.0,102.0
0.0,2363.0,627.0,415.0,0.0,0.0,0.0,291.0,124.0,443.0,184.0
0.0,1736.0,656.0,422.0,0.0,608.0,608.0,296.0,126.0,456.0,200.0
0.0,1080.0,478.0,423.0,0.0,1090.0,1090.0,296.0,127.0,327.0,151.0
0.0,602.0,242.0,416.0,608.0,696.0,696.0,291.0,125.0,165.0,77.0
0.0,968.0,153.0,409.0,1090.0,0.0,0.0,286.0,123.0,110.0,43.0
0.0,1905.0,243.0,406.0,696.0,0.0,0.0,284.0,122.0,176.0,67.0
0.0,2358.0,456.0,413.0,0.0,0.0,0.0,289.0,124.0,322.0,134.0
0.0,1902.0,610.0,420.0,0.0,388.0,388.0,294.0,126.0,424.0,186.0
0.0,1292.0,548.0,423.0,0.0,948.0,948.0,296.0,127.0,379.0,169.0
0.0,744.0,384.0,419.0,388.0,928.0,928.0,293.0,126.0,267.0,117.0
0.0,748.0,253.0,412.0,948.0,205.0,205.0,288.0,124.0,180.0,73.0
0.0,1443.0,391.0,410.0,928.0,0.0,0.0,287.0,123.0,278.0,113.0
0.0,1980.0,636.0,418.0,205.0,123.0,123.0,293.0,125.0,448.0,188.0
0.0,1549.0,712.0,428.0,0.0,875.0,875.0,300.0,128.0,497.0,215.0
0.0,837.0,526.0,430.0,123.0,1286.0,1286.0,301.0,129.0,364.0,162.0
0.0,434.0,205.0,422.0,875.0,584.0,584.0,295.0,127.0,141.0,64.0
0.0,1104.0,145.0,415.0,1286.0,0.0,0.0,290.0,125.0,103.0,42.0
0.0,2245.0,343.0,414.0,584.0,0.0,0.0,290.0,124.0,244.0,99.0
0.0,2486.0,645.0,424.0,0.0,0.0,0.0,297.0,127.0,455.0,190.0
0.0,1841.0,679.0,434.0,0.0,574.0,574.0,304.0,130.0,472.0,207.0
0.0,1162.0,457.0,436.0,0.0,1039.0,1039.0,305.0,131.0,314.0,143.0
0.0,705.0,155.0,427.0,574.0,584.0,584.0,299.0,128.0,106.0,49.0
0.0,1124.0,124.0,418.0,1039.0,0.0,0.0,292.0,126.0,90.0,34.0
0.0,2039.0,457.0,418.0,584.0,0.0,0.0,293.0,125.0,327.0,130.0
0.0,2166.0,838.0,428.0,0.0,384.0,384.0,300.0,128.0,589.0,249.0
0.0,1328.0,841.0,440.0,0.0,1273.0,1273.0,308.0,132.0,584.0,257.0
0.0,487.0,444.0,440.0,384.0,1333.0,1333.0,308.0,132.0,305.0,139.0
0.0,427.0,0.0,431.0,1273.0,24.0,24.0,301.0,130.0,0.0,0.0
0.0,1700.0,21.0,420.0,1333.0,0.0,0.0,294.0,126.0,19.0,2.0
0.0,3012.0,437.0,421.0,24.0,0.0,0.0,295.0,126.0,311.0,126.0
0.0,2599.0,864.0,431.0,0.0,0.0,0.0,302.0,129.0,603.0,261.0
0.0,1735.0,853.0,443.0,0.0,890.0,890.0,310.0,133.0,590.0,263.0
0.0,882.0,403.0,445.0,0.0,1301.0,1301.0,311.0,134.0,278.0,125.0
0.0,479.0,0.0,437.0,890.0,379.0,379.0,306.0,131.0,0.0,0.0
0.0,1369.0,0.0,428.0,1301.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2670.0,346.0,423.0,379.0,0.0,0.0,296.0,127.0,249.0,97.0
0.0,2703.0,797.0,430.0,0.0,0.0,0.0,301.0,129.0,566.0,231.0
0.0,1906.0,908.0,440.0,0.0,762.0,762.0,308.0,132.0,637.0,271.0
0.0,998.0,585.0,446.0,0.0,1371.0,1371.0,312.0,134.0,401.0,184.0
0.0,413.0,89.0,439.0,762.0,670.0,670.0,307.0,132.0,54.0,35.0
0.0,1086.0,0.0,428.0,1371.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2457.0,345.0,423.0,670.0,0.0,0.0,296.0,127.0,247.0,98.0
0.0,2782.0,765.0,429.0,0.0,0.0,0.0,300.0,129.0,541.0,224.0
0.0,2017.0,867.0,441.0,0.0,614.0,614.0,309.0,132.0,608.0,259.0
0.0,1150.0,490.0,446.0,0.0,1124.0,1124.0,312.0,134.0,337.0,153.0
0.0,660.0,0.0,439.0,614.0,482.0,482.0,307.0,132.0,0.0,0.0
0.0,1274.0,0.0,427.0,1124.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2398.0,394.0,422.0,482.0,0.0,0.0,295.0,127.0,277.0,117.0
0.0,2486.0,865.0,427.0,0.0,87.0,87.0,299.0,128.0,604.0,261.0
0.0,1621.0,987.0,440.0,0.0,1126.0,1126.0,308.0,132.0,689.0,298.0
0.0,634.0,568.0,446.0,87.0,1631.0,1631.0,312.0,134.0,396.0,172.0
0.0,153.0,50.0,440.0,1126.0,531.0,531.0,308.0,132.0,35.0,15.0
0.0,1229.0,0.0,428.0,1631.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2860.0,371.0,423.0,531.0,0.0,0.0,296.0,127.0,262.0,109.0
0.0,3020.0,897.0,430.0,0.0,0.0,0.0,301.0,129.0,631.0,266.0
0.0,2123.0,991.0,445.0,0.0,648.0,648.0,312.0,133.0,693.0,298.0
0.0,1132.0,600.0,454.0,0.0,1284.0,1284.0,318.0,136.0,417.0,183.0
0.0,532.0,37.0,450.0,648.0,657.0,657.0,315.0,135.0,22.0,15.0
0.0,1143.0,0.0,440.0,1284.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2427.0,211.0,433.0,657.0,0.0,0.0,303.0,130.0,152.0,59.0
0.0,2873.0,617.0,434.0,0.0,0.0,0.0,304.0,130.0,436.0,181.0
0.0,2256.0,875.0,444.0,0.0,395.0,395.0,311.0,133.0,612.0,263.0
0.0,1381.0,762.0,454.0,0.0,1197.0,1197.0,318.0,136.0,527.0,235.0
0.0,619.0,333.0,453.0,395.0,1131.0,1131.0,317.0,136.0,230.0,103.0
0.0,681.0,39.0,442.0,1197.0,0.0,0.0,309.0,133.0,29.0,10.0
0.0,1839.0,208.0,432.0,1131.0,0.0,0.0,302.0,130.0,152.0,56.0
0.0,2762.0,661.0,434.0,0.0,0.0,0.0,304.0,130.0,465.0,196.0
0.0,2101.0,960.0,449.0,0.0,655.0,655.0,314.0,135.0,670.0,290.0
0.0,1141.0,789.0,461.0,0.0,1492.0,1492.0,323.0,138.0,548.0,241.0
0.0,352.0,288.0,460.0,655.0,1121.0,1121.0,322.0,138.0,198.0,90.0
0.0,719.0,0.0,448.0,1492.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2211.0,106.0,436.0,1121.0,0.0,0.0,305.0,131.0,80.0,26.0
0.0,3226.0,566.0,438.0,0.0,0.0,0.0,307.0,131.0,402.0,164.0
0.0,2660.0,882.0,453.0,0.0,34.0,34.0,317.0,136.0,616.0,266.0
0.0,1778.0,808.0,466.0,0.0,894.0,894.0,326.0,140.0,560.0,248.0
0.0,970.0,439.0,465.0,34.0,1295.0,1295.0,325.0,140.0,303.0,136.0
0.0,565.0,122.0,452.0,894.0,471.0,471.0,316.0,136.0,87.0,35.0
0.0,1337.0,223.0,440.0,1295.0,0.0,0.0,308.0,132.0,160.0,63.0
0.0,2409.0,605.0,443.0,471.0,0.0,0.0,310.0,133.0,427.0,178.0
0.0,2275.0,900.0,460.0,0.0,465.0,465.0,322.0,138.0,628.0,272.0
0.0,1375.0,747.0,474.0,0.0,1268.0,1268.0,332.0,142.0,520.0,227.0
0.0,628.0,319.0,472.0,465.0,1114.0,1114.0,330.0,142.0,221.0,98.0
0.0,774.0,55.0,456.0,1268.0,0.0,0.0,319.0,137.0,39.0,16.0
0.0,1987.0,150.0,443.0,1114.0,0.0,0.0,310.0,133.0,108.0,42.0
0.0,2951.0,540.0,445.0,0.0,0.0,0.0,312.0,133.0,382.0,158.0
0.0,2411.0,861.0,461.0,0.0,294.0,294.0,323.0,138.0,602.0,259.0
0.0,1550.0,865.0,478.0,0.0,1227.0,1227.0,335.0,143.0,603.0,262.0
0.0,685.0,488.0,481.0,294.0,1433.0,1433.0,337.0,144.0,337.0,151.0
0.0,491.0,148.0,469.0,1227.0,306.0,306.0,328.0,141.0,103.0,45.0
0.0,1570.0,228.0,456.0,1433.0,0.0,0.0,319.0,137.0,163.0,65.0
0.0,2775.0,547.0,454.0,306.0,0.0,0.0,318.0,136.0,387.0,160.0
0.0,2534.0,783.0,468.0,0.0,121.0,121.0,328.0,140.0,549.0,234.0
0.0,1751.0,794.0,484.0,0.0,979.0,979.0,339.0,145.0,552.0,242.0
0.0,957.0,537.0,487.0,121.0,1407.0,1407.0,341.0,146.0,371.0,166.0
0.0,541.0,243.0,477.0,979.0,631.0,631.0,334.0,143.0,170.0,73.0
0.0,1277.0,187.0,464.0,1407.0,0.0,0.0,325.0,139.0,137.0,50.0
0.0,2497.0,436.0,463.0,631.0,0.0,0.0,324.0,139.0,310.0,126.0
0.0,2692.0,761.0,477.0,0.0,0.0,0.0,334.0,143.0,531.0,230.0
0.0,1931.0,755.0,493.0,0.0,796.0,796.0,345.0,148.0,522.0,233.0
0.0,1176.0,445.0,493.0,0.0,1241.0,1241.0,345.0,148.0,307.0,138.0
0.0,731.0,113.0,479.0,796.0,502.0,502.0,335.0,144.0,83.0,30.0
0.0,1414.0,171.0,463.0,1241.0,0.0,0.0,324.0,139.0,128.0,43.0
0.0,2484.0,596.0,464.0,502.0,0.0,0.0,325.0,139.0,420.0,176.0
0.0,2390.0,946.0,481.0,0.0,480.0,480.0,337.0,144.0,658.0,288.0
0.0,1444.0,903.0,498.0,0.0,1451.0,1451.0,349.0,149.0,625.0,278.0
0.0,541.0,441.0,500.0,480.0,1420.0,1420.0,350.0,150.0,304.0,137.0
0.0,580.0,30.0,483.0,1451.0,0.0,0.0,338.0,145.0,26.0,4.0
0.0,2001.0,64.0,465.0,1420.0,0.0,0.0,326.0,139.0,52.0,12.0
0.0,3357.0,511.0,464.0,0.0,0.0,0.0,325.0,139.0,363.0,148.0
0.0,2846.0,907.0,480.0,0.0,0.0,0.0,336.0,144.0,630.0,277.0
0.0,1939.0,894.0,497.0,0.0,943.0,943.0,348.0,149.0,617.0,277.0
0.0,1045.0,444.0,502.0,0.0,1407.0,1407.0,351.0,151.0,308.0,136.0
0.0,601.0,34.0,490.0,943.0,450.0,450.0,343.0,147.0,28.0,6.0
0.0,1510.0,89.0,476.0,1407.0,0.0,0.0,333.0,143.0,69.0,20.0
0.0,2828.0,522.0,471.0,450.0,0.0,0.0,330.0,141.0,368.0,154.0
0.0,2756.0,930.0,482.0,0.0,102.0,102.0,338.0,144.0,648.0,282.0
0.0,1826.0,948.0,500.0,0.0,1122.0,1122.0,350.0,150.0,658.0,290.0
0.0,878.0,511.0,506.0,102.0,1555.0,1555.0,354.0,152.0,355.0,156.0
0.0,469.0,99.0,495.0,1122.0,488.0,488.0,346.0,149.0,71.0,28.0
0.0,1492.0,99.0,478.0,1555.0,0.0,0.0,335.0,143.0,74.0,25.0
0.0,2948.0,528.0,473.0,488.0,0.0,0.0,331.0,142.0,374.0,154.0
0.0,2908.0,905.0,485.0,0.0,0.0,0.0,340.0,145.0,633.0,272.0
0.0,2003.0,866.0,501.0,0.0,867.0,867.0,351.0,150.0,601.0,265.0
0.0,1137.0,412.0,507.0,0.0,1303.0,1303.0,355.0,152.0,285.0,127.0
0.0,725.0,47.0,497.0,867.0,443.0,443.0,348.0,149.0,32.0,15.0
0.0,1545.0,145.0,483.0,1303.0,0.0,0.0,338.0,145.0,105.0,40.0
0.0,2703.0,632.0,480.0,443.0,0.0,0.0,336.0,144.0,448.0,184.0
0.0,2514.0,1040.0,491.0,0.0,490.0,490.0,344.0,147.0,727.0,313.0
0.0,1474.0,952.0,507.0,0.0,1506.0,1506.0,355.0,152.0,661.0,291.0
0.0,522.0,445.0,512.0,490.0,1481.0,1481.0,358.0,154.0,307.0,138.0
0.0,567.0,51.0,501.0,1506.0,0.0,0.0,351.0,150.0,38.0,13.0
0.0,2022.0,165.0,487.0,1481.0,0.0,0.0,341.0,146.0,122.0,43.0
0.0,3338.0,680.0,486.0,0.0,0.0,0.0,340.0,146.0,480.0,200.0
0.0,2658.0,1021.0,500.0,0.0,363.0,363.0,350.0,150.0,712.0,309.0
0.0,1637.0,858.0,514.0,0.0,1277.0,1277.0,360.0,154.0,595.0,263.0
0.0,779.0,318.0,518.0,363.0,1248.0,1248.0,362.0,156.0,217.0,101.0
0.0,824.0,0.0,507.0,1277.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,2101.0,45.0,492.0,1248.0,0.0,0.0,344.0,148.0,37.0,8.0
0.0,3304.0,564.0,486.0,0.0,0.0,0.0,340.0,146.0,400.0,164.0
0.0,2740.0,1060.0,497.0,0.0,308.0,308.0,348.0,149.0,743.0,317.0
0.0,1680.0,1054.0,514.0,0.0,1430.0,1430.0,360.0,154.0,734.0,320.0
0.0,626.0,564.0,521.0,308.0,1714.0,1714.0,365.0,156.0,391.0,173.0
0.0,370.0,4.0,510.0,1430.0,244.0,244.0,357.0,153.0,3.0,1.0
0.0,1796.0,0.0,496.0,1714.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,3510.0,501.0,490.0,244.0,0.0,0.0,343.0,147.0,353.0,148.0
0.0,3253.0,993.0,498.0,0.0,0.0,0.0,349.0,149.0,696.0,297.0
0.0,2260.0,1002.0,513.0,0.0,794.0,794.0,359.0,154.0,700.0,302.0
0.0,1258.0,485.0,519.0,0.0,1303.0,1303.0,363.0,156.0,337.0,148.0
0.0,773.0,0.0,510.0,794.0,473.0,473.0,357.0,153.0,0.0,0.0
0.0,1567.0,48.0,497.0,1303.0,0.0,0.0,348.0,149.0,36.0,12.0
0.0,2822.0,531.0,493.0,473.0,0.0,0.0,345.0,148.0,375.0,156.0
0.0,2764.0,1007.0,504.0,0.0,259.0,259.0,353.0,151.0,704.0,303.0
0.0,1757.0,1030.0,521.0,0.0,1357.0,1357.0,365.0,156.0,718.0,312.0
0.0,727.0,644.0,530.0,259.0,1778.0,1778.0,371.0,159.0,448.0,196.0
0.0,342.0,171.0,522.0,1357.0,560.0,560.0,365.0,157.0,120.0,51.0
0.0,1528.0,61.0,505.0,1778.0,0.0,0.0,353.0,152.0,46.0,15.0
0.0,3245.0,393.0,495.0,560.0,0.0,0.0,347.0,148.0,278.0,115.0
0.0,3412.0,858.0,503.0,0.0,0.0,0.0,352.0,151.0,600.0,258.0
0.0,2554.0,1006.0,522.0,0.0,540.0,540.0,365.0,157.0,702.0,304.0
0.0,1548.0,644.0,533.0,0.0,1228.0,1228.0,373.0,160.0,446.0,198.0
0.0,904.0,166.0,526.0,540.0,826.0,826.0,368.0,158.0,115.0,51.0
0.0,1278.0,32.0,510.0,1228.0,0.0,0.0,357.0,153.0,26.0,6.0
0.0,2474.0,370.0,500.0,826.0,0.0,0.0,350.0,150.0,265.0,105.0
0.0,2930.0,847.0,507.0,0.0,0.0,0.0,355.0,152.0,595.0,252.0
0.0,2083.0,1025.0,526.0,0.0,1046.0,1046.0,368.0,158.0,712.0,313.0
0.0,1058.0,682.0,538.0,0.0,1776.0,1776.0,376.0,162.0,470.0,212.0
0.0,376.0,266.0,533.0,1046.0,976.0,976.0,373.0,160.0,184.0,82.0
0.0,1156.0,118.0,517.0,1776.0,0.0,0.0,362.0,155.0,89.0,29.0
0.0,2814.0,452.0,507.0,976.0,0.0,0.0,355.0,152.0,325.0,127.0
0.0,3338.0,908.0,515.0,0.0,0.0,0.0,361.0,154.0,636.0,272.0
0.0,2430.0,1013.0,533.0,0.0,715.0,715.0,373.0,160.0,702.0,311.0
