agg_orders_level_0,agg_orders_level_1
2651.0,0.0
4569.0,0.0
6217.0,5468.0
5858.0,11562.0
3727.0,9901.0
1721.0,0.0
1775.0,0.0
3907.0,0.0
6177.0,1630.0
6685.0,8659.0
4707.0,11924.0
2141.0,5294.0
1343.0,0.0
3126.0,0.0
5623.0,0.0
6560.0,4608.0
5171.0,10055.0
3019.0,8442.0
1942.0,179.0
2913.0,0.0
4813.0,0.0
5932.0,5026.0
5313.0,10623.0
3717.0,9406.0
2895.0,1526.0
3300.0,0.0
4333.0,0.0
4610.0,2613.0
4104.0,6877.0
3524.0,7860.0
3635.0,4574.0
4284.0,918.0
4844.0,1180.0
4518.0,4824.0
3620.0,7308.0
2941.0,5405.0
3338.0,1371.0
4777.0,747.0
5787.0,5263.0
4992.0,9600.0
3066.0,7383.0
1879.0,238.0
2791.0,0.0
5063.0,61.0
6500.0,6371.0
5734.0,12316.0
3394.0,9331.0
1651.0,0.0
2223.0,0.0
4610.0,0.0
6417.0,2297.0
6148.0,8753.0
4100.0,10668.0
2200.0,3931.0
2138.0,0.0
3883.0,0.0
5685.0,730.0
5981.0,7035.0
4620.0,11145.0
3080.0,7126.0
2384.0,0.0
3556.0,0.0
4904.0,0.0
5379.0,4810.0
4578.0,9636.0
3334.0,8180.0
3218.0,1574.0
4071.0,0.0
4792.0,490.0
4621.0,5212.0
3859.0,8729.0
3400.0,6949.0
3825.0,1965.0
4701.0,0.0
5022.0,2658.0
4450.0,7172.0
3360.0,7902.0
2799.0,3493.0
3728.0,153.0
4935.0,733.0
5457.0,6149.0
4865.0,10373.0
3665.0,7897.0
2563.0,317.0
2872.0,0.0
4394.0,0.0
6008.0,5035.0
5932.0,11195.0
3992.0,10204.0
2053.0,866.0
1967.0,0.0
3631.0,0.0
5889.0,1095.0
6668.0,8127.0
5006.0,12210.0
2557.0,6456.0
1976.0,0.0
3380.0,0.0
5464.0,0.0
6077.0,4651.0
5038.0,9909.0
3383.0,8545.0
2502.0,830.0
3006.0,0.0
4557.0,0.0
5702.0,4784.0
5414.0,10454.0
3969.0,9639.0
3129.0,2122.0
3441.0,0.0
4304.0,0.0
4818.0,2836.0
4480.0,7480.0
3803.0,8467.0
3903.0,4818.0
4452.0,727.0
4830.0,755.0
4383.0,4503.0
3778.0,7558.0
3379.0,6390.0
3843.0,2587.0
5001.0,1230.0
5697.0,4484.0
4982.0,8364.0
3409.0,7257.0
2317.0,1030.0
3057.0,0.0
5141.0,833.0
6506.0,7591.0
5731.0,12713.0
3566.0,8668.0
2032.0,0.0
2575.0,0.0
4326.0,0.0
6110.0,2042.0
6195.0,8509.0
4494.0,11089.0
2514.0,4954.0
2167.0,0.0
3732.0,0.0
5607.0,186.0
6033.0,6402.0
4824.0,11272.0
3228.0,8058.0
3001.0,41.0
4020.0,0.0
5205.0,509.0
5233.0,5942.0
4232.0,9837.0
3540.0,7447.0
3886.0,1380.0
4598.0,0.0
4808.0,1823.0
4387.0,6290.0
3728.0,8283.0
3725.0,5774.0
4369.0,1852.0
5201.0,1239.0
5209.0,4576.0
4101.0,7458.0
2815.0,5669.0
2899.0,1058.0
4300.0,249.0
5672.0,4383.0
5809.0,10043.0
4559.0,10275.0
2767.0,2907.0
2321.0,0.0
3815.0,0.0
5721.0,1446.0
6336.0,7986.0
5036.0,11696.0
3053.0,6695.0
2257.0,0.0
3420.0,0.0
5308.0,0.0
6251.0,5408.0
5564.0,11220.0
3900.0,9780.0
2609.0,961.0
2963.0,0.0
4411.0,0.0
5471.0,2849.0
5348.0,8457.0
4397.0,10141.0
3705.0,5337.0
3727.0,0.0
4220.0,0.0
4692.0,2178.0
4617.0,6959.0
4327.0,9272.0
4315.0,6684.0
4632.0,1952.0
4964.0,228.0
4409.0,2577.0
3582.0,5963.0
3392.0,6810.0
4322.0,5189.0
5507.0,3910.0
5904.0,4681.0
4708.0,5507.0
3008.0,3794.0
2502.0,677.0
3713.0,836.0
5602.0,5521.0
6432.0,11277.0
5538.0,11438.0
3551.0,3700.0
2217.0,0.0
2831.0,0.0
4938.0,166.0
6601.0,4965.0
6322.0,11393.0
4359.0,10903.0
2487.0,1870.0
2608.0,0.0
4364.0,0.0
5926.0,1730.0
5865.0,7843.0
4794.0,11095.0
3572.0,6800.0
3084.0,0.0
4009.0,0.0
5111.0,741.0
5354.0,6267.0
4722.0,10436.0
3904.0,8113.0
3967.0,1540.0
4668.0,0.0
4891.0,1270.0
4843.0,6189.0
4252.0,9287.0
3697.0,6863.0
4285.0,1857.0
5316.0,290.0
5796.0,4269.0
4788.0,8791.0
3437.0,7935.0
2894.0,1982.0
3991.0,0.0
5708.0,1828.0
6476.0,8444.0
5488.0,12196.0
3430.0,7098.0
2013.0,0.0
2918.0,0.0
5264.0,0.0
6999.0,4974.0
6460.0,11674.0
3953.0,10625.0
1804.0,475.0
2147.0,0.0
4788.0,0.0
7171.0,3505.0
6943.0,10804.0
4710.0,12077.0
2302.0,3323.0
1990.0,0.0
4072.0,0.0
6498.0,259.0
6962.0,7585.0
5151.0,12653.0
2921.0,7837.0
2507.0,0.0
4004.0,0.0
5843.0,0.0
6122.0,5723.0
4752.0,10639.0
3365.0,8205.0
3389.0,763.0
4537.0,0.0
5536.0,1816.0
5360.0,7308.0
4176.0,9752.0
3293.0,5693.0
3652.0,135.0
5053.0,0.0
5860.0,4626.0
5153.0,9875.0
3471.0,8680.0
2797.0,1454.0
3973.0,0.0
5983.0,1296.0
6997.0,8501.0
5577.0,12934.0
2962.0,7287.0
1547.0,0.0
2942.0,0.0
6114.0,0.0
7826.0,5435.0
6372.0,12063.0
3265.0,9841.0
1630.0,0.0
2740.0,0.0
5526.0,0.0
7509.0,5058.0
6750.0,12176.0
4206.0,11420.0
2079.0,1075.0
2455.0,0.0
4798.0,0.0
6775.0,2356.0
6471.0,9187.0
4657.0,11672.0
2860.0,5201.0
2836.0,0.0
4528.0,0.0
6002.0,1270.0
5965.0,7519.0
4616.0,11065.0
3293.0,6787.0
3478.0,0.0
4908.0,0.0
5870.0,2843.0
5436.0,8483.0
4045.0,9797.0
3183.0,4441.0
4048.0,0.0
5707.0,72.0
6151.0,6041.0
4935.0,11024.0
3249.0,8224.0
2936.0,60.0
4283.0,0.0
6083.0,2054.0
6622.0,8860.0
5351.0,12313.0
3221.0,6642.0
2236.0,0.0
3464.0,0.0
5881.0,0.0
7181.0,6397.0
6218.0,12879.0
3916.0,10390.0
2097.0,0.0
2606.0,0.0
4849.0,0.0
6884.0,3169.0
6991.0,10580.0
5093.0,12664.0
2883.0,4719.0
2257.0,0.0
3837.0,0.0
5947.0,0.0
6577.0,5918.0
5739.0,11893.0
3845.0,9684.0
2849.0,280.0
3608.0,0.0
5254.0,0.0
6145.0,5479.0
5484.0,11195.0
4217.0,9881.0
3532.0,1974.0
3922.0,0.0
4945.0,0.0
5588.0,4614.0
5266.0,10068.0
4461.0,9907.0
4236.0,3931.0
4812.0,0.0
5400.0,293.0
5215.0,5652.0
4265.0,9676.0
3606.0,7530.0
4152.0,1874.0
5563.0,139.0
6505.0,4742.0
5998.0,10817.0
4048.0,10127.0
2500.0,1554.0
3080.0,0.0
5293.0,0.0
7152.0,5498.0
6888.0,12686.0
4558.0,11762.0
2431.0,1231.0
2267.0,0.0
4478.0,0.0
6997.0,1868.0
7472.0,9744.0
5331.0,13347.0
2844.0,6211.0
2086.0,0.0
3733.0,0.0
6227.0,0.0
7434.0,6145.0
6300.0,12725.0
3851.0,10363.0
2211.0,0.0
2844.0,0.0
5115.0,0.0
6820.0,3877.0
6720.0,10949.0
4872.0,12028.0
3055.0,3910.0
2969.0,0.0
4717.0,0.0
6371.0,1861.0
6340.0,8473.0
4845.0,11545.0
3264.0,6192.0
3356.0,0.0
5195.0,0.0
6391.0,3325.0
5791.0,9288.0
4053.0,10024.0
3208.0,3812.0
4098.0,0.0
5915.0,0.0
6924.0,7037.0
5653.0,12802.0
3275.0,8924.0
2282.0,0.0
3708.0,0.0
6441.0,0.0
7752.0,7501.0
6266.0,13939.0
3194.0,9444.0
1586.0,0.0
2956.0,0.0
6201.0,0.0
8184.0,4984.0
7303.0,12615.0
4225.0,11764.0
1566.0,317.0
1842.0,0.0
5117.0,0.0
8135.0,3404.0
8042.0,11882.0
4980.0,13498.0
1913.0,3133.0
1500.0,0.0
4207.0,0.0
7326.0,0.0
7934.0,7729.0
5677.0,13542.0
2959.0,8532.0
2384.0,0.0
4332.0,0.0
6539.0,0.0
6922.0,6659.0
5210.0,12049.0
3101.0,8335.0
2964.0,0.0
4811.0,0.0
6701.0,2123.0
6559.0,8958.0
4754.0,11725.0
3016.0,5651.0
3277.0,0.0
5250.0,0.0
7026.0,3680.0
6534.0,10466.0
4114.0,10960.0
2221.0,2479.0
3284.0,0.0
6185.0,0.0
8129.0,6742.0
6995.0,14025.0
3786.0,11049.0
1431.0,0.0
2221.0,0.0
5607.0,0.0
8479.0,3397.0
7983.0,11824.0
4549.0,13040.0
1462.0,2306.0
1663.0,0.0
4842.0,0.0
8085.0,1342.0
8510.0,10380.0
5532.0,14774.0
2134.0,6208.0
1548.0,0.0
4102.0,0.0
7257.0,0.0
8115.0,6232.0
6063.0,12623.0
3042.0,9277.0
2040.0,0.0
3902.0,0.0
6425.0,0.0
7263.0,6743.0
5788.0,12855.0
3884.0,9972.0
3297.0,174.0
4387.0,0.0
5887.0,174.0
6126.0,6340.0
5108.0,11482.0
4104.0,9230.0
4065.0,1633.0
5296.0,0.0
6281.0,2299.0
5946.0,8453.0
4405.0,10679.0
3362.0,5476.0
3862.0,0.0
5539.0,0.0
7001.0,5595.0
6317.0,12176.0
4326.0,10975.0
2750.0,1357.0
3347.0,0.0
5569.0,0.0
7491.0,5336.0
7097.0,12817.0
4784.0,12385.0
2566.0,1838.0
2736.0,0.0
5266.0,0.0
7472.0,2837.0
7278.0,10559.0
4965.0,12891.0
2823.0,4951.0
2622.0,0.0
4620.0,0.0
6742.0,553.0
7179.0,8176.0
5575.0,13494.0
3569.0,8791.0
3187.0,0.0
4623.0,0.0
6168.0,0.0
6554.0,6754.0
5499.0,12549.0
4232.0,10039.0
3996.0,1238.0
5035.0,0.0
5832.0,576.0
5582.0,6350.0
4593.0,10567.0
3964.0,8185.0
4800.0,2282.0
6178.0,195.0
6599.0,4584.0
5194.0,9667.0
3503.0,8610.0
3280.0,2139.0
4756.0,0.0
6645.0,2739.0
7182.0,10081.0
5902.0,13388.0
3653.0,6924.0
2623.0,0.0
3912.0,0.0
6237.0,0.0
7487.0,6751.0
6741.0,13756.0
4426.0,11467.0
2702.0,193.0
3053.0,0.0
5422.0,0.0
7604.0,4496.0
7436.0,12288.0
5147.0,13083.0
2999.0,3594.0
2893.0,0.0
4566.0,0.0
6476.0,432.0
6948.0,7716.0
5721.0,13233.0
4174.0,9603.0
3602.0,86.0
4590.0,0.0
5782.0,218.0
6204.0,6683.0
5372.0,12049.0
4177.0,9507.0
4272.0,1538.0
5321.0,0.0
6230.0,1952.0
5980.0,8124.0
4539.0,10807.0
3650.0,6257.0
4356.0,292.0
6333.0,0.0
7267.0,6845.0
6224.0,13217.0
3910.0,10282.0
2788.0,223.0
4101.0,0.0
6511.0,122.0
7833.0,7805.0
6811.0,14722.0
3995.0,10840.0
2062.0,0.0
3117.0,0.0
6138.0,0.0
8331.0,4782.0
7765.0,12895.0
4781.0,12894.0
1887.0,1522.0
2268.0,0.0
5313.0,0.0
8176.0,2791.0
8420.0,11647.0
5656.0,14656.0
2487.0,5196.0
1983.0,0.0
4462.0,0.0
7492.0,0.0
8218.0,7571.0
6060.0,13859.0
3232.0,9360.0
2393.0,0.0
4351.0,0.0
6810.0,0.0
7509.0,7040.0
5895.0,13151.0
3835.0,9898.0
3454.0,145.0
5026.0,0.0
6573.0,1445.0
6429.0,8042.0
4899.0,11600.0
3809.0,7299.0
4297.0,270.0
5890.0,0.0
6860.0,5153.0
6251.0,11572.0
4233.0,10652.0
2869.0,1753.0
3938.0,0.0
6419.0,0.0
7904.0,7733.0
6749.0,14714.0
3790.0,10731.0
2115.0,0.0
3302.0,0.0
6315.0,0.0
8550.0,5304.0
7462.0,13122.0
4064.0,11874.0
1720.0,108.0
2613.0,0.0
5785.0,0.0
8234.0,4606.0
7956.0,13006.0
5189.0,13753.0
2801.0,3296.0
2811.0,0.0
5066.0,0.0
7213.0,885.0
7400.0,8713.0
5510.0,13594.0
3498.0,8235.0
3389.0,0.0
5166.0,0.0
6741.0,1162.0
6724.0,8222.0
5083.0,12379.0
3774.0,7871.0
4087.0,0.0
5696.0,0.0
6827.0,3839.0
6173.0,10240.0
4720.0,11301.0
3729.0,4730.0
4504.0,0.0
6249.0,0.0
7205.0,6489.0
6131.0,12796.0
4048.0,10407.0
3148.0,611.0
4238.0,0.0
6637.0,312.0
7996.0,8540.0
6736.0,15180.0
4143.0,10771.0
2508.0,0.0
3631.0,0.0
6450.0,0.0
8307.0,5536.0
7643.0,13551.0
4830.0,12917.0
2339.0,1393.0
2705.0,0.0
5723.0,0.0
8303.0,3678.0
7980.0,12118.0
5059.0,13627.0
2419.0,3632.0
2595.0,0.0
5435.0,0.0
8319.0,2430.0
8278.0,11216.0
5550.0,14564.0
2830.0,5946.0
2864.0,0.0
5125.0,0.0
7279.0,236.0
7453.0,8041.0
5552.0,13573.0
3656.0,9080.0
3795.0,0.0
5573.0,0.0
7151.0,2670.0
6855.0,9777.0
4997.0,12224.0
3511.0,5834.0
4116.0,0.0
6239.0,0.0
7594.0,5689.0
6752.0,12669.0
4479.0,11487.0
2893.0,1491.0
3976.0,0.0
6549.0,0.0
8085.0,7195.0
7140.0,14603.0
4410.0,11802.0
2314.0,0.0
2970.0,0.0
6241.0,0.0
8896.0,5570.0
8278.0,14244.0
5020.0,13750.0
2077.0,1247.0
2312.0,0.0
5422.0,0.0
8830.0,2622.0
9001.0,12131.0
5985.0,15670.0
2525.0,5756.0
1793.0,0.0
4527.0,0.0
7854.0,0.0
8691.0,7179.0
6377.0,13844.0
3249.0,9722.0
2517.0,0.0
4792.0,0.0
7529.0,494.0
8066.0,8992.0
5952.0,14710.0
3610.0,9196.0
3413.0,0.0
5242.0,0.0
7169.0,622.0
7136.0,8086.0
5342.0,12998.0
3933.0,8749.0
4262.0,109.0
5873.0,0.0
7323.0,4135.0
6877.0,11264.0
5138.0,12375.0
3702.0,4665.0
4121.0,0.0
6098.0,0.0
7556.0,5304.0
7080.0,12664.0
4840.0,12248.0
3055.0,2399.0
3574.0,0.0
6013.0,0.0
8045.0,5296.0
7982.0,13666.0
5553.0,14031.0
3050.0,3159.0
2742.0,0.0
5023.0,0.0
7639.0,1049.0
8489.0,10010.0
6673.0,15922.0
3718.0,9434.0
2353.0,0.0
3975.0,0.0
7053.0,0.0
8449.0,5720.0
7214.0,13306.0
4442.0,11952.0
2736.0,910.0
3753.0,0.0
6106.0,0.0
7621.0,5536.0
7088.0,13032.0
5132.0,12672.0
3875.0,3203.0
4408.0,0.0
5947.0,0.0
6901.0,4508.0
6169.0,10953.0
4872.0,11321.0
4497.0,4633.0
5260.0,0.0
6313.0,180.0
6560.0,6856.0
5611.0,12459.0
4257.0,9784.0
4362.0,1463.0
5893.0,0.0
7364.0,3529.0
7139.0,10924.0
5121.0,12584.0
3362.0,4830.0
3470.0,0.0
5734.0,0.0
8076.0,4528.0
8198.0,13078.0
5772.0,14442.0
2933.0,4065.0
2630.0,0.0
5002.0,0.0
7986.0,876.0
8757.0,10069.0
6530.0,15951.0
3512.0,9198.0
2429.0,0.0
4426.0,0.0
7395.0,0.0
8633.0,6804.0
7118.0,14250.0
4232.0,11622.0
2814.0,66.0
4023.0,0.0
6540.0,0.0
7886.0,6543.0
6960.0,13863.0
4953.0,12341.0
3769.0,1999.0
4273.0,0.0
5975.0,0.0
7112.0,4803.0
6597.0,11692.0
5186.0,12199.0
4564.0,4947.0
5286.0,0.0
6407.0,0.0
6847.0,6241.0
5936.0,12337.0
4597.0,10709.0
4332.0,2568.0
5691.0,0.0
7365.0,2347.0
7461.0,10008.0
5784.0,13545.0
3785.0,7210.0
3633.0,0.0
5645.0,0.0
7845.0,3474.0
8030.0,11788.0
5762.0,14196.0
3244.0,5444.0
2807.0,0.0
5093.0,0.0
7978.0,1402.0
8612.0,10406.0
6447.0,15679.0
3698.0,8823.0
2907.0,0.0
4748.0,0.0
7473.0,0.0
8479.0,7812.0
7049.0,15201.0
4495.0,11852.0
3217.0,0.0
4267.0,0.0
6600.0,0.0
7762.0,6265.0
6690.0,13283.0
4762.0,11800.0
4128.0,2397.0
5401.0,0.0
7063.0,412.0
7228.0,7872.0
5959.0,13663.0
4596.0,10431.0
4537.0,1153.0
5944.0,0.0
7299.0,2684.0
6951.0,9787.0
5222.0,12445.0
3922.0,6552.0
4495.0,0.0
6466.0,0.0
7823.0,6263.0
7193.0,13608.0
4968.0,12349.0
3232.0,1817.0
3911.0,0.0
6608.0,0.0
8390.0,6540.0
7964.0,14752.0
5344.0,13640.0
3002.0,1682.0
3353.0,0.0
5881.0,0.0
8334.0,3696.0
8654.0,12718.0
6311.0,15549.0
3350.0,6009.0
2682.0,0.0
5101.0,0.0
8115.0,0.0
9071.0,9412.0
6762.0,16486.0
3583.0,10545.0
2729.0,0.0
4805.0,0.0
7692.0,0.0
8687.0,7203.0
6677.0,14172.0
3980.0,10893.0
3260.0,0.0
5233.0,0.0
7668.0,1457.0
7991.0,9720.0
5978.0,14449.0
3534.0,8207.0
3623.0,0.0
6331.0,0.0
8657.0,3978.0
7947.0,12161.0
4972.0,13227.0
2451.0,3297.0
3439.0,0.0
7054.0,0.0
9721.0,6983.0
8627.0,15918.0
4628.0,13567.0
1626.0,0.0
2750.0,0.0
6884.0,0.0
10105.0,5135.0
9268.0,14819.0
5072.0,14804.0
1643.0,1252.0
2225.0,0.0
6201.0,0.0
9724.0,3210.0
9431.0,13117.0
5783.0,15822.0
2412.0,4801.0
2285.0,0.0
5385.0,0.0
8727.0,170.0
9328.0,9979.0
6655.0,16728.0
3250.0,9791.0
2484.0,0.0
4947.0,0.0
8068.0,0.0
8890.0,7485.0
6925.0,14734.0
3832.0,10993.0
3045.0,0.0
5087.0,0.0
7869.0,651.0
8496.0,9515.0
6450.0,15606.0
3826.0,9849.0
3283.0,0.0
5612.0,0.0
8273.0,1102.0
8611.0,10069.0
5951.0,15126.0
3061.0,7942.0
2810.0,0.0
5888.0,0.0
9147.0,2439.0
9156.0,12027.0
5696.0,15440.0
2351.0,5456.0
2383.0,0.0
5634.0,0.0
9357.0,1618.0
9786.0,11964.0
6647.0,17237.0
2655.0,7596.0
1700.0,0.0
4791.0,0.0
8942.0,0.0
10023.0,8275.0
7394.0,16029.0
3229.0,10711.0
1748.0,0.0
4236.0,0.0
8105.0,0.0
9752.0,7636.0
7810.0,15870.0
4262.0,12344.0
2510.0,0.0
4129.0,0.0
7418.0,0.0
9274.0,7157.0
7851.0,15440.0
4824.0,13063.0
3216.0,411.0
4678.0,0.0
7259.0,0.0
8339.0,7289.0
6824.0,14449.0
4444.0,11572.0
3792.0,591.0
5615.0,0.0
7961.0,1824.0
8253.0,10421.0
6160.0,14993.0
3636.0,8096.0
3327.0,0.0
5826.0,0.0
8662.0,2438.0
8924.0,11754.0
6018.0,15546.0
3212.0,6820.0
2947.0,0.0
5718.0,0.0
8916.0,1623.0
9297.0,11400.0
6430.0,16491.0
3041.0,7912.0
2324.0,0.0
5230.0,0.0
8926.0,0.0
9799.0,9784.0
7150.0,17306.0
3465.0,10811.0
2213.0,0.0
4654.0,0.0
8354.0,0.0
9906.0,7561.0
7833.0,15878.0
4206.0,12467.0
2671.0,0.0
4406.0,0.0
7507.0,0.0
8914.0,7156.0
7314.0,14906.0
4860.0,12658.0
3604.0,1004.0
4797.0,0.0
7145.0,0.0
8286.0,7442.0
7035.0,14833.0
4950.0,12397.0
4231.0,1555.0
5453.0,0.0
7496.0,236.0
7929.0,8405.0
6283.0,14680.0
4205.0,10448.0
4291.0,51.0
6267.0,0.0
8243.0,3790.0
8213.0,12291.0
5826.0,14483.0
3430.0,5454.0
3459.0,0.0
5966.0,0.0
8915.0,3549.0
9205.0,13178.0
6563.0,16444.0
3362.0,6432.0
2718.0,0.0
5398.0,0.0
8639.0,0.0
9632.0,9915.0
7219.0,17466.0
3860.0,11263.0
2471.0,0.0
4404.0,0.0
7903.0,0.0
9671.0,6735.0
8264.0,15455.0
5134.0,13846.0
3149.0,1092.0
4002.0,0.0
6759.0,0.0
8735.0,5590.0
8097.0,14143.0
5572.0,14181.0
3813.0,3507.0
4362.0,0.0
6597.0,0.0
8199.0,4765.0
7587.0,12732.0
5550.0,13605.0
4111.0,4724.0
5005.0,0.0
7138.0,0.0
8214.0,6688.0
6996.0,13956.0
4677.0,11925.0
3858.0,1579.0
5723.0,0.0
8048.0,1726.0
8746.0,10768.0
6737.0,15967.0
3969.0,9052.0
3307.0,0.0
5583.0,0.0
8555.0,1158.0
9409.0,10971.0
7097.0,17122.0
3647.0,9586.0
2617.0,0.0
4996.0,0.0
8624.0,0.0
9728.0,8867.0
7556.0,16743.0
4021.0,11745.0
2470.0,0.0
4344.0,0.0
7944.0,0.0
9592.0,7319.0
8201.0,15948.0
5038.0,13635.0
3167.0,438.0
4270.0,0.0
7073.0,0.0
8840.0,6508.0
8170.0,15106.0
5543.0,14241.0
3926.0,2741.0
4693.0,0.0
6974.0,0.0
8260.0,5454.0
7371.0,13145.0
5331.0,13134.0
4491.0,4292.0
5759.0,0.0
7517.0,0.0
7659.0,7701.0
6126.0,14003.0
4671.0,11001.0
4744.0,1590.0
6664.0,0.0
8434.0,4049.0
8202.0,12451.0
5835.0,14369.0
3752.0,5574.0
4056.0,0.0
6422.0,0.0
8970.0,4855.0
9109.0,14308.0
6689.0,16358.0
3839.0,5733.0
3232.0,0.0
5455.0,0.0
8708.0,573.0
9798.0,10823.0
7685.0,18267.0
4158.0,11498.0
2705.0,0.0
4812.0,0.0
8463.0,0.0
10065.0,7562.0
8167.0,16169.0
4403.0,12958.0
2641.0,0.0
4359.0,0.0
7798.0,0.0
9586.0,7791.0
8160.0,16383.0
4950.0,13590.0
3409.0,272.0
4794.0,0.0
7578.0,0.0
8919.0,7589.0
7268.0,15157.0
4491.0,12083.0
3629.0,295.0
5460.0,0.0
8393.0,1518.0
9113.0,10907.0
6437.0,16022.0
3430.0,8453.0
3173.0,0.0
6432.0,0.0
9953.0,3300.0
9984.0,13640.0
6092.0,16560.0
2013.0,4641.0
2217.0,0.0
6637.0,0.0
10915.0,3089.0
10961.0,14538.0
6517.0,18098.0
1830.0,5018.0
1261.0,0.0
5693.0,0.0
10939.0,0.0
11873.0,11932.0
7408.0,19612.0
2037.0,9381.0
843.0,0.0
4818.0,0.0
10107.0,0.0
11763.0,7827.0
8290.0,16509.0
3062.0,11564.0
1343.0,0.0
4512.0,0.0
9381.0,0.0
10935.0,9330.0
8017.0,17763.0
3577.0,11906.0
2207.0,0.0
5030.0,0.0
8850.0,0.0
10072.0,8024.0
7416.0,15808.0
3650.0,11378.0
2724.0,0.0
5593.0,0.0
9263.0,1168.0
9876.0,11420.0
6727.0,17227.0
2999.0,8674.0
2549.0,0.0
6084.0,0.0
10222.0,1240.0
10658.0,12374.0
6915.0,18297.0
2297.0,7992.0
1777.0,0.0
5931.0,0.0
10819.0,34.0
11654.0,12092.0
7614.0,20016.0
2164.0,9752.0
637.0,0.0
4399.0,0.0
10093.0,0.0
12428.0,7509.0
8854.0,16875.0
2974.0,12056.0
224.0,0.0
3398.0,0.0
9622.0,0.0
12818.0,8875.0
9847.0,19378.0
3722.0,14073.0
263.0,0.0
2930.0,0.0
9056.0,0.0
12568.0,4863.0
10016.0,15595.0
4123.0,14799.0
710.0,0.0
3216.0,0.0
8908.0,0.0
11960.0,8539.0
9210.0,18357.0
3700.0,13458.0
1184.0,0.0
4121.0,0.0
9652.0,0.0
12041.0,8273.0
8599.0,17360.0
2823.0,11742.0
704.0,0.0
4444.0,0.0
10454.0,0.0
12626.0,10728.0
8678.0,19858.0
2278.0,11156.0
3.0,0.0
3850.0,0.0
10504.0,0.0
13480.0,7907.0
9618.0,18057.0
2337.0,12207.0
0.0,0.0
3226.0,0.0
9685.0,0.0
13035.0,7565.0
10223.0,18440.0
3902.0,14617.0
196.0,0.0
2659.0,0.0
8724.0,0.0
12602.0,5125.0
10503.0,16388.0
4710.0,15997.0
777.0,0.0
2334.0,0.0
7972.0,0.0
11991.0,5818.0
10507.0,17125.0
5358.0,16805.0
1819.0,903.0
3138.0,0.0
7576.0,0.0
10752.0,4281.0
9576.0,14573.0
5429.0,15909.0
2442.0,3266.0
3768.0,0.0
8213.0,0.0
10949.0,6741.0
9235.0,16628.0
4760.0,14771.0
2099.0,0.0
3957.0,0.0
8631.0,0.0
11304.0,8755.0
9260.0,18643.0
4365.0,14273.0
1391.0,0.0
3683.0,0.0
9006.0,0.0
12206.0,7111.0
9910.0,17737.0
4287.0,14897.0
635.0,0.0
2705.0,0.0
8713.0,0.0
12588.0,6172.0
10795.0,17803.0
4858.0,16569.0
519.0,0.0
2080.0,0.0
7717.0,0.0
12272.0,3749.0
11036.0,15645.0
5474.0,17546.0
1241.0,2490.0
2372.0,0.0
7506.0,0.0
11605.0,3501.0
10589.0,14882.0
5720.0,17349.0
1926.0,3861.0
2928.0,0.0
7683.0,0.0
11176.0,3970.0
10087.0,14773.0
5445.0,16496.0
2331.0,3610.0
3755.0,0.0
8099.0,0.0
10955.0,5925.0
9266.0,15775.0
4944.0,14922.0
2431.0,1190.0
4368.0,0.0
8969.0,0.0
11151.0,9470.0
8587.0,18533.0
3816.0,12883.0
1623.0,0.0
4581.0,0.0
9925.0,0.0
12440.0,9676.0
9368.0,19604.0
3706.0,13606.0
794.0,0.0
3566.0,0.0
9381.0,0.0
12577.0,6158.0
10133.0,16959.0
4327.0,15184.0
867.0,0.0
3149.0,0.0
8742.0,0.0
12234.0,7229.0
10311.0,18288.0
5010.0,16245.0
1570.0,0.0
3386.0,0.0
8097.0,0.0
11495.0,5312.0
10152.0,16200.0
5404.0,16548.0
2309.0,2237.0
3438.0,0.0
7944.0,0.0
11044.0,5398.0
9702.0,15756.0
5397.0,15979.0
2760.0,2619.0
4254.0,0.0
8291.0,0.0
10767.0,6977.0
9026.0,16551.0
4834.0,14552.0
2388.0,192.0
4388.0,0.0
9035.0,0.0
11491.0,10019.0
9014.0,19549.0
4016.0,13562.0
1665.0,0.0
4583.0,0.0
9941.0,0.0
12418.0,8698.0
9364.0,18598.0
3726.0,13570.0
978.0,0.0
3839.0,0.0
9651.0,0.0
12673.0,8135.0
10077.0,18856.0
4321.0,15034.0
968.0,0.0
2980.0,0.0
8496.0,0.0
12150.0,4898.0
10552.0,16202.0
5302.0,16742.0
1744.0,1688.0
3171.0,0.0
8206.0,0.0
11774.0,6117.0
10298.0,17131.0
5577.0,16787.0
2306.0,1462.0
3724.0,0.0
8310.0,0.0
11372.0,6299.0
9689.0,16612.0
5059.0,15508.0
2308.0,756.0
4255.0,0.0
8922.0,0.0
11633.0,9134.0
9321.0,18983.0
4363.0,14288.0
1871.0,0.0
4537.0,0.0
9689.0,0.0
12083.0,8749.0
9192.0,18429.0
3605.0,13245.0
1321.0,0.0
4588.0,0.0
10201.0,0.0
12867.0,10232.0
9553.0,20337.0
3421.0,13458.0
545.0,0.0
3802.0,0.0
10168.0,0.0
13381.0,7123.0
10257.0,18040.0
3853.0,14714.0
386.0,0.0
3287.0,0.0
9597.0,0.0
13279.0,7821.0
10666.0,19231.0
4529.0,15995.0
710.0,0.0
3000.0,0.0
8986.0,0.0
12589.0,5170.0
10585.0,16499.0
5048.0,16529.0
1553.0,1051.0
3344.0,0.0
8631.0,0.0
12039.0,7181.0
10162.0,17991.0
5245.0,16219.0
