agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
197.83139038085938,228.57943725585938,210.53807067871094,212.31629943847656,12.615656140905303,3
188.2044677734375,179.720703125,224.5899658203125,197.50504557291666,19.462583662990617,3
115.51481628417969,181.87290954589844,179.78866577148438,159.05879720052084,30.801999107848044,3
138.61456298828125,199.0228271484375,209.44488525390625,182.36075846354166,31.22447798024506,3
177.61021423339844,300.45257568359375,173.2961883544922,217.11965942382812,58.9515841126643,3
246.5557861328125,142.61422729492188,158.12376403808594,182.43125915527344,45.78283996263768,3
361.465087890625,171.11361694335938,211.3084716796875,247.96239217122397,81.91887466063335,3
224.7181396484375,96.8956527709961,229.9546356201172,183.85614267985025,61.52750239476273,3
78.99279022216797,218.48973083496094,205.0958251953125,167.52611541748047,62.840864781208346,3
260.8592224121094,258.7069396972656,135.16070556640625,218.2422892252604,58.75412177126267,3
321.5784912109375,214.86181640625,182.31332397460938,239.58454386393228,59.48168704764371,3
314.53863525390625,72.68385314941406,193.98779296875,193.73676045735678,98.7369608933898,3
233.12295532226562,211.4153289794922,188.5338592529297,211.0240478515625,18.20552476147324,3
216.0378875732422,139.97360229492188,198.7750701904297,184.9288533528646,32.5600180616256,3
158.51564025878906,100.17936706542969,174.57199096679688,144.42233276367188,31.96385051738408,3
192.6560516357422,205.09776306152344,154.55462646484375,184.10281372070312,21.502256833196242,3
221.2255096435547,246.33836364746094,172.40206909179688,213.32198079427084,30.69737490795238,3
269.68194580078125,155.27621459960938,106.1099853515625,177.02271525065103,68.52556349871442,3
310.2383117675781,264.55902099609375,95.18336486816406,223.32689921061197,92.51026410324083,3
126.93367767333984,183.4670867919922,76.77849578857422,129.05975341796875,43.58137225258496,3
190.40789794921875,320.7903137207031,190.04763793945312,233.74861653645834,61.54795005172247,3
118.62618255615234,147.03665161132812,197.74826049804688,154.47036488850912,32.72634895896894,3
207.1065673828125,170.50106811523438,212.4462890625,196.68464152018228,18.642474694334496,3
115.87289428710938,171.47433471679688,108.68122863769531,132.00948588053384,28.059885173856983,3
101.22074890136719,101.20603942871094,59.814117431640625,87.41363525390625,19.51580713350616,3
85.59336853027344,80.43695068359375,117.16236877441406,94.39756266276042,16.23421200691668,3
105.53302001953125,110.24520111083984,61.04601287841797,92.27474466959636,22.1656856367876,3
86.44417572021484,118.89009094238281,101.85789489746094,102.3973871866862,13.25148149198491,3
85.6469955444336,86.76634979248047,110.82268524169922,94.4120101928711,11.613094050878592,3
90.50694274902344,105.98213958740234,72.32789611816406,89.60565948486328,13.754060237214398,3
126.5543212890625,85.61679077148438,96.84569549560547,103.00560251871745,17.270952340455892,3
121.60630798339844,105.026611328125,91.7063217163086,106.11308034261067,12.230770100655107,3
50.053924560546875,91.40093994140625,71.66362762451172,71.03949737548828,16.885616643602624,3
89.02599334716797,120.74424743652344,75.700927734375,95.1570561726888,18.892990075251912,3
83.23306274414062,61.15708541870117,70.02474212646484,71.47163009643555,9.070365935894895,3
61.69169235229492,80.283935546875,78.8871841430664,73.62093734741211,8.454501492741668,3
54.049774169921875,79.79730224609375,66.3883056640625,66.74512736002605,10.51441207106853,3
62.553550720214844,83.53901672363281,56.848907470703125,67.64715830485027,11.476036239428732,3
53.86906051635742,91.73738098144531,66.97175598144531,70.85939915974934,15.702181394592047,3
64.4937973022461,97.10530090332031,66.04938507080078,75.88282775878906,15.019986420415117,3
72.12291717529297,83.62184143066406,76.08686065673828,77.27720642089844,4.769277166502344,3
76.82963562011719,83.87881469726562,47.445526123046875,69.38465881347656,15.777978088074471,3
51.46230697631836,63.40000534057617,56.44982147216797,57.104044596354164,4.895451390911491,3
66.00390625,53.236351013183594,56.73228073120117,58.65751266479492,5.387176451530452,3
42.9146728515625,38.990928649902344,63.93523406982422,48.61361185709635,10.951804191157496,3
49.13288497924805,53.40306091308594,51.83417892456055,51.45670827229818,1.7636068527257067,3
44.17388153076172,53.57737731933594,60.379478454589844,52.710245768229164,6.644259715954845,3
35.88276672363281,38.170719146728516,49.941741943359375,41.33174260457357,6.159423567889363,3
45.98044967651367,45.348655700683594,48.431922912597656,46.58700942993164,1.3298045535255496,3
47.44320297241211,42.74163055419922,57.42451095581055,49.20311482747396,6.122075439216995,3
38.60952377319336,40.761619567871094,42.6942138671875,40.68845240275065,1.6683701360973604,3
33.287574768066406,49.99127197265625,41.76951599121094,41.682787577311196,6.819531579172126,3
35.76652908325195,42.68878936767578,48.107627868652344,42.18764877319336,5.050678913395795,3
36.64838790893555,36.16941833496094,48.350799560546875,40.38953526814779,5.632858943335372,3
36.69923782348633,35.819541931152344,46.96836471557617,39.82904815673828,5.061017480785196,3
36.74409866333008,35.94618225097656,46.742584228515625,39.81095504760742,4.912214705981365,3
36.746864318847656,35.94875717163086,46.73430633544922,39.809975941975914,4.907070225915072,3
36.750389099121094,35.95097351074219,46.7262077331543,39.809190114339195,4.901946271634341,3
36.75084686279297,35.952850341796875,46.717071533203125,39.806922912597656,4.897061369231022,3
36.752830505371094,35.953575134277344,46.70637130737305,39.80425898234049,4.891425708835155,3
36.75523376464844,35.95294189453125,46.695770263671875,39.80131530761719,4.886106146821776,3
36.759273529052734,35.954498291015625,46.6833610534668,39.79904429117838,4.879021675061734,3
36.764991760253906,35.95749282836914,46.672142028808594,39.79820887247721,4.871771163860407,3
36.76629638671875,35.95982360839844,46.659019470214844,39.79504648844401,4.8647160524469735,3
36.76519012451172,35.96096420288086,46.64789962768555,39.791351318359375,4.859416005505768,3
36.76601791381836,35.96076583862305,46.63822555541992,39.788336435953774,4.854746367414546,3
36.766517639160156,35.96001434326172,46.627864837646484,39.78479894002279,4.849967357346444,3
36.766868591308594,35.95853805541992,46.61811065673828,39.78117243448893,4.845695186104404,3
36.769100189208984,35.9585075378418,46.60795211791992,39.77851994832357,4.840462989628905,3
36.768104553222656,35.958152770996094,46.597801208496094,39.77468617757162,4.835988662538658,3
36.766090393066406,35.95928955078125,46.58817672729492,39.771185557047524,4.831580718646934,3
36.765743255615234,35.96123504638672,46.57841110229492,39.768463134765625,4.826548238995188,3
36.767242431640625,35.9620475769043,46.56652069091797,39.7652702331543,4.820431552634154,3
36.76953125,35.96318435668945,46.55401611328125,39.7622439066569,4.813777180004223,3
36.77125930786133,35.96428680419922,46.54143524169922,39.758993784586586,4.807212306856352,3
36.7747917175293,35.96449279785156,46.52830123901367,39.75586191813151,4.800249774826365,3
36.780311584472656,35.96508026123047,46.51665496826172,39.754015604654946,4.793476045574974,3
36.78502655029297,35.966156005859375,46.50568771362305,39.75229008992513,4.787060464764136,3
36.79035186767578,35.96763229370117,46.49625778198242,39.75141398111979,4.781136914854494,3
36.790775299072266,35.968955993652344,46.48871994018555,39.74948374430338,4.777155717272668,3
36.790199279785156,35.96918487548828,46.48225021362305,39.74721145629883,4.7741719323885725,3
36.791908264160156,35.96942901611328,46.47401428222656,39.7451171875,4.769881907128772,3
36.793548583984375,35.969093322753906,46.46678924560547,39.743143717447914,4.766234608205058,3
36.7967529296875,35.97048568725586,46.45901107788086,39.74208323160807,4.761548708701471,3
36.80169677734375,35.97156524658203,46.449180603027344,39.740814208984375,4.755622240894455,3
36.80666732788086,35.97236633300781,46.43951416015625,39.739515940348305,4.749841867303496,3
36.811729431152344,35.97266387939453,46.43037414550781,39.7382558186849,4.74442434338709,3
36.817604064941406,35.97190856933594,46.421409606933594,39.73697408040365,4.739202390633092,3
36.82212829589844,35.97068786621094,46.41221237182617,39.73500951131185,4.734273350203605,3
36.82726287841797,35.96979904174805,46.40380859375,39.73362350463867,4.72950581633018,3
36.831233978271484,35.968753814697266,46.395503997802734,39.73183059692383,4.7250661655561705,3
36.83335876464844,35.96875,46.386810302734375,39.7296396891276,4.7205456967727,3
36.838340759277344,35.97045135498047,46.37847137451172,39.729087829589844,4.715155292609216,3
36.84337615966797,35.97324752807617,46.37077331542969,39.729132334391274,4.709764831329027,3
36.85110092163086,35.974815368652344,46.363616943359375,39.729844411214195,4.704407337718723,3
36.86012268066406,35.9766845703125,46.35786056518555,39.7315559387207,4.699365239103216,3
36.869659423828125,35.97726058959961,46.35173797607422,39.73288599650065,4.694393469197188,3
36.878822326660156,35.975852966308594,46.3454704284668,39.73338190714518,4.689962642124009,3
36.8866081237793,35.974178314208984,46.338836669921875,39.73320770263672,4.685714643426031,3
36.892860412597656,35.97312927246094,46.33213424682617,39.73270797729492,4.681580691587594,3
36.895259857177734,35.974525451660156,46.32340621948242,39.73106384277344,4.676620679521396,3
36.89943313598633,35.97646713256836,46.31345748901367,39.72978591918945,4.6705827663044435,3
36.904022216796875,35.97780227661133,46.302490234375,39.72810490926107,4.664145341267744,3
36.90553283691406,35.97951889038086,46.29046630859375,39.725172678629555,4.657730906284003,3
36.9051513671875,35.98142623901367,46.277732849121094,39.72143681844076,4.651313811497493,3
36.90514373779297,35.983123779296875,46.26628875732422,39.71818542480469,4.6454833362440215,3
36.90361785888672,35.984127044677734,46.254539489746094,39.71409479777018,4.640002041375311,3
36.90179443359375,35.98632049560547,46.244808197021484,39.7109743754069,4.6352102749238835,3
36.90324020385742,35.98893356323242,46.2360954284668,39.70942306518555,4.630124423201259,3
36.90685272216797,35.99066162109375,46.226863861083984,39.708126068115234,4.624594277233497,3
36.909950256347656,35.99310302734375,46.21588897705078,39.70631408691406,4.618158085070778,3
36.909393310546875,35.99405288696289,46.20476531982422,39.702737172444664,4.612789434080623,3
36.90955352783203,35.99544906616211,46.19464111328125,39.69988123575846,4.607626007806411,3
36.91230773925781,35.99635696411133,46.18595504760742,39.69820658365885,4.60274567001213,3
36.91634750366211,35.99748229980469,46.179107666015625,39.697645823160805,4.598411974511941,3
36.919158935546875,35.99876403808594,46.17179870605469,39.696573893229164,4.594067476959933,3
36.9232177734375,35.999908447265625,46.16545104980469,39.6961924235026,4.589960450696493,3
36.927276611328125,36.00104904174805,46.155609130859375,39.694644927978516,4.584213360424627,3
36.932212829589844,36.00164794921875,46.14353561401367,39.692465464274086,4.577387705288599,3
36.94001007080078,36.00267791748047,46.13338851928711,39.69202550252279,4.57077790802371,3
36.94834899902344,36.002708435058594,46.12284469604492,39.69130071004232,4.564144867111373,3
36.95095443725586,36.003658294677734,46.113460540771484,39.68935775756836,4.558959305390099,3
36.95320129394531,36.0022087097168,46.10523223876953,39.68688074747721,4.555035574185647,3
36.957523345947266,35.99970245361328,46.09514617919922,39.68412399291992,4.5501105715628425,3
36.96045684814453,35.99681091308594,46.08671188354492,39.68132654825846,4.546344637337111,3
36.963279724121094,35.99394226074219,46.078392028808594,39.67853800455729,4.542649918881537,3
36.967491149902344,35.99121856689453,46.0712890625,39.676666259765625,4.539212679971496,3
36.9670524597168,35.99042510986328,46.06364059448242,39.6737060546875,4.535923119003715,3
36.96930694580078,35.99052047729492,46.055450439453125,39.671759287516274,4.5316031217969766,3
36.969459533691406,35.9908447265625,46.04793930053711,39.66941452026367,4.527958002941629,3
36.971336364746094,35.991127014160156,46.041988372802734,39.66815058390299,4.524714260749789,3
36.97294235229492,35.990020751953125,46.03718566894531,39.66671625773112,4.5224399098655,3
36.97606658935547,35.988765716552734,46.030670166015625,39.665167490641274,4.519100868241216,3
36.979801177978516,35.988807678222656,46.02228927612305,39.66363271077474,4.514414101237276,3
36.98371124267578,35.9902458190918,46.01447677612305,39.662811279296875,4.5095812314554795,3
36.98843002319336,35.99090576171875,46.006675720214844,39.66200383504232,4.504805557100967,3
36.99504852294922,35.99138259887695,45.99896240234375,39.661797841389976,4.499746461468121,3
37.00010681152344,35.992496490478516,45.99317932128906,39.66192754109701,4.495729934645977,3
37.00225830078125,35.99403762817383,45.9870719909668,39.66112263997396,4.492019117254013,3
37.00491714477539,35.994415283203125,45.979766845703125,39.65969975789388,4.48796275228657,3
37.00712585449219,35.99425506591797,45.9697265625,39.65703582763672,4.4828580945722765,3
37.00824737548828,35.99347686767578,45.95867919921875,39.6534678141276,4.477663658195999,3
37.00876998901367,35.99104309082031,45.94794845581055,39.649253845214844,4.473187331794268,3
37.01087951660156,35.99161148071289,45.937644958496094,39.64671198527018,4.467781335104472,3
37.011619567871094,35.99287414550781,45.92698287963867,39.64382553100586,4.462287175851671,3
37.01549530029297,35.99391174316406,45.91925048828125,39.64288584391276,4.45761319563569,3
37.018714904785156,35.994728088378906,45.91045379638672,39.64129892985026,4.452629508167563,3
37.023460388183594,35.995086669921875,45.90154266357422,39.64002990722656,4.447418324116526,3
37.03099060058594,35.994720458984375,45.89237976074219,39.639363606770836,4.441743067607863,3
37.03629684448242,35.99409484863281,45.88555908203125,39.638650258382164,4.43767571582819,3
37.04108428955078,35.99418640136719,45.878082275390625,39.63778432210287,4.4332070939239445,3
37.04691696166992,35.99418640136719,45.86895751953125,39.63668696085612,4.4277878333350955,3
37.04855728149414,35.99412536621094,45.862274169921875,39.63498560587565,4.4243492034360345,3
37.04718017578125,35.99344253540039,45.85407638549805,39.6315663655599,4.420958716904579,3
37.04530334472656,35.99245834350586,45.84379577636719,39.6271858215332,4.416771079046668,3
37.044654846191406,35.990692138671875,45.834747314453125,39.623364766438804,4.413136769203446,3
37.0437126159668,35.988006591796875,45.82722473144531,39.61964797973633,4.4105279841636165,3
37.04365158081055,35.9871826171875,45.82033920288086,39.61705780029297,4.407535727784426,3
37.043495178222656,35.98820877075195,45.81262969970703,39.61477788289388,4.4036676159635135,3
37.04248046875,35.98865509033203,45.80278015136719,39.611305236816406,4.399121745317138,3
37.043968200683594,35.98942565917969,45.795318603515625,39.609570821126304,4.395120151066119,3
37.045448303222656,35.99021911621094,45.788902282714844,39.60818990071615,4.391604211145351,3
37.04890441894531,35.991539001464844,45.78202819824219,39.60749053955078,4.387344821982857,3
37.054996490478516,35.992774963378906,45.77375411987305,39.60717519124349,4.381940240382259,3
37.0595817565918,35.99298095703125,45.767051696777344,39.60653813680013,4.377849914315103,3
37.06394577026367,35.99291229248047,45.759490966796875,39.60544967651367,4.373476597972221,3
37.07032012939453,35.99148941040039,45.74840545654297,39.6034049987793,4.367435700690445,3
37.078819274902344,35.99125289916992,45.736995697021484,39.60235595703125,4.360508663753693,3
37.086814880371094,35.991943359375,45.72658920288086,39.60178248087565,4.353897024376531,3
37.09764862060547,35.99348449707031,45.71806335449219,39.603065490722656,4.347389543036525,3
37.10805892944336,35.99456787109375,45.71151351928711,39.604713439941406,4.3420211108867,3
37.11637496948242,35.99412536621094,45.70433807373047,39.60494613647461,4.337187840541157,3
37.12544631958008,35.99399185180664,45.698089599609375,39.60584259033203,4.332562945855311,3
37.13121795654297,35.99415969848633,45.69281005859375,39.60606257120768,4.328941102390911,3
37.13539123535156,35.99372100830078,45.68719482421875,39.60543568929037,4.3256366281583105,3
37.13933563232422,35.99220275878906,45.68168258666992,39.6044069925944,4.322725794537958,3
37.13934326171875,35.991790771484375,45.675384521484375,39.6021728515625,4.319887665994508,3
37.138465881347656,35.99078369140625,45.668243408203125,39.59916432698568,4.316988477540842,3
37.141441345214844,35.9892692565918,45.66399383544922,39.59823481241862,4.314854151614578,3
37.146209716796875,35.987770080566406,45.658172607421875,39.59738413492838,4.311640312683014,3
37.15100860595703,35.98601150512695,45.65293884277344,39.59665298461914,4.308770385929565,3
37.15349578857422,35.985660552978516,45.64881896972656,39.59599177042643,4.306467818898709,3
37.15562438964844,35.987003326416016,45.645355224609375,39.595994313557945,4.304067407424081,3
37.15545654296875,35.989131927490234,45.640777587890625,39.59512201944987,4.301359608025646,3
37.156761169433594,35.99200439453125,45.63413619995117,39.59430058797201,4.2971987193960866,3
37.15814971923828,35.993568420410156,45.628196716308594,39.59330495198568,4.293716444271752,3
37.159080505371094,35.99541473388672,45.620384216308594,39.591626485188804,4.289364315166337,3
37.159912109375,35.99855041503906,45.61124801635742,39.58990351359049,4.284050455820117,3
37.163875579833984,36.000587463378906,45.60089111328125,39.58845138549805,4.277879803566304,3
37.16790008544922,36.00201416015625,45.589996337890625,39.58663686116537,4.271616887689353,3
37.17018508911133,36.00495910644531,45.581085205078125,39.585409800211586,4.266187257029484,3
37.17417907714844,36.008262634277344,45.57137680053711,39.5846061706543,4.259961441066486,3
37.178436279296875,36.00941848754883,45.56418991088867,39.584014892578125,4.255468684455727,3
37.18239974975586,36.010128021240234,45.559993743896484,39.584173838297524,4.2525578898261385,3
37.18442153930664,36.01139450073242,45.553680419921875,39.58316548665365,4.248865302218209,3
37.186580657958984,36.011775970458984,45.546844482421875,39.58173370361328,4.245150289136758,3
37.18586349487305,36.0146598815918,45.53718566894531,39.579236348470054,4.23995279493805,3
37.18528366088867,36.01893615722656,45.527462005615234,39.57722727457682,4.234309203059103,3
37.1829833984375,36.02367401123047,45.51893615722656,39.57519785563151,4.229422207362972,3
37.1776237487793,36.02705383300781,45.50804901123047,39.570908864339195,4.224387736752765,3
37.17516326904297,36.03137969970703,45.49894332885742,39.568495432535805,4.219377473957488,3
37.17493438720703,36.036048889160156,45.489662170410156,39.566881815592446,4.213767941164321,3
37.174434661865234,36.03990173339844,45.481781005859375,39.565372467041016,4.209094022874436,3
37.177024841308594,36.04396438598633,45.475982666015625,39.56565729777018,4.204752546642746,3
37.18207931518555,36.049652099609375,45.4703483581543,39.567359924316406,4.1995676116446665,3
37.18889617919922,36.053810119628906,45.46483612060547,39.56918080647787,4.194533647332642,3
37.193931579589844,36.057926177978516,45.4581298828125,39.56999588012695,4.189289406196777,3
37.200740814208984,36.06024169921875,45.44975280761719,39.570245107014976,4.183431020817237,3
37.20531463623047,36.061336517333984,45.44007873535156,39.56890996297201,4.177729730324206,3
37.20795440673828,36.06158447265625,45.4293327331543,39.566290537516274,4.172128860850756,3
37.2122802734375,36.061466217041016,45.418182373046875,39.5639762878418,4.166124491189948,3
37.213741302490234,36.063194274902344,45.408843994140625,39.5619265238444,4.160991271641429,3
37.215248107910156,36.06571578979492,45.40130615234375,39.56075668334961,4.156470434749789,3
37.21660232543945,36.06941223144531,45.39564514160156,39.560553232828774,4.152528102719177,3
37.21705627441406,36.07410430908203,45.39037322998047,39.56051127115885,4.148658630043421,3
37.21828842163086,36.078460693359375,45.385498046875,39.56074905395508,4.144922792640442,3
37.2178955078125,36.08148193359375,45.3780517578125,39.55914306640625,4.140662807016091,3
37.21406555175781,36.083255767822266,45.372596740722656,39.55663935343424,4.138333234522249,3
37.21195983886719,36.085601806640625,45.36772918701172,39.55509694417318,4.135794224173069,3
37.21361541748047,36.08855056762695,45.3625602722168,39.554908752441406,4.132235461220802,3
37.215057373046875,36.09043884277344,45.3556022644043,39.5536994934082,4.128175426886775,3
37.21418762207031,36.09260940551758,45.349586486816406,39.552127838134766,4.12491450508101,3
37.20984649658203,36.0938720703125,45.34223556518555,39.548651377360024,4.121938301017158,3
37.20844268798828,36.094783782958984,45.33324432373047,39.54549026489258,4.1177365808077635,3
37.21068572998047,36.09651565551758,45.32499694824219,39.54406611124674,4.112964441478578,3
37.21376037597656,36.09922409057617,45.31644821166992,39.54314422607422,4.107621125456108,3
37.21689987182617,36.102294921875,45.307403564453125,39.5421994527181,4.1019320558397645,3
37.21902084350586,36.1046257019043,45.29996871948242,39.541205088297524,4.097396576103716,3
37.2231559753418,36.107086181640625,45.292999267578125,39.541080474853516,4.09266256404287,3
37.22577667236328,36.10845947265625,45.28829574584961,39.54084396362305,4.089580330788214,3
37.229225158691406,36.109371185302734,45.2847900390625,39.54112879435221,4.087032468749487,3
37.23047637939453,36.109764099121094,45.282127380371094,39.54078928629557,4.0854392939357185,3
37.229068756103516,36.109779357910156,45.28011703491211,39.53965504964193,4.0847586662679,3
37.22857666015625,36.1103401184082,45.279563903808594,39.539493560791016,4.0844354075700275,3
37.227264404296875,36.11091613769531,45.27610778808594,39.53809611002604,4.082902715491343,3
37.2255859375,36.11332321166992,45.27003479003906,39.53631464640299,4.079701141584699,3
37.22615432739258,36.11637496948242,45.26020431518555,39.534244537353516,4.07413500748511,3
37.22531509399414,36.1203727722168,45.2507438659668,39.532143910725914,4.068743743030476,3
37.228267669677734,36.12501525878906,45.24158477783203,39.531622568766274,4.062597099742333,3
37.23197555541992,36.12895965576172,45.23249435424805,39.53114318847656,4.05653504486342,3
37.236900329589844,36.131649017333984,45.225120544433594,39.53122329711914,4.051398483901755,3
37.2420654296875,36.134395599365234,45.21574020385742,39.53073374430338,4.045261173861739,3
37.24909210205078,36.13594436645508,45.20872497558594,39.531253814697266,4.040217284367874,3
37.25426483154297,36.13733673095703,45.20362091064453,39.53174082438151,4.036462963220802,3
37.260765075683594,36.13969421386719,45.19830322265625,39.532920837402344,4.032089462273242,3
37.26538848876953,36.1419792175293,45.192100524902344,39.533156077067055,4.02767520168823,3
37.27006530761719,36.14344787597656,45.186119079589844,39.53321075439453,4.023584314937448,3
37.27582550048828,36.145015716552734,45.180809020996094,39.53388341267904,4.01957786434192,3
37.277427673339844,36.146156311035156,45.176116943359375,39.533233642578125,4.016760110957553,3
37.278255462646484,36.14820098876953,45.172019958496094,39.5328254699707,4.014111909920108,3
37.27834701538086,36.15037536621094,45.1673698425293,39.532030741373696,4.011306113066971,3
37.279632568359375,36.15209197998047,45.16166305541992,39.53112920125326,4.007910557617953,3
37.28019332885742,36.15396499633789,45.15525436401367,39.52980422973633,4.004278085096253,3
37.28077697753906,36.15617370605469,45.15015411376953,39.52903493245443,4.001159729167681,3
37.278526306152344,36.158119201660156,45.145545959472656,39.52739715576172,3.99887692612381,3
37.28249740600586,36.160552978515625,45.14118957519531,39.528079986572266,3.995408970724031,3
37.288063049316406,36.162925720214844,45.13740158081055,39.52946345011393,3.9919261065827385,3
37.291751861572266,36.165523529052734,45.13322067260742,39.530165354410805,3.988547708821759,3
37.295860290527344,36.168270111083984,45.12636947631836,39.53016662597656,3.9837988285742636,3
37.298194885253906,36.17045593261719,45.11932373046875,39.52932484944662,3.979448404297182,3
37.300601959228516,36.172874450683594,45.112205505371094,39.528560638427734,3.9749851013129116,3
37.30060577392578,36.17600631713867,45.10761642456055,39.528076171875,3.971954435627813,3
37.29644012451172,36.17792510986328,45.101951599121094,39.525438944498696,3.9695414512569998,3
37.29292678833008,36.17991256713867,45.09669494628906,39.52317810058594,3.9671793242509183,3
37.289703369140625,36.18344497680664,45.093910217285156,39.522352854410805,3.965487821483579,3
37.28965759277344,36.186988830566406,45.09217071533203,39.52293904622396,3.9636873100631957,3
37.29547119140625,36.190635681152344,45.089500427246094,39.52520243326823,3.960321914568652,3
37.30092239379883,36.19486618041992,45.08642578125,39.52740478515625,3.956671657933966,3
37.303802490234375,36.199806213378906,45.08370590209961,39.52910486857096,3.9534707474223043,3
37.303287506103516,36.203914642333984,45.080013275146484,39.52907180786133,3.9506850505802675,3
37.303043365478516,36.207977294921875,45.07644271850586,39.529154459635414,3.947919088580927,3
37.307029724121094,36.212974548339844,45.0732536315918,39.53108596801758,3.944274837473442,3
37.31142044067383,36.21708297729492,45.069549560546875,39.532684326171875,3.940562657680714,3
37.31437683105469,36.22126007080078,45.06687927246094,39.53417205810547,3.9375849538113914,3
37.316558837890625,36.2247314453125,45.063072204589844,39.53478749593099,3.934418265240701,3
37.321537017822266,36.226993560791016,45.05862045288086,39.53571701049805,3.9307635534965653,3
37.32994079589844,36.229820251464844,45.052024841308594,39.537261962890625,3.9253045323009736,3
37.334049224853516,36.233116149902344,45.04502487182617,39.53739674886068,3.9203306888187104,3
37.33588409423828,36.23408126831055,45.0393180847168,39.53642781575521,3.9170433876398576,3
37.3403434753418,36.23392105102539,45.034332275390625,39.53619893391927,3.9139192059202212,3
37.343387603759766,36.23383331298828,45.029441833496094,39.53555425008138,3.9110849530909046,3
37.34783172607422,36.234371185302734,45.025291442871094,39.535831451416016,3.908160423379374,3
37.35297393798828,36.23558807373047,45.02111053466797,39.53655751546224,3.9049011219039254,3
37.35784149169922,36.237274169921875,45.01847457885742,39.537863413492836,3.9022849579955943,3
37.361480712890625,36.239654541015625,45.015594482421875,39.538909912109375,3.899587918571242,3
37.360145568847656,36.24461364746094,45.012359619140625,39.539039611816406,3.896924154068169,3
37.35935592651367,36.250587463378906,45.007686614990234,39.5392100016276,3.8932008450101034,3
