agg_orders_level_0,agg_orders_level_1
2234.0,0.0
2090.0,847.0
1476.0,777.0
1857.0,1009.0
1911.0,681.0
2413.0,691.0
3429.0,407.0
4571.0,427.0
4565.0,1316.0
3827.0,4951.0
1903.0,6457.0
2115.0,6999.0
1737.0,4147.0
1546.0,0.0
1759.0,0.0
1422.0,0.0
1582.0,0.0
2608.0,644.0
3325.0,3796.0
3441.0,7184.0
3119.0,8670.0
1984.0,5656.0
1850.0,0.0
2024.0,420.0
1682.0,932.0
1705.0,1132.0
2036.0,1185.0
3068.0,1010.0
3704.0,646.0
4584.0,18.0
4468.0,2038.0
3480.0,4761.0
2016.0,6799.0
2464.0,6972.0
2171.0,4445.0
1584.0,2535.0
1740.0,0.0
1406.0,0.0
1817.0,0.0
3068.0,0.0
4024.0,3440.0
3989.0,7298.0
3177.0,8860.0
1450.0,6160.0
1847.0,0.0
2006.0,0.0
1616.0,0.0
1556.0,0.0
1525.0,204.0
1898.0,748.0
2644.0,1423.0
3988.0,1910.0
4669.0,2196.0
4249.0,3969.0
2853.0,5052.0
2385.0,5291.0
2219.0,3571.0
1630.0,1288.0
1926.0,0.0
1785.0,0.0
2290.0,0.0
3477.0,930.0
4582.0,5180.0
4511.0,8810.0
3703.0,9469.0
1859.0,7977.0
2126.0,4407.0
1863.0,4465.0
1440.0,2174.0
1619.0,0.0
1427.0,0.0
1266.0,0.0
2467.0,0.0
3527.0,0.0
4306.0,0.0
4226.0,0.0
3148.0,1230.0
2469.0,1758.0
2591.0,3540.0
2052.0,4257.0
1902.0,4231.0
1563.0,1974.0
1986.0,1005.0
3334.0,603.0
4371.0,1254.0
4675.0,5576.0
4151.0,8791.0
2416.0,10038.0
2586.0,7104.0
2446.0,4580.0
1657.0,3129.0
1817.0,0.0
1368.0,0.0
1414.0,0.0
2477.0,0.0
3374.0,0.0
3709.0,0.0
3887.0,1070.0
2768.0,2354.0
2183.0,2616.0
2460.0,2410.0
2151.0,1998.0
1905.0,1207.0
1836.0,1398.0
2136.0,1660.0
2934.0,1918.0
3957.0,4587.0
4388.0,8374.0
4149.0,9270.0
2847.0,8306.0
2693.0,2700.0
2895.0,4256.0
2526.0,4659.0
2201.0,2656.0
1781.0,0.0
1984.0,0.0
3066.0,0.0
3807.0,0.0
4027.0,0.0
3487.0,2562.0
1716.0,2748.0
2164.0,2934.0
2508.0,1174.0
2339.0,458.0
1946.0,809.0
1880.0,1452.0
1735.0,1749.0
2543.0,2388.0
3452.0,4428.0
4056.0,8404.0
4179.0,9370.0
3208.0,8582.0
2788.0,2195.0
3359.0,3650.0
3386.0,4774.0
2381.0,4491.0
1901.0,1748.0
2018.0,0.0
2899.0,0.0
3756.0,0.0
4050.0,0.0
3583.0,2490.0
1697.0,2808.0
2429.0,3194.0
2947.0,1746.0
2994.0,574.0
2021.0,0.0
1782.0,371.0
1455.0,1223.0
2492.0,1838.0
3316.0,4513.0
3732.0,7177.0
3652.0,9560.0
2394.0,8708.0
2299.0,2174.0
3039.0,2082.0
3362.0,3847.0
2599.0,4710.0
1985.0,3452.0
2122.0,523.0
3342.0,0.0
4246.0,0.0
4369.0,0.0
3894.0,2952.0
1945.0,3294.0
2754.0,3880.0
3283.0,2268.0
3200.0,1372.0
2232.0,1031.0
1795.0,1899.0
1744.0,2290.0
2842.0,1876.0
3499.0,2710.0
3776.0,6816.0
3281.0,9760.0
1774.0,7716.0
1967.0,1008.0
2671.0,936.0
2925.0,2591.0
2548.0,3453.0
2223.0,3283.0
2943.0,1634.0
3389.0,0.0
4361.0,0.0
4158.0,868.0
3630.0,3864.0
1725.0,3958.0
2479.0,3320.0
3014.0,1003.0
2962.0,2058.0
2313.0,2569.0
2436.0,2874.0
2999.0,1837.0
3560.0,2180.0
4236.0,6586.0
3878.0,9800.0
3064.0,9930.0
1317.0,4372.0
2032.0,0.0
2513.0,1136.0
2500.0,2475.0
1981.0,2758.0
2179.0,2244.0
2662.0,651.0
3043.0,0.0
3979.0,0.0
3848.0,0.0
3569.0,32.0
2187.0,786.0
2127.0,770.0
2845.0,3620.0
2983.0,5902.0
2509.0,7546.0
2804.0,6595.0
3784.0,4427.0
4016.0,4272.0
4724.0,5734.0
4269.0,6116.0
3141.0,4200.0
1539.0,0.0
2134.0,0.0
2449.0,0.0
2286.0,669.0
2062.0,980.0
2329.0,1665.0
2701.0,1938.0
2929.0,1783.0
3919.0,956.0
4001.0,4724.0
3748.0,7982.0
2305.0,8404.0
1963.0,3752.0
2532.0,2338.0
2521.0,3748.0
2143.0,3871.0
2527.0,2247.0
3718.0,0.0
4019.0,0.0
4894.0,0.0
4614.0,3740.0
3884.0,6696.0
1788.0,6546.0
2196.0,2661.0
2469.0,1959.0
2189.0,2862.0
2284.0,3195.0
2581.0,1972.0
3454.0,89.0
3561.0,0.0
4465.0,1708.0
4148.0,6144.0
3387.0,8946.0
1415.0,7118.0
1965.0,887.0
2076.0,2023.0
1988.0,3200.0
1733.0,3402.0
2453.0,2031.0
3961.0,0.0
4518.0,0.0
4720.0,0.0
4614.0,3476.0
4036.0,6512.0
2075.0,6544.0
2241.0,4464.0
2148.0,3464.0
1738.0,4176.0
2070.0,2987.0
3228.0,310.0
4511.0,0.0
4870.0,0.0
4897.0,4346.0
4343.0,8634.0
2978.0,10590.0
1754.0,6136.0
2009.0,371.0
1757.0,2076.0
1185.0,2538.0
1498.0,2356.0
2220.0,822.0
3550.0,0.0
4293.0,0.0
4499.0,0.0
4860.0,0.0
4325.0,1964.0
2745.0,3926.0
2160.0,6086.0
2039.0,6006.0
1401.0,4451.0
1958.0,1154.0
2726.0,0.0
4323.0,2176.0
4929.0,6204.0
5395.0,10210.0
5384.0,10640.0
4370.0,10850.0
2919.0,1270.0
2140.0,698.0
1564.0,2052.0
866.0,1967.0
1660.0,1387.0
2311.0,0.0
2522.0,0.0
3131.0,0.0
3759.0,0.0
4906.0,0.0
5170.0,669.0
4215.0,3128.0
2063.0,5231.0
1720.0,5688.0
1193.0,4002.0
1644.0,1320.0
2468.0,2668.0
3250.0,4472.0
4076.0,6292.0
4590.0,7608.0
5804.0,8156.0
5803.0,6264.0
4416.0,786.0
2198.0,929.0
1516.0,2201.0
944.0,2111.0
1871.0,1396.0
2549.0,0.0
3044.0,0.0
3482.0,0.0
4133.0,0.0
5115.0,2448.0
5314.0,7455.0
4022.0,11747.0
2119.0,11478.0
1545.0,5445.0
798.0,3191.0
1514.0,0.0
2314.0,0.0
2482.0,0.0
3331.0,0.0
3675.0,0.0
5549.0,0.0
6059.0,4454.0
5480.0,7850.0
2503.0,7920.0
1997.0,5010.0
1224.0,1290.0
2182.0,1610.0
2755.0,1055.0
2834.0,802.0
3038.0,82.0
3862.0,0.0
5392.0,592.0
5909.0,6212.0
4822.0,11419.0
2138.0,12835.0
1519.0,7572.0
806.0,2828.0
1669.0,0.0
2281.0,0.0
2426.0,0.0
2634.0,0.0
3096.0,0.0
4543.0,0.0
5649.0,2440.0
5429.0,6060.0
3476.0,7222.0
2179.0,5456.0
1701.0,957.0
2210.0,1316.0
2809.0,1687.0
2608.0,1704.0
2988.0,1221.0
3822.0,0.0
5580.0,3254.0
6296.0,8478.0
5377.0,12836.0
2353.0,12443.0
2092.0,5768.0
1295.0,4351.0
2199.0,615.0
2671.0,0.0
2377.0,0.0
1898.0,0.0
2570.0,0.0
3913.0,0.0
5100.0,0.0
5110.0,1022.0
3396.0,2288.0
2150.0,2623.0
1817.0,3348.0
1975.0,2905.0
2703.0,2895.0
2970.0,2272.0
3465.0,2577.0
3968.0,3740.0
5531.0,8560.0
6240.0,11130.0
5218.0,12625.0
2425.0,6875.0
2111.0,5620.0
1331.0,4477.0
2282.0,938.0
2899.0,0.0
2787.0,0.0
3052.0,0.0
3641.0,0.0
5234.0,0.0
5716.0,0.0
4713.0,2034.0
2172.0,1894.0
1647.0,2850.0
923.0,1584.0
1679.0,1338.0
2538.0,926.0
2782.0,1955.0
3387.0,3774.0
3718.0,6411.0
5414.0,10060.0
6273.0,12600.0
5697.0,12620.0
2822.0,5595.0
1833.0,5665.0
1101.0,2527.0
2175.0,0.0
2932.0,0.0
3184.0,0.0
3671.0,0.0
4421.0,0.0
5905.0,0.0
6381.0,2254.0
4836.0,4870.0
2024.0,4998.0
970.0,3549.0
732.0,1129.0
1613.0,1029.0
2566.0,422.0
2809.0,260.0
3454.0,206.0
3741.0,1887.0
5484.0,7301.0
6293.0,13783.0
5524.0,16315.0
2519.0,13058.0
1224.0,3887.0
776.0,0.0
1778.0,0.0
2696.0,0.0
3226.0,0.0
4366.0,0.0
5382.0,0.0
7027.0,0.0
7380.0,1614.0
5339.0,5519.0
1806.0,7270.0
422.0,5843.0
930.0,1978.0
1794.0,0.0
2648.0,0.0
2714.0,0.0
2880.0,0.0
3708.0,968.0
5491.0,5348.0
6441.0,11624.0
5709.0,15572.0
2660.0,14232.0
561.0,4799.0
566.0,937.0
1370.0,0.0
2369.0,0.0
2790.0,0.0
3799.0,0.0
4913.0,0.0
6978.0,0.0
7552.0,0.0
6302.0,4423.0
2446.0,6889.0
357.0,7006.0
968.0,3326.0
2006.0,0.0
2965.0,0.0
3119.0,0.0
3634.0,0.0
4605.0,2774.0
6220.0,8214.0
7085.0,14626.0
5515.0,17424.0
1561.0,11711.0
0.0,3860.0
340.0,0.0
1130.0,0.0
2156.0,0.0
2764.0,0.0
3732.0,0.0
4712.0,0.0
6207.0,0.0
6938.0,0.0
6153.0,16.0
2999.0,2027.0
566.0,2393.0
822.0,2964.0
1992.0,2694.0
3111.0,3197.0
3871.0,3922.0
4695.0,5555.0
5332.0,7685.0
6793.0,11031.0
7182.0,13223.0
4893.0,9789.0
1476.0,5512.0
0.0,0.0
348.0,0.0
1215.0,0.0
2214.0,0.0
2919.0,0.0
4253.0,0.0
5142.0,0.0
6288.0,720.0
6919.0,5910.0
5771.0,9530.0
2190.0,9571.0
491.0,3967.0
416.0,934.0
1353.0,577.0
2430.0,53.0
3436.0,0.0
4825.0,343.0
6264.0,1964.0
7313.0,4537.0
7768.0,11898.0
5652.0,15353.0
1819.0,14072.0
789.0,2753.0
556.0,0.0
1487.0,0.0
2570.0,0.0
3112.0,0.0
4077.0,0.0
4122.0,0.0
5248.0,0.0
6090.0,3860.0
5450.0,7496.0
2778.0,7816.0
1904.0,4309.0
994.0,1128.0
1241.0,1230.0
2321.0,1149.0
2958.0,805.0
4437.0,523.0
5023.0,129.0
6257.0,2617.0
6864.0,9563.0
6158.0,16107.0
2893.0,16003.0
1937.0,7898.0
1135.0,3242.0
1861.0,0.0
2992.0,0.0
3616.0,0.0
4607.0,0.0
4413.0,0.0
5972.0,0.0
6432.0,2662.0
5259.0,5806.0
2458.0,5706.0
1754.0,3554.0
633.0,833.0
1252.0,912.0
2278.0,658.0
2885.0,590.0
3918.0,594.0
4402.0,671.0
5519.0,5167.0
6340.0,11473.0
6118.0,16453.0
3565.0,16083.0
2028.0,6598.0
1352.0,2637.0
1924.0,0.0
3046.0,0.0
3593.0,0.0
4636.0,0.0
4598.0,0.0
6257.0,0.0
6865.0,2052.0
5802.0,5520.0
2705.0,5695.0
1959.0,5537.0
908.0,2426.0
1801.0,2408.0
2819.0,756.0
3109.0,0.0
3454.0,0.0
3444.0,0.0
4661.0,4440.0
5887.0,9724.0
5674.0,13686.0
3472.0,14004.0
2290.0,6575.0
2010.0,6317.0
1927.0,3064.0
3021.0,0.0
3543.0,0.0
4530.0,0.0
4509.0,0.0
6134.0,0.0
6936.0,1836.0
5785.0,5370.0
2706.0,5220.0
2115.0,4374.0
1405.0,1430.0
2166.0,1806.0
3170.0,1607.0
3375.0,1369.0
4064.0,605.0
4134.0,2278.0
5757.0,7918.0
6462.0,12700.0
5448.0,14745.0
2457.0,11035.0
1852.0,6400.0
885.0,5016.0
1497.0,733.0
2595.0,0.0
3196.0,0.0
4249.0,0.0
4455.0,0.0
6027.0,0.0
7010.0,0.0
6572.0,1398.0
3488.0,2362.0
1969.0,4236.0
1133.0,3736.0
2079.0,3208.0
3225.0,2067.0
3616.0,1838.0
4495.0,4516.0
4314.0,7370.0
6132.0,11406.0
6887.0,12618.0
5836.0,11262.0
2568.0,5247.0
1755.0,6435.0
538.0,4613.0
1433.0,0.0
2513.0,0.0
3110.0,0.0
3831.0,0.0
4010.0,0.0
5276.0,0.0
6672.0,0.0
6530.0,1200.0
4155.0,2714.0
2012.0,4164.0
1294.0,4043.0
2000.0,3084.0
3200.0,1995.0
3654.0,1371.0
4769.0,3452.0
4661.0,7150.0
6522.0,12510.0
7294.0,13046.0
6194.0,14764.0
2683.0,5870.0
1767.0,6520.0
566.0,4619.0
1640.0,0.0
2759.0,0.0
3300.0,0.0
4048.0,0.0
3996.0,0.0
5312.0,0.0
6570.0,0.0
6302.0,402.0
3628.0,1402.0
1962.0,2043.0
1060.0,2491.0
1739.0,2578.0
2864.0,3244.0
3471.0,3974.0
4724.0,5910.0
4993.0,7509.0
6536.0,10762.0
7502.0,12493.0
6721.0,12240.0
3185.0,6520.0
1877.0,6615.0
755.0,4409.0
1973.0,0.0
3128.0,0.0
3528.0,0.0
4292.0,0.0
4153.0,0.0
5936.0,0.0
6998.0,1450.0
6282.0,5574.0
2957.0,5838.0
1839.0,4789.0
784.0,759.0
1568.0,980.0
2666.0,1036.0
3305.0,1354.0
4107.0,1467.0
4392.0,1435.0
5919.0,6165.0
7134.0,12327.0
6920.0,16165.0
4095.0,16487.0
2046.0,6228.0
1170.0,3758.0
2065.0,0.0
3266.0,0.0
3655.0,0.0
4694.0,0.0
4555.0,0.0
6703.0,0.0
7571.0,1144.0
6577.0,5238.0
2759.0,6773.0
1777.0,7311.0
728.0,3447.0
1785.0,2015.0
2892.0,0.0
3349.0,0.0
3792.0,0.0
3782.0,1006.0
5473.0,6000.0
6957.0,11874.0
6703.0,15094.0
4123.0,15280.0
2039.0,6497.0
1202.0,5391.0
1969.0,1298.0
3174.0,0.0
3611.0,0.0
4491.0,0.0
4796.0,0.0
6919.0,0.0
8165.0,270.0
7097.0,4784.0
3041.0,6530.0
1452.0,7557.0
