agg_orders_level_0,agg_orders_level_1
4112.0,9646.0
2455.0,4321.0
2466.0,0.0
3977.0,302.0
5576.0,2691.0
5480.0,7555.0
3836.0,8816.0
2306.0,3573.0
2391.0,36.0
4055.0,65.0
5582.0,2898.0
5451.0,8484.0
3886.0,9592.0
2361.0,3369.0
2379.0,0.0
3920.0,0.0
5559.0,2167.0
5559.0,7861.0
4001.0,9823.0
2377.0,4235.0
2143.0,0.0
3730.0,0.0
5563.0,1675.0
5919.0,7568.0
4362.0,10407.0
2407.0,5142.0
2132.0,0.0
3716.0,0.0
5650.0,1142.0
5990.0,7085.0
4290.0,10409.0
2281.0,5501.0
1914.0,0.0
3735.0,0.0
5704.0,1210.0
5639.0,6575.0
3867.0,9376.0
2032.0,4705.0
2297.0,0.0
4287.0,275.0
6095.0,3087.0
5755.0,8815.0
3622.0,9450.0
1945.0,2864.0
2358.0,0.0
4491.0,374.0
6032.0,3090.0
5440.0,8165.0
3375.0,8538.0
1826.0,2761.0
2467.0,0.0
4697.0,483.0
6343.0,4131.0
5841.0,9753.0
3490.0,9188.0
1626.0,1961.0
2062.0,0.0
4392.0,0.0
6519.0,2687.0
6018.0,8859.0
3461.0,9717.0
1462.0,2799.0
2024.0,0.0
4684.0,0.0
6641.0,2829.0
5922.0,9027.0
3383.0,9661.0
1445.0,2424.0
2045.0,0.0
4772.0,11.0
6806.0,3309.0
6198.0,9792.0
3525.0,10112.0
1269.0,2376.0
1812.0,0.0
4601.0,0.0
6802.0,1920.0
6176.0,8392.0
3322.0,9886.0
1318.0,2654.0
2065.0,0.0
4750.0,172.0
6954.0,3689.0
6223.0,10044.0
3442.0,9917.0
1310.0,1978.0
1808.0,0.0
4587.0,0.0
6833.0,2172.0
6470.0,8982.0
3826.0,10756.0
1485.0,3043.0
1847.0,0.0
4493.0,0.0
6673.0,2084.0
6126.0,8523.0
3531.0,10054.0
1632.0,3459.0
2275.0,0.0
4670.0,0.0
6462.0,2725.0
5876.0,8917.0
3451.0,9719.0
1657.0,2650.0
2370.0,0.0
4880.0,280.0
6649.0,3613.0
5953.0,9618.0
3491.0,9604.0
1768.0,2482.0
2378.0,0.0
4743.0,179.0
6398.0,2803.0
5660.0,8604.0
3268.0,9165.0
1667.0,2927.0
2593.0,0.0
5016.0,351.0
6633.0,4018.0
5864.0,9867.0
3392.0,9345.0
1714.0,2161.0
2386.0,0.0
4995.0,235.0
6864.0,3519.0
6060.0,9712.0
3366.0,9679.0
1314.0,2371.0
2163.0,0.0
5076.0,0.0
7073.0,3139.0
6231.0,9746.0
3452.0,10163.0
1408.0,2407.0
2221.0,0.0
5049.0,0.0
7025.0,3114.0
6138.0,9624.0
3330.0,9956.0
1385.0,2316.0
2066.0,0.0
4827.0,0.0
7111.0,2965.0
6678.0,10043.0
3669.0,10891.0
1331.0,2618.0
1923.0,0.0
4839.0,0.0
7084.0,2076.0
6408.0,8856.0
3431.0,10299.0
1176.0,2874.0
2065.0,0.0
5249.0,0.0
7513.0,3925.0
6492.0,10789.0
3273.0,10217.0
990.0,1325.0
1865.0,0.0
4799.0,0.0
7182.0,2242.0
6568.0,9182.0
3725.0,10769.0
1309.0,2632.0
1774.0,0.0
4681.0,0.0
7215.0,2773.0
6766.0,9927.0
3825.0,11079.0
1399.0,3120.0
1969.0,0.0
4913.0,0.0
7292.0,2114.0
6684.0,9178.0
3845.0,11021.0
1598.0,3301.0
1950.0,0.0
4646.0,0.0
6803.0,2240.0
6277.0,8699.0
3792.0,10375.0
1790.0,3731.0
2497.0,0.0
5172.0,0.0
6890.0,3495.0
6053.0,9908.0
3426.0,9927.0
1633.0,2394.0
2544.0,0.0
5144.0,0.0
6936.0,3555.0
6175.0,10094.0
3572.0,10223.0
1581.0,2439.0
2169.0,0.0
4941.0,0.0
7122.0,2884.0
6622.0,9814.0
3856.0,10934.0
1513.0,3346.0
1988.0,0.0
4893.0,0.0
7116.0,1914.0
6619.0,8913.0
3775.0,10902.0
1483.0,3833.0
1940.0,0.0
4904.0,0.0
7294.0,2652.0
6754.0,9541.0
3874.0,10915.0
1498.0,3821.0
1967.0,0.0
4828.0,0.0
7176.0,1678.0
6549.0,8536.0
3610.0,10612.0
1549.0,4163.0
2167.0,0.0
5061.0,0.0
7206.0,2903.0
6482.0,9654.0
3709.0,10596.0
1467.0,3866.0
2176.0,0.0
5018.0,0.0
7162.0,1810.0
6431.0,8574.0
3537.0,10425.0
1576.0,3739.0
2464.0,0.0
5100.0,0.0
7065.0,3480.0
6200.0,10020.0
3592.0,10216.0
1887.0,3374.0
2747.0,0.0
5281.0,0.0
6979.0,3140.0
6073.0,9553.0
3358.0,9843.0
1825.0,2436.0
2922.0,0.0
5459.0,54.0
6936.0,4785.0
6031.0,11106.0
3558.0,9983.0
1917.0,2119.0
2850.0,0.0
5346.0,0.0
6869.0,3337.0
5997.0,9674.0
3516.0,9973.0
1924.0,2414.0
2720.0,0.0
5275.0,223.0
6949.0,4352.0
6011.0,10496.0
3427.0,9679.0
1845.0,2559.0
2875.0,0.0
5632.0,0.0
7070.0,3955.0
5811.0,10090.0
3188.0,9419.0
1896.0,1881.0
3073.0,0.0
5512.0,320.0
6681.0,4807.0
5451.0,10238.0
3145.0,8656.0
2265.0,2376.0
3578.0,0.0
5810.0,59.0
6784.0,5511.0
5440.0,11196.0
2979.0,8724.0
2098.0,1225.0
3712.0,0.0
6179.0,199.0
6916.0,6232.0
5162.0,11475.0
2561.0,7816.0
1964.0,494.0
3956.0,0.0
6422.0,553.0
7173.0,7354.0
5260.0,12317.0
2569.0,7520.0
1856.0,0.0
3701.0,0.0
6538.0,446.0
7432.0,7046.0
5326.0,12194.0
2404.0,7512.0
1475.0,0.0
3514.0,0.0
6624.0,131.0
7588.0,6795.0
5440.0,12372.0
2337.0,7870.0
1433.0,0.0
3708.0,0.0
7016.0,161.0
7883.0,7548.0
5447.0,13102.0
2079.0,7581.0
1299.0,0.0
3813.0,0.0
7037.0,89.0
7849.0,6772.0
5369.0,12324.0
2246.0,7750.0
1579.0,0.0
3799.0,0.0
6774.0,90.0
7593.0,7265.0
5338.0,12781.0
2364.0,7824.0
1453.0,0.0
3587.0,0.0
6662.0,209.0
7511.0,6312.0
5503.0,11858.0
2600.0,8066.0
1817.0,0.0
3714.0,0.0
6469.0,404.0
7399.0,7417.0
5493.0,12766.0
2789.0,8074.0
1897.0,0.0
3592.0,0.0
6226.0,349.0
7185.0,5982.0
5485.0,11386.0
3006.0,8342.0
2259.0,379.0
3811.0,0.0
6316.0,834.0
7106.0,7575.0
5505.0,12526.0
3060.0,7959.0
2120.0,231.0
3638.0,0.0
6215.0,300.0
7189.0,6213.0
5685.0,11926.0
3168.0,8853.0
2074.0,419.0
3519.0,0.0
5980.0,53.0
7320.0,6308.0
5972.0,12579.0
3399.0,9642.0
2008.0,742.0
3350.0,0.0
5985.0,0.0
7287.0,5021.0
5715.0,11072.0
3057.0,9056.0
2105.0,1201.0
3591.0,0.0
6225.0,3.0
7309.0,6705.0
5780.0,12806.0
3116.0,9157.0
2083.0,575.0
3704.0,0.0
6456.0,125.0
7564.0,6250.0
5619.0,12064.0
2732.0,8482.0
1737.0,173.0
3596.0,0.0
6487.0,22.0
7670.0,7041.0
6082.0,13429.0
3216.0,9568.0
1894.0,10.0
3426.0,0.0
6259.0,0.0
7338.0,5226.0
5714.0,11236.0
3025.0,8987.0
1902.0,738.0
3490.0,0.0
6260.0,199.0
7417.0,6879.0
6020.0,12988.0
3527.0,9620.0
2231.0,688.0
3552.0,0.0
6180.0,137.0
7242.0,5309.0
5769.0,11229.0
3280.0,9164.0
2105.0,1041.0
3609.0,0.0
6254.0,288.0
7442.0,6924.0
6007.0,12947.0
3152.0,9143.0
1959.0,594.0
3558.0,0.0
6353.0,0.0
7541.0,5622.0
5734.0,11644.0
2845.0,8831.0
1893.0,164.0
3695.0,0.0
6452.0,261.0
7474.0,7510.0
5732.0,13257.0
3040.0,8743.0
2140.0,0.0
3822.0,0.0
6484.0,289.0
7559.0,6560.0
5706.0,12261.0
2891.0,8532.0
2093.0,122.0
3893.0,0.0
6505.0,254.0
7255.0,7159.0
5552.0,12745.0
3141.0,8699.0
2184.0,182.0
3794.0,0.0
6317.0,0.0
7302.0,6370.0
6010.0,12692.0
3505.0,9835.0
2246.0,989.0
3452.0,0.0
5842.0,0.0
7178.0,4765.0
5989.0,11066.0
3494.0,9795.0
2408.0,2242.0
3712.0,0.0
6155.0,292.0
7310.0,5997.0
5994.0,11987.0
3334.0,9312.0
2014.0,1685.0
3427.0,0.0
6309.0,0.0
7504.0,5330.0
6029.0,11663.0
3228.0,9529.0
2120.0,1594.0
3633.0,0.0
6374.0,0.0
7682.0,6320.0
6150.0,12790.0
3459.0,9925.0
2268.0,1685.0
3673.0,0.0
6293.0,0.0
7397.0,4936.0
6052.0,11308.0
3374.0,9722.0
2231.0,2000.0
3495.0,0.0
6012.0,0.0
7391.0,5545.0
6165.0,12022.0
3650.0,10115.0
2318.0,2542.0
3527.0,0.0
5979.0,0.0
7490.0,4490.0
6491.0,11321.0
3894.0,10725.0
2137.0,2518.0
3059.0,0.0
5644.0,0.0
7349.0,4018.0
6465.0,10811.0
3856.0,10661.0
2370.0,3728.0
3351.0,0.0
5993.0,0.0
7506.0,4381.0
6465.0,11166.0
3853.0,10674.0
2191.0,2887.0
3170.0,0.0
5738.0,0.0
7429.0,4163.0
6459.0,10938.0
4020.0,10815.0
2436.0,3369.0
3349.0,0.0
5869.0,0.0
7605.0,4680.0
6686.0,11730.0
3987.0,11073.0
2290.0,3137.0
3424.0,0.0
6065.0,0.0
7360.0,3968.0
6105.0,10381.0
3548.0,9961.0
2311.0,3035.0
3697.0,0.0
6678.0,512.0
7767.0,6781.0
5908.0,12461.0
3002.0,8630.0
2290.0,1052.0
4172.0,0.0
6758.0,257.0
7615.0,7146.0
5618.0,12771.0
2906.0,8487.0
2243.0,491.0
4171.0,0.0
6916.0,460.0
7684.0,7576.0
5743.0,13123.0
3042.0,8553.0
2278.0,157.0
4079.0,0.0
6741.0,444.0
7639.0,7225.0
5884.0,12949.0
3249.0,8985.0
2339.0,645.0
3891.0,0.0
6451.0,130.0
7598.0,6457.0
6227.0,12846.0
3579.0,9988.0
2364.0,1381.0
3780.0,0.0
6432.0,0.0
7632.0,5697.0
6188.0,12197.0
3402.0,9918.0
2183.0,1836.0
3810.0,0.0
6772.0,0.0
7874.0,6378.0
6154.0,12816.0
3366.0,9808.0
2111.0,1233.0
3737.0,0.0
6681.0,0.0
7906.0,6102.0
6214.0,12616.0
3262.0,9756.0
2042.0,1067.0
3856.0,0.0
6882.0,0.0
7921.0,6838.0
6034.0,13160.0
3228.0,9518.0
2147.0,518.0
3878.0,0.0
6700.0,0.0
7815.0,6642.0
6127.0,13069.0
3356.0,9715.0
2437.0,562.0
4149.0,0.0
6665.0,319.0
7547.0,7007.0
6066.0,13046.0
3529.0,9520.0
2539.0,965.0
4038.0,0.0
6567.0,54.0
7692.0,6629.0
6172.0,13047.0
3541.0,9919.0
2450.0,1076.0
4137.0,0.0
6762.0,28.0
7622.0,6648.0
6027.0,12931.0
3398.0,9645.0
2623.0,1075.0
4423.0,0.0
6903.0,462.0
7612.0,7379.0
5896.0,13089.0
3637.0,9327.0
2807.0,1238.0
4143.0,0.0
6478.0,260.0
7419.0,6308.0
5952.0,12292.0
3634.0,9602.0
2854.0,2025.0
4245.0,0.0
6682.0,495.0
7592.0,6840.0
6105.0,12758.0
3672.0,9586.0
2612.0,1765.0
4144.0,0.0
6722.0,182.0
7688.0,6423.0
6086.0,12631.0
3439.0,9619.0
2334.0,1547.0
4079.0,0.0
6950.0,0.0
8010.0,6995.0
6308.0,13615.0
3574.0,10174.0
2416.0,968.0
4144.0,0.0
6986.0,0.0
7954.0,6725.0
6012.0,13013.0
3288.0,9508.0
2442.0,885.0
4204.0,0.0
6922.0,13.0
7881.0,7375.0
6191.0,13825.0
3384.0,9786.0
2414.0,473.0
4347.0,0.0
7008.0,0.0
7865.0,7156.0
6012.0,13440.0
3243.0,9463.0
2503.0,449.0
4445.0,0.0
6967.0,180.0
7816.0,7682.0
6199.0,13973.0
3647.0,9882.0
2598.0,231.0
4122.0,0.0
6752.0,50.0
7840.0,6896.0
6305.0,13419.0
3623.0,10110.0
2675.0,900.0
4156.0,0.0
6630.0,161.0
7832.0,6802.0
6461.0,13378.0
3917.0,10469.0
2629.0,1219.0
4076.0,0.0
6740.0,237.0
7920.0,6560.0
6595.0,13226.0
3947.0,10597.0
2490.0,1462.0
3869.0,0.0
6756.0,57.0
8107.0,6326.0
6601.0,13198.0
3679.0,10519.0
2363.0,1343.0
4005.0,0.0
6842.0,37.0
8140.0,6541.0
6676.0,13508.0
3797.0,10732.0
2321.0,1262.0
3711.0,0.0
6641.0,0.0
8309.0,5964.0
6921.0,13237.0
3932.0,11181.0
2399.0,1978.0
3690.0,0.0
6593.0,0.0
8179.0,5370.0
6847.0,12565.0
3955.0,11114.0
2314.0,2648.0
3730.0,0.0
6741.0,0.0
8183.0,5515.0
6748.0,12587.0
3854.0,10882.0
2168.0,2247.0
3544.0,0.0
6480.0,0.0
8137.0,5163.0
6988.0,12487.0
4065.0,11393.0
2321.0,3046.0
3535.0,0.0
6472.0,0.0
8309.0,4800.0
7214.0,12358.0
4282.0,11856.0
2350.0,3494.0
3463.0,0.0
6554.0,0.0
8453.0,4660.0
7283.0,12299.0
4188.0,11839.0
2307.0,3412.0
3497.0,0.0
6424.0,0.0
8275.0,4432.0
7380.0,12184.0
4360.0,12152.0
2230.0,3518.0
2942.0,0.0
5991.0,0.0
8392.0,3421.0
7660.0,11489.0
4615.0,12731.0
2556.0,4825.0
3318.0,0.0
6319.0,0.0
8310.0,3805.0
7362.0,11559.0
4460.0,12266.0
2530.0,4478.0
3316.0,0.0
5891.0,0.0
7867.0,3300.0
7343.0,10814.0
4933.0,12543.0
3040.0,5524.0
3388.0,0.0
5820.0,0.0
7780.0,3266.0
7406.0,11064.0
4942.0,12836.0
3067.0,5877.0
3543.0,0.0
5890.0,0.0
7634.0,3052.0
7205.0,10366.0
4950.0,12376.0
3071.0,6004.0
3605.0,0.0
5937.0,0.0
7844.0,3679.0
7333.0,11404.0
4994.0,12831.0
3090.0,5980.0
3301.0,0.0
5614.0,0.0
7657.0,2447.0
7309.0,9459.0
4976.0,12104.0
3069.0,6597.0
3496.0,163.0
5764.0,0.0
7848.0,3470.0
7582.0,11464.0
5198.0,13312.0
3016.0,6319.0
3231.0,0.0
5577.0,0.0
7795.0,2102.0
7573.0,9301.0
5162.0,12533.0
3011.0,6824.0
3225.0,0.0
5908.0,0.0
8039.0,3558.0
7532.0,11478.0
4892.0,12924.0
2712.0,5827.0
3240.0,0.0
6002.0,0.0
8271.0,2744.0
7806.0,10662.0
4929.0,12963.0
2567.0,5636.0
3083.0,0.0
6061.0,0.0
8324.0,3375.0
7605.0,11234.0
4799.0,12766.0
2792.0,5930.0
3457.0,0.0
6195.0,0.0
8252.0,3132.0
7570.0,11046.0
4732.0,12738.0
2615.0,5268.0
3313.0,0.0
6311.0,0.0
8615.0,4168.0
7785.0,12313.0
4709.0,12938.0
2549.0,4376.0
3394.0,0.0
6273.0,0.0
8411.0,3518.0
7659.0,11533.0
4856.0,12987.0
2670.0,4940.0
3434.0,0.0
6266.0,0.0
8236.0,3757.0
7369.0,11454.0
4652.0,12437.0
2825.0,4929.0
3750.0,0.0
6601.0,0.0
8538.0,4971.0
7547.0,12870.0
4706.0,12713.0
2650.0,3734.0
3336.0,0.0
6264.0,0.0
8530.0,3772.0
7673.0,11801.0
4659.0,12796.0
2501.0,4617.0
3398.0,0.0
6607.0,0.0
8792.0,4488.0
7464.0,12320.0
4314.0,12234.0
2441.0,3995.0
3641.0,0.0
6735.0,0.0
8739.0,4813.0
7623.0,12824.0
4386.0,12505.0
2432.0,3507.0
3717.0,0.0
6869.0,0.0
8643.0,4930.0
7426.0,12716.0
4384.0,12246.0
2590.0,3858.0
3802.0,0.0
6880.0,0.0
8704.0,5030.0
7425.0,12827.0
4288.0,12157.0
2315.0,3207.0
3523.0,0.0
6851.0,0.0
8925.0,5132.0
7802.0,13342.0
4491.0,12781.0
2366.0,3453.0
3487.0,0.0
6731.0,0.0
8824.0,4173.0
7600.0,12153.0
4350.0,12394.0
2418.0,3991.0
3744.0,0.0
6959.0,0.0
8807.0,5432.0
7495.0,13287.0
4343.0,12242.0
2492.0,3007.0
3743.0,0.0
6907.0,0.0
8595.0,5007.0
7114.0,12465.0
4169.0,11691.0
2585.0,2881.0
4015.0,0.0
7112.0,0.0
8737.0,6751.0
7276.0,14391.0
4187.0,11883.0
2736.0,2174.0
4238.0,0.0
7096.0,0.0
8422.0,5571.0
7065.0,12988.0
4242.0,11707.0
2727.0,2076.0
4103.0,0.0
7003.0,100.0
8665.0,7046.0
7427.0,14761.0
4403.0,12174.0
2794.0,1809.0
4213.0,0.0
7194.0,0.0
8738.0,6033.0
7255.0,13644.0
4235.0,11878.0
2708.0,1854.0
4070.0,0.0
7103.0,0.0
8757.0,6780.0
7364.0,14536.0
4338.0,12154.0
2611.0,1676.0
3952.0,0.0
6968.0,0.0
8859.0,5742.0
7645.0,13795.0
4573.0,12710.0
2733.0,2675.0
3869.0,0.0
6895.0,0.0
8581.0,5192.0
7268.0,12832.0
4423.0,12111.0
2783.0,3304.0
4109.0,0.0
7070.0,0.0
8638.0,6076.0
7374.0,13830.0
4480.0,12294.0
2922.0,2752.0
4127.0,0.0
6921.0,0.0
8489.0,5541.0
7226.0,13123.0
4574.0,12200.0
3073.0,2942.0
4275.0,0.0
7018.0,2.0
8587.0,6560.0
7423.0,14337.0
4739.0,12552.0
2966.0,2694.0
4101.0,0.0
7140.0,0.0
8790.0,5674.0
7286.0,13308.0
4437.0,12099.0
2934.0,2382.0
4203.0,0.0
7114.0,42.0
8615.0,6824.0
7323.0,14449.0
4576.0,12225.0
3180.0,2515.0
4520.0,0.0
7134.0,0.0
8309.0,5859.0
6866.0,13041.0
4454.0,11668.0
3428.0,2849.0
4641.0,0.0
7008.0,322.0
8085.0,6924.0
6764.0,13690.0
4417.0,11223.0
3488.0,2351.0
5118.0,0.0
7537.0,361.0
8422.0,8252.0
6643.0,14834.0
4063.0,10657.0
3147.0,1774.0
4994.0,0.0
7599.0,194.0
8295.0,7187.0
6398.0,13671.0
3793.0,10249.0
3290.0,1859.0
5503.0,0.0
8280.0,1386.0
8574.0,9973.0
6178.0,15017.0
3409.0,8401.0
2972.0,867.0
5447.0,0.0
8321.0,685.0
8541.0,9245.0
6131.0,14927.0
3416.0,9034.0
3206.0,796.0
5807.0,0.0
8643.0,1517.0
8760.0,10589.0
6166.0,15486.0
3106.0,7923.0
2646.0,263.0
5335.0,0.0
8447.0,607.0
9040.0,9547.0
6549.0,15769.0
3315.0,9473.0
2693.0,72.0
5314.0,0.0
8631.0,301.0
9298.0,9963.0
6556.0,16478.0
3167.0,9574.0
2481.0,138.0
5116.0,0.0
8431.0,0.0
9212.0,8508.0
6612.0,15368.0
3196.0,9944.0
2670.0,276.0
5486.0,0.0
8712.0,840.0
9119.0,10323.0
6553.0,16268.0
3420.0,9237.0
2672.0,103.0
5214.0,0.0
8439.0,100.0
9213.0,9075.0
6709.0,15960.0
3584.0,10357.0
2958.0,324.0
5228.0,0.0
8206.0,0.0
8878.0,8930.0
6503.0,15673.0
3562.0,10161.0
3146.0,654.0
5621.0,0.0
8390.0,412.0
8589.0,9363.0
6178.0,15377.0
3576.0,9454.0
3267.0,316.0
5728.0,0.0
8595.0,1477.0
8720.0,10609.0
6212.0,15564.0
3389.0,8160.0
3259.0,0.0
5842.0,0.0
8478.0,1569.0
8792.0,10787.0
6359.0,15861.0
3690.0,8636.0
3284.0,0.0
5537.0,0.0
8257.0,1345.0
8779.0,9884.0
6512.0,15343.0
3811.0,9158.0
3282.0,0.0
5481.0,0.0
8211.0,1118.0
8584.0,10051.0
6204.0,15425.0
3619.0,8877.0
3426.0,0.0
5918.0,0.0
8579.0,2204.0
8643.0,11077.0
6040.0,15169.0
3337.0,7261.0
3363.0,0.0
6062.0,0.0
8595.0,2506.0
8659.0,11422.0
6156.0,15340.0
3460.0,7246.0
3348.0,0.0
6051.0,0.0
8654.0,2317.0
8541.0,11150.0
5852.0,14905.0
3327.0,6942.0
3536.0,0.0
6377.0,0.0
8815.0,3447.0
8383.0,12198.0
5707.0,14658.0
3433.0,5721.0
3690.0,0.0
6191.0,0.0
8489.0,3340.0
8427.0,12147.0
5932.0,14947.0
3676.0,6312.0
3733.0,0.0
6069.0,0.0
8384.0,2831.0
8380.0,11591.0
6268.0,15264.0
4021.0,7554.0
3957.0,0.0
5963.0,0.0
8374.0,2618.0
8320.0,11294.0
6053.0,14941.0
3818.0,7337.0
3992.0,0.0
6116.0,0.0
8293.0,3060.0
8437.0,11853.0
6172.0,15189.0
3865.0,7077.0
3885.0,0.0
6166.0,0.0
8360.0,2870.0
8359.0,11589.0
6109.0,15040.0
3952.0,7247.0
3794.0,0.0
5945.0,0.0
8287.0,2582.0
8483.0,11465.0
6543.0,15670.0
4216.0,8281.0
3887.0,0.0
5829.0,0.0
8049.0,1742.0
8438.0,10477.0
6643.0,15634.0
4368.0,9393.0
3987.0,0.0
5852.0,0.0
7960.0,1774.0
8038.0,10163.0
6267.0,14872.0
4477.0,9038.0
4240.0,214.0
5917.0,0.0
7937.0,2723.0
8149.0,11145.0
6155.0,14769.0
4184.0,7652.0
4152.0,226.0
6211.0,0.0
8259.0,3299.0
8275.0,11934.0
6257.0,15084.0
4098.0,7096.0
3996.0,0.0
6037.0,0.0
8253.0,2838.0
8514.0,11704.0
6363.0,15413.0
4094.0,7655.0
3939.0,0.0
6059.0,0.0
8348.0,2589.0
8493.0,11450.0
6235.0,15260.0
3855.0,7493.0
3758.0,0.0
6250.0,0.0
8553.0,2973.0
8583.0,11912.0
6458.0,15597.0
4090.0,7615.0
3946.0,71.0
6090.0,0.0
8437.0,2473.0
8502.0,11323.0
6150.0,15176.0
3890.0,7587.0
4038.0,0.0
6441.0,0.0
8624.0,3611.0
8503.0,12434.0
6021.0,15012.0
3739.0,6157.0
4013.0,0.0
6511.0,26.0
8577.0,3777.0
8251.0,12298.0
5883.0,14556.0
3933.0,6043.0
4312.0,0.0
6441.0,404.0
8346.0,4303.0
8222.0,12405.0
6223.0,14477.0
4470.0,6430.0
4661.0,0.0
6406.0,904.0
8177.0,4539.0
8061.0,11996.0
6133.0,13738.0
4316.0,5910.0
4285.0,0.0
6241.0,1275.0
8192.0,4668.0
8181.0,11890.0
6353.0,13759.0
4596.0,6349.0
4489.0,0.0
6271.0,1462.0
8096.0,4777.0
8198.0,11821.0
6338.0,13570.0
4288.0,6112.0
4189.0,0.0
6314.0,1536.0
8362.0,4756.0
8423.0,11995.0
6176.0,13603.0
4165.0,6192.0
4433.0,0.0
6557.0,1181.0
8387.0,4867.0
8092.0,12086.0
6137.0,13524.0
4308.0,5638.0
4553.0,0.0
6531.0,1590.0
8383.0,5635.0
8090.0,12463.0
5939.0,12911.0
4013.0,4914.0
4459.0,0.0
6883.0,1484.0
8974.0,6548.0
8489.0,13917.0
5889.0,13406.0
3834.0,3931.0
4215.0,0.0
6638.0,884.0
8765.0,5160.0
8517.0,13149.0
6195.0,14324.0
4040.0,5031.0
4170.0,0.0
6486.0,944.0
8667.0,4731.0
8687.0,12802.0
6261.0,14452.0
3910.0,5456.0
4183.0,0.0
6732.0,1146.0
8787.0,4954.0
8387.0,12511.0
5935.0,13616.0
3820.0,5396.0
4075.0,0.0
6691.0,1025.0
8823.0,5078.0
8484.0,12833.0
6011.0,13882.0
3732.0,4961.0
4205.0,0.0
6894.0,1121.0
9002.0,5651.0
8518.0,13372.0
6022.0,13883.0
3973.0,4788.0
4329.0,0.0
6798.0,1068.0
8763.0,5291.0
8362.0,12909.0
6026.0,13764.0
4225.0,5095.0
4662.0,0.0
6945.0,1377.0
8568.0,6032.0
8112.0,13055.0
6008.0,13147.0
4383.0,4653.0
4746.0,0.0
6880.0,1663.0
8727.0,6704.0
8392.0,13773.0
6108.0,13297.0
4078.0,4153.0
4321.0,0.0
6666.0,1315.0
8760.0,5407.0
8484.0,12936.0
6030.0,13695.0
4147.0,5173.0
4620.0,0.0
6862.0,1291.0
8663.0,5739.0
8220.0,12984.0
5947.0,13332.0
4135.0,4544.0
4621.0,0.0
6839.0,1678.0
8636.0,6251.0
8264.0,13169.0
5937.0,12995.0
4215.0,4559.0
4726.0,0.0
6965.0,1461.0
8763.0,6545.0
8312.0,13740.0
6146.0,13501.0
4408.0,4224.0
4674.0,0.0
7003.0,1266.0
8823.0,6548.0
8389.0,14027.0
6000.0,13619.0
4207.0,3736.0
4784.0,0.0
7167.0,1443.0
8948.0,6935.0
8287.0,14103.0
5754.0,13034.0
3915.0,3308.0
4619.0,0.0
7324.0,1315.0
9384.0,7471.0
8632.0,15128.0
5881.0,13630.0
3725.0,2767.0
4475.0,0.0
7286.0,929.0
9280.0,6507.0
8468.0,14350.0
5753.0,13676.0
3765.0,3264.0
4624.0,0.0
7301.0,1275.0
9180.0,6856.0
8472.0,14385.0
5860.0,13509.0
3865.0,3535.0
4674.0,0.0
7348.0,1401.0
9171.0,6762.0
8346.0,14035.0
5789.0,13154.0
4113.0,3804.0
4835.0,0.0
7080.0,1540.0
8969.0,6790.0
8475.0,14061.0
6178.0,13569.0
4395.0,4332.0
4804.0,0.0
7047.0,1663.0
8831.0,6328.0
8342.0,13323.0
6037.0,13140.0
4258.0,4776.0
4732.0,0.0
7116.0,1497.0
8963.0,6574.0
8421.0,13806.0
6046.0,13386.0
4329.0,4380.0
4897.0,0.0
7376.0,1566.0
9094.0,7162.0
8396.0,14312.0
5942.0,13184.0
4165.0,3612.0
4911.0,0.0
7226.0,1448.0
8852.0,6838.0
8108.0,13822.0
5870.0,12950.0
4466.0,3970.0
5226.0,0.0
7451.0,1842.0
8792.0,7739.0
7906.0,14123.0
5782.0,12266.0
4504.0,3371.0
5434.0,0.0
7650.0,2064.0
8836.0,8594.0
7916.0,14770.0
5679.0,11935.0
4480.0,3093.0
5571.0,0.0
7822.0,2421.0
8984.0,8690.0
7892.0,14469.0
5627.0,11478.0
4455.0,3147.0
5576.0,0.0
7861.0,2314.0
8850.0,8826.0
7670.0,14458.0
5550.0,11238.0
4540.0,3010.0
5678.0,0.0
7866.0,2707.0
8812.0,9132.0
7547.0,14216.0
5408.0,10536.0
4593.0,2882.0
5961.0,125.0
8094.0,3045.0
8793.0,10002.0
7499.0,14708.0
5413.0,10175.0
4703.0,2604.0
5915.0,351.0
7833.0,3188.0
8634.0,9154.0
7538.0,13744.0
5640.0,10294.0
4684.0,2958.0
5670.0,549.0
7698.0,3293.0
8608.0,9093.0
7451.0,13495.0
5538.0,9992.0
4640.0,2657.0
5946.0,1072.0
8092.0,3955.0
8759.0,10013.0
7414.0,13700.0
5469.0,9738.0
4741.0,2352.0
5949.0,961.0
7905.0,3812.0
8658.0,9466.0
7437.0,13319.0
5518.0,9665.0
4878.0,2303.0
6123.0,1122.0
7970.0,4263.0
8562.0,10303.0
7234.0,13482.0
5506.0,9365.0
4975.0,2350.0
6318.0,1047.0
8184.0,4013.0
8717.0,10467.0
7223.0,13893.0
5292.0,9418.0
4833.0,1918.0
6265.0,804.0
8044.0,3881.0
8453.0,10084.0
7309.0,13720.0
5625.0,9494.0
5065.0,2473.0
6085.0,1192.0
7997.0,4195.0
8763.0,10156.0
7778.0,13979.0
5819.0,10001.0
4874.0,2565.0
5770.0,1138.0
7647.0,3884.0
8691.0,8713.0
8044.0,13133.0
6208.0,10656.0
4886.0,3598.0
5518.0,1307.0
7379.0,3920.0
8661.0,8158.0
8318.0,12832.0
