agg_orders_level_0,agg_orders_level_1
791.0,4351.0
1340.0,3040.0
1665.0,1152.0
1414.0,0.0
620.0,0.0
624.0,0.0
1895.0,0.0
3159.0,286.0
3800.0,3791.0
3187.0,7188.0
1509.0,8416.0
740.0,5280.0
1310.0,484.0
1665.0,0.0
1474.0,0.0
722.0,0.0
808.0,0.0
2140.0,0.0
3475.0,0.0
4017.0,278.0
3233.0,2971.0
1455.0,4416.0
920.0,5003.0
1511.0,3613.0
1788.0,1294.0
1459.0,0.0
548.0,0.0
1135.0,0.0
2552.0,0.0
3991.0,722.0
4279.0,5019.0
3155.0,8324.0
1065.0,8612.0
1064.0,4617.0
1682.0,141.0
1857.0,0.0
1414.0,0.0
362.0,0.0
1277.0,0.0
2717.0,0.0
4172.0,0.0
4314.0,798.0
3043.0,3991.0
694.0,4585.0
1028.0,4775.0
1628.0,2522.0
1821.0,770.0
1393.0,0.0
365.0,0.0
1077.0,0.0
2460.0,0.0
3811.0,698.0
4091.0,4843.0
2993.0,8001.0
828.0,8061.0
869.0,4032.0
1457.0,0.0
1737.0,0.0
1438.0,0.0
554.0,0.0
972.0,0.0
2321.0,0.0
3684.0,0.0
4061.0,519.0
3109.0,3501.0
1095.0,4541.0
911.0,4893.0
1493.0,2950.0
1776.0,930.0
1465.0,0.0
572.0,0.0
1195.0,0.0
2632.0,0.0
4051.0,1112.0
4290.0,5602.0
3122.0,8884.0
975.0,8667.0
1097.0,4122.0
1733.0,0.0
1917.0,0.0
1462.0,0.0
436.0,0.0
1577.0,0.0
3092.0,0.0
4530.0,0.0
4481.0,1832.0
2907.0,4849.0
536.0,5250.0
1193.0,4601.0
1838.0,1730.0
1950.0,0.0
1405.0,0.0
346.0,0.0
1619.0,0.0
3134.0,0.0
4503.0,2791.0
4387.0,7498.0
2738.0,9913.0
491.0,7921.0
1121.0,1519.0
1742.0,0.0
1872.0,0.0
1375.0,0.0
248.0,0.0
1299.0,0.0
2740.0,0.0
4151.0,0.0
4281.0,296.0
2948.0,3082.0
639.0,3606.0
1022.0,4292.0
1631.0,2951.0
1836.0,1312.0
1417.0,0.0
392.0,0.0
1318.0,0.0
2752.0,0.0
4201.0,2381.0
4338.0,7049.0
3044.0,10248.0
756.0,8513.0
1088.0,2512.0
1739.0,0.0
1914.0,0.0
1468.0,0.0
482.0,0.0
1617.0,0.0
3150.0,0.0
4575.0,0.0
4503.0,832.0
2915.0,3867.0
593.0,4340.0
1265.0,4748.0
1943.0,2979.0
2028.0,702.0
1438.0,0.0
591.0,0.0
1999.0,0.0
3616.0,0.0
4788.0,4405.0
4406.0,9126.0
2394.0,10974.0
644.0,7684.0
1325.0,125.0
1996.0,0.0
2026.0,0.0
1388.0,0.0
389.0,0.0
1888.0,0.0
3439.0,0.0
4695.0,0.0
4355.0,1451.0
2462.0,3973.0
558.0,4401.0
1209.0,4149.0
1878.0,2209.0
1965.0,0.0
1395.0,0.0
211.0,0.0
1552.0,0.0
3055.0,0.0
4485.0,3788.0
4433.0,8551.0
2867.0,11216.0
486.0,8106.0
1131.0,661.0
1770.0,0.0
1932.0,0.0
1443.0,0.0
432.0,0.0
1620.0,0.0
3150.0,0.0
4569.0,0.0
4497.0,236.0
2886.0,3222.0
588.0,3690.0
1257.0,4686.0
1935.0,3544.0
2025.0,1919.0
1449.0,0.0
695.0,0.0
2070.0,0.0
3711.0,0.0
4865.0,4270.0
4445.0,9025.0
2395.0,11245.0
726.0,7791.0
1434.0,338.0
2125.0,0.0
2104.0,0.0
1387.0,0.0
687.0,0.0
2330.0,0.0
3997.0,0.0
4998.0,0.0
4342.0,3016.0
2044.0,5060.0
747.0,5692.0
1449.0,4130.0
2103.0,1338.0
2055.0,0.0
1320.0,0.0
485.0,0.0
2106.0,0.0
3705.0,0.0
4811.0,4370.0
4289.0,8964.0
2178.0,11167.0
633.0,7295.0
1302.0,187.0
1975.0,0.0
2008.0,0.0
1390.0,0.0
412.0,0.0
1890.0,0.0
3441.0,0.0
4682.0,0.0
4356.0,1313.0
2513.0,3906.0
630.0,4416.0
1302.0,4380.0
1972.0,2601.0
2017.0,822.0
1411.0,0.0
568.0,0.0
2064.0,0.0
3694.0,0.0
4866.0,4737.0
4453.0,9500.0
2487.0,11719.0
784.0,7969.0
1498.0,292.0
2142.0,0.0
2090.0,0.0
1321.0,0.0
793.0,0.0
2527.0,0.0
4252.0,0.0
5199.0,0.0
4400.0,2951.0
2102.0,5048.0
952.0,5895.0
1717.0,4686.0
2256.0,2044.0
2042.0,0.0
1069.0,0.0
872.0,0.0
2598.0,0.0
4320.0,68.0
5186.0,5276.0
4303.0,9854.0
1848.0,11619.0
889.0,7117.0
1618.0,44.0
2199.0,0.0
2030.0,0.0
1129.0,0.0
668.0,0.0
2324.0,0.0
3999.0,0.0
4984.0,0.0
4319.0,1983.0
2004.0,3992.0
751.0,4613.0
1453.0,4088.0
2106.0,2372.0
2069.0,736.0
1315.0,0.0
554.0,0.0
2213.0,0.0
3848.0,376.0
4947.0,5254.0
4390.0,9944.0
2287.0,11890.0
781.0,7302.0
1495.0,288.0
2157.0,0.0
2096.0,0.0
1327.0,0.0
777.0,0.0
2478.0,0.0
4209.0,0.0
5157.0,0.0
4431.0,2225.0
2168.0,4393.0
955.0,5238.0
1711.0,4759.0
2277.0,2793.0
2087.0,604.0
1138.0,0.0
1072.0,0.0
2883.0,0.0
4689.0,938.0
5436.0,6499.0
4359.0,11103.0
1789.0,11919.0
1072.0,6397.0
1849.0,3.0
2334.0,0.0
2033.0,0.0
958.0,0.0
1054.0,0.0
2852.0,0.0
4627.0,0.0
5365.0,0.0
4289.0,2596.0
1680.0,4221.0
994.0,5115.0
1741.0,4315.0
2250.0,2504.0
1994.0,774.0
1009.0,0.0
803.0,0.0
2534.0,0.0
4253.0,372.0
5160.0,5294.0
4327.0,9901.0
1951.0,11460.0
895.0,6946.0
1627.0,355.0
2190.0,0.0
2027.0,0.0
1147.0,0.0
790.0,0.0
2507.0,0.0
4237.0,0.0
5188.0,0.0
4421.0,2643.0
2189.0,4827.0
994.0,5721.0
1744.0,4862.0
2262.0,2442.0
2033.0,494.0
1072.0,0.0
1110.0,0.0
2922.0,0.0
4771.0,842.0
5494.0,6130.0
4441.0,10831.0
1963.0,11922.0
1231.0,6938.0
2044.0,486.0
2415.0,0.0
1985.0,0.0
745.0,0.0
1323.0,0.0
3220.0,0.0
5101.0,0.0
5674.0,502.0
4327.0,3845.0
1567.0,5337.0
1267.0,6032.0
2068.0,4355.0
2409.0,2068.0
1940.0,0.0
664.0,0.0
1184.0,0.0
3035.0,0.0
4877.0,686.0
5522.0,6074.0
4312.0,10651.0
1626.0,11521.0
1162.0,6539.0
1936.0,199.0
2331.0,0.0
1937.0,0.0
784.0,0.0
971.0,0.0
2749.0,0.0
4525.0,0.0
5339.0,155.0
4360.0,2776.0
1917.0,4668.0
1066.0,5479.0
1831.0,4604.0
2286.0,2400.0
1988.0,778.0
940.0,0.0
1064.0,0.0
2897.0,0.0
4729.0,550.0
5499.0,6003.0
4436.0,10689.0
1997.0,12111.0
1228.0,7251.0
2029.0,331.0
2391.0,0.0
1985.0,0.0
766.0,0.0
1351.0,0.0
3264.0,0.0
5191.0,0.0
5757.0,435.0
4455.0,4273.0
1777.0,5980.0
1414.0,6904.0
2245.0,5021.0
2502.0,1914.0
1937.0,0.0
529.0,0.0
1523.0,0.0
3490.0,0.0
5444.0,370.0
5870.0,6392.0
4337.0,10939.0
1429.0,11908.0
1417.0,6878.0
2257.0,0.0
2499.0,0.0
1907.0,0.0
463.0,0.0
1363.0,0.0
3260.0,0.0
5139.0,0.0
5675.0,401.0
4302.0,4263.0
1504.0,5697.0
1270.0,6496.0
2065.0,4428.0
2403.0,1540.0
1928.0,0.0
655.0,0.0
1198.0,0.0
3040.0,0.0
4904.0,166.0
5561.0,5836.0
4388.0,10464.0
1780.0,12023.0
1252.0,7369.0
2044.0,74.0
2397.0,0.0
1952.0,0.0
739.0,0.0
1392.0,0.0
3314.0,0.0
5239.0,0.0
5803.0,531.0
4434.0,4998.0
1763.0,6701.0
1459.0,7589.0
2296.0,5032.0
2520.0,1350.0
1928.0,0.0
487.0,0.0
1667.0,0.0
3700.0,0.0
5731.0,2.0
6085.0,6373.0
4421.0,11004.0
1467.0,12364.0
1618.0,7584.0
2500.0,0.0
2613.0,0.0
1865.0,0.0
229.0,0.0
1670.0,0.0
3689.0,0.0
5701.0,0.0
6063.0,977.0
4369.0,5551.0
1389.0,6835.0
1558.0,7376.0
2422.0,4437.0
2559.0,530.0
1850.0,0.0
265.0,0.0
1430.0,0.0
3374.0,0.0
5332.0,0.0
5868.0,5762.0
4425.0,10407.0
1643.0,11990.0
1444.0,7622.0
2266.0,55.0
2475.0,0.0
1853.0,0.0
421.0,0.0
1289.0,0.0
3215.0,0.0
5158.0,0.0
5818.0,148.0
4552.0,4810.0
2026.0,6796.0
1501.0,8109.0
2347.0,5801.0
2523.0,1638.0
1886.0,0.0
388.0,0.0
1537.0,0.0
3549.0,0.0
5566.0,0.0
6045.0,4771.0
4569.0,9560.0
1868.0,11358.0
1696.0,8258.0
2584.0,1487.0
2676.0,0.0
1877.0,0.0
190.0,0.0
1904.0,0.0
4003.0,0.0
6113.0,0.0
6311.0,3308.0
4423.0,7921.0
1291.0,9072.0
1777.0,7531.0
2672.0,2517.0
2710.0,0.0
1830.0,0.0
76.0,0.0
1860.0,0.0
3949.0,0.0
6019.0,0.0
6219.0,5890.0
4327.0,10412.0
1125.0,11387.0
1637.0,7124.0
2507.0,0.0
2610.0,0.0
1840.0,0.0
194.0,0.0
1622.0,0.0
3637.0,0.0
5646.0,0.0
6020.0,2302.0
4387.0,6894.0
1471.0,8265.0
1580.0,7518.0
2441.0,3265.0
2568.0,0.0
1846.0,0.0
275.0,0.0
1638.0,0.0
3667.0,0.0
5692.0,0.0
6089.0,5812.0
4461.0,10483.0
1640.0,12033.0
1697.0,7898.0
2579.0,353.0
2655.0,0.0
1864.0,0.0
179.0,0.0
1957.0,0.0
4066.0,0.0
6214.0,0.0
6394.0,3099.0
4529.0,7823.0
1378.0,9076.0
1883.0,7865.0
2757.0,3044.0
2716.0,0.0
1772.0,0.0
0.0,0.0
2090.0,0.0
4266.0,0.0
6444.0,140.0
6535.0,6682.0
4554.0,11426.0
1199.0,12340.0
1964.0,7637.0
2772.0,153.0
2656.0,0.0
1631.0,0.0
0.0,0.0
1973.0,0.0
4119.0,0.0
6248.0,0.0
6406.0,1946.0
4458.0,6584.0
1217.0,7666.0
1847.0,7567.0
2700.0,3928.0
2638.0,444.0
1679.0,0.0
0.0,0.0
1700.0,0.0
3758.0,0.0
5843.0,0.0
6204.0,5905.0
4524.0,10629.0
1639.0,12178.0
1763.0,8026.0
2658.0,469.0
2671.0,0.0
1805.0,0.0
52.0,0.0
1836.0,0.0
3937.0,0.0
6077.0,0.0
6369.0,2159.0
4647.0,6991.0
1664.0,8575.0
1936.0,8357.0
2790.0,4401.0
2717.0,76.0
1720.0,0.0
9.0,0.0
2209.0,0.0
4437.0,0.0
6658.0,554.0
6677.0,7229.0
4703.0,12112.0
1229.0,12652.0
2134.0,7592.0
2868.0,242.0
2669.0,0.0
1498.0,0.0
98.0,0.0
2347.0,0.0
4601.0,0.0
6743.0,0.0
6639.0,2482.0
4534.0,7191.0
1201.0,8252.0
2149.0,7969.0
2865.0,3923.0
2609.0,158.0
1399.0,0.0
0.0,0.0
2088.0,0.0
4279.0,0.0
6465.0,442.0
6548.0,6734.0
4567.0,11471.0
1194.0,12088.0
1999.0,7388.0
2784.0,427.0
2642.0,0.0
1564.0,0.0
0.0,0.0
1952.0,0.0
4093.0,0.0
6246.0,0.0
6448.0,1768.0
4634.0,6592.0
1466.0,7943.0
1966.0,8161.0
2772.0,4601.0
2669.0,1234.0
1636.0,0.0
0.0,0.0
2139.0,0.0
4349.0,0.0
6582.0,0.0
6683.0,6485.0
4851.0,11531.0
1471.0,12877.0
2209.0,8651.0
2898.0,505.0
2633.0,0.0
1399.0,0.0
145.0,0.0
2458.0,0.0
4756.0,0.0
6930.0,0.0
6779.0,3090.0
4763.0,8033.0
1417.0,9335.0
2407.0,8732.0
2982.0,3951.0
2555.0,0.0
1153.0,0.0
229.0,0.0
2544.0,0.0
4842.0,0.0
6910.0,118.0
6662.0,6518.0
4475.0,11158.0
1351.0,12261.0
2323.0,8161.0
2922.0,678.0
2555.0,0.0
1195.0,0.0
45.0,0.0
2289.0,0.0
4513.0,0.0
6694.0,0.0
6638.0,2714.0
4621.0,7520.0
1222.0,8597.0
2167.0,8105.0
2850.0,3715.0
2591.0,0.0
1366.0,0.0
3.0,0.0
2231.0,0.0
4442.0,0.0
6679.0,554.0
6687.0,7032.0
4787.0,12014.0
1331.0,12661.0
2224.0,7903.0
2913.0,543.0
2624.0,0.0
1378.0,0.0
223.0,0.0
2538.0,0.0
4862.0,0.0
6980.0,0.0
6781.0,3086.0
4702.0,7953.0
1450.0,9303.0
2473.0,8785.0
3045.0,4147.0
2609.0,0.0
1150.0,0.0
478.0,0.0
2864.0,0.0
5274.0,0.0
7199.0,1236.0
6745.0,7936.0
4402.0,12468.0
1555.0,12702.0
2575.0,7471.0
3069.0,634.0
2531.0,0.0
988.0,0.0
359.0,0.0
2741.0,0.0
5096.0,0.0
7092.0,0.0
6699.0,2696.0
4408.0,7259.0
1456.0,8600.0
2455.0,8484.0
2985.0,4490.0
2531.0,110.0
1066.0,0.0
147.0,0.0
2443.0,0.0
4726.0,0.0
6889.0,590.0
6730.0,6993.0
4669.0,11837.0
1354.0,12471.0
2338.0,7916.0
2958.0,719.0
2585.0,0.0
1231.0,0.0
191.0,0.0
2505.0,0.0
4823.0,0.0
6961.0,0.0
6804.0,3001.0
4758.0,7934.0
1438.0,9257.0
2461.0,8827.0
3042.0,4200.0
2615.0,0.0
1174.0,0.0
470.0,0.0
2877.0,0.0
5295.0,0.0
7259.0,1296.0
6815.0,8116.0
4540.0,12786.0
1636.0,13036.0
2686.0,7751.0
3165.0,657.0
2585.0,0.0
955.0,0.0
716.0,0.0
3179.0,0.0
5639.0,0.0
7393.0,0.0
6685.0,3763.0
4096.0,7959.0
1654.0,9528.0
2701.0,8636.0
3165.0,4117.0
2555.0,0.0
907.0,0.0
608.0,0.0
3021.0,0.0
5451.0,0.0
7261.0,1168.0
6650.0,7944.0
4097.0,12146.0
1522.0,12400.0
2539.0,7140.0
3054.0,454.0
2561.0,0.0
1036.0,0.0
351.0,0.0
2717.0,0.0
5085.0,0.0
7091.0,0.0
6742.0,3577.0
4496.0,8228.0
1477.0,9590.0
2494.0,8632.0
3054.0,3728.0
2597.0,0.0
1126.0,0.0
460.0,0.0
2857.0,0.0
5277.0,0.0
7244.0,932.0
6813.0,7827.0
4545.0,12522.0
1615.0,13115.0
2683.0,8111.0
3171.0,560.0
2618.0,0.0
1000.0,0.0
802.0,0.0
3312.0,0.0
5833.0,0.0
7542.0,0.0
6767.0,4798.0
4151.0,9039.0
1780.0,10734.0
2863.0,8989.0
3267.0,3467.0
2573.0,0.0
799.0,0.0
943.0,0.0
3489.0,0.0
6003.0,0.0
7597.0,1142.0
6645.0,8011.0
3849.0,11925.0
1765.0,12478.0
2839.0,7491.0
3219.0,582.0
2525.0,0.0
766.0,0.0
782.0,0.0
3261.0,0.0
5730.0,0.0
7402.0,0.0
6611.0,5221.0
3949.0,9250.0
1648.0,10813.0
2695.0,8447.0
3138.0,2605.0
2546.0,0.0
895.0,0.0
625.0,0.0
3069.0,0.0
5507.0,0.0
7316.0,210.0
6686.0,7049.0
4229.0,11398.0
1633.0,12721.0
2689.0,8516.0
3174.0,552.0
2603.0,0.0
979.0,0.0
875.0,0.0
3365.0,0.0
5891.0,0.0
7543.0,0.0
6706.0,6430.0
4072.0,10587.0
1789.0,12291.0
2896.0,8942.0
3294.0,1894.0
2609.0,0.0
820.0,0.0
1196.0,0.0
3779.0,0.0
6401.0,0.0
7823.0,745.0
6667.0,7777.0
3707.0,11529.0
1942.0,12671.0
3055.0,8164.0
3351.0,294.0
2528.0,0.0
607.0,0.0
1191.0,0.0
3807.0,0.0
6393.0,0.0
7796.0,794.0
6579.0,7668.0
3571.0,11274.0
1888.0,12298.0
2986.0,7831.0
3288.0,647.0
2507.0,0.0
610.0,0.0
932.0,0.0
3483.0,0.0
5994.0,0.0
7585.0,112.0
6610.0,6690.0
3811.0,10561.0
1759.0,12138.0
2830.0,8463.0
3219.0,1376.0
2552.0,0.0
793.0,0.0
888.0,0.0
3415.0,0.0
5944.0,0.0
7581.0,0.0
6707.0,6964.0
4048.0,11097.0
1828.0,12840.0
2941.0,9017.0
3309.0,1464.0
2591.0,0.0
760.0,0.0
1206.0,0.0
3821.0,0.0
6450.0,0.0
7869.0,372.0
6687.0,7252.0
3727.0,11019.0
1993.0,12585.0
3136.0,8684.0
3420.0,1300.0
2567.0,0.0
592.0,0.0
1478.0,0.0
4148.0,0.0
6843.0,0.0
8059.0,1778.0
6600.0,8723.0
3379.0,12102.0
2068.0,12352.0
3211.0,7085.0
3432.0,215.0
2507.0,0.0
451.0,0.0
1363.0,0.0
4006.0,0.0
6657.0,0.0
7934.0,1221.0
6568.0,8134.0
3371.0,11505.0
1969.0,12198.0
3088.0,7387.0
3357.0,168.0
2516.0,0.0
541.0,0.0
1151.0,0.0
3742.0,0.0
6342.0,0.0
7770.0,1103.0
6619.0,8077.0
3638.0,11760.0
1882.0,12469.0
2983.0,7590.0
3327.0,429.0
2555.0,0.0
685.0,0.0
1166.0,0.0
3769.0,0.0
6387.0,0.0
7833.0,742.0
6714.0,7693.0
3811.0,11549.0
1987.0,12739.0
3124.0,8390.0
3429.0,769.0
2591.0,0.0
616.0,0.0
1525.0,0.0
4230.0,0.0
6946.0,0.0
8136.0,2001.0
6641.0,8987.0
3408.0,12400.0
2146.0,12505.0
3337.0,7115.0
3543.0,422.0
2573.0,0.0
415.0,0.0
1759.0,0.0
4518.0,0.0
7288.0,0.0
8266.0,2625.0
6508.0,9448.0
2944.0,12357.0
2158.0,11850.0
3334.0,6016.0
3531.0,0.0
2540.0,0.0
373.0,0.0
1634.0,0.0
4349.0,0.0
7037.0,0.0
8109.0,2941.0
6427.0,9693.0
2939.0,12602.0
2011.0,11617.0
3154.0,5328.0
3423.0,0.0
2546.0,0.0
526.0,0.0
1434.0,0.0
4089.0,0.0
6754.0,0.0
7978.0,2116.0
6549.0,9005.0
3326.0,12326.0
2017.0,12172.0
3160.0,6562.0
3420.0,0.0
2543.0,0.0
553.0,0.0
1540.0,0.0
4261.0,0.0
6997.0,0.0
8189.0,2620.0
6656.0,9606.0
3446.0,13052.0
2224.0,12626.0
3406.0,6691.0
3567.0,0.0
2537.0,0.0
325.0,0.0
1862.0,0.0
4664.0,0.0
7477.0,0.0
8430.0,2784.0
6592.0,9696.0
3086.0,12727.0
2344.0,12277.0
3571.0,6447.0
3648.0,0.0
2519.0,0.0
160.0,0.0
1987.0,0.0
4822.0,0.0
7646.0,0.0
8473.0,3851.0
6466.0,10607.0
2720.0,13262.0
2290.0,11676.0
3484.0,4848.0
3582.0,0.0
2483.0,0.0
205.0,0.0
1780.0,0.0
4540.0,0.0
7283.0,0.0
8245.0,2760.0
6460.0,9535.0
2912.0,12402.0
2170.0,11772.0
3343.0,5855.0
3510.0,0.0
2525.0,0.0
349.0,0.0
1702.0,0.0
4430.0,0.0
7154.0,0.0
8189.0,3270.0
6487.0,10072.0
3082.0,13124.0
2164.0,11978.0
3346.0,5527.0
3555.0,0.0
2579.0,0.0
424.0,0.0
1954.0,0.0
4772.0,0.0
7597.0,0.0
8479.0,3888.0
6528.0,10706.0
2891.0,13532.0
2341.0,11975.0
3574.0,5148.0
3690.0,0.0
2582.0,0.0
244.0,0.0
2264.0,0.0
5170.0,0.0
8059.0,0.0
8711.0,4843.0
