agg_orders_level_0,agg_orders_level_1
4450.0,5082.0
3438.0,0.0
2857.0,0.0
3162.0,198.0
4112.0,3830.0
4927.0,8707.0
4961.0,10010.0
4241.0,5572.0
3342.0,0.0
2994.0,0.0
3405.0,0.0
4239.0,3710.0
4831.0,8701.0
4750.0,9873.0
4134.0,5306.0
3491.0,0.0
3238.0,0.0
3541.0,346.0
4133.0,4318.0
4591.0,8695.0
4645.0,9126.0
4273.0,4696.0
3716.0,0.0
3332.0,0.0
3390.0,1092.0
3891.0,5023.0
4511.0,8534.0
4817.0,8440.0
4545.0,4487.0
3833.0,66.0
3219.0,0.0
3189.0,1507.0
3835.0,5346.0
4697.0,8652.0
5063.0,8501.0
4624.0,4537.0
3695.0,0.0
2978.0,0.0
3123.0,999.0
4014.0,5029.0
4943.0,9117.0
5153.0,9401.0
4477.0,4813.0
3467.0,0.0
2937.0,0.0
3287.0,314.0
4237.0,4231.0
5004.0,9085.0
5010.0,10020.0
4308.0,5271.0
3474.0,0.0
3126.0,0.0
3501.0,0.0
4251.0,4072.0
4857.0,9081.0
4840.0,9969.0
4292.0,5200.0
3644.0,0.0
3314.0,0.0
3516.0,418.0
4125.0,4406.0
4700.0,8808.0
4852.0,9370.0
4462.0,5052.0
3802.0,0.0
3343.0,0.0
3430.0,953.0
4016.0,5017.0
4679.0,8859.0
4951.0,8893.0
4610.0,4688.0
3865.0,0.0
3247.0,0.0
3272.0,1243.0
3960.0,5223.0
4825.0,8917.0
5143.0,8969.0
4662.0,4782.0
3722.0,0.0
3100.0,0.0
3259.0,812.0
4103.0,4935.0
4984.0,9247.0
5190.0,9662.0
4572.0,5043.0
3615.0,0.0
3078.0,0.0
3402.0,363.0
4281.0,4426.0
5035.0,9246.0
5060.0,10032.0
4408.0,5230.0
3574.0,0.0
3219.0,0.0
3562.0,43.0
4323.0,4386.0
4922.0,9417.0
4926.0,10089.0
4400.0,5080.0
3719.0,0.0
3375.0,0.0
3599.0,474.0
4205.0,4585.0
4786.0,9029.0
4929.0,9489.0
4532.0,5008.0
3879.0,0.0
3397.0,0.0
3469.0,1012.0
4071.0,5111.0
4797.0,9012.0
5095.0,9120.0
4685.0,4829.0
3881.0,0.0
3287.0,0.0
3351.0,1135.0
4083.0,5238.0
4922.0,9137.0
5228.0,9267.0
4740.0,4934.0
3812.0,0.0
3168.0,0.0
3339.0,748.0
4204.0,4972.0
5084.0,9448.0
5275.0,9911.0
4628.0,5147.0
3681.0,0.0
3190.0,0.0
3518.0,380.0
4377.0,4579.0
5073.0,9408.0
5110.0,10091.0
4480.0,5187.0
3700.0,0.0
3365.0,0.0
3660.0,330.0
4371.0,4757.0
4951.0,9518.0
5006.0,9899.0
4523.0,4912.0
3844.0,0.0
3484.0,0.0
3657.0,830.0
4264.0,5138.0
4892.0,9332.0
5077.0,9387.0
4637.0,4712.0
3927.0,0.0
3443.0,0.0
3560.0,1295.0
4192.0,5519.0
4896.0,9236.0
5160.0,9001.0
4750.0,4547.0
3962.0,0.0
3390.0,0.0
3491.0,1594.0
4207.0,5817.0
5021.0,9372.0
5263.0,8958.0
4737.0,4371.0
3849.0,0.0
3312.0,0.0
3540.0,1451.0
4348.0,5827.0
5094.0,9610.0
5227.0,9158.0
4652.0,4236.0
3826.0,0.0
3392.0,0.0
3653.0,1413.0
4388.0,5837.0
5054.0,9626.0
5171.0,9108.0
4674.0,4184.0
3925.0,0.0
3439.0,0.0
3615.0,1571.0
4344.0,5963.0
5049.0,9585.0
5203.0,8957.0
4702.0,4094.0
3919.0,0.0
3424.0,0.0
3618.0,1720.0
4350.0,6118.0
5067.0,9601.0
5251.0,8858.0
4775.0,4060.0
3960.0,0.0
3426.0,0.0
3599.0,1851.0
4326.0,6225.0
5089.0,9583.0
5311.0,8789.0
4798.0,4048.0
3935.0,0.0
3380.0,0.0
3591.0,1833.0
4425.0,6302.0
5205.0,9810.0
5349.0,8997.0
4743.0,3970.0
3847.0,0.0
3400.0,0.0
3702.0,1648.0
4515.0,6215.0
5216.0,9915.0
5262.0,9094.0
4651.0,3874.0
3881.0,0.0
3544.0,0.0
3823.0,1858.0
4506.0,6412.0
5061.0,9759.0
5121.0,8584.0
4697.0,3550.0
4062.0,0.0
3649.0,0.0
3784.0,2647.0
4356.0,7043.0
4997.0,9517.0
5237.0,7835.0
4867.0,3221.0
4152.0,0.0
3602.0,30.0
3648.0,3291.0
4280.0,7573.0
5058.0,9464.0
5381.0,7404.0
4940.0,2928.0
4084.0,6.0
3470.0,358.0
3605.0,3449.0
4400.0,7539.0
5230.0,9452.0
5457.0,7514.0
4874.0,2980.0
3962.0,0.0
3426.0,0.0
3664.0,3222.0
4550.0,7816.0
5345.0,10087.0
5419.0,7830.0
4760.0,2539.0
3885.0,0.0
3471.0,0.0
3817.0,3027.0
4642.0,7725.0
5290.0,10148.0
5296.0,7843.0
4710.0,2429.0
3977.0,0.0
3615.0,209.0
3876.0,3329.0
4569.0,7745.0
5166.0,9718.0
5263.0,7352.0
4804.0,2462.0
4129.0,45.0
3704.0,297.0
3829.0,4001.0
4425.0,8177.0
5132.0,9424.0
5373.0,6744.0
4975.0,2331.0
4207.0,10.0
3610.0,881.0
3686.0,4477.0
4409.0,8033.0
5242.0,8926.0
5528.0,6549.0
5021.0,2696.0
4104.0,628.0
3490.0,998.0
3682.0,3815.0
4556.0,7401.0
5396.0,9114.0
5558.0,7427.0
4906.0,3255.0
3995.0,356.0
3496.0,0.0
3800.0,3196.0
4652.0,7904.0
5386.0,10234.0
5463.0,7933.0
4847.0,2586.0
4019.0,0.0
3604.0,248.0
3917.0,3299.0
4676.0,7783.0
5319.0,9943.0
5380.0,7672.0
4858.0,2607.0
4123.0,108.0
3723.0,628.0
3931.0,3705.0
4590.0,7723.0
5231.0,9385.0
5396.0,7182.0
4951.0,2776.0
4230.0,534.0
3755.0,629.0
3870.0,3875.0
4520.0,7802.0
5213.0,9268.0
5461.0,7039.0
5079.0,2894.0
4283.0,360.0
3688.0,788.0
3776.0,4080.0
4488.0,7808.0
5324.0,9188.0
5612.0,7120.0
5104.0,3092.0
4203.0,616.0
3605.0,1076.0
3778.0,3542.0
4603.0,7109.0
5419.0,9118.0
5601.0,7758.0
5028.0,3712.0
4114.0,556.0
3600.0,234.0
3896.0,2984.0
4742.0,7536.0
5482.0,10194.0
5522.0,8324.0
4879.0,3025.0
4110.0,0.0
3751.0,0.0
4038.0,3279.0
4740.0,8075.0
5365.0,10301.0
5441.0,7791.0
4925.0,2443.0
4218.0,0.0
3835.0,364.0
4036.0,4018.0
4688.0,8390.0
5295.0,9799.0
5435.0,6956.0
5026.0,2211.0
4326.0,273.0
3859.0,1037.0
3977.0,4669.0
4599.0,8271.0
5294.0,9008.0
5543.0,6416.0
5103.0,2547.0
4352.0,415.0
3798.0,1542.0
3893.0,4940.0
4580.0,7998.0
5361.0,8551.0
5650.0,6331.0
5198.0,3034.0
4337.0,1306.0
3722.0,1676.0
3830.0,3960.0
4613.0,6921.0
5473.0,8574.0
5720.0,7513.0
5174.0,4169.0
4221.0,1274.0
3621.0,110.0
3855.0,2582.0
4753.0,7261.0
5611.0,10442.0
5745.0,9090.0
5063.0,3747.0
4131.0,0.0
3680.0,247.0
4040.0,2425.0
4915.0,7157.0
5606.0,10502.0
5588.0,9057.0
4921.0,3492.0
4143.0,0.0
3859.0,545.0
4203.0,2868.0
4892.0,7271.0
5404.0,9931.0
5445.0,8209.0
5004.0,3306.0
4404.0,359.0
4026.0,793.0
4145.0,3767.0
4705.0,7715.0
5312.0,9380.0
5551.0,7324.0
5208.0,3196.0
4487.0,507.0
3942.0,917.0
3967.0,4297.0
4605.0,8025.0
5423.0,9263.0
5781.0,7163.0
5347.0,3295.0
4427.0,491.0
3721.0,908.0
3834.0,4028.0
4721.0,7865.0
5703.0,9692.0
5959.0,7938.0
5251.0,3553.0
4167.0,294.0
3596.0,0.0
3996.0,3179.0
5031.0,8270.0
5823.0,11074.0
5776.0,8728.0
4967.0,2649.0
4062.0,0.0
3788.0,92.0
4305.0,3103.0
5126.0,8201.0
5625.0,10887.0
5485.0,8295.0
4884.0,2308.0
4296.0,0.0
4121.0,646.0
4386.0,4228.0
4918.0,8556.0
5353.0,9813.0
5440.0,6801.0
5115.0,2119.0
4587.0,581.0
4197.0,1795.0
4209.0,5371.0
4651.0,8267.0
5276.0,8284.0
5639.0,5756.0
5419.0,2939.0
4733.0,1860.0
4041.0,2850.0
3931.0,4841.0
4563.0,6570.0
5483.0,7316.0
5933.0,6827.0
5536.0,5103.0
4550.0,2774.0
3767.0,1786.0
3852.0,2272.0
4764.0,5266.0
5774.0,8912.0
6045.0,9863.0
5354.0,6361.0
4263.0,1252.0
3667.0,0.0
4072.0,531.0
5102.0,5685.0
5924.0,11250.0
5889.0,11606.0
5069.0,5457.0
4167.0,0.0
3869.0,0.0
4352.0,784.0
5172.0,5678.0
5695.0,10753.0
5593.0,10788.0
4993.0,5024.0
4372.0,0.0
4176.0,0.0
4464.0,1956.0
5024.0,7048.0
5474.0,10698.0
5545.0,9287.0
5204.0,3809.0
4655.0,0.0
4234.0,372.0
4265.0,3651.0
4761.0,8064.0
5432.0,9949.0
5787.0,7784.0
5494.0,3373.0
4726.0,263.0
4058.0,848.0
4031.0,4532.0
4730.0,8422.0
5629.0,9631.0
6014.0,7355.0
5548.0,3348.0
4554.0,510.0
3841.0,844.0
4011.0,4245.0
4938.0,8347.0
5886.0,10136.0
6097.0,8038.0
5398.0,3368.0
4322.0,164.0
3768.0,48.0
4162.0,3690.0
5171.0,8857.0
5971.0,11314.0
5957.0,8578.0
5164.0,2452.0
4266.0,0.0
3970.0,380.0
4443.0,3761.0
5272.0,8721.0
5801.0,10937.0
5662.0,7998.0
5075.0,2132.0
4508.0,92.0
4299.0,1023.0
4552.0,5001.0
5050.0,9096.0
5490.0,9705.0
5616.0,6317.0
5334.0,1962.0
4800.0,1035.0
4349.0,2668.0
4318.0,5899.0
4791.0,8058.0
5486.0,7749.0
5880.0,5671.0
5621.0,3591.0
4847.0,2723.0
4095.0,3115.0
4045.0,4345.0
4777.0,6011.0
5756.0,7546.0
6204.0,7883.0
5702.0,6115.0
4610.0,2786.0
3828.0,1492.0
4006.0,1451.0
5015.0,4994.0
6032.0,9727.0
6222.0,11119.0
5437.0,6885.0
4334.0,738.0
3817.0,0.0
4307.0,241.0
5350.0,5651.0
6110.0,11692.0
5977.0,12166.0
5151.0,5641.0
4320.0,0.0
4097.0,0.0
4592.0,611.0
5396.0,5991.0
5852.0,11396.0
5673.0,11186.0
5115.0,4909.0
4598.0,0.0
4438.0,0.0
4675.0,2261.0
5147.0,7484.0
5525.0,10860.0
5638.0,9114.0
5412.0,3662.0
4949.0,61.0
4504.0,549.0
4405.0,4479.0
4824.0,8778.0
5514.0,9917.0
5964.0,7203.0
5754.0,3100.0
4983.0,836.0
4206.0,1830.0
4096.0,5006.0
4832.0,8004.0
5833.0,8943.0
6287.0,7382.0
5793.0,4308.0
4693.0,1555.0
3909.0,1204.0
4089.0,3422.0
5118.0,7356.0
6151.0,10237.0
6298.0,9363.0
5476.0,4646.0
4404.0,358.0
3935.0,0.0
4451.0,2697.0
5454.0,8211.0
6117.0,11819.0
5992.0,9748.0
5215.0,3160.0
4453.0,0.0
4263.0,166.0
4698.0,3338.0
5400.0,8660.0
5866.0,11340.0
5782.0,8582.0
5280.0,2506.0
4722.0,0.0
4473.0,975.0
4680.0,5037.0
5163.0,9293.0
5650.0,10026.0
5812.0,6637.0
5514.0,2141.0
4953.0,999.0
4487.0,2639.0
4477.0,6065.0
4981.0,8443.0
5684.0,8150.0
6072.0,5883.0
5783.0,3576.0
4977.0,2626.0
4270.0,3208.0
4240.0,4730.0
4960.0,6486.0
5932.0,7792.0
6334.0,7792.0
5797.0,5873.0
4747.0,2764.0
4008.0,1746.0
4218.0,2085.0
5214.0,5573.0
6184.0,9824.0
6344.0,10779.0
5554.0,6553.0
4492.0,932.0
4021.0,0.0
4523.0,953.0
5544.0,6557.0
6226.0,12018.0
6070.0,11679.0
5272.0,4945.0
4524.0,0.0
4370.0,0.0
4816.0,1707.0
5515.0,7310.0
5897.0,11652.0
5786.0,10224.0
5326.0,3890.0
4872.0,0.0
4682.0,436.0
4822.0,3924.0
5204.0,8748.0
5645.0,10589.0
5866.0,7787.0
5676.0,2902.0
5151.0,590.0
4606.0,1810.0
4468.0,5632.0
4942.0,8788.0
5743.0,8991.0
6235.0,6550.0
5968.0,3591.0
5089.0,2086.0
4284.0,2675.0
4245.0,4726.0
5050.0,7109.0
6087.0,8598.0
6483.0,8124.0
5880.0,5482.0
4779.0,2061.0
4070.0,1308.0
4346.0,2678.0
5360.0,6758.0
6284.0,10508.0
6383.0,10305.0
5607.0,5448.0
4599.0,426.0
4174.0,0.0
4643.0,2325.0
5585.0,7982.0
6247.0,12068.0
6134.0,10380.0
5393.0,3705.0
4654.0,0.0
4448.0,0.0
4872.0,3282.0
5544.0,8906.0
5956.0,11740.0
5909.0,8839.0
5482.0,2577.0
4960.0,0.0
4696.0,837.0
4827.0,5412.0
5283.0,9914.0
5788.0,10398.0
6010.0,6586.0
5769.0,1973.0
5195.0,972.0
4634.0,3103.0
4540.0,6607.0
5055.0,8575.0
5862.0,7918.0
6342.0,5809.0
6039.0,3990.0
5131.0,3280.0
4322.0,3488.0
4315.0,4415.0
5173.0,6104.0
6222.0,8039.0
6615.0,8718.0
5979.0,6734.0
4813.0,2804.0
4098.0,1200.0
4408.0,1441.0
5481.0,5750.0
6440.0,10917.0
6500.0,11839.0
5649.0,6627.0
4624.0,152.0
4245.0,0.0
4777.0,1271.0
5736.0,7091.0
6330.0,12322.0
6171.0,11542.0
5439.0,4663.0
4749.0,0.0
4614.0,0.0
5017.0,2534.0
5628.0,8242.0
6002.0,11854.0
5958.0,9670.0
5570.0,3382.0
5115.0,0.0
4823.0,658.0
4908.0,4956.0
5307.0,9649.0
5821.0,10622.0
6084.0,7149.0
5896.0,2451.0
5308.0,846.0
4732.0,2751.0
4603.0,6444.0
5121.0,8826.0
5920.0,8394.0
6436.0,6128.0
6145.0,3951.0
5242.0,3021.0
4419.0,3365.0
4384.0,4620.0
5211.0,6470.0
6284.0,8262.0
6692.0,8640.0
6064.0,6522.0
4893.0,2707.0
4171.0,1252.0
4497.0,1854.0
5599.0,6241.0
6547.0,11102.0
6574.0,11611.0
5707.0,6256.0
4661.0,90.0
4300.0,0.0
4863.0,1743.0
5859.0,7678.0
6453.0,12576.0
6240.0,11278.0
5455.0,4145.0
4792.0,0.0
4699.0,0.0
5159.0,3084.0
5744.0,8904.0
6075.0,12035.0
6010.0,9241.0
5638.0,2824.0
5194.0,0.0
4921.0,816.0
4972.0,5630.0
5362.0,10228.0
5895.0,10593.0
6197.0,6650.0
6026.0,2111.0
5413.0,1044.0
4795.0,3422.0
4651.0,6961.0
5177.0,8728.0
6059.0,7918.0
6560.0,5886.0
6215.0,4243.0
5240.0,3553.0
4418.0,3592.0
4447.0,4382.0
5384.0,6178.0
6460.0,8392.0
6789.0,9171.0
6066.0,6921.0
4891.0,2694.0
4256.0,1074.0
4652.0,1566.0
5728.0,6260.0
6602.0,11460.0
6599.0,11975.0
5751.0,6298.0
4777.0,0.0
4471.0,0.0
5019.0,1932.0
5902.0,7918.0
6451.0,12609.0
6308.0,11139.0
5627.0,4149.0
4946.0,0.0
4783.0,0.0
5171.0,3469.0
5773.0,9318.0
6154.0,12147.0
6106.0,9031.0
5730.0,2614.0
5276.0,0.0
5011.0,1068.0
5086.0,6126.0
5456.0,10558.0
5951.0,10479.0
6214.0,6215.0
6067.0,1831.0
5510.0,1090.0
4948.0,4127.0
4788.0,7761.0
5248.0,8874.0
6061.0,7262.0
6588.0,5108.0
6335.0,4253.0
5418.0,4523.0
4559.0,4705.0
4497.0,4559.0
5356.0,5206.0
6464.0,7247.0
6884.0,9089.0
6244.0,8170.0
5045.0,4046.0
4298.0,1150.0
4623.0,455.0
5778.0,5127.0
6790.0,11642.0
6811.0,13514.0
5853.0,7753.0
4769.0,0.0
4419.0,0.0
5068.0,358.0
6112.0,6562.0
6676.0,13068.0
6387.0,13025.0
5565.0,5510.0
4894.0,0.0
4876.0,0.0
5400.0,1849.0
5998.0,7951.0
6258.0,12488.0
6081.0,10702.0
5720.0,3926.0
5390.0,0.0
5212.0,572.0
5255.0,4951.0
5517.0,9944.0
5911.0,10988.0
6241.0,7373.0
6208.0,2621.0
5727.0,939.0
5069.0,3307.0
4772.0,7068.0
5217.0,8974.0
6131.0,8125.0
6771.0,6050.0
6539.0,4556.0
5524.0,3990.0
4572.0,3886.0
4511.0,4283.0
5430.0,5823.0
6589.0,8253.0
7033.0,9639.0
6349.0,7815.0
5070.0,3170.0
4296.0,796.0
4693.0,906.0
5949.0,6063.0
6962.0,12299.0
6897.0,13321.0
5860.0,6926.0
4742.0,0.0
4490.0,0.0
5208.0,719.0
6255.0,7066.0
6770.0,13305.0
6416.0,12795.0
5574.0,5044.0
4965.0,0.0
4992.0,0.0
5530.0,2388.0
6093.0,8585.0
6299.0,12648.0
6101.0,10244.0
5748.0,3316.0
5463.0,0.0
5343.0,556.0
5375.0,5753.0
5605.0,10858.0
5976.0,11157.0
6297.0,6660.0
6279.0,1810.0
5807.0,927.0
5182.0,4229.0
4893.0,8127.0
5300.0,9190.0
6162.0,7289.0
6788.0,5019.0
6599.0,4405.0
5694.0,5060.0
4723.0,5266.0
4577.0,4651.0
5450.0,4827.0
6633.0,6925.0
7132.0,9410.0
6497.0,9082.0
5254.0,4862.0
4437.0,1282.0
4732.0,0.0
5904.0,4421.0
6971.0,11572.0
7055.0,14394.0
6105.0,8979.0
4943.0,172.0
4514.0,0.0
5123.0,98.0
6233.0,5923.0
6922.0,12959.0
6669.0,13853.0
5772.0,6654.0
4983.0,0.0
4921.0,0.0
5512.0,1227.0
6233.0,7584.0
6533.0,13042.0
6304.0,11846.0
5810.0,4586.0
5429.0,0.0
5333.0,266.0
5492.0,4212.0
5825.0,9827.0
6172.0,11883.0
6363.0,8483.0
6219.0,2827.0
5770.0,460.0
5286.0,2469.0
5112.0,7081.0
5473.0,10077.0
6197.0,9257.0
6742.0,6030.0
6612.0,3461.0
5810.0,3233.0
4933.0,4597.0
4750.0,6002.0
5504.0,6889.0
6629.0,7620.0
7149.0,8048.0
6604.0,7136.0
5408.0,4444.0
4572.0,2112.0
4782.0,1906.0
5898.0,5712.0
6968.0,10930.0
7113.0,12543.0
6232.0,7897.0
5090.0,1200.0
4644.0,0.0
5181.0,764.0
6260.0,7108.0
6983.0,13515.0
6784.0,13351.0
5907.0,5743.0
5100.0,0.0
4967.0,0.0
5529.0,1897.0
6265.0,8266.0
6638.0,13159.0
6458.0,11455.0
5925.0,4193.0
5454.0,0.0
5328.0,581.0
5550.0,4657.0
5956.0,10100.0
6321.0,11872.0
6474.0,8322.0
6292.0,2738.0
5808.0,730.0
5308.0,2670.0
5175.0,7059.0
5617.0,10030.0
6352.0,9399.0
6857.0,6330.0
6637.0,3632.0
5814.0,3096.0
4981.0,4333.0
4888.0,6013.0
5648.0,7324.0
6713.0,8136.0
7192.0,8172.0
6654.0,6770.0
5492.0,4046.0
4673.0,2384.0
4891.0,2490.0
6013.0,6135.0
7045.0,10858.0
7159.0,12070.0
6307.0,7583.0
5190.0,1476.0
4736.0,0.0
5269.0,1241.0
6301.0,7618.0
7000.0,13561.0
6849.0,12944.0
6056.0,5459.0
5280.0,0.0
5058.0,0.0
5511.0,2557.0
6240.0,8889.0
6694.0,13178.0
6622.0,11027.0
6133.0,3974.0
5581.0,0.0
5325.0,761.0
5508.0,5139.0
5987.0,10429.0
6478.0,11876.0
6674.0,8209.0
6417.0,2770.0
5823.0,914.0
5297.0,2763.0
5264.0,7049.0
5775.0,10093.0
6542.0,9674.0
6966.0,6651.0
6629.0,3666.0
5778.0,2757.0
5060.0,4043.0
5085.0,6275.0
5881.0,8117.0
6820.0,8778.0
7155.0,7972.0
6582.0,5844.0
5527.0,3335.0
4890.0,2834.0
5185.0,3979.0
6147.0,7312.0
7008.0,10489.0
7098.0,10451.0
6315.0,6329.0
5361.0,2000.0
4963.0,272.0
5431.0,2936.0
6340.0,9068.0
6961.0,13269.0
6844.0,11193.0
6148.0,4084.0
5455.0,0.0
5267.0,327.0
5640.0,4857.0
6247.0,10849.0
6642.0,12778.0
6647.0,8684.0
6273.0,2183.0
5772.0,283.0
5453.0,2337.0
5542.0,7552.0
5987.0,11258.0
6530.0,10352.0
6783.0,5977.0
6536.0,2177.0
5946.0,2094.0
5394.0,5219.0
5289.0,8350.0
5816.0,8967.0
6609.0,7326.0
7087.0,5562.0
6787.0,5083.0
5902.0,5383.0
5110.0,5282.0
5103.0,4906.0
5920.0,5548.0
6924.0,7690.0
7278.0,9580.0
6670.0,8628.0
5596.0,4568.0
4937.0,2404.0
5238.0,1362.0
6245.0,5156.0
7127.0,11089.0
7189.0,13274.0
6408.0,8637.0
5439.0,1518.0
5047.0,0.0
5464.0,802.0
6390.0,7268.0
7055.0,13677.0
6971.0,13516.0
6280.0,6139.0
5529.0,0.0
5280.0,0.0
5676.0,2661.0
6364.0,9101.0
6851.0,13443.0
6806.0,11252.0
6312.0,4113.0
5774.0,0.0
5511.0,851.0
5672.0,5481.0
6149.0,10831.0
6631.0,12089.0
6837.0,8183.0
6561.0,2687.0
5986.0,1016.0
5500.0,3155.0
5464.0,7551.0
5965.0,10369.0
6687.0,9593.0
7097.0,6445.0
6806.0,3726.0
5990.0,3227.0
5267.0,4652.0
5230.0,6559.0
5964.0,7863.0
6944.0,8364.0
7347.0,8016.0
6829.0,6549.0
5765.0,4242.0
5031.0,3132.0
5223.0,3433.0
6231.0,6540.0
7255.0,10530.0
7396.0,11562.0
6558.0,7642.0
5478.0,2306.0
5009.0,0.0
5534.0,1781.0
6559.0,8412.0
7217.0,14024.0
7054.0,12814.0
6297.0,5087.0
5560.0,0.0
5382.0,0.0
5825.0,3653.0
6504.0,10229.0
6911.0,13643.0
6827.0,10345.0
6384.0,3082.0
5899.0,0.0
5649.0,1379.0
5752.0,6719.0
6187.0,11583.0
6684.0,11652.0
6914.0,7083.0
6699.0,2146.0
6131.0,1594.0
5557.0,4461.0
5458.0,8257.0
5981.0,9797.0
6789.0,8421.0
7252.0,6000.0
6950.0,4593.0
6062.0,4615.0
5287.0,5181.0
5262.0,5732.0
6038.0,6593.0
7053.0,8030.0
7448.0,9029.0
6903.0,7982.0
5815.0,4704.0
5063.0,2852.0
5322.0,2144.0
6374.0,5681.0
7346.0,11051.0
7459.0,12993.0
6611.0,8597.0
5542.0,1920.0
5135.0,0.0
5655.0,1055.0
6664.0,7791.0
7315.0,14227.0
7138.0,13722.0
6349.0,5856.0
5593.0,0.0
5468.0,0.0
5972.0,2987.0
6631.0,9710.0
6996.0,13867.0
6873.0,11134.0
6403.0,3654.0
5942.0,0.0
5751.0,883.0
5902.0,6237.0
6302.0,11708.0
6749.0,12328.0
6957.0,7665.0
6758.0,2115.0
6213.0,1073.0
5675.0,4075.0
5589.0,8527.0
6074.0,10546.0
6836.0,8947.0
7276.0,5789.0
7017.0,3923.0
6177.0,4279.0
5377.0,5621.0
5311.0,6541.0
6097.0,7013.0
7161.0,7757.0
7613.0,8525.0
7016.0,7852.0
5856.0,5115.0
5110.0,2878.0
5391.0,2365.0
6476.0,5995.0
7447.0,11245.0
7517.0,12943.0
6673.0,8423.0
5608.0,1892.0
5193.0,0.0
5716.0,1298.0
6729.0,8103.0
7415.0,14404.0
7274.0,13715.0
6466.0,5797.0
5672.0,0.0
5487.0,0.0
5991.0,3099.0
6734.0,9925.0
7134.0,14108.0
6994.0,11285.0
6499.0,3668.0
5985.0,0.0
5788.0,1138.0
5977.0,6229.0
6435.0,11582.0
6882.0,12343.0
7051.0,7900.0
6823.0,2396.0
6306.0,1284.0
5786.0,4056.0
5679.0,8395.0
6151.0,10502.0
6905.0,9100.0
7358.0,6068.0
7108.0,4144.0
6264.0,4296.0
5476.0,5516.0
5420.0,6540.0
6179.0,7195.0
7210.0,7981.0
7659.0,8613.0
7124.0,7836.0
6005.0,5172.0
5227.0,3168.0
5446.0,2553.0
6487.0,5900.0
7515.0,11010.0
7676.0,12974.0
6839.0,8855.0
5713.0,2346.0
5205.0,0.0
5738.0,952.0
6830.0,7854.0
7572.0,14674.0
7396.0,14364.0
6548.0,6238.0
5722.0,0.0
5544.0,0.0
6077.0,2655.0
6823.0,9570.0
7241.0,14308.0
7085.0,11927.0
6538.0,4149.0
6048.0,0.0
5889.0,820.0
6109.0,5883.0
6537.0,11656.0
6921.0,12806.0
7060.0,8302.0
6863.0,2355.0
6386.0,977.0
5933.0,3881.0
5824.0,8672.0
6244.0,11059.0
6934.0,9409.0
7377.0,5843.0
7179.0,3661.0
6410.0,4200.0
5624.0,6051.0
5512.0,7259.0
6233.0,7437.0
7277.0,7571.0
7771.0,8073.0
7254.0,7828.0
6113.0,5820.0
5290.0,3478.0
5471.0,2637.0
6552.0,5739.0
7615.0,10881.0
7796.0,13122.0
6941.0,9234.0
5770.0,2650.0
5278.0,0.0
5830.0,718.0
6908.0,7702.0
7653.0,14813.0
7478.0,14753.0
6611.0,6559.0
5780.0,0.0
5624.0,0.0
6176.0,2479.0
6948.0,9523.0
7337.0,14549.0
7145.0,12279.0
6603.0,4313.0
6137.0,0.0
6013.0,1033.0
6197.0,5820.0
6554.0,11409.0
6931.0,12624.0
7146.0,8449.0
7029.0,2862.0
6556.0,1301.0
6021.0,4004.0
5850.0,8489.0
6235.0,10740.0
7010.0,9349.0
7568.0,6289.0
7365.0,4373.0
6491.0,4531.0
5624.0,5670.0
5485.0,6524.0
6308.0,7154.0
7407.0,8153.0
7873.0,9032.0
7310.0,8269.0
6142.0,5319.0
5342.0,3130.0
5571.0,2522.0
6685.0,5935.0
7766.0,11347.0
7885.0,13477.0
6966.0,9160.0
5797.0,2160.0
5363.0,0.0
5969.0,1092.0
7052.0,8216.0
7737.0,15041.0
7508.0,14493.0
6635.0,6095.0
5877.0,0.0
5786.0,0.0
6332.0,3166.0
7025.0,10283.0
7329.0,14606.0
7142.0,11573.0
6702.0,3653.0
6299.0,0.0
6143.0,955.0
6279.0,6912.0
6619.0,12640.0
7012.0,12844.0
7251.0,7543.0
7122.0,1837.0
6622.0,1232.0
6061.0,4996.0
5872.0,9572.0
6316.0,10912.0
7114.0,8542.0
7645.0,5387.0
7455.0,4376.0
6571.0,5524.0
5704.0,6744.0
5570.0,6670.0
6385.0,6303.0
7506.0,7255.0
8007.0,9127.0
7420.0,9376.0
6189.0,6382.0
5363.0,3030.0
5662.0,1352.0
6831.0,5170.0
7880.0,11870.0
7953.0,14849.0
7007.0,10030.0
5868.0,1916.0
5458.0,0.0
6074.0,445.0
7163.0,7482.0
7822.0,15051.0
7563.0,15292.0
6684.0,6921.0
5931.0,0.0
5853.0,0.0
6421.0,2565.0
7115.0,9788.0
7439.0,14822.0
7243.0,12369.0
6747.0,4274.0
6339.0,0.0
6227.0,965.0
6397.0,6370.0
6738.0,12211.0
7095.0,13028.0
7291.0,8184.0
7172.0,2348.0
6725.0,1193.0
6216.0,4633.0
6030.0,9418.0
6402.0,11207.0
7153.0,9006.0
7709.0,5624.0
7534.0,4224.0
6692.0,5264.0
5812.0,6740.0
5681.0,7049.0
6455.0,6744.0
7587.0,7406.0
8098.0,8928.0
7507.0,9125.0
6279.0,6408.0
5458.0,3174.0
5739.0,1780.0
6894.0,5512.0
7932.0,11848.0
8020.0,14540.0
7118.0,9866.0
6007.0,2144.0
5557.0,0.0
6117.0,597.0
7180.0,7849.0
7868.0,15308.0
7687.0,15306.0
6873.0,6883.0
6081.0,0.0
5914.0,0.0
6427.0,2772.0
7173.0,10037.0
7566.0,15003.0
