id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,892.0,93.0,396.0,1331.0,0.0,0.0,277.0,119.0,72.0,21.0
0.0,2130.0,199.0,388.0,736.0,0.0,0.0,272.0,116.0,144.0,55.0
0.0,2667.0,466.0,393.0,0.0,0.0,0.0,275.0,118.0,323.0,143.0
0.0,2201.0,687.0,404.0,0.0,102.0,102.0,283.0,121.0,474.0,213.0
0.0,1514.0,697.0,416.0,0.0,847.0,847.0,291.0,125.0,484.0,213.0
0.0,817.0,499.0,417.0,102.0,1248.0,1248.0,292.0,125.0,352.0,147.0
0.0,420.0,252.0,410.0,847.0,625.0,625.0,287.0,123.0,183.0,69.0
0.0,1015.0,150.0,400.0,1248.0,0.0,0.0,280.0,120.0,109.0,41.0
0.0,2113.0,247.0,394.0,625.0,0.0,0.0,276.0,118.0,169.0,78.0
0.0,2491.0,462.0,399.0,0.0,0.0,0.0,279.0,120.0,317.0,145.0
0.0,2029.0,643.0,410.0,0.0,254.0,254.0,287.0,123.0,446.0,197.0
0.0,1386.0,666.0,419.0,0.0,956.0,956.0,293.0,126.0,468.0,198.0
0.0,720.0,524.0,421.0,254.0,1234.0,1234.0,295.0,126.0,372.0,152.0
0.0,450.0,312.0,414.0,956.0,562.0,562.0,290.0,124.0,223.0,89.0
0.0,1094.0,178.0,404.0,1234.0,0.0,0.0,283.0,121.0,123.0,55.0
0.0,2150.0,221.0,400.0,562.0,0.0,0.0,280.0,120.0,150.0,71.0
0.0,2491.0,412.0,403.0,0.0,0.0,0.0,282.0,121.0,284.0,128.0
0.0,2079.0,625.0,413.0,0.0,198.0,198.0,289.0,124.0,439.0,186.0
0.0,1454.0,706.0,423.0,0.0,944.0,944.0,296.0,127.0,500.0,206.0
0.0,748.0,580.0,426.0,198.0,1338.0,1338.0,298.0,128.0,410.0,170.0
0.0,366.0,334.0,420.0,944.0,704.0,704.0,294.0,126.0,233.0,101.0
0.0,976.0,154.0,410.0,1338.0,0.0,0.0,287.0,123.0,102.0,52.0
0.0,2160.0,180.0,404.0,704.0,0.0,0.0,283.0,121.0,123.0,57.0
0.0,2684.0,405.0,407.0,0.0,0.0,0.0,285.0,122.0,286.0,119.0
0.0,2279.0,669.0,417.0,0.0,58.0,58.0,292.0,125.0,472.0,197.0
0.0,1610.0,766.0,428.0,0.0,868.0,868.0,300.0,128.0,537.0,229.0
0.0,844.0,602.0,432.0,58.0,1428.0,1428.0,303.0,129.0,421.0,181.0
0.0,300.0,308.0,426.0,868.0,844.0,844.0,298.0,128.0,213.0,95.0
0.0,860.0,108.0,415.0,1428.0,0.0,0.0,290.0,125.0,72.0,36.0
0.0,2180.0,155.0,408.0,844.0,0.0,0.0,285.0,123.0,109.0,46.0
0.0,2869.0,424.0,410.0,0.0,0.0,0.0,287.0,123.0,300.0,124.0
0.0,2445.0,706.0,421.0,0.0,0.0,0.0,295.0,126.0,498.0,208.0
0.0,1739.0,787.0,434.0,0.0,784.0,784.0,304.0,130.0,551.0,236.0
0.0,952.0,593.0,437.0,0.0,1389.0,1389.0,306.0,131.0,411.0,182.0
0.0,359.0,274.0,430.0,784.0,851.0,851.0,301.0,129.0,189.0,85.0
0.0,869.0,87.0,419.0,1389.0,0.0,0.0,293.0,126.0,61.0,26.0
0.0,2171.0,174.0,412.0,851.0,0.0,0.0,288.0,124.0,126.0,48.0
0.0,2848.0,476.0,415.0,0.0,0.0,0.0,291.0,124.0,336.0,140.0
0.0,2372.0,752.0,427.0,0.0,88.0,88.0,299.0,128.0,526.0,226.0
0.0,1620.0,781.0,440.0,0.0,921.0,921.0,308.0,132.0,543.0,238.0
0.0,839.0,547.0,443.0,88.0,1392.0,1392.0,310.0,133.0,379.0,168.0
0.0,380.0,246.0,435.0,921.0,685.0,685.0,304.0,131.0,170.0,76.0
0.0,1055.0,108.0,423.0,1392.0,0.0,0.0,296.0,127.0,79.0,29.0
0.0,2339.0,232.0,416.0,685.0,0.0,0.0,291.0,125.0,167.0,65.0
0.0,2792.0,518.0,421.0,0.0,0.0,0.0,295.0,126.0,364.0,154.0
0.0,2274.0,723.0,433.0,0.0,181.0,181.0,303.0,130.0,503.0,220.0
0.0,1551.0,717.0,444.0,0.0,942.0,942.0,311.0,133.0,497.0,220.0
0.0,834.0,517.0,446.0,181.0,1286.0,1286.0,312.0,134.0,360.0,157.0
0.0,498.0,282.0,437.0,942.0,590.0,590.0,306.0,131.0,202.0,80.0
0.0,1158.0,188.0,427.0,1286.0,0.0,0.0,299.0,128.0,138.0,50.0
0.0,2256.0,277.0,422.0,590.0,0.0,0.0,296.0,126.0,196.0,81.0
0.0,2569.0,489.0,427.0,0.0,0.0,0.0,299.0,128.0,338.0,151.0
0.0,2080.0,652.0,437.0,0.0,320.0,320.0,306.0,131.0,450.0,202.0
0.0,1428.0,679.0,447.0,0.0,1039.0,1039.0,313.0,134.0,473.0,206.0
0.0,749.0,552.0,449.0,320.0,1279.0,1279.0,314.0,135.0,390.0,162.0
0.0,517.0,354.0,443.0,1039.0,570.0,570.0,310.0,133.0,255.0,99.0
0.0,1202.0,221.0,433.0,1279.0,0.0,0.0,303.0,130.0,158.0,63.0
0.0,2260.0,245.0,428.0,570.0,0.0,0.0,300.0,128.0,168.0,77.0
0.0,2585.0,428.0,432.0,0.0,0.0,0.0,302.0,130.0,293.0,135.0
0.0,2157.0,647.0,441.0,0.0,254.0,254.0,308.0,133.0,448.0,199.0
0.0,1510.0,734.0,450.0,0.0,1024.0,1024.0,315.0,135.0,518.0,216.0
0.0,776.0,617.0,454.0,254.0,1403.0,1403.0,318.0,136.0,441.0,176.0
0.0,413.0,375.0,448.0,1024.0,730.0,730.0,314.0,134.0,266.0,109.0
0.0,1062.0,179.0,438.0,1403.0,0.0,0.0,307.0,131.0,121.0,58.0
0.0,2286.0,189.0,433.0,730.0,0.0,0.0,303.0,130.0,123.0,66.0
0.0,2827.0,410.0,435.0,0.0,0.0,0.0,304.0,131.0,281.0,129.0
0.0,2417.0,682.0,444.0,0.0,41.0,41.0,311.0,133.0,482.0,200.0
0.0,1735.0,798.0,455.0,0.0,883.0,883.0,319.0,136.0,569.0,229.0
0.0,937.0,649.0,460.0,41.0,1511.0,1511.0,322.0,138.0,460.0,189.0
0.0,329.0,343.0,454.0,883.0,947.0,947.0,318.0,136.0,237.0,106.0
0.0,869.0,120.0,443.0,1511.0,0.0,0.0,310.0,133.0,74.0,46.0
0.0,2260.0,166.0,435.0,947.0,0.0,0.0,304.0,131.0,111.0,55.0
0.0,3041.0,455.0,437.0,0.0,0.0,0.0,306.0,131.0,322.0,133.0
0.0,2586.0,757.0,449.0,0.0,0.0,0.0,314.0,135.0,540.0,217.0
0.0,1829.0,828.0,461.0,0.0,843.0,843.0,323.0,138.0,586.0,242.0
0.0,1001.0,617.0,465.0,0.0,1476.0,1476.0,326.0,139.0,428.0,189.0
0.0,384.0,292.0,459.0,843.0,901.0,901.0,321.0,138.0,195.0,97.0
0.0,935.0,105.0,446.0,1476.0,0.0,0.0,312.0,134.0,67.0,38.0
0.0,2306.0,206.0,437.0,901.0,0.0,0.0,306.0,131.0,149.0,57.0
0.0,3001.0,513.0,441.0,0.0,0.0,0.0,309.0,132.0,369.0,144.0
0.0,2488.0,781.0,455.0,0.0,113.0,113.0,319.0,136.0,550.0,231.0
0.0,1707.0,795.0,467.0,0.0,956.0,956.0,327.0,140.0,552.0,243.0
0.0,912.0,562.0,470.0,113.0,1417.0,1417.0,329.0,141.0,385.0,177.0
0.0,463.0,275.0,462.0,956.0,704.0,704.0,323.0,139.0,187.0,88.0
0.0,1144.0,148.0,449.0,1417.0,0.0,0.0,314.0,135.0,108.0,40.0
0.0,2413.0,275.0,443.0,704.0,0.0,0.0,310.0,133.0,201.0,74.0
0.0,2842.0,551.0,448.0,0.0,0.0,0.0,314.0,134.0,390.0,161.0
0.0,2291.0,748.0,461.0,0.0,301.0,301.0,323.0,138.0,519.0,229.0
0.0,1543.0,740.0,472.0,0.0,1085.0,1085.0,330.0,142.0,510.0,230.0
0.0,803.0,533.0,473.0,301.0,1321.0,1321.0,331.0,142.0,368.0,165.0
0.0,571.0,300.0,464.0,1085.0,500.0,500.0,325.0,139.0,214.0,86.0
0.0,1356.0,220.0,454.0,1321.0,0.0,0.0,318.0,136.0,163.0,57.0
0.0,2457.0,322.0,449.0,500.0,0.0,0.0,315.0,134.0,231.0,91.0
0.0,2635.0,531.0,455.0,0.0,0.0,0.0,319.0,136.0,368.0,163.0
0.0,2104.0,687.0,466.0,0.0,447.0,447.0,326.0,140.0,473.0,214.0
0.0,1417.0,694.0,475.0,0.0,1177.0,1177.0,332.0,143.0,481.0,213.0
0.0,723.0,562.0,476.0,447.0,1296.0,1296.0,333.0,143.0,396.0,166.0
0.0,608.0,378.0,469.0,1177.0,469.0,469.0,328.0,141.0,270.0,108.0
0.0,1407.0,260.0,460.0,1296.0,0.0,0.0,322.0,138.0,186.0,74.0
0.0,2443.0,291.0,456.0,469.0,0.0,0.0,319.0,137.0,201.0,90.0
0.0,2621.0,452.0,459.0,0.0,0.0,0.0,321.0,138.0,311.0,141.0
0.0,2169.0,655.0,468.0,0.0,358.0,358.0,327.0,141.0,454.0,201.0
0.0,1514.0,751.0,477.0,0.0,1145.0,1145.0,334.0,143.0,526.0,225.0
0.0,763.0,652.0,480.0,358.0,1451.0,1451.0,336.0,144.0,464.0,188.0
0.0,469.0,425.0,476.0,1145.0,715.0,715.0,333.0,143.0,303.0,122.0
0.0,1189.0,222.0,467.0,1451.0,0.0,0.0,327.0,140.0,152.0,70.0
0.0,2418.0,213.0,460.0,715.0,0.0,0.0,322.0,138.0,142.0,71.0
0.0,2920.0,415.0,462.0,0.0,0.0,0.0,323.0,139.0,286.0,129.0
0.0,2505.0,699.0,471.0,0.0,78.0,78.0,329.0,142.0,493.0,206.0
0.0,1806.0,836.0,483.0,0.0,962.0,962.0,338.0,145.0,593.0,243.0
0.0,970.0,700.0,488.0,78.0,1604.0,1604.0,342.0,146.0,494.0,206.0
0.0,348.0,389.0,483.0,962.0,1011.0,1011.0,338.0,145.0,270.0,119.0
0.0,921.0,156.0,471.0,1604.0,0.0,0.0,330.0,141.0,103.0,53.0
0.0,2369.0,183.0,463.0,1011.0,0.0,0.0,324.0,139.0,122.0,61.0
0.0,3197.0,457.0,465.0,0.0,0.0,0.0,325.0,140.0,323.0,134.0
0.0,2740.0,769.0,476.0,0.0,0.0,0.0,333.0,143.0,545.0,224.0
0.0,1971.0,876.0,490.0,0.0,865.0,865.0,343.0,147.0,618.0,258.0
0.0,1095.0,675.0,494.0,0.0,1556.0,1556.0,346.0,148.0,473.0,202.0
0.0,420.0,326.0,487.0,865.0,989.0,989.0,341.0,146.0,222.0,104.0
0.0,959.0,108.0,474.0,1556.0,0.0,0.0,332.0,142.0,68.0,40.0
0.0,2407.0,200.0,466.0,989.0,0.0,0.0,326.0,140.0,140.0,60.0
0.0,3196.0,534.0,469.0,0.0,0.0,0.0,328.0,141.0,380.0,154.0
0.0,2662.0,841.0,483.0,0.0,111.0,111.0,338.0,145.0,596.0,245.0
0.0,1821.0,865.0,497.0,0.0,1032.0,1032.0,348.0,149.0,606.0,259.0
0.0,956.0,596.0,500.0,111.0,1529.0,1529.0,350.0,150.0,410.0,186.0
0.0,471.0,266.0,490.0,1032.0,723.0,723.0,343.0,147.0,180.0,86.0
0.0,1237.0,132.0,476.0,1529.0,0.0,0.0,333.0,143.0,92.0,40.0
0.0,2634.0,301.0,470.0,723.0,0.0,0.0,329.0,141.0,218.0,83.0
0.0,3056.0,612.0,477.0,0.0,0.0,0.0,334.0,143.0,435.0,177.0
0.0,2444.0,828.0,491.0,0.0,348.0,348.0,344.0,147.0,577.0,251.0
0.0,1616.0,785.0,502.0,0.0,1177.0,1177.0,351.0,151.0,540.0,245.0
0.0,831.0,532.0,502.0,348.0,1361.0,1361.0,351.0,151.0,368.0,164.0
0.0,647.0,289.0,492.0,1177.0,433.0,433.0,344.0,148.0,206.0,83.0
0.0,1535.0,227.0,481.0,1361.0,0.0,0.0,337.0,144.0,170.0,57.0
0.0,2669.0,370.0,478.0,433.0,0.0,0.0,335.0,143.0,264.0,106.0
0.0,2732.0,590.0,484.0,0.0,0.0,0.0,339.0,145.0,407.0,183.0
0.0,2142.0,733.0,496.0,0.0,575.0,575.0,347.0,149.0,503.0,230.0
0.0,1409.0,714.0,503.0,0.0,1317.0,1317.0,352.0,151.0,495.0,219.0
0.0,695.0,563.0,503.0,575.0,1305.0,1305.0,352.0,151.0,399.0,164.0
0.0,707.0,387.0,497.0,1317.0,351.0,351.0,348.0,149.0,282.0,105.0
0.0,1637.0,303.0,488.0,1305.0,0.0,0.0,342.0,146.0,217.0,86.0
0.0,2639.0,349.0,485.0,351.0,0.0,0.0,340.0,145.0,240.0,109.0
0.0,2641.0,499.0,489.0,0.0,0.0,0.0,342.0,147.0,339.0,160.0
0.0,2142.0,667.0,497.0,0.0,513.0,513.0,348.0,149.0,462.0,205.0
0.0,1475.0,744.0,506.0,0.0,1293.0,1293.0,354.0,152.0,526.0,218.0
0.0,731.0,673.0,508.0,513.0,1461.0,1461.0,356.0,152.0,481.0,192.0
0.0,571.0,481.0,504.0,1293.0,633.0,633.0,353.0,151.0,340.0,141.0
0.0,1383.0,284.0,497.0,1461.0,0.0,0.0,348.0,149.0,194.0,90.0
0.0,2560.0,246.0,490.0,633.0,0.0,0.0,343.0,147.0,163.0,83.0
0.0,2947.0,422.0,492.0,0.0,0.0,0.0,344.0,148.0,294.0,128.0
0.0,2525.0,697.0,500.0,0.0,172.0,172.0,350.0,150.0,493.0,204.0
0.0,1828.0,862.0,511.0,0.0,1078.0,1078.0,358.0,153.0,611.0,251.0
0.0,966.0,754.0,517.0,172.0,1684.0,1684.0,362.0,155.0,530.0,224.0
0.0,384.0,433.0,512.0,1078.0,1019.0,1019.0,359.0,153.0,298.0,135.0
0.0,1029.0,171.0,501.0,1684.0,0.0,0.0,351.0,150.0,112.0,59.0
0.0,2542.0,189.0,492.0,1019.0,0.0,0.0,344.0,148.0,131.0,58.0
0.0,3372.0,480.0,493.0,0.0,0.0,0.0,345.0,148.0,341.0,139.0
0.0,2892.0,813.0,504.0,0.0,0.0,0.0,353.0,151.0,577.0,236.0
0.0,2079.0,918.0,518.0,0.0,911.0,911.0,363.0,155.0,645.0,273.0
0.0,1161.0,707.0,524.0,0.0,1642.0,1642.0,367.0,157.0,489.0,218.0
0.0,454.0,340.0,517.0,911.0,1043.0,1043.0,362.0,155.0,231.0,109.0
0.0,1025.0,120.0,503.0,1642.0,0.0,0.0,352.0,151.0,82.0,38.0
0.0,2547.0,238.0,494.0,1043.0,0.0,0.0,346.0,148.0,170.0,68.0
0.0,3352.0,584.0,498.0,0.0,0.0,0.0,349.0,149.0,416.0,168.0
0.0,2768.0,882.0,511.0,0.0,158.0,158.0,358.0,153.0,620.0,262.0
0.0,1886.0,888.0,525.0,0.0,1102.0,1102.0,368.0,157.0,617.0,271.0
0.0,998.0,605.0,528.0,158.0,1561.0,1561.0,370.0,158.0,419.0,186.0
0.0,551.0,278.0,519.0,1102.0,701.0,701.0,363.0,156.0,193.0,85.0
0.0,1375.0,159.0,505.0,1561.0,0.0,0.0,353.0,152.0,116.0,43.0
0.0,2777.0,344.0,499.0,701.0,0.0,0.0,349.0,150.0,246.0,98.0
0.0,3134.0,658.0,505.0,0.0,0.0,0.0,354.0,151.0,460.0,198.0
0.0,2476.0,844.0,520.0,0.0,448.0,448.0,364.0,156.0,586.0,258.0
0.0,1632.0,779.0,530.0,0.0,1267.0,1267.0,371.0,159.0,541.0,238.0
0.0,853.0,541.0,530.0,448.0,1360.0,1360.0,371.0,159.0,379.0,162.0
0.0,760.0,326.0,520.0,1267.0,379.0,379.0,364.0,156.0,234.0,92.0
0.0,1701.0,285.0,510.0,1360.0,0.0,0.0,357.0,153.0,205.0,80.0
0.0,2776.0,413.0,506.0,379.0,0.0,0.0,354.0,152.0,289.0,124.0
0.0,2742.0,615.0,513.0,0.0,0.0,0.0,359.0,154.0,425.0,190.0
0.0,2127.0,742.0,524.0,0.0,711.0,711.0,367.0,157.0,515.0,227.0
0.0,1385.0,722.0,533.0,0.0,1469.0,1469.0,373.0,160.0,506.0,216.0
0.0,663.0,598.0,532.0,711.0,1352.0,1352.0,372.0,160.0,423.0,175.0
0.0,776.0,443.0,524.0,1469.0,294.0,294.0,367.0,157.0,311.0,132.0
