agg_orders_level_0,agg_orders_level_1
578.0,924.0
556.0,0.0
1807.0,0.0
2973.0,882.0
2886.0,3936.0
1590.0,4728.0
666.0,1402.0
1026.0,0.0
2109.0,0.0
3052.0,1359.0
2953.0,4472.0
1783.0,4964.0
579.0,991.0
698.0,0.0
1815.0,0.0
2880.0,305.0
2824.0,3301.0
1622.0,4662.0
708.0,1981.0
755.0,0.0
1715.0,0.0
2710.0,438.0
2831.0,3441.0
1821.0,4892.0
670.0,2029.0
401.0,0.0
1512.0,0.0
2803.0,0.0
3011.0,2863.0
1936.0,4875.0
720.0,2628.0
621.0,0.0
1808.0,0.0
2897.0,303.0
2829.0,3312.0
1849.0,4930.0
799.0,2305.0
982.0,0.0
2336.0,0.0
3304.0,1672.0
2651.0,4471.0
1072.0,3887.0
353.0,0.0
1081.0,0.0
2535.0,0.0
3208.0,2566.0
2248.0,4946.0
908.0,3300.0
543.0,0.0
1369.0,0.0
2450.0,0.0
2655.0,1939.0
2002.0,4049.0
990.0,3132.0
697.0,0.0
1549.0,0.0
2866.0,867.0
3122.0,4105.0
2085.0,5435.0
851.0,2165.0
776.0,0.0
1731.0,0.0
2897.0,0.0
3059.0,2920.0
2283.0,5335.0
1144.0,3591.0
738.0,0.0
1489.0,0.0
2583.0,0.0
2848.0,2207.0
2188.0,4515.0
1104.0,3436.0
677.0,0.0
1373.0,0.0
2514.0,0.0
3022.0,2951.0
2425.0,5512.0
1218.0,3847.0
530.0,0.0
1160.0,0.0
2451.0,0.0
3140.0,1613.0
2565.0,4314.0
1098.0,3839.0
519.0,54.0
1326.0,0.0
2862.0,123.0
3276.0,3511.0
2629.0,6161.0
1530.0,4216.0
911.0,0.0
1403.0,0.0
2598.0,0.0
3220.0,1875.0
2605.0,4660.0
1465.0,4274.0
785.0,271.0
1188.0,0.0
2179.0,0.0
2918.0,2007.0
2715.0,4882.0
1439.0,4310.0
573.0,74.0
946.0,0.0
2202.0,0.0
3032.0,1701.0
2714.0,4575.0
1686.0,4568.0
896.0,737.0
1147.0,0.0
2315.0,0.0
3191.0,2129.0
2942.0,5231.0
1638.0,4736.0
907.0,324.0
1265.0,0.0
2381.0,0.0
3009.0,1867.0
2620.0,4631.0
1760.0,4552.0
910.0,695.0
1211.0,0.0
2364.0,0.0
3122.0,2189.0
2710.0,5059.0
1568.0,4454.0
760.0,192.0
1052.0,0.0
1985.0,0.0
2924.0,1282.0
2871.0,4337.0
1783.0,4878.0
865.0,1290.0
975.0,0.0
1902.0,0.0
3069.0,1000.0
3227.0,4431.0
2342.0,5849.0
1009.0,2291.0
926.0,0.0
1990.0,0.0
3084.0,171.0
3253.0,3464.0
2197.0,5558.0
1099.0,3077.0
950.0,0.0
1811.0,0.0
2849.0,88.0
2892.0,2980.0
1969.0,4925.0
1051.0,2904.0
1212.0,0.0
1995.0,0.0
2591.0,781.0
2520.0,3453.0
1914.0,4654.0
1465.0,2610.0
1373.0,0.0
1806.0,0.0
2393.0,774.0
2575.0,3481.0
2144.0,4927.0
1628.0,3014.0
1566.0,0.0
1912.0,0.0
2548.0,967.0
2802.0,3921.0
2234.0,5256.0
1745.0,3028.0
1642.0,0.0
2213.0,0.0
2620.0,1155.0
2573.0,3860.0
2083.0,4856.0
1500.0,2428.0
1379.0,0.0
1829.0,0.0
2478.0,690.0
2497.0,3331.0
1891.0,4596.0
1512.0,2737.0
1479.0,0.0
1815.0,0.0
2439.0,989.0
2716.0,3849.0
2353.0,5317.0
1631.0,3091.0
1485.0,0.0
1780.0,0.0
2149.0,129.0
2544.0,2501.0
2735.0,5251.0
2309.0,5079.0
1789.0,1521.0
1756.0,0.0
2217.0,0.0
2411.0,1285.0
2222.0,3607.0
1941.0,4271.0
1847.0,2435.0
1888.0,54.0
2135.0,36.0
2309.0,2043.0
2325.0,4412.0
1966.0,4339.0
1786.0,1657.0
1834.0,0.0
2126.0,19.0
2454.0,2099.0
2526.0,4706.0
2232.0,4867.0
1866.0,1991.0
1906.0,0.0
2113.0,0.0
2596.0,1764.0
2859.0,4731.0
2532.0,5543.0
1875.0,2639.0
1503.0,0.0
2037.0,0.0
2826.0,791.0
2951.0,3830.0
2440.0,5507.0
1700.0,3305.0
1307.0,0.0
1837.0,0.0
2592.0,197.0
2854.0,3163.0
2345.0,5351.0
1633.0,3749.0
1512.0,0.0
1942.0,0.0
2622.0,753.0
2984.0,3849.0
2570.0,5718.0
1647.0,3448.0
1196.0,0.0
1679.0,0.0
2680.0,45.0
3281.0,3182.0
2855.0,6068.0
1959.0,4825.0
1526.0,207.0
1691.0,0.0
2372.0,0.0
2919.0,2177.0
3037.0,5302.0
2290.0,5419.0
1639.0,1704.0
1707.0,0.0
2331.0,0.0
2958.0,1657.0
2868.0,4601.0
2303.0,5259.0
1556.0,2154.0
1372.0,0.0
1733.0,0.0
2558.0,376.0
3060.0,3524.0
2639.0,5823.0
1727.0,3978.0
1430.0,3.0
1752.0,0.0
2522.0,0.0
3121.0,3011.0
2767.0,5830.0
1882.0,4649.0
1422.0,213.0
1875.0,0.0
2919.0,214.0
3478.0,3723.0
2869.0,6438.0
1668.0,4299.0
1202.0,0.0
1797.0,0.0
3019.0,0.0
3526.0,3190.0
2895.0,6169.0
1614.0,4521.0
1098.0,0.0
1866.0,0.0
2947.0,0.0
3293.0,3095.0
2570.0,5713.0
1531.0,4065.0
1253.0,7.0
1888.0,0.0
2923.0,256.0
3255.0,3671.0
2787.0,6286.0
1908.0,4475.0
1480.0,0.0
1934.0,0.0
2875.0,0.0
3288.0,3279.0
2846.0,6221.0
2051.0,4957.0
1753.0,401.0
2044.0,0.0
2682.0,14.0
2969.0,2790.0
2685.0,5545.0
2030.0,4761.0
1697.0,813.0
2046.0,0.0
2677.0,162.0
2906.0,2944.0
2530.0,5396.0
1924.0,4396.0
1536.0,482.0
1835.0,0.0
2426.0,70.0
2802.0,2613.0
2611.0,5242.0
1952.0,4605.0
1676.0,963.0
2044.0,0.0
2713.0,282.0
3093.0,3249.0
2784.0,5859.0
2050.0,4672.0
1765.0,534.0
2065.0,0.0
2678.0,238.0
3077.0,3084.0
3212.0,6214.0
2352.0,5538.0
1471.0,675.0
1718.0,0.0
2626.0,0.0
3222.0,1984.0
3082.0,5214.0
2227.0,5489.0
1407.0,1558.0
1695.0,0.0
2627.0,0.0
3189.0,2034.0
3007.0,5189.0
2387.0,5574.0
1672.0,1949.0
1675.0,0.0
2392.0,0.0
3093.0,1538.0
3200.0,4862.0
2544.0,5916.0
1886.0,2864.0
1826.0,0.0
2505.0,0.0
3211.0,1582.0
3286.0,4988.0
2714.0,6176.0
1866.0,2982.0
1708.0,0.0
2285.0,0.0
3130.0,899.0
3351.0,4386.0
2494.0,6013.0
1624.0,3167.0
1518.0,0.0
2309.0,0.0
3140.0,930.0
3205.0,4259.0
2401.0,5778.0
1567.0,3014.0
1475.0,0.0
2206.0,0.0
3275.0,1150.0
3391.0,4673.0
2709.0,6284.0
1741.0,3280.0
1228.0,0.0
2147.0,0.0
3550.0,670.0
3881.0,4606.0
3067.0,7075.0
1751.0,4148.0
1082.0,0.0
1908.0,0.0
3383.0,0.0
4009.0,3327.0
2934.0,6361.0
1478.0,4424.0
1118.0,0.0
2106.0,0.0
3337.0,100.0
3615.0,3831.0
2839.0,6654.0
1633.0,4392.0
1228.0,0.0
2238.0,0.0
3276.0,208.0
3431.0,3499.0
2513.0,5876.0
1509.0,3810.0
1369.0,0.0
2287.0,0.0
3489.0,1137.0
3756.0,5041.0
2858.0,6846.0
1736.0,3477.0
1573.0,0.0
2624.0,0.0
3743.0,998.0
3748.0,4894.0
2787.0,6767.0
1641.0,3454.0
1298.0,0.0
2106.0,0.0
3224.0,86.0
3607.0,3444.0
2813.0,6275.0
1669.0,4452.0
1290.0,7.0
2113.0,0.0
3248.0,209.0
3642.0,4003.0
2884.0,6786.0
1774.0,4533.0
1146.0,0.0
1752.0,0.0
3198.0,0.0
3983.0,3205.0
3382.0,6759.0
2154.0,5708.0
1099.0,172.0
1825.0,0.0
3520.0,0.0
4224.0,3613.0
3299.0,7084.0
1829.0,5296.0
1263.0,0.0
2148.0,0.0
3530.0,0.0
3926.0,3715.0
3003.0,6858.0
1535.0,4634.0
1082.0,0.0
1956.0,0.0
3481.0,0.0
4150.0,3751.0
3039.0,6934.0
1158.0,4257.0
621.0,0.0
2079.0,0.0
4233.0,34.0
4716.0,4783.0
3226.0,8119.0
1204.0,4456.0
732.0,0.0
2333.0,0.0
4436.0,0.0
4480.0,3874.0
2787.0,6757.0
882.0,3621.0
833.0,0.0
2739.0,0.0
4299.0,934.0
4277.0,5415.0
2620.0,7201.0
953.0,2651.0
851.0,0.0
2334.0,0.0
4156.0,240.0
4223.0,4387.0
2443.0,6678.0
692.0,2871.0
724.0,0.0
2643.0,0.0
4561.0,1106.0
4549.0,5863.0
2631.0,7508.0
608.0,2157.0
536.0,0.0
2499.0,0.0
4688.0,260.0
4846.0,5049.0
3035.0,7980.0
976.0,3843.0
963.0,0.0
2723.0,0.0
4515.0,72.0
4684.0,4897.0
2925.0,7882.0
838.0,3727.0
583.0,0.0
2445.0,0.0
4491.0,0.0
4717.0,4378.0
2918.0,7428.0
945.0,3919.0
577.0,0.0
2401.0,0.0
4512.0,0.0
4733.0,4831.0
2904.0,7907.0
787.0,3767.0
410.0,0.0
2368.0,0.0
4649.0,0.0
4849.0,4285.0
3053.0,7514.0
957.0,4070.0
733.0,0.0
2518.0,0.0
4536.0,52.0
4932.0,5229.0
3080.0,8425.0
1176.0,4248.0
1017.0,0.0
2993.0,0.0
4692.0,290.0
4329.0,4682.0
2338.0,6838.0
735.0,2779.0
908.0,0.0
2680.0,0.0
4522.0,1056.0
4423.0,5771.0
2457.0,7304.0
674.0,2047.0
964.0,0.0
3125.0,0.0
4968.0,1549.0
4532.0,6385.0
2349.0,7325.0
700.0,1496.0
1112.0,0.0
3328.0,0.0
4981.0,1856.0
4431.0,6551.0
2207.0,6998.0
771.0,1074.0
1406.0,0.0
3518.0,0.0
5070.0,2828.0
4341.0,7433.0
1959.0,6676.0
373.0,158.0
1105.0,0.0
3526.0,0.0
5060.0,2133.0
4195.0,6580.0
1716.0,6247.0
110.0,0.0
1107.0,0.0
3717.0,0.0
5274.0,3284.0
4262.0,7822.0
1654.0,6284.0
223.0,0.0
1258.0,0.0
3956.0,0.0
5566.0,2881.0
4439.0,7584.0
1675.0,6450.0
306.0,0.0
1559.0,0.0
4295.0,0.0
5767.0,4103.0
4450.0,8805.0
1491.0,6229.0
44.0,0.0
1527.0,0.0
4393.0,0.0
5800.0,2759.0
4227.0,7258.0
1572.0,6119.0
147.0,0.0
1381.0,0.0
3948.0,0.0
5223.0,3181.0
4101.0,7546.0
1632.0,6053.0
526.0,0.0
1714.0,0.0
3912.0,0.0
4907.0,3205.0
3978.0,7435.0
2092.0,6398.0
883.0,0.0
1761.0,0.0
4071.0,0.0
5431.0,4503.0
4520.0,9311.0
2054.0,6918.0
500.0,0.0
1550.0,0.0
4086.0,0.0
5367.0,1920.0
4221.0,6441.0
1891.0,6468.0
552.0,347.0
1523.0,0.0
3816.0,0.0
5071.0,3902.0
4111.0,8325.0
1665.0,6128.0
399.0,0.0
1626.0,0.0
4220.0,0.0
5436.0,3112.0
4067.0,7467.0
1739.0,6134.0
867.0,0.0
2110.0,0.0
4409.0,0.0
5248.0,4935.0
3914.0,9125.0
1789.0,5999.0
924.0,0.0
2144.0,0.0
4121.0,0.0
4990.0,2762.0
3938.0,6996.0
1876.0,6142.0
785.0,0.0
1960.0,0.0
3992.0,0.0
4916.0,4317.0
3685.0,8286.0
1654.0,5643.0
1064.0,0.0
2407.0,0.0
4182.0,0.0
4634.0,3793.0
3505.0,7526.0
1710.0,5447.0
1201.0,0.0
2600.0,0.0
4315.0,300.0
4519.0,4937.0
3288.0,8101.0
1789.0,4961.0
1460.0,0.0
2791.0,0.0
4449.0,191.0
4714.0,5105.0
3303.0,8429.0
1642.0,4974.0
1532.0,0.0
3048.0,0.0
4508.0,315.0
4406.0,4913.0
2838.0,7608.0
1462.0,4149.0
1415.0,0.0
3048.0,0.0
4475.0,1022.0
4517.0,5759.0
2883.0,7808.0
1166.0,3187.0
1066.0,0.0
2664.0,0.0
4630.0,136.0
4792.0,5156.0
3081.0,8269.0
1280.0,4329.0
1177.0,0.0
2777.0,0.0
4882.0,207.0
5207.0,5674.0
3596.0,9275.0
1495.0,5056.0
967.0,0.0
2703.0,0.0
4920.0,0.0
5374.0,4609.0
3535.0,8360.0
1289.0,4988.0
778.0,0.0
2322.0,0.0
4453.0,0.0
5212.0,4289.0
3683.0,8176.0
1269.0,5068.0
536.0,0.0
2321.0,0.0
4690.0,0.0
5599.0,4902.0
3708.0,8790.0
1261.0,5049.0
583.0,0.0
2610.0,0.0
5097.0,0.0
5745.0,5249.0
3774.0,9215.0
1300.0,5142.0
858.0,0.0
2621.0,0.0
4914.0,0.0
5587.0,4765.0
3721.0,8646.0
1224.0,4969.0
551.0,0.0
2382.0,0.0
4891.0,0.0
5462.0,4640.0
3737.0,8561.0
1317.0,5102.0
814.0,0.0
2569.0,0.0
4830.0,0.0
5136.0,4816.0
3339.0,8323.0
1595.0,5026.0
1439.0,0.0
3045.0,0.0
4735.0,644.0
4859.0,5771.0
3202.0,8489.0
1679.0,4309.0
1726.0,0.0
3312.0,0.0
4985.0,1254.0
4943.0,6461.0
3142.0,8509.0
1466.0,3438.0
1410.0,0.0
3086.0,0.0
4949.0,588.0
4689.0,5533.0
2885.0,7998.0
1414.0,3807.0
1673.0,0.0
3490.0,0.0
4959.0,1880.0
4511.0,6647.0
2733.0,7668.0
1456.0,2405.0
1844.0,0.0
3605.0,0.0
4944.0,2445.0
4418.0,7107.0
2632.0,7450.0
1324.0,1567.0
1991.0,0.0
3950.0,0.0
5106.0,3333.0
4513.0,8086.0
2719.0,7620.0
1429.0,867.0
1792.0,0.0
3728.0,0.0
5228.0,2860.0
4781.0,7921.0
2848.0,8077.0
1444.0,1536.0
1830.0,0.0
3726.0,0.0
4944.0,2143.0
4530.0,6921.0
2601.0,7511.0
976.0,1446.0
1563.0,0.0
3914.0,0.0
5469.0,3251.0
4620.0,8103.0
2262.0,7186.0
798.0,131.0
1668.0,0.0
4261.0,0.0
5918.0,4155.0
5061.0,9480.0
2371.0,7740.0
747.0,0.0
1949.0,0.0
4593.0,0.0
6117.0,3702.0
4999.0,8969.0
2079.0,7406.0
333.0,0.0
1501.0,0.0
4356.0,0.0
6154.0,3119.0
5097.0,8508.0
2154.0,7567.0
285.0,0.0
1238.0,0.0
4202.0,0.0
5965.0,2874.0
4889.0,8031.0
2194.0,7379.0
632.0,78.0
1795.0,0.0
4472.0,0.0
6182.0,4784.0
5064.0,10128.0
2055.0,7403.0
459.0,0.0
1812.0,0.0
4680.0,0.0
6241.0,2828.0
4708.0,7792.0
1878.0,6846.0
351.0,0.0
1983.0,0.0
4923.0,0.0
6407.0,5648.0
4875.0,10783.0
1669.0,6796.0
60.0,0.0
1644.0,0.0
4690.0,0.0
6259.0,1634.0
4774.0,6692.0
1917.0,7007.0
372.0,415.0
1584.0,0.0
4436.0,0.0
6337.0,5346.0
5124.0,10810.0
2305.0,7805.0
610.0,0.0
2032.0,0.0
4668.0,0.0
6145.0,2329.0
4771.0,7404.0
1975.0,7062.0
534.0,0.0
1952.0,0.0
4754.0,0.0
6174.0,5678.0
4733.0,10747.0
1757.0,6846.0
235.0,0.0
1821.0,0.0
4916.0,0.0
6397.0,2282.0
4772.0,7394.0
1532.0,6664.0
177.0,0.0
2129.0,0.0
5321.0,0.0
6375.0,6364.0
4129.0,10761.0
1096.0,5445.0
475.0,0.0
2902.0,0.0
5775.0,0.0
6365.0,4576.0
4056.0,8912.0
1368.0,5668.0
821.0,0.0
3148.0,0.0
6010.0,631.0
6448.0,7435.0
3968.0,11056.0
1012.0,4549.0
393.0,0.0
2753.0,0.0
5783.0,0.0
6325.0,3998.0
4054.0,8364.0
1140.0,5458.0
531.0,0.0
2760.0,0.0
5692.0,103.0
6231.0,6670.0
3867.0,10702.0
1079.0,5071.0
774.0,0.0
2954.0,0.0
5687.0,0.0
6141.0,4642.0
4066.0,8980.0
1301.0,5591.0
802.0,0.0
2825.0,0.0
5485.0,0.0
6163.0,6107.0
4243.0,10634.0
1687.0,6202.0
941.0,0.0
2786.0,0.0
5502.0,0.0
6200.0,4639.0
4064.0,9003.0
1134.0,5438.0
430.0,0.0
2720.0,0.0
5803.0,0.0
6571.0,6357.0
4047.0,10712.0
999.0,5258.0
280.0,0.0
2722.0,0.0
5607.0,0.0
6360.0,4117.0
4118.0,8511.0
1212.0,5470.0
814.0,0.0
3253.0,0.0
6171.0,1275.0
6521.0,8192.0
3831.0,10984.0
1069.0,3693.0
665.0,0.0
3205.0,0.0
6009.0,0.0
6393.0,5196.0
3914.0,9382.0
1085.0,5151.0
630.0,0.0
3061.0,0.0
5932.0,0.0
6376.0,6501.0
3924.0,10697.0
941.0,4993.0
608.0,0.0
3090.0,0.0
5876.0,0.0
6313.0,5122.0
3794.0,9140.0
1148.0,5034.0
864.0,0.0
3319.0,0.0
6196.0,811.0
6478.0,7685.0
3985.0,11111.0
1056.0,4346.0
958.0,0.0
3588.0,0.0
6278.0,0.0
6234.0,5903.0
3689.0,9796.0
1196.0,4977.0
1214.0,0.0
3409.0,0.0
5716.0,123.0
5797.0,6280.0
3589.0,9990.0
1279.0,4877.0
1200.0,0.0
3422.0,0.0
5673.0,0.0
5694.0,5883.0
3607.0,9754.0
1398.0,5161.0
1388.0,0.0
3467.0,0.0
5691.0,368.0
5785.0,6505.0
3751.0,10116.0
1729.0,5220.0
1848.0,0.0
3822.0,0.0
5768.0,934.0
5718.0,7004.0
3703.0,10013.0
1620.0,4505.0
1673.0,0.0
3730.0,0.0
5670.0,656.0
5675.0,6687.0
3608.0,9871.0
1473.0,4525.0
1238.0,0.0
3557.0,0.0
5785.0,273.0
5560.0,6197.0
3336.0,9464.0
1319.0,4450.0
1670.0,0.0
3909.0,0.0
5679.0,1434.0
5253.0,6999.0
3183.0,8932.0
1708.0,3517.0
2209.0,0.0
4111.0,0.0
5695.0,2715.0
5243.0,8294.0
3400.0,9167.0
1896.0,2637.0
2196.0,0.0
3965.0,0.0
5588.0,2234.0
5408.0,7970.0
3540.0,9452.0
1784.0,3146.0
1865.0,0.0
3531.0,0.0
5243.0,839.0
5389.0,6544.0
3840.0,9745.0
2012.0,5109.0
1696.0,0.0
3274.0,0.0
5175.0,28.0
5360.0,5696.0
3798.0,9650.0
2058.0,5900.0
2028.0,0.0
3661.0,0.0
5407.0,1134.0
5556.0,6978.0
3903.0,9907.0
2298.0,5107.0
2282.0,0.0
3825.0,0.0
5567.0,1499.0
5753.0,7564.0
3858.0,10103.0
1717.0,4100.0
1558.0,0.0
3446.0,0.0
5583.0,140.0
5802.0,6278.0
3884.0,10226.0
1776.0,5580.0
1585.0,0.0
3346.0,0.0
5502.0,0.0
5664.0,5891.0
3883.0,9942.0
1807.0,5694.0
1587.0,0.0
3413.0,0.0
5824.0,626.0
6085.0,7051.0
4125.0,10702.0
1845.0,5316.0
1491.0,0.0
3635.0,0.0
6015.0,199.0
6323.0,6850.0
4140.0,10943.0
1674.0,5599.0
1257.0,0.0
3379.0,0.0
5939.0,0.0
6351.0,6023.0
4359.0,10574.0
1898.0,6325.0
1254.0,0.0
3272.0,0.0
5705.0,0.0
6139.0,5788.0
4166.0,10142.0
1577.0,5799.0
1100.0,0.0
3188.0,0.0
5753.0,0.0
6329.0,6232.0
4493.0,10917.0
2086.0,6647.0
1364.0,0.0
3223.0,0.0
5751.0,0.0
6365.0,5754.0
4435.0,10345.0
1945.0,6392.0
1551.0,0.0
3416.0,0.0
5833.0,127.0
6358.0,6837.0
4317.0,11243.0
1760.0,6034.0
1316.0,0.0
3121.0,0.0
5600.0,0.0
6215.0,4949.0
4566.0,9743.0
2090.0,6788.0
1262.0,0.0
2992.0,0.0
5207.0,0.0
6090.0,5712.0
4823.0,10775.0
2543.0,7542.0
1456.0,0.0
2796.0,0.0
5269.0,0.0
6322.0,4916.0
4898.0,10066.0
2676.0,7762.0
1697.0,0.0
3016.0,0.0
5139.0,0.0
6031.0,5641.0
4876.0,10793.0
2692.0,7792.0
1612.0,0.0
2649.0,0.0
5069.0,0.0
6411.0,4724.0
5080.0,10104.0
2384.0,7692.0
1056.0,0.0
2530.0,0.0
5195.0,0.0
6360.0,4857.0
4969.0,10126.0
2410.0,7619.0
1348.0,0.0
2979.0,0.0
5564.0,0.0
6531.0,6116.0
5067.0,11471.0
2533.0,7836.0
1461.0,0.0
3062.0,0.0
5518.0,0.0
6634.0,5064.0
5256.0,10596.0
2628.0,8108.0
1339.0,0.0
2801.0,0.0
5296.0,0.0
6482.0,5134.0
4858.0,10268.0
2270.0,7344.0
1287.0,0.0
2797.0,0.0
5497.0,0.0
6432.0,5553.0
4819.0,10636.0
2043.0,7062.0
1344.0,0.0
3139.0,0.0
5515.0,0.0
6357.0,5543.0
4928.0,10735.0
2518.0,7694.0
1651.0,0.0
3180.0,0.0
5369.0,0.0
6329.0,5586.0
4751.0,10573.0
2365.0,7300.0
1749.0,0.0
3515.0,0.0
5891.0,202.0
