agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.004276275634766,23.81167221069336,21.37044334411621,22.728797276814777,1.015485468087566,3
23.00417709350586,23.8116455078125,21.370464324951172,22.72876230875651,1.0154576536823043,3
23.004026412963867,23.811603546142578,21.370534896850586,22.728721618652344,1.015397651158481,3
23.003948211669922,23.811534881591797,21.37060546875,22.72869618733724,1.0153347091127076,3
23.003902435302734,23.811477661132812,21.370662689208984,22.728680928548176,1.0152847187290426,3
23.003734588623047,23.811437606811523,21.37068748474121,22.728619893391926,1.0152442600168183,3
23.00368309020996,23.8114013671875,21.370677947998047,22.728587468465168,1.015230976370182,3
23.00363540649414,23.811323165893555,21.370662689208984,22.728540420532227,1.0152056701603467,3
23.003616333007812,23.811317443847656,21.37067222595215,22.728535334269207,1.0151976611508797,3
23.003538131713867,23.81134033203125,21.370697021484375,22.728525161743164,1.0151876813569607,3
23.003482818603516,23.811359405517578,21.370697021484375,22.72851308186849,1.0151894684569172,3
23.003416061401367,23.81134605407715,21.370677947998047,22.728480021158855,1.0151871980661538,3
23.003353118896484,23.811338424682617,21.37067985534668,22.72845713297526,1.015177953308331,3
23.00319480895996,23.811351776123047,21.370685577392578,22.728410720825195,1.015165863205089,3
23.003103256225586,23.81134605407715,21.370677947998047,22.728375752766926,1.0151589701044883,3
23.003032684326172,23.811351776123047,21.37067222595215,22.728352228800457,1.0151571901735106,3
23.00301742553711,23.81133270263672,21.370677947998047,22.728342692057293,1.0151464803151138,3
23.002904891967773,23.811254501342773,21.370656967163086,22.72827212015788,1.015117875084788,3
23.002685546875,23.811269760131836,21.370651245117188,22.72820218404134,1.0151060769898,3
23.00262451171875,23.811256408691406,21.370616912841797,22.728165944417317,1.0151111321916515,3
23.002437591552734,23.81123924255371,21.370574951171875,22.728083928426106,1.0151068893339423,3
23.0023250579834,23.81124496459961,21.370588302612305,22.728052775065105,1.0150928362498552,3
23.002239227294922,23.81123924255371,21.37057113647461,22.728016535441082,1.015090723220873,3
23.00214385986328,23.81123924255371,21.370559692382812,22.727980931599934,1.0150872376569595,3
23.002050399780273,23.81122398376465,21.370527267456055,22.727933883666992,1.0150878495823075,3
23.002025604248047,23.811199188232422,21.37051773071289,22.727914174397785,1.0150810480780443,3
23.001964569091797,23.81117820739746,21.37051010131836,22.72788429260254,1.0150714915637742,3
23.00189781188965,23.811141967773438,21.370468139648438,22.72783597310384,1.0150712955034502,3
23.001873016357422,23.811126708984375,21.37045669555664,22.727818806966145,1.0150687368761921,3
23.001811981201172,23.81106185913086,21.370433807373047,22.72776921590169,1.0150503763086582,3
23.00173568725586,23.81100082397461,21.37042236328125,22.72771962483724,1.0150268986740025,3
23.001678466796875,23.811019897460938,21.370420455932617,22.72770627339681,1.0150293856384716,3
23.001760482788086,23.810970306396484,21.370403289794922,22.727711359659832,1.0150267753599367,3
23.00161361694336,23.810970306396484,21.370359420776367,22.72764778137207,1.0150331137610107,3
23.00160789489746,23.81099510192871,21.37032699584961,22.727643330891926,1.015055872930482,3
23.001585006713867,23.810977935791016,21.3703670501709,22.727643330891926,1.0150298534414157,3
23.001602172851562,23.811077117919922,21.3703670501709,22.72768211364746,1.0150666834675262,3
23.001480102539062,23.811141967773438,21.37037467956543,22.727665583292644,1.0150753771712977,3
23.001401901245117,23.811111450195312,21.3703670501709,22.72762680053711,1.0150608884490278,3
23.001331329345703,23.811115264892578,21.370357513427734,22.727601369222004,1.0150601521210196,3
23.001354217529297,23.811115264892578,21.370336532592773,22.727602005004883,1.0150715608298329,3
23.001224517822266,23.81108856201172,21.37030601501465,22.72753969828288,1.0150640031597702,3
23.00111198425293,23.811046600341797,21.370357513427734,22.727505366007488,1.0150160067395098,3
23.000930786132812,23.81100845336914,21.370410919189453,22.727450052897137,1.0149623521915596,3
23.00088882446289,23.811002731323242,21.37042236328125,22.72743797302246,1.0149514468955707,3
23.00078582763672,23.81097984313965,21.370418548583984,22.727394739786785,1.0149357527474774,3
23.000732421875,23.810943603515625,21.37042236328125,22.727366129557293,1.014916360540917,3
23.00068473815918,23.810928344726562,21.37041473388672,22.72734260559082,1.0149100492987535,3
23.00069236755371,23.810935974121094,21.370412826538086,22.727347056070965,1.0149142994868479,3
23.000625610351562,23.81094741821289,21.370464324951172,22.727345784505207,1.0148894289642367,3
23.00054168701172,23.811050415039062,21.370466232299805,22.727352778116863,1.0149177054377807,3
23.000499725341797,23.810964584350586,21.37044906616211,22.727304458618164,1.0148910414259058,3
23.000423431396484,23.810880661010742,21.370391845703125,22.727231979370117,1.0148798258925702,3
23.00033950805664,23.810832977294922,21.370315551757812,22.727162679036457,1.014889324351088,3
23.000234603881836,23.81078338623047,21.370258331298828,22.727092107137043,1.0148877618020151,3
23.00014305114746,23.810741424560547,21.370174407958984,22.727019627888996,1.0149020129648574,3
22.99994468688965,23.81057357788086,21.370075225830078,22.726864496866863,1.0148686759799042,3
22.999828338623047,23.81053924560547,21.369976043701172,22.726781209309895,1.0148902195942027,3
22.999786376953125,23.810531616210938,21.36995506286621,22.726757685343426,1.0148930905980804,3
22.999725341796875,23.810476303100586,21.369909286499023,22.726703643798828,1.014888327621703,3
22.999568939208984,23.810428619384766,21.369863510131836,22.726620356241863,1.0148777298550178,3
22.99945068359375,23.810409545898438,21.369857788085938,22.726572672526043,1.014862889699432,3
22.999378204345703,23.810333251953125,21.369888305664062,22.72653325398763,1.0148156348713069,3
22.999420166015625,23.810285568237305,21.36993408203125,22.72654660542806,1.0147820222779624,3
22.999370574951172,23.81038475036621,21.369918823242188,22.726558049519856,1.0148196854244564,3
22.99921989440918,23.810455322265625,21.369903564453125,22.726526260375977,1.0148381099702872,3
22.99917984008789,23.810436248779297,21.3698787689209,22.726498285929363,1.014838780498961,3
22.999189376831055,23.8104248046875,21.369842529296875,22.72648557027181,1.0148517084847575,3
22.999181747436523,23.810413360595703,21.369796752929688,22.726463953653973,1.0148673485364181,3
22.9991455078125,23.810455322265625,21.369787216186523,22.726462682088215,1.0148832916783002,3
22.999011993408203,23.81045150756836,21.36977195739746,22.726411819458008,1.0148767766856763,3
22.998809814453125,23.810440063476562,21.369802474975586,22.726350784301758,1.0148410062448971,3
22.998626708984375,23.81039810180664,21.36981201171875,22.72627894083659,1.014805431562765,3
22.998550415039062,23.810420989990234,21.36981201171875,22.726261138916016,1.0148067578357154,3
22.998416900634766,23.81041717529297,21.369794845581055,22.72620964050293,1.0148011080743733,3
22.998310089111328,23.810420989990234,21.369731903076172,22.726154327392578,1.014820960801423,3
22.998159408569336,23.810420989990234,21.369670867919922,22.726083755493164,1.0148346861580233,3
22.998004913330078,23.810420989990234,21.369598388671875,22.72600809733073,1.0148531728652406,3
22.997920989990234,23.8104305267334,21.369522094726562,22.7259578704834,1.0148830629320256,3
22.997844696044922,23.81043243408203,21.369497299194336,22.725924809773762,1.014887974637133,3
22.997770309448242,23.810338973999023,21.36944580078125,22.72585169474284,1.014870983765182,3
22.99774742126465,23.810333251953125,21.369365692138672,22.725815455118816,1.0149025906215778,3
22.997732162475586,23.810293197631836,21.369319915771484,22.7257817586263,1.014907354492473,3
22.99769401550293,23.810270309448242,21.369365692138672,22.72577667236328,1.0148754008336487,3
22.997676849365234,23.810178756713867,21.36932373046875,22.72572644551595,1.0148599513896337,3
22.997634887695312,23.810131072998047,21.3692684173584,22.725678126017254,1.0148638615075003,3
22.997509002685547,23.81014060974121,21.36919403076172,22.725614547729492,1.0148891553054153,3
22.997364044189453,23.81005859375,21.369163513183594,22.725528717041016,1.0148605921989957,3
22.99725341796875,23.81000518798828,21.369131088256836,22.72546323140462,1.0148461367187216,3
22.997081756591797,23.81002426147461,21.36907958984375,22.72539520263672,1.0148605520598253,3
22.99701690673828,23.81005859375,21.369060516357422,22.725378672281902,1.0148754936025406,3
22.99700927734375,23.81011962890625,21.369064331054688,22.72539774576823,1.014894858217965,3
22.99701499938965,23.810195922851562,21.369070053100586,22.725426991780598,1.0149200009194996,3
22.99701499938965,23.810270309448242,21.369075775146484,22.725453694661457,1.0149439541982772,3
22.997093200683594,23.810283660888672,21.369115829467773,22.725497563680012,1.0149378430296734,3
22.997047424316406,23.810367584228516,21.369171142578125,22.725528717041016,1.0149390204940087,3
22.9969539642334,23.810428619384766,21.369184494018555,22.72552235921224,1.0149464869512517,3
22.996795654296875,23.810476303100586,21.369197845458984,22.72548993428548,1.014943421155227,3
22.996654510498047,23.810461044311523,21.369213104248047,22.72544288635254,1.0149186125070244,3
22.99653434753418,23.8104248046875,21.36922264099121,22.725393931070965,1.0148907478439064,3
22.996429443359375,23.810436248779297,21.369232177734375,22.725365956624348,1.0148812375518912,3
22.996292114257812,23.81050682067871,21.3692626953125,22.725353876749676,1.0148805730451806,3
22.996231079101562,23.8105525970459,21.3692684173584,22.725350697835285,1.0148889092619415,3
22.9962158203125,23.810544967651367,21.3692684173584,22.725343068440754,1.0148848323931516,3
22.99610137939453,23.810531616210938,21.369213104248047,22.725282033284504,1.0148945291289377,3
22.996017456054688,23.810504913330078,21.369237899780273,22.725253423055012,1.014866503219769,3
22.995834350585938,23.810529708862305,21.36927032470703,22.72521146138509,1.0148446207182347,3
22.99578094482422,23.810577392578125,21.369293212890625,22.72521718343099,1.0148466791368231,3
22.995750427246094,23.8105525970459,21.369308471679688,22.72520383199056,1.0148283319727958,3
22.995718002319336,23.81048583984375,21.369314193725586,22.72517267862956,1.0147991034619026,3
22.995641708374023,23.81045150756836,21.36940574645996,22.72516632080078,1.014739310830945,3
22.995601654052734,23.81043815612793,21.36946678161621,22.725168863932293,1.0147038100765016,3
22.995502471923828,23.810436248779297,21.369491577148438,22.725143432617188,1.0146832773799839,3
22.995338439941406,23.810440063476562,21.36944580078125,22.725074768066406,1.0146904575220224,3
22.995269775390625,23.810501098632812,21.369441986083984,22.72507095336914,1.014707823400663,3
22.995132446289062,23.810546875,21.369441986083984,22.725040435791016,1.014711959219159,3
22.99496841430664,23.810583114624023,21.369476318359375,22.725009282430012,1.0146950436313533,3
22.9947566986084,23.810630798339844,21.36946678161621,22.724951426188152,1.01469752567153,3
22.994640350341797,23.8106689453125,21.369449615478516,22.72491963704427,1.0147084643630626,3
22.99453353881836,23.810741424560547,21.369384765625,22.724886576334637,1.0147537295044409,3
22.99448013305664,23.810897827148438,21.369277954101562,22.72488530476888,1.0148523471237874,3
22.994335174560547,23.81094741821289,21.369186401367188,22.724822998046875,1.0148979672241911,3
22.994224548339844,23.810997009277344,21.369115829467773,22.72477912902832,1.014937288561225,3
22.9942626953125,23.811016082763672,21.36907196044922,22.724783579508465,1.014967000947131,3
22.994243621826172,23.811004638671875,21.369022369384766,22.724756876627605,1.0149833102918306,3
22.994213104248047,23.81099510192871,21.3690185546875,22.724742253621418,1.014978905797917,3
22.99422836303711,23.81100845336914,21.368993759155273,22.724743525187176,1.0149960591261316,3
22.99423599243164,23.810964584350586,21.368927001953125,22.724709192911785,1.0150108078915454,3
22.994197845458984,23.81094741821289,21.368892669677734,22.724679311116535,1.0150165939452591,3
22.994159698486328,23.81093978881836,21.368871688842773,22.72465705871582,1.01501983752767,3
22.993999481201172,23.810970306396484,21.368865966796875,22.72461191813151,1.015019095296658,3
22.993846893310547,23.810985565185547,21.368831634521484,22.724554697672527,1.015026328143969,3
22.99374008178711,23.810956954956055,21.36882781982422,22.72450828552246,1.0150083737765776,3
22.99355697631836,23.810916900634766,21.368833541870117,22.724435806274414,1.014975348112184,3
22.993484497070312,23.810949325561523,21.368871688842773,22.724435170491535,1.0149635300639555,3
22.993453979492188,23.8110408782959,21.36884307861328,22.724445978800457,1.0150062402175257,3
22.99333953857422,23.811025619506836,21.368831634521484,22.724398930867512,1.0149957809205898,3
22.99327850341797,23.810989379882812,21.368831634521484,22.724366505940754,1.0149774579097706,3
22.99323081970215,23.810943603515625,21.36884117126465,22.72433853149414,1.0149526653641991,3
22.993209838867188,23.810951232910156,21.36883544921875,22.724332173665363,1.014956082587472,3
22.99323081970215,23.810955047607422,21.368816375732422,22.724334081013996,1.014967787739982,3
22.993206024169922,23.810955047607422,21.36883544921875,22.724332173665363,1.0149571070813361,3
22.993200302124023,23.810928344726562,21.36879539489746,22.724308013916016,1.014964903548739,3
22.99322509765625,23.81092071533203,21.368759155273438,22.72430165608724,1.0149805037293236,3
22.99310874938965,23.810928344726562,21.368749618530273,22.724262237548828,1.0149771977301312,3
22.9930419921875,23.810832977294922,21.368764877319336,22.724213282267254,1.0149304763340954,3
22.992956161499023,23.81081199645996,21.36880111694336,22.72418975830078,1.014899278593842,3
22.992887496948242,23.81073570251465,21.36883544921875,22.72415288289388,1.0148507053929503,3
22.9927978515625,23.81075096130371,21.368846893310547,22.724131902058918,1.01484314506804,3
22.99273681640625,23.81073570251465,21.368894577026367,22.724122365315754,1.0148110868637752,3
22.992589950561523,23.810684204101562,21.36896324157715,22.724079132080078,1.0147491839329787,3
22.99248504638672,23.810684204101562,21.36907958984375,22.724082946777344,1.0146881420407952,3
22.992366790771484,23.810649871826172,21.369117736816406,22.724044799804688,1.0146484809031568,3
22.992185592651367,23.810623168945312,21.3691463470459,22.72398503621419,1.0146102443214087,3
22.99209213256836,23.810583114624023,21.369138717651367,22.72393798828125,1.0145911063744049,3
22.992050170898438,23.810604095458984,21.369192123413086,22.723948796590168,1.0145711292599606,3
22.9919490814209,23.810569763183594,21.36920928955078,22.723909378051758,1.0145423278473304,3
22.99184799194336,23.81057357788086,21.369247436523438,22.72388966878255,1.0145178097113077,3
22.991775512695312,23.8105525970459,21.369216918945312,22.723848342895508,1.0145175206403656,3
22.991771697998047,23.810558319091797,21.36922264099121,22.72385088602702,1.0145166811203332,3
22.991718292236328,23.810531616210938,21.369237899780273,22.72382926940918,1.014495654298044,3
22.99166488647461,23.810504913330078,21.369258880615234,22.723809560139973,1.014472081083183,3
22.991596221923828,23.810501098632812,21.36925506591797,22.72378412882487,1.0144663740013022,3
22.99151611328125,23.810501098632812,21.369237899780273,22.723751703898113,1.0144669653623222,3
22.991287231445312,23.810531616210938,21.369253158569336,22.723690668741863,1.01445094089176,3
22.99118423461914,23.81050682067871,21.369216918945312,22.723635991414387,1.0144491585446191,3
22.99106216430664,23.81047821044922,21.369199752807617,22.72358004252116,1.0144358501296462,3
22.990875244140625,23.810562133789062,21.369192123413086,22.723543167114258,1.0144527954998606,3
22.99080467224121,23.81060791015625,21.369184494018555,22.72353235880534,1.0144663429157834,3
22.99074363708496,23.81061363220215,21.369176864624023,22.72351137797038,1.0144664222319677,3
22.9906005859375,23.81060791015625,21.369220733642578,22.72347640991211,1.0144322978803737,3
22.990514755249023,23.810592651367188,21.369192123413086,22.723433176676433,1.0144320452625242,3
22.990400314331055,23.810516357421875,21.369171142578125,22.72336260477702,1.0144040839340172,3
22.99032211303711,23.81048583984375,21.36916160583496,22.723323186238606,1.014390563860329,3
22.990150451660156,23.81051254272461,21.369121551513672,22.72326151529948,1.0144028690992815,3
22.990062713623047,23.810470581054688,21.36910057067871,22.72321128845215,1.0143895189480892,3
22.989910125732422,23.810474395751953,21.369094848632812,22.723159790039062,1.0143800502334106,3
22.989757537841797,23.810470581054688,21.369075775146484,22.723101298014324,1.0143738010083148,3
22.989599227905273,23.81050682067871,21.369062423706055,22.723056157430012,1.014378822134045,3
22.98957633972168,23.810598373413086,21.36911392211914,22.7230962117513,1.0143866210440857,3
22.989477157592773,23.810699462890625,21.369125366210938,22.723100662231445,1.0144089725401835,3
22.98944091796875,23.81079864501953,21.36907196044922,22.723103841145832,1.0144650082362345,3
22.989368438720703,23.81098747253418,21.369029998779297,22.72312863667806,1.0145448240633537,3
22.989295959472656,23.810985565185547,,23.4001407623291,0.4108448028564453,2
22.989273071289062,23.810989379882812,,23.400131225585938,0.410858154296875,2
22.989192962646484,23.811017990112305,,23.400105476379395,0.41091251373291016,2
22.98903465270996,23.811004638671875,,23.400019645690918,0.41098499298095703,2
22.988805770874023,23.8110408782959,,23.39992332458496,0.4111175537109375,2
22.988632202148438,23.811004638671875,,23.399818420410156,0.41118621826171875,2
22.9885311126709,23.81103515625,,23.39978313446045,0.4112520217895508,2
22.988449096679688,23.81097984313965,,23.399714469909668,0.41126537322998047,2
22.988393783569336,23.810958862304688,,23.39967632293701,0.4112825393676758,2
22.98847007751465,23.810894012451172,,23.39968204498291,0.4112119674682617,2
22.988384246826172,23.81097412109375,,23.39967918395996,0.41129493713378906,2
22.988271713256836,23.8109188079834,,23.399595260620117,0.41132354736328125,2
22.988231658935547,,,22.988231658935547,0.0,1
22.988250732421875,,,22.988250732421875,0.0,1
22.988250732421875,,,22.988250732421875,0.0,1
22.988216400146484,,,22.988216400146484,0.0,1
22.98812484741211,,,22.98812484741211,0.0,1
22.988018035888672,,,22.988018035888672,0.0,1
22.987960815429688,,,22.987960815429688,0.0,1
22.98775291442871,,,22.98775291442871,0.0,1
22.987579345703125,,,22.987579345703125,0.0,1
22.98731803894043,,,22.98731803894043,0.0,1
22.987167358398438,,,22.987167358398438,0.0,1
22.987071990966797,,,22.987071990966797,0.0,1
22.986974716186523,,,22.986974716186523,0.0,1
22.98695945739746,,,22.98695945739746,0.0,1
22.986867904663086,,,22.986867904663086,0.0,1
22.986801147460938,,,22.986801147460938,0.0,1
22.98672103881836,,,22.98672103881836,0.0,1
22.98659896850586,,,22.98659896850586,0.0,1
22.986541748046875,,,22.986541748046875,0.0,1
