agg_orders_level_0,agg_orders_level_1
3087.0,0.0
2885.0,0.0
3334.0,1854.0
4273.0,5166.0
6916.0,10596.0
7931.0,13389.0
6252.0,16332.0
1887.0,8348.0
709.0,4633.0
1747.0,1083.0
2764.0,0.0
3072.0,0.0
2354.0,0.0
1405.0,0.0
2884.0,0.0
5484.0,0.0
7372.0,0.0
7160.0,532.0
4525.0,4239.0
2207.0,6371.0
2401.0,8315.0
3282.0,7523.0
3020.0,4127.0
1660.0,0.0
244.0,0.0
1923.0,0.0
4409.0,0.0
6701.0,2464.0
7382.0,7654.0
5824.0,12465.0
3040.0,13006.0
2535.0,7812.0
3423.0,4273.0
3194.0,1747.0
1810.0,0.0
562.0,0.0
2180.0,0.0
4552.0,0.0
6430.0,0.0
6746.0,1082.0
4749.0,3384.0
2645.0,5000.0
2279.0,6067.0
3142.0,5720.0
3465.0,4005.0
2615.0,1818.0
2039.0,0.0
3261.0,0.0
5733.0,4788.0
6734.0,10232.0
5898.0,12640.0
2637.0,11039.0
1721.0,3272.0
1393.0,3646.0
2542.0,2737.0
3402.0,624.0
3522.0,0.0
3938.0,0.0
4499.0,0.0
6766.0,0.0
7171.0,2210.0
5165.0,7073.0
1944.0,8937.0
490.0,6977.0
1039.0,2735.0
2122.0,0.0
3222.0,0.0
3323.0,0.0
4107.0,0.0
4654.0,3322.0
7069.0,9018.0
8024.0,12530.0
6347.0,15527.0
1879.0,10961.0
157.0,4823.0
1014.0,2282.0
2079.0,0.0
3137.0,0.0
3227.0,0.0
3226.0,0.0
3570.0,0.0
6031.0,0.0
7829.0,0.0
7299.0,2487.0
3992.0,6534.0
1080.0,7414.0
1463.0,6355.0
2546.0,2567.0
3279.0,848.0
2884.0,0.0
1621.0,0.0
2021.0,0.0
4680.0,3270.0
7180.0,9002.0
7920.0,13136.0
6015.0,16045.0
2473.0,11354.0
1979.0,5341.0
3125.0,3229.0
3441.0,0.0
2557.0,0.0
596.0,0.0
1762.0,0.0
4152.0,0.0
6659.0,0.0
7553.0,0.0
6121.0,1362.0
3009.0,3493.0
2477.0,5870.0
3164.0,7592.0
3567.0,7576.0
2746.0,4067.0
1267.0,0.0
2272.0,0.0
4616.0,0.0
6602.0,4574.0
6891.0,9478.0
4884.0,12184.0
2285.0,9810.0
2008.0,3373.0
2687.0,3917.0
3585.0,2713.0
3286.0,429.0
3207.0,0.0
3341.0,0.0
5984.0,0.0
7160.0,2094.0
6359.0,6146.0
2910.0,8618.0
1454.0,7813.0
932.0,3785.0
2087.0,2313.0
3284.0,0.0
3555.0,0.0
4489.0,0.0
4783.0,870.0
6974.0,6790.0
7899.0,12926.0
6391.0,16285.0
2194.0,14286.0
732.0,5983.0
596.0,3043.0
1715.0,0.0
2843.0,0.0
3405.0,0.0
4059.0,0.0
4735.0,0.0
6349.0,0.0
8007.0,0.0
7326.0,1782.0
3726.0,5286.0
919.0,5960.0
797.0,4810.0
1925.0,1674.0
3026.0,0.0
3345.0,0.0
2868.0,1390.0
2895.0,3644.0
4993.0,7690.0
7527.0,12354.0
8192.0,15801.0
6074.0,15726.0
1994.0,6539.0
1394.0,5217.0
2555.0,481.0
3506.0,0.0
3220.0,0.0
1793.0,0.0
1602.0,0.0
3970.0,0.0
6716.0,0.0
7931.0,0.0
6839.0,2772.0
3411.0,4679.0
2431.0,7020.0
2850.0,7078.0
3639.0,6053.0
3189.0,2381.0
1485.0,0.0
1512.0,0.0
3606.0,0.0
6252.0,3974.0
7441.0,9742.0
6585.0,13667.0
3285.0,13222.0
2582.0,5967.0
2577.0,5022.0
3715.0,3698.0
3610.0,648.0
2604.0,0.0
2194.0,0.0
4508.0,0.0
6776.0,0.0
7238.0,850.0
5393.0,3736.0
2155.0,4718.0
1553.0,5236.0
1985.0,3290.0
3227.0,2661.0
3723.0,1709.0
4054.0,438.0
4001.0,3958.0
5820.0,9168.0
7510.0,13340.0
7198.0,15114.0
4042.0,12247.0
1711.0,6084.0
275.0,4643.0
1442.0,747.0
2636.0,0.0
3585.0,0.0
4383.0,0.0
5210.0,0.0
6113.0,0.0
8012.0,0.0
7679.0,1452.0
4359.0,5527.0
1405.0,6732.0
254.0,5254.0
1394.0,1792.0
2552.0,0.0
3474.0,0.0
3526.0,910.0
4137.0,4130.0
5059.0,8244.0
