id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2559.0,1489.0,485.0,0.0,1355.0,1355.0,341.0,144.0,1044.0,445.0
0.0,1070.0,1404.0,499.0,0.0,2494.0,2494.0,349.0,150.0,950.0,454.0
0.0,1.0,797.0,493.0,0.0,2464.0,2464.0,343.0,150.0,491.0,306.0
0.0,1.0,13.0,465.0,1355.0,2114.0,2114.0,323.0,142.0,0.0,13.0
0.0,211.0,0.0,439.0,2494.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,2705.0,0.0,429.0,2464.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5169.0,0.0,429.0,2114.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,7283.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,7283.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,7283.0,212.0,433.0,0.0,0.0,0.0,304.0,129.0,190.0,22.0
0.0,7071.0,657.0,446.0,0.0,0.0,0.0,314.0,132.0,503.0,154.0
0.0,6414.0,1127.0,468.0,0.0,0.0,0.0,330.0,138.0,832.0,295.0
0.0,5287.0,1426.0,493.0,0.0,0.0,0.0,347.0,146.0,998.0,428.0
0.0,3861.0,1293.0,506.0,0.0,0.0,0.0,354.0,152.0,862.0,431.0
0.0,2568.0,711.0,499.0,0.0,638.0,638.0,347.0,152.0,413.0,298.0
0.0,1857.0,33.0,470.0,0.0,526.0,526.0,326.0,144.0,0.0,33.0
0.0,1824.0,0.0,443.0,0.0,391.0,391.0,308.0,135.0,0.0,0.0
0.0,1824.0,0.0,429.0,638.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2462.0,0.0,429.0,526.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2988.0,0.0,429.0,391.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3379.0,155.0,432.0,0.0,0.0,0.0,303.0,129.0,155.0,0.0
0.0,3224.0,539.0,442.0,0.0,0.0,0.0,311.0,131.0,444.0,95.0
0.0,2685.0,979.0,462.0,0.0,604.0,604.0,326.0,136.0,750.0,229.0
0.0,1706.0,1278.0,486.0,0.0,2002.0,2002.0,343.0,143.0,913.0,365.0
0.0,428.0,1221.0,510.0,0.0,2549.0,2549.0,359.0,151.0,808.0,413.0
0.0,1.0,758.0,516.0,604.0,2579.0,2579.0,361.0,155.0,419.0,339.0
0.0,1.0,134.0,500.0,2002.0,1579.0,1579.0,347.0,153.0,0.0,134.0
0.0,921.0,160.0,475.0,2549.0,0.0,0.0,327.0,148.0,0.0,160.0
0.0,3310.0,85.0,447.0,2579.0,0.0,0.0,306.0,141.0,0.0,85.0
0.0,5804.0,0.0,426.0,1579.0,0.0,0.0,292.0,134.0,0.0,0.0
0.0,7383.0,144.0,427.0,0.0,0.0,0.0,295.0,132.0,144.0,0.0
0.0,7239.0,475.0,436.0,0.0,0.0,0.0,304.0,132.0,475.0,0.0
0.0,6764.0,779.0,451.0,0.0,0.0,0.0,319.0,132.0,779.0,0.0
0.0,5985.0,980.0,470.0,0.0,0.0,0.0,337.0,133.0,936.0,44.0
0.0,5005.0,922.0,487.0,0.0,0.0,0.0,351.0,136.0,753.0,169.0
0.0,4083.0,569.0,499.0,0.0,0.0,0.0,357.0,142.0,272.0,297.0
0.0,3514.0,390.0,507.0,0.0,0.0,0.0,357.0,150.0,0.0,390.0
0.0,3124.0,373.0,508.0,0.0,0.0,0.0,352.0,156.0,0.0,373.0
0.0,2751.0,230.0,497.0,0.0,0.0,0.0,341.0,156.0,0.0,230.0
0.0,2521.0,3.0,473.0,0.0,0.0,0.0,323.0,150.0,0.0,3.0
0.0,2518.0,118.0,446.0,0.0,0.0,0.0,305.0,141.0,118.0,0.0
0.0,2400.0,504.0,431.0,0.0,259.0,259.0,298.0,133.0,504.0,0.0
0.0,1896.0,880.0,438.0,0.0,1174.0,1174.0,309.0,129.0,880.0,0.0
0.0,1016.0,1174.0,460.0,0.0,2299.0,2299.0,331.0,129.0,1126.0,48.0
0.0,1.0,1158.0,482.0,259.0,2409.0,2409.0,349.0,133.0,965.0,193.0
0.0,1.0,727.0,496.0,1174.0,2479.0,2479.0,357.0,139.0,399.0,328.0
0.0,1.0,418.0,505.0,2299.0,1254.0,1254.0,357.0,148.0,0.0,418.0
0.0,1271.0,515.0,514.0,2409.0,0.0,0.0,357.0,157.0,0.0,515.0
0.0,3165.0,326.0,521.0,2479.0,0.0,0.0,357.0,164.0,0.0,326.0
0.0,5318.0,0.0,517.0,1254.0,0.0,0.0,354.0,163.0,0.0,0.0
0.0,6572.0,0.0,505.0,0.0,0.0,0.0,345.0,160.0,0.0,0.0
0.0,6572.0,0.0,483.0,0.0,0.0,0.0,329.0,154.0,0.0,0.0
0.0,6572.0,271.0,460.0,0.0,0.0,0.0,314.0,146.0,271.0,0.0
0.0,6301.0,671.0,446.0,0.0,0.0,0.0,309.0,137.0,671.0,0.0
0.0,5630.0,1062.0,451.0,0.0,0.0,0.0,320.0,131.0,1062.0,0.0
0.0,4568.0,1188.0,474.0,0.0,0.0,0.0,343.0,131.0,1172.0,16.0
0.0,3380.0,1040.0,494.0,0.0,130.0,130.0,359.0,135.0,869.0,171.0
0.0,2340.0,465.0,503.0,0.0,640.0,640.0,362.0,141.0,148.0,317.0
0.0,1875.0,445.0,511.0,0.0,1125.0,1125.0,362.0,149.0,0.0,445.0
0.0,1430.0,408.0,519.0,130.0,1443.0,1443.0,362.0,157.0,0.0,408.0
0.0,1152.0,224.0,523.0,640.0,1047.0,1047.0,362.0,161.0,0.0,224.0
0.0,1568.0,0.0,519.0,1125.0,0.0,0.0,358.0,161.0,0.0,0.0
0.0,2693.0,0.0,507.0,1443.0,0.0,0.0,349.0,158.0,0.0,0.0
0.0,4136.0,0.0,485.0,1047.0,0.0,0.0,333.0,152.0,0.0,0.0
0.0,5183.0,303.0,463.0,0.0,0.0,0.0,319.0,144.0,303.0,0.0
0.0,4880.0,694.0,452.0,0.0,0.0,0.0,316.0,136.0,694.0,0.0
0.0,4186.0,1184.0,461.0,0.0,0.0,0.0,329.0,132.0,1101.0,83.0
0.0,3002.0,1454.0,488.0,0.0,892.0,892.0,352.0,136.0,1199.0,255.0
0.0,1548.0,1329.0,514.0,0.0,2351.0,2351.0,370.0,144.0,901.0,428.0
0.0,219.0,669.0,527.0,0.0,2634.0,2634.0,373.0,154.0,167.0,502.0
0.0,1.0,395.0,535.0,892.0,2628.0,2628.0,373.0,162.0,0.0,395.0
0.0,47.0,108.0,537.0,2351.0,395.0,395.0,373.0,164.0,0.0,108.0
0.0,2290.0,78.0,535.0,2634.0,0.0,0.0,370.0,165.0,0.0,78.0
0.0,4846.0,0.0,525.0,2628.0,0.0,0.0,362.0,163.0,0.0,0.0
0.0,7474.0,0.0,506.0,395.0,0.0,0.0,347.0,159.0,0.0,0.0
0.0,7869.0,0.0,482.0,0.0,0.0,0.0,330.0,152.0,0.0,0.0
0.0,7869.0,235.0,463.0,0.0,0.0,0.0,319.0,144.0,235.0,0.0
0.0,7634.0,618.0,459.0,0.0,0.0,0.0,322.0,137.0,618.0,0.0
0.0,7016.0,1094.0,478.0,0.0,0.0,0.0,342.0,136.0,1018.0,76.0
0.0,5922.0,1450.0,503.0,0.0,0.0,0.0,365.0,138.0,1198.0,252.0
0.0,4472.0,1410.0,529.0,0.0,0.0,0.0,384.0,145.0,985.0,425.0
0.0,3062.0,879.0,545.0,0.0,542.0,542.0,391.0,154.0,363.0,516.0
0.0,2183.0,426.0,551.0,0.0,998.0,998.0,388.0,163.0,0.0,426.0
0.0,1757.0,156.0,545.0,0.0,1124.0,1124.0,379.0,166.0,0.0,156.0
0.0,1601.0,0.0,530.0,542.0,507.0,507.0,364.0,166.0,0.0,0.0
0.0,2143.0,0.0,511.0,998.0,0.0,0.0,346.0,165.0,0.0,0.0
0.0,3141.0,0.0,494.0,1124.0,0.0,0.0,332.0,162.0,0.0,0.0
0.0,4265.0,0.0,482.0,507.0,0.0,0.0,326.0,156.0,0.0,0.0
0.0,4772.0,198.0,478.0,0.0,0.0,0.0,330.0,148.0,198.0,0.0
0.0,4574.0,572.0,482.0,0.0,0.0,0.0,341.0,141.0,572.0,0.0
0.0,4002.0,1059.0,499.0,0.0,0.0,0.0,360.0,139.0,966.0,93.0
0.0,2943.0,1439.0,526.0,0.0,1126.0,1126.0,382.0,144.0,1174.0,265.0
0.0,1504.0,1462.0,552.0,0.0,2718.0,2718.0,400.0,152.0,1015.0,447.0
0.0,42.0,999.0,561.0,0.0,2804.0,2804.0,399.0,162.0,468.0,531.0
0.0,1.0,437.0,553.0,1126.0,2764.0,2764.0,382.0,171.0,0.0,437.0
0.0,1.0,151.0,533.0,2718.0,366.0,366.0,360.0,173.0,0.0,151.0
0.0,2299.0,284.0,517.0,2804.0,0.0,0.0,342.0,175.0,0.0,284.0
0.0,4819.0,0.0,502.0,2764.0,0.0,0.0,334.0,168.0,0.0,0.0
0.0,7583.0,0.0,494.0,366.0,0.0,0.0,334.0,160.0,0.0,0.0
0.0,7949.0,0.0,484.0,0.0,0.0,0.0,334.0,150.0,0.0,0.0
0.0,7949.0,297.0,484.0,0.0,0.0,0.0,340.0,144.0,297.0,0.0
0.0,7652.0,648.0,496.0,0.0,0.0,0.0,352.0,144.0,648.0,0.0
0.0,7004.0,1026.0,516.0,0.0,0.0,0.0,372.0,144.0,1026.0,0.0
0.0,5978.0,1128.0,538.0,0.0,0.0,0.0,394.0,144.0,1128.0,0.0
0.0,4850.0,1040.0,553.0,0.0,0.0,0.0,406.0,147.0,897.0,143.0
