id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18597.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,18597.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,18597.0,95.0,414.0,0.0,0.0,0.0,290.0,124.0,68.0,27.0
0.0,18502.0,368.0,413.0,0.0,0.0,0.0,289.0,124.0,260.0,108.0
0.0,18134.0,656.0,420.0,0.0,0.0,0.0,294.0,126.0,460.0,196.0
0.0,17478.0,827.0,430.0,0.0,0.0,0.0,301.0,129.0,579.0,248.0
0.0,16651.0,729.0,438.0,0.0,0.0,0.0,307.0,131.0,510.0,219.0
0.0,15922.0,381.0,436.0,0.0,0.0,0.0,305.0,131.0,264.0,117.0
0.0,15541.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,15541.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,15541.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,15541.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,15541.0,74.0,390.0,0.0,0.0,0.0,273.0,117.0,52.0,22.0
0.0,15467.0,423.0,390.0,0.0,0.0,0.0,273.0,117.0,296.0,127.0
0.0,15044.0,769.0,399.0,0.0,0.0,0.0,279.0,120.0,538.0,231.0
0.0,14275.0,1005.0,411.0,0.0,0.0,0.0,288.0,123.0,703.0,302.0
0.0,13270.0,894.0,421.0,0.0,0.0,0.0,295.0,126.0,624.0,270.0
0.0,12376.0,471.0,422.0,0.0,0.0,0.0,295.0,127.0,328.0,143.0
0.0,11905.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,11905.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,11905.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,11905.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,11905.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,11905.0,122.0,278.0,0.0,0.0,0.0,195.0,83.0,90.0,32.0
0.0,11783.0,511.0,254.0,0.0,0.0,0.0,178.0,76.0,364.0,147.0
0.0,11272.0,897.0,237.0,0.0,0.0,0.0,166.0,71.0,631.0,266.0
0.0,10375.0,1143.0,260.0,0.0,0.0,0.0,182.0,78.0,799.0,344.0
0.0,9232.0,1082.0,280.0,0.0,0.0,0.0,196.0,84.0,753.0,329.0
0.0,8150.0,673.0,293.0,0.0,0.0,0.0,205.0,88.0,462.0,211.0
0.0,7477.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7477.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7477.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7477.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7477.0,27.0,293.0,0.0,0.0,0.0,205.0,88.0,26.0,1.0
0.0,7450.0,430.0,301.0,0.0,0.0,0.0,211.0,90.0,308.0,122.0
0.0,7020.0,900.0,319.0,0.0,0.0,0.0,224.0,95.0,637.0,263.0
0.0,6120.0,1319.0,344.0,0.0,0.0,0.0,241.0,103.0,925.0,394.0
0.0,4801.0,1270.0,368.0,0.0,0.0,0.0,258.0,110.0,884.0,386.0
0.0,3531.0,873.0,386.0,0.0,0.0,0.0,270.0,116.0,597.0,276.0
0.0,2658.0,26.0,386.0,0.0,0.0,0.0,270.0,116.0,4.0,22.0
0.0,2632.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2632.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2632.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2632.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2632.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,2632.0,214.0,330.0,0.0,0.0,0.0,231.0,99.0,168.0,46.0
0.0,2418.0,643.0,327.0,0.0,0.0,0.0,229.0,98.0,468.0,175.0
0.0,1775.0,1038.0,343.0,0.0,978.0,978.0,241.0,102.0,746.0,292.0
0.0,737.0,1189.0,366.0,0.0,1829.0,1829.0,257.0,109.0,830.0,359.0
0.0,1.0,892.0,384.0,0.0,1919.0,1919.0,269.0,115.0,604.0,288.0
0.0,1.0,173.0,386.0,978.0,1929.0,1929.0,270.0,116.0,83.0,90.0
0.0,1.0,0.0,386.0,1829.0,640.0,640.0,270.0,116.0,0.0,0.0
0.0,1290.0,169.0,390.0,1919.0,0.0,0.0,272.0,118.0,82.0,87.0
0.0,3040.0,0.0,390.0,1929.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,4969.0,0.0,389.0,640.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,5609.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,5609.0,19.0,369.0,0.0,0.0,0.0,257.0,112.0,19.0,0.0
0.0,5590.0,328.0,360.0,0.0,0.0,0.0,252.0,108.0,288.0,40.0
0.0,5262.0,667.0,358.0,0.0,0.0,0.0,252.0,106.0,525.0,142.0
0.0,4595.0,941.0,368.0,0.0,0.0,0.0,260.0,108.0,711.0,230.0
0.0,3654.0,994.0,388.0,0.0,0.0,0.0,274.0,114.0,691.0,303.0
0.0,2660.0,663.0,400.0,0.0,3.0,3.0,281.0,119.0,398.0,265.0
0.0,1997.0,150.0,403.0,0.0,168.0,168.0,281.0,122.0,0.0,150.0
0.0,1847.0,0.0,403.0,0.0,168.0,168.0,281.0,122.0,0.0,0.0
0.0,1847.0,0.0,402.0,3.0,160.0,160.0,280.0,122.0,0.0,0.0
0.0,1850.0,0.0,394.0,168.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2018.0,0.0,379.0,168.0,0.0,0.0,264.0,115.0,0.0,0.0
0.0,2186.0,70.0,361.0,160.0,0.0,0.0,252.0,109.0,70.0,0.0
0.0,2276.0,382.0,352.0,0.0,0.0,0.0,247.0,105.0,328.0,54.0
0.0,1894.0,812.0,358.0,0.0,708.0,708.0,252.0,106.0,627.0,185.0
0.0,1082.0,1166.0,381.0,0.0,1904.0,1904.0,269.0,112.0,855.0,311.0
0.0,1.0,1155.0,403.0,0.0,2014.0,2014.0,284.0,119.0,787.0,368.0
0.0,1.0,736.0,417.0,708.0,2084.0,2084.0,292.0,125.0,433.0,303.0
0.0,1.0,145.0,419.0,1904.0,1603.0,1603.0,292.0,127.0,0.0,145.0
0.0,492.0,523.0,430.0,2014.0,167.0,167.0,297.0,133.0,247.0,276.0
0.0,1983.0,201.0,431.0,2084.0,0.0,0.0,296.0,135.0,60.0,141.0
0.0,3866.0,0.0,421.0,1603.0,0.0,0.0,289.0,132.0,0.0,0.0
0.0,5469.0,0.0,404.0,167.0,0.0,0.0,277.0,127.0,0.0,0.0
0.0,5636.0,0.0,382.0,0.0,0.0,0.0,262.0,120.0,0.0,0.0
0.0,5636.0,131.0,364.0,0.0,0.0,0.0,250.0,114.0,131.0,0.0
0.0,5505.0,421.0,359.0,0.0,0.0,0.0,249.0,110.0,421.0,0.0
0.0,5084.0,719.0,373.0,0.0,0.0,0.0,263.0,110.0,719.0,0.0
0.0,4365.0,930.0,391.0,0.0,0.0,0.0,280.0,111.0,897.0,33.0
0.0,3435.0,1032.0,410.0,0.0,0.0,0.0,296.0,114.0,842.0,190.0
0.0,2403.0,864.0,427.0,0.0,596.0,596.0,306.0,121.0,509.0,355.0
0.0,1539.0,464.0,436.0,0.0,1105.0,1105.0,306.0,130.0,0.0,464.0
0.0,1075.0,425.0,436.0,0.0,1530.0,1530.0,300.0,136.0,0.0,425.0
0.0,650.0,196.0,421.0,596.0,1055.0,1055.0,287.0,134.0,0.0,196.0
0.0,1050.0,0.0,397.0,1105.0,0.0,0.0,270.0,127.0,0.0,0.0
0.0,2155.0,9.0,372.0,1530.0,0.0,0.0,253.0,119.0,9.0,0.0
0.0,3676.0,322.0,362.0,1055.0,0.0,0.0,248.0,114.0,322.0,0.0
0.0,4409.0,657.0,374.0,0.0,0.0,0.0,260.0,114.0,657.0,0.0
0.0,3752.0,1005.0,393.0,0.0,0.0,0.0,279.0,114.0,1005.0,0.0
0.0,2747.0,1004.0,413.0,0.0,322.0,322.0,299.0,114.0,995.0,9.0
0.0,1743.0,823.0,429.0,0.0,1225.0,1225.0,312.0,117.0,674.0,149.0
0.0,920.0,272.0,434.0,0.0,1522.0,1522.0,312.0,122.0,0.0,272.0
0.0,648.0,401.0,442.0,322.0,1641.0,1641.0,312.0,130.0,0.0,401.0
0.0,569.0,404.0,445.0,1225.0,835.0,835.0,308.0,137.0,0.0,404.0
0.0,1390.0,265.0,437.0,1522.0,0.0,0.0,299.0,138.0,0.0,265.0
0.0,2647.0,2.0,418.0,1641.0,0.0,0.0,285.0,133.0,0.0,2.0
0.0,4286.0,0.0,395.0,835.0,0.0,0.0,269.0,126.0,0.0,0.0
0.0,5121.0,190.0,381.0,0.0,0.0,0.0,261.0,120.0,190.0,0.0
0.0,4931.0,471.0,388.0,0.0,0.0,0.0,269.0,119.0,471.0,0.0
0.0,4460.0,732.0,402.0,0.0,0.0,0.0,283.0,119.0,732.0,0.0
0.0,3728.0,775.0,413.0,0.0,0.0,0.0,296.0,117.0,775.0,0.0
0.0,2953.0,575.0,423.0,0.0,0.0,0.0,306.0,117.0,548.0,27.0
0.0,2378.0,202.0,428.0,0.0,0.0,0.0,308.0,120.0,69.0,133.0
0.0,2176.0,238.0,433.0,0.0,227.0,227.0,308.0,125.0,0.0,238.0
0.0,1938.0,333.0,438.0,0.0,585.0,585.0,307.0,131.0,0.0,333.0
0.0,1605.0,313.0,438.0,0.0,898.0,898.0,302.0,136.0,0.0,313.0
0.0,1292.0,180.0,429.0,227.0,806.0,806.0,292.0,137.0,0.0,180.0
0.0,1339.0,0.0,410.0,585.0,126.0,126.0,278.0,132.0,0.0,0.0
0.0,1924.0,177.0,395.0,898.0,0.0,0.0,268.0,127.0,177.0,0.0
0.0,2645.0,410.0,390.0,806.0,0.0,0.0,268.0,122.0,410.0,0.0
0.0,3041.0,666.0,400.0,126.0,0.0,0.0,281.0,119.0,666.0,0.0
0.0,2501.0,722.0,414.0,0.0,291.0,291.0,295.0,119.0,722.0,0.0
0.0,1779.0,557.0,425.0,0.0,903.0,903.0,306.0,119.0,557.0,0.0
0.0,1222.0,242.0,429.0,0.0,1165.0,1165.0,309.0,120.0,161.0,81.0
0.0,980.0,213.0,433.0,291.0,1107.0,1107.0,309.0,124.0,0.0,213.0
0.0,1058.0,324.0,439.0,903.0,558.0,558.0,308.0,131.0,0.0,324.0
0.0,1637.0,371.0,438.0,1165.0,0.0,0.0,301.0,137.0,0.0,371.0
0.0,2431.0,278.0,427.0,1107.0,0.0,0.0,289.0,138.0,0.0,278.0
0.0,3260.0,169.0,409.0,558.0,0.0,0.0,275.0,134.0,108.0,61.0
0.0,3649.0,405.0,395.0,0.0,0.0,0.0,268.0,127.0,405.0,0.0
0.0,3244.0,669.0,393.0,0.0,0.0,0.0,272.0,121.0,669.0,0.0
0.0,2575.0,845.0,406.0,0.0,300.0,300.0,288.0,118.0,845.0,0.0
0.0,1730.0,765.0,411.0,0.0,1090.0,1090.0,298.0,113.0,765.0,0.0
0.0,965.0,454.0,416.0,0.0,1569.0,1569.0,306.0,110.0,450.0,4.0
0.0,511.0,144.0,419.0,300.0,1428.0,1428.0,306.0,113.0,0.0,144.0
0.0,667.0,322.0,425.0,1090.0,690.0,690.0,306.0,119.0,0.0,322.0
0.0,1435.0,477.0,434.0,1569.0,0.0,0.0,306.0,128.0,0.0,477.0
0.0,2527.0,484.0,440.0,1428.0,0.0,0.0,303.0,137.0,0.0,484.0
0.0,3471.0,511.0,442.0,690.0,0.0,0.0,299.0,143.0,203.0,308.0
0.0,3650.0,590.0,440.0,0.0,0.0,0.0,297.0,143.0,590.0,0.0
0.0,3060.0,938.0,440.0,0.0,78.0,78.0,297.0,143.0,938.0,0.0
0.0,2122.0,1087.0,441.0,0.0,1170.0,1170.0,302.0,139.0,1087.0,0.0
0.0,1035.0,870.0,441.0,0.0,2040.0,2040.0,309.0,132.0,870.0,0.0
0.0,165.0,284.0,437.0,78.0,2185.0,2185.0,314.0,123.0,284.0,0.0
0.0,0.0,0.0,429.0,1170.0,1016.0,1016.0,314.0,115.0,0.0,0.0
0.0,1129.0,129.0,428.0,2040.0,0.0,0.0,314.0,114.0,0.0,129.0
0.0,3040.0,290.0,433.0,2185.0,0.0,0.0,314.0,119.0,0.0,290.0
0.0,4935.0,464.0,442.0,1016.0,0.0,0.0,314.0,128.0,0.0,464.0
0.0,5487.0,484.0,446.0,0.0,0.0,0.0,308.0,138.0,0.0,484.0
0.0,5003.0,636.0,446.0,0.0,0.0,0.0,301.0,145.0,279.0,357.0
0.0,4367.0,686.0,439.0,0.0,0.0,0.0,294.0,145.0,639.0,47.0
0.0,3681.0,972.0,438.0,0.0,0.0,0.0,293.0,145.0,972.0,0.0
0.0,2709.0,1055.0,443.0,0.0,561.0,561.0,301.0,142.0,1055.0,0.0
0.0,1654.0,770.0,453.0,0.0,1381.0,1381.0,316.0,137.0,770.0,0.0
0.0,884.0,132.0,447.0,0.0,1483.0,1483.0,318.0,129.0,132.0,0.0
0.0,752.0,0.0,440.0,561.0,887.0,887.0,318.0,122.0,0.0,0.0
0.0,1313.0,26.0,435.0,1381.0,0.0,0.0,318.0,117.0,0.0,26.0
0.0,2668.0,145.0,438.0,1483.0,0.0,0.0,318.0,120.0,0.0,145.0
0.0,4006.0,278.0,443.0,887.0,0.0,0.0,318.0,125.0,0.0,278.0
0.0,4615.0,365.0,446.0,0.0,0.0,0.0,314.0,132.0,0.0,365.0
0.0,4250.0,359.0,444.0,0.0,0.0,0.0,305.0,139.0,0.0,359.0
0.0,3891.0,416.0,439.0,0.0,0.0,0.0,296.0,143.0,235.0,181.0
0.0,3475.0,518.0,434.0,0.0,0.0,0.0,291.0,143.0,518.0,0.0
0.0,2957.0,770.0,437.0,0.0,0.0,0.0,295.0,142.0,770.0,0.0
0.0,2187.0,849.0,450.0,0.0,912.0,912.0,310.0,140.0,849.0,0.0
0.0,1338.0,635.0,457.0,0.0,1582.0,1582.0,322.0,135.0,635.0,0.0
0.0,703.0,139.0,454.0,0.0,1706.0,1706.0,325.0,129.0,139.0,0.0
0.0,564.0,0.0,448.0,912.0,764.0,764.0,325.0,123.0,0.0,0.0
0.0,1476.0,109.0,446.0,1582.0,0.0,0.0,325.0,121.0,0.0,109.0
0.0,2949.0,230.0,451.0,1706.0,0.0,0.0,325.0,126.0,0.0,230.0
0.0,4425.0,351.0,454.0,764.0,0.0,0.0,322.0,132.0,0.0,351.0
0.0,4838.0,367.0,453.0,0.0,0.0,0.0,314.0,139.0,0.0,367.0
0.0,4471.0,464.0,450.0,0.0,0.0,0.0,305.0,145.0,197.0,267.0
0.0,4007.0,489.0,445.0,0.0,0.0,0.0,300.0,145.0,457.0,32.0
0.0,3518.0,731.0,448.0,0.0,0.0,0.0,303.0,145.0,731.0,0.0
0.0,2787.0,855.0,460.0,0.0,368.0,368.0,316.0,144.0,855.0,0.0
0.0,1932.0,682.0,469.0,0.0,1095.0,1095.0,329.0,140.0,682.0,0.0
0.0,1250.0,257.0,467.0,0.0,1342.0,1342.0,334.0,133.0,257.0,0.0
0.0,993.0,0.0,460.0,368.0,939.0,939.0,334.0,126.0,0.0,0.0
0.0,1361.0,125.0,457.0,1095.0,0.0,0.0,334.0,123.0,0.0,125.0
0.0,2331.0,273.0,459.0,1342.0,0.0,0.0,332.0,127.0,0.0,273.0
0.0,3400.0,409.0,459.0,939.0,0.0,0.0,324.0,135.0,0.0,409.0
0.0,3930.0,583.0,458.0,0.0,0.0,0.0,314.0,144.0,123.0,460.0
0.0,3347.0,763.0,456.0,0.0,0.0,0.0,306.0,150.0,442.0,321.0
0.0,2584.0,831.0,457.0,0.0,532.0,532.0,306.0,151.0,776.0,55.0
0.0,1753.0,1012.0,468.0,0.0,1599.0,1599.0,317.0,151.0,1012.0,0.0
0.0,741.0,940.0,483.0,0.0,2415.0,2415.0,335.0,148.0,940.0,0.0
0.0,0.0,487.0,487.0,532.0,2435.0,2435.0,345.0,142.0,487.0,0.0
0.0,0.0,0.0,478.0,1599.0,945.0,945.0,345.0,133.0,0.0,0.0
0.0,1445.0,9.0,469.0,2415.0,0.0,0.0,345.0,124.0,0.0,9.0
0.0,3851.0,165.0,462.0,2435.0,0.0,0.0,341.0,121.0,0.0,165.0
0.0,6121.0,317.0,456.0,945.0,0.0,0.0,329.0,127.0,0.0,317.0
0.0,6749.0,461.0,447.0,0.0,0.0,0.0,311.0,136.0,0.0,461.0
0.0,6288.0,799.0,442.0,0.0,0.0,0.0,297.0,145.0,326.0,473.0
0.0,5489.0,1013.0,444.0,0.0,0.0,0.0,293.0,151.0,698.0,315.0
0.0,4476.0,1164.0,462.0,0.0,0.0,0.0,310.0,152.0,1128.0,36.0
0.0,3312.0,1167.0,484.0,0.0,275.0,275.0,332.0,152.0,1167.0,0.0
0.0,2145.0,862.0,498.0,0.0,1207.0,1207.0,349.0,149.0,862.0,0.0
0.0,1283.0,115.0,495.0,0.0,1307.0,1307.0,351.0,144.0,115.0,0.0
0.0,1168.0,0.0,486.0,275.0,987.0,987.0,351.0,135.0,0.0,0.0
0.0,1443.0,29.0,477.0,1207.0,0.0,0.0,351.0,126.0,0.0,29.0
0.0,2621.0,191.0,469.0,1307.0,0.0,0.0,346.0,123.0,0.0,191.0
0.0,3737.0,331.0,461.0,987.0,0.0,0.0,333.0,128.0,0.0,331.0
0.0,4393.0,459.0,452.0,0.0,0.0,0.0,315.0,137.0,0.0,459.0
0.0,3934.0,652.0,444.0,0.0,0.0,0.0,298.0,146.0,212.0,440.0
0.0,3282.0,828.0,445.0,0.0,0.0,0.0,294.0,151.0,567.0,261.0
0.0,2454.0,897.0,460.0,0.0,743.0,743.0,309.0,151.0,897.0,0.0
0.0,1557.0,1057.0,481.0,0.0,1905.0,1905.0,330.0,151.0,1057.0,0.0
0.0,500.0,838.0,496.0,0.0,2480.0,2480.0,346.0,150.0,838.0,0.0
0.0,0.0,312.0,499.0,743.0,2402.0,2402.0,352.0,147.0,312.0,0.0
0.0,93.0,0.0,494.0,1905.0,472.0,472.0,352.0,142.0,0.0,0.0
0.0,1998.0,0.0,487.0,2480.0,0.0,0.0,352.0,135.0,0.0,0.0
0.0,4478.0,132.0,483.0,2402.0,0.0,0.0,352.0,131.0,0.0,132.0
0.0,6748.0,268.0,479.0,472.0,0.0,0.0,347.0,132.0,0.0,268.0
0.0,6952.0,404.0,477.0,0.0,0.0,0.0,337.0,140.0,0.0,404.0
0.0,6548.0,422.0,471.0,0.0,0.0,0.0,323.0,148.0,24.0,398.0
0.0,6126.0,546.0,465.0,0.0,0.0,0.0,312.0,153.0,297.0,249.0
0.0,5580.0,611.0,465.0,0.0,0.0,0.0,312.0,153.0,611.0,0.0
0.0,4969.0,898.0,479.0,0.0,0.0,0.0,326.0,153.0,898.0,0.0
0.0,4071.0,909.0,497.0,0.0,0.0,0.0,344.0,153.0,909.0,0.0
0.0,3162.0,583.0,506.0,0.0,0.0,0.0,355.0,151.0,583.0,0.0
0.0,2579.0,0.0,501.0,0.0,0.0,0.0,355.0,146.0,0.0,0.0
0.0,2579.0,0.0,494.0,0.0,0.0,0.0,355.0,139.0,0.0,0.0
0.0,2579.0,109.0,489.0,0.0,0.0,0.0,355.0,134.0,0.0,109.0
0.0,2470.0,239.0,485.0,0.0,194.0,194.0,351.0,134.0,0.0,239.0
0.0,2231.0,375.0,482.0,0.0,554.0,554.0,342.0,140.0,0.0,375.0
0.0,1856.0,461.0,477.0,0.0,990.0,990.0,329.0,148.0,55.0,406.0
0.0,1395.0,688.0,474.0,194.0,1469.0,1469.0,320.0,154.0,378.0,310.0
0.0,901.0,766.0,476.0,554.0,1691.0,1691.0,320.0,156.0,695.0,71.0
0.0,689.0,944.0,490.0,990.0,1715.0,1715.0,334.0,156.0,944.0,0.0
0.0,735.0,873.0,506.0,1469.0,1199.0,1199.0,350.0,156.0,873.0,0.0
0.0,1331.0,496.0,513.0,1691.0,39.0,39.0,360.0,153.0,496.0,0.0
0.0,2526.0,0.0,508.0,1715.0,0.0,0.0,360.0,148.0,0.0,0.0
0.0,4241.0,0.0,500.0,1199.0,0.0,0.0,360.0,140.0,0.0,0.0
0.0,5440.0,125.0,492.0,39.0,0.0,0.0,358.0,134.0,0.0,125.0
0.0,5354.0,296.0,482.0,0.0,0.0,0.0,349.0,133.0,0.0,296.0
0.0,5058.0,441.0,475.0,0.0,0.0,0.0,334.0,141.0,0.0,441.0
0.0,4617.0,830.0,471.0,0.0,0.0,0.0,321.0,150.0,348.0,482.0
0.0,3787.0,1055.0,473.0,0.0,0.0,0.0,317.0,156.0,713.0,342.0
0.0,2732.0,1152.0,487.0,0.0,855.0,855.0,329.0,158.0,1091.0,61.0
0.0,1580.0,1105.0,508.0,0.0,2065.0,2065.0,350.0,158.0,1105.0,0.0
0.0,475.0,773.0,522.0,0.0,2610.0,2610.0,365.0,157.0,773.0,0.0
0.0,0.0,54.0,520.0,855.0,2097.0,2097.0,366.0,154.0,54.0,0.0
0.0,503.0,0.0,514.0,2065.0,2.0,2.0,366.0,148.0,0.0,0.0
0.0,2568.0,12.0,506.0,2610.0,0.0,0.0,366.0,140.0,0.0,12.0
0.0,5166.0,183.0,494.0,2097.0,0.0,0.0,360.0,134.0,0.0,183.0
0.0,7080.0,349.0,481.0,2.0,0.0,0.0,346.0,135.0,0.0,349.0
0.0,6733.0,625.0,471.0,0.0,0.0,0.0,327.0,144.0,123.0,502.0
0.0,6108.0,1056.0,468.0,0.0,0.0,0.0,315.0,153.0,554.0,502.0
0.0,5052.0,1293.0,477.0,0.0,0.0,0.0,317.0,160.0,964.0,329.0
0.0,3759.0,1267.0,499.0,0.0,3.0,3.0,339.0,160.0,1258.0,9.0
0.0,2492.0,1067.0,520.0,0.0,1175.0,1175.0,360.0,160.0,1067.0,0.0
0.0,1425.0,514.0,528.0,0.0,1729.0,1729.0,369.0,159.0,514.0,0.0
0.0,911.0,0.0,524.0,3.0,1706.0,1706.0,369.0,155.0,0.0,0.0
0.0,914.0,0.0,518.0,1175.0,501.0,501.0,369.0,149.0,0.0,0.0
0.0,2089.0,0.0,509.0,1729.0,0.0,0.0,369.0,140.0,0.0,0.0
0.0,3818.0,166.0,500.0,1706.0,0.0,0.0,365.0,135.0,0.0,166.0
0.0,5358.0,340.0,491.0,501.0,0.0,0.0,354.0,137.0,0.0,340.0
0.0,5519.0,545.0,484.0,0.0,0.0,0.0,338.0,146.0,36.0,509.0
0.0,4974.0,903.0,481.0,0.0,0.0,0.0,325.0,156.0,403.0,500.0
0.0,4071.0,1166.0,488.0,0.0,0.0,0.0,325.0,163.0,823.0,343.0
0.0,2905.0,1168.0,504.0,0.0,783.0,783.0,341.0,163.0,1168.0,0.0
0.0,1737.0,1159.0,527.0,0.0,2057.0,2057.0,364.0,163.0,1159.0,0.0
0.0,578.0,697.0,540.0,0.0,2700.0,2700.0,377.0,163.0,697.0,0.0
0.0,0.0,0.0,537.0,783.0,2021.0,2021.0,377.0,160.0,0.0,0.0
0.0,664.0,0.0,532.0,2057.0,0.0,0.0,377.0,155.0,0.0,0.0
0.0,2721.0,0.0,524.0,2700.0,0.0,0.0,377.0,147.0,0.0,0.0
0.0,5421.0,32.0,517.0,2021.0,0.0,0.0,377.0,140.0,0.0,32.0
0.0,7410.0,181.0,510.0,0.0,0.0,0.0,371.0,139.0,0.0,181.0
0.0,7229.0,335.0,504.0,0.0,0.0,0.0,359.0,145.0,0.0,335.0
0.0,6894.0,432.0,495.0,0.0,0.0,0.0,342.0,153.0,0.0,432.0
0.0,6462.0,622.0,490.0,0.0,0.0,0.0,329.0,161.0,251.0,371.0
0.0,5840.0,731.0,493.0,0.0,0.0,0.0,329.0,164.0,563.0,168.0
0.0,5109.0,838.0,509.0,0.0,0.0,0.0,345.0,164.0,838.0,0.0
0.0,4271.0,953.0,527.0,0.0,0.0,0.0,363.0,164.0,953.0,0.0
0.0,3318.0,758.0,540.0,0.0,140.0,140.0,378.0,162.0,758.0,0.0
0.0,2560.0,296.0,541.0,0.0,441.0,441.0,384.0,157.0,296.0,0.0
