id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1579.0,391.0,384.0,314.0,34.0,34.0,267.0,117.0,196.0,195.0
0.0,1502.0,584.0,389.0,0.0,638.0,638.0,270.0,119.0,402.0,182.0
0.0,918.0,569.0,393.0,34.0,1189.0,1189.0,275.0,118.0,469.0,100.0
0.0,383.0,374.0,393.0,638.0,925.0,925.0,277.0,116.0,332.0,42.0
0.0,647.0,205.0,389.0,1189.0,0.0,0.0,274.0,115.0,156.0,49.0
0.0,1631.0,245.0,385.0,925.0,0.0,0.0,270.0,115.0,115.0,130.0
0.0,2311.0,427.0,386.0,0.0,0.0,0.0,269.0,117.0,227.0,200.0
0.0,1884.0,558.0,391.0,0.0,238.0,238.0,272.0,119.0,373.0,185.0
0.0,1326.0,485.0,392.0,0.0,727.0,727.0,274.0,118.0,396.0,89.0
0.0,841.0,307.0,391.0,238.0,792.0,792.0,275.0,116.0,293.0,14.0
0.0,772.0,196.0,387.0,727.0,245.0,245.0,273.0,114.0,174.0,22.0
0.0,1303.0,251.0,384.0,792.0,0.0,0.0,270.0,114.0,142.0,109.0
0.0,1844.0,406.0,384.0,245.0,0.0,0.0,269.0,115.0,218.0,188.0
0.0,1683.0,485.0,386.0,0.0,346.0,346.0,270.0,116.0,311.0,174.0
0.0,1198.0,422.0,387.0,0.0,772.0,772.0,271.0,116.0,325.0,97.0
0.0,776.0,310.0,367.0,346.0,656.0,656.0,258.0,109.0,270.0,40.0
0.0,812.0,293.0,347.0,772.0,97.0,97.0,244.0,103.0,229.0,64.0
0.0,1291.0,375.0,327.0,656.0,0.0,0.0,229.0,98.0,229.0,146.0
0.0,1572.0,494.0,311.0,97.0,69.0,69.0,216.0,95.0,289.0,205.0
0.0,1175.0,516.0,320.0,0.0,621.0,621.0,222.0,98.0,333.0,183.0
0.0,659.0,423.0,328.0,69.0,1007.0,1007.0,228.0,100.0,319.0,104.0
0.0,305.0,264.0,334.0,621.0,674.0,674.0,233.0,101.0,238.0,26.0
0.0,662.0,198.0,337.0,1007.0,0.0,0.0,236.0,101.0,173.0,25.0
0.0,1471.0,288.0,343.0,674.0,0.0,0.0,240.0,103.0,193.0,95.0
0.0,1857.0,431.0,351.0,0.0,0.0,0.0,245.0,106.0,260.0,171.0
0.0,1426.0,513.0,361.0,0.0,531.0,531.0,251.0,110.0,330.0,183.0
0.0,913.0,423.0,368.0,0.0,982.0,982.0,257.0,111.0,308.0,115.0
0.0,490.0,266.0,369.0,531.0,721.0,721.0,260.0,109.0,227.0,39.0
0.0,755.0,220.0,363.0,982.0,0.0,0.0,257.0,106.0,182.0,38.0
0.0,1517.0,377.0,358.0,721.0,0.0,0.0,253.0,105.0,254.0,123.0
0.0,1861.0,583.0,359.0,0.0,158.0,158.0,252.0,107.0,377.0,206.0
0.0,1278.0,621.0,367.0,0.0,811.0,811.0,256.0,111.0,415.0,206.0
0.0,657.0,412.0,374.0,158.0,1093.0,1093.0,261.0,113.0,291.0,121.0
0.0,403.0,195.0,373.0,811.0,473.0,473.0,262.0,111.0,149.0,46.0
0.0,1019.0,165.0,367.0,1093.0,0.0,0.0,259.0,108.0,130.0,35.0
0.0,1947.0,364.0,362.0,473.0,0.0,0.0,255.0,107.0,261.0,103.0
0.0,2056.0,577.0,363.0,0.0,0.0,0.0,254.0,109.0,391.0,186.0
0.0,1479.0,596.0,372.0,0.0,605.0,605.0,259.0,113.0,409.0,187.0
0.0,883.0,361.0,378.0,0.0,990.0,990.0,264.0,114.0,258.0,103.0
0.0,522.0,112.0,377.0,605.0,493.0,493.0,265.0,112.0,88.0,24.0
0.0,1015.0,120.0,371.0,990.0,0.0,0.0,262.0,109.0,94.0,26.0
0.0,1885.0,402.0,365.0,493.0,0.0,0.0,258.0,107.0,280.0,122.0
0.0,1976.0,706.0,369.0,0.0,206.0,206.0,259.0,110.0,495.0,211.0
0.0,1270.0,734.0,378.0,0.0,976.0,976.0,264.0,114.0,513.0,221.0
0.0,536.0,449.0,383.0,206.0,1239.0,1239.0,268.0,115.0,309.0,140.0
0.0,293.0,123.0,382.0,976.0,382.0,382.0,268.0,114.0,77.0,46.0
0.0,1146.0,76.0,375.0,1239.0,0.0,0.0,264.0,111.0,40.0,36.0
0.0,2309.0,335.0,370.0,382.0,0.0,0.0,261.0,109.0,226.0,109.0
0.0,2356.0,652.0,373.0,0.0,0.0,0.0,261.0,112.0,464.0,188.0
0.0,1704.0,696.0,381.0,0.0,516.0,516.0,266.0,115.0,515.0,181.0
0.0,1008.0,430.0,387.0,0.0,970.0,970.0,271.0,116.0,331.0,99.0
0.0,578.0,97.0,387.0,516.0,551.0,551.0,272.0,115.0,65.0,32.0
0.0,997.0,47.0,380.0,970.0,0.0,0.0,268.0,112.0,6.0,41.0
0.0,1920.0,323.0,375.0,551.0,0.0,0.0,264.0,111.0,199.0,124.0
0.0,2148.0,690.0,378.0,0.0,54.0,54.0,265.0,113.0,485.0,205.0
0.0,1458.0,775.0,385.0,0.0,857.0,857.0,269.0,116.0,573.0,202.0
0.0,683.0,503.0,391.0,54.0,1330.0,1330.0,274.0,117.0,381.0,122.0
0.0,234.0,157.0,389.0,857.0,622.0,622.0,273.0,116.0,106.0,51.0
0.0,934.0,94.0,383.0,1330.0,0.0,0.0,270.0,113.0,27.0,67.0
0.0,2170.0,348.0,378.0,622.0,0.0,0.0,266.0,112.0,202.0,146.0
0.0,2444.0,652.0,381.0,0.0,0.0,0.0,267.0,114.0,453.0,199.0
0.0,1792.0,694.0,389.0,0.0,458.0,458.0,272.0,117.0,518.0,176.0
0.0,1098.0,427.0,394.0,0.0,905.0,905.0,275.0,119.0,331.0,96.0
0.0,671.0,120.0,391.0,458.0,555.0,555.0,274.0,117.0,88.0,32.0
0.0,1009.0,77.0,385.0,905.0,0.0,0.0,270.0,115.0,28.0,49.0
0.0,1837.0,333.0,382.0,555.0,0.0,0.0,268.0,114.0,203.0,130.0
0.0,2059.0,628.0,386.0,0.0,113.0,113.0,270.0,116.0,432.0,196.0
0.0,1431.0,708.0,394.0,0.0,853.0,853.0,275.0,119.0,525.0,183.0
0.0,723.0,492.0,397.0,113.0,1244.0,1244.0,278.0,119.0,381.0,111.0
0.0,344.0,214.0,395.0,853.0,597.0,597.0,277.0,118.0,159.0,55.0
0.0,983.0,164.0,388.0,1244.0,0.0,0.0,273.0,115.0,87.0,77.0
0.0,2063.0,357.0,385.0,597.0,0.0,0.0,270.0,115.0,204.0,153.0
0.0,2303.0,618.0,389.0,0.0,0.0,0.0,272.0,117.0,413.0,205.0
0.0,1685.0,674.0,397.0,0.0,577.0,577.0,277.0,120.0,487.0,187.0
0.0,1011.0,467.0,401.0,0.0,1060.0,1060.0,280.0,121.0,363.0,104.0
0.0,544.0,206.0,400.0,577.0,685.0,685.0,280.0,120.0,160.0,46.0
0.0,915.0,142.0,394.0,1060.0,0.0,0.0,276.0,118.0,79.0,63.0
0.0,1833.0,325.0,391.0,685.0,0.0,0.0,274.0,117.0,190.0,135.0
0.0,2193.0,565.0,394.0,0.0,0.0,0.0,275.0,119.0,371.0,194.0
0.0,1628.0,649.0,401.0,0.0,625.0,625.0,279.0,122.0,465.0,184.0
0.0,979.0,500.0,406.0,0.0,1145.0,1145.0,283.0,123.0,392.0,108.0
0.0,479.0,287.0,404.0,625.0,799.0,799.0,283.0,121.0,239.0,48.0
0.0,817.0,248.0,398.0,1145.0,0.0,0.0,279.0,119.0,172.0,76.0
0.0,1714.0,403.0,394.0,799.0,0.0,0.0,276.0,118.0,249.0,154.0
0.0,2110.0,592.0,398.0,0.0,74.0,74.0,278.0,120.0,387.0,205.0
0.0,1518.0,615.0,405.0,0.0,717.0,717.0,283.0,122.0,436.0,179.0
0.0,903.0,430.0,410.0,74.0,1093.0,1093.0,287.0,123.0,326.0,104.0
0.0,547.0,231.0,408.0,717.0,599.0,599.0,286.0,122.0,181.0,50.0
0.0,1033.0,214.0,401.0,1093.0,0.0,0.0,281.0,120.0,145.0,69.0
0.0,1912.0,375.0,396.0,599.0,0.0,0.0,277.0,119.0,227.0,148.0
0.0,2136.0,554.0,400.0,0.0,18.0,18.0,279.0,121.0,361.0,193.0
0.0,1582.0,572.0,409.0,0.0,626.0,626.0,285.0,124.0,404.0,168.0
0.0,1010.0,418.0,415.0,18.0,1050.0,1050.0,290.0,125.0,314.0,104.0
0.0,610.0,252.0,412.0,626.0,664.0,664.0,288.0,124.0,193.0,59.0
0.0,984.0,271.0,404.0,1050.0,0.0,0.0,282.0,122.0,191.0,80.0
0.0,1763.0,471.0,398.0,664.0,0.0,0.0,278.0,120.0,322.0,149.0
0.0,1956.0,665.0,403.0,0.0,321.0,321.0,281.0,122.0,459.0,206.0
0.0,1291.0,646.0,414.0,0.0,1011.0,1011.0,289.0,125.0,449.0,197.0
0.0,645.0,418.0,420.0,321.0,1132.0,1132.0,294.0,126.0,302.0,116.0
0.0,548.0,213.0,417.0,1011.0,322.0,322.0,292.0,125.0,164.0,49.0
0.0,1346.0,224.0,409.0,1132.0,0.0,0.0,287.0,122.0,169.0,55.0
0.0,2254.0,412.0,403.0,322.0,0.0,0.0,282.0,121.0,280.0,132.0
0.0,2164.0,611.0,407.0,0.0,75.0,75.0,284.0,123.0,411.0,200.0
0.0,1553.0,610.0,417.0,0.0,725.0,725.0,290.0,127.0,412.0,198.0
0.0,943.0,405.0,424.0,75.0,1083.0,1083.0,296.0,128.0,281.0,124.0
0.0,613.0,215.0,422.0,725.0,565.0,565.0,295.0,127.0,161.0,54.0
0.0,1123.0,251.0,413.0,1083.0,0.0,0.0,289.0,124.0,184.0,67.0
0.0,1955.0,496.0,408.0,565.0,0.0,0.0,285.0,123.0,347.0,149.0
0.0,2024.0,696.0,412.0,0.0,320.0,320.0,287.0,125.0,483.0,213.0
0.0,1328.0,643.0,421.0,0.0,999.0,999.0,293.0,128.0,445.0,198.0
0.0,685.0,385.0,427.0,320.0,1088.0,1088.0,298.0,129.0,274.0,111.0
0.0,620.0,177.0,424.0,999.0,254.0,254.0,297.0,127.0,127.0,50.0
0.0,1442.0,237.0,415.0,1088.0,0.0,0.0,291.0,124.0,170.0,67.0
0.0,2293.0,494.0,412.0,254.0,0.0,0.0,288.0,124.0,348.0,146.0
0.0,2053.0,693.0,417.0,0.0,308.0,308.0,291.0,126.0,481.0,212.0
0.0,1360.0,602.0,426.0,0.0,946.0,946.0,297.0,129.0,414.0,188.0
0.0,758.0,323.0,431.0,308.0,981.0,981.0,301.0,130.0,219.0,104.0
0.0,743.0,141.0,427.0,946.0,160.0,160.0,299.0,128.0,92.0,49.0
0.0,1548.0,234.0,419.0,981.0,0.0,0.0,293.0,126.0,154.0,80.0
0.0,2295.0,527.0,416.0,160.0,0.0,0.0,290.0,126.0,370.0,157.0
0.0,1928.0,759.0,421.0,0.0,515.0,515.0,293.0,128.0,544.0,215.0
0.0,1169.0,690.0,430.0,0.0,1241.0,1241.0,300.0,130.0,494.0,196.0
0.0,479.0,382.0,434.0,515.0,1124.0,1124.0,303.0,131.0,256.0,126.0
0.0,612.0,151.0,430.0,1241.0,18.0,18.0,301.0,129.0,89.0,62.0
0.0,1702.0,211.0,423.0,1124.0,0.0,0.0,296.0,127.0,144.0,67.0
0.0,2615.0,497.0,419.0,18.0,0.0,0.0,293.0,126.0,361.0,136.0
0.0,2136.0,727.0,424.0,0.0,287.0,287.0,296.0,128.0,525.0,202.0
0.0,1409.0,690.0,434.0,0.0,1017.0,1017.0,303.0,131.0,490.0,200.0
0.0,719.0,392.0,438.0,287.0,1138.0,1138.0,306.0,132.0,263.0,129.0
0.0,614.0,126.0,434.0,1017.0,231.0,231.0,304.0,130.0,68.0,58.0
0.0,1505.0,139.0,426.0,1138.0,0.0,0.0,298.0,128.0,79.0,60.0
0.0,2504.0,460.0,423.0,231.0,0.0,0.0,296.0,127.0,322.0,138.0
0.0,2275.0,785.0,428.0,0.0,222.0,222.0,299.0,129.0,569.0,216.0
0.0,1490.0,808.0,438.0,0.0,1070.0,1070.0,306.0,132.0,585.0,223.0
0.0,682.0,501.0,443.0,222.0,1369.0,1369.0,309.0,134.0,354.0,147.0
0.0,403.0,183.0,439.0,1070.0,466.0,466.0,307.0,132.0,114.0,69.0
0.0,1290.0,153.0,430.0,1369.0,0.0,0.0,301.0,129.0,93.0,60.0
0.0,2506.0,434.0,426.0,466.0,0.0,0.0,298.0,128.0,303.0,131.0
0.0,2538.0,724.0,432.0,0.0,0.0,0.0,302.0,130.0,523.0,201.0
0.0,1814.0,717.0,442.0,0.0,671.0,671.0,309.0,133.0,522.0,195.0
0.0,1097.0,456.0,446.0,0.0,1143.0,1143.0,312.0,134.0,326.0,130.0
0.0,641.0,146.0,442.0,671.0,602.0,602.0,309.0,133.0,88.0,58.0
0.0,1166.0,115.0,434.0,1143.0,0.0,0.0,304.0,130.0,55.0,60.0
0.0,2194.0,401.0,430.0,602.0,0.0,0.0,301.0,129.0,265.0,136.0
0.0,2395.0,721.0,436.0,0.0,70.0,70.0,305.0,131.0,509.0,212.0
0.0,1674.0,795.0,447.0,0.0,909.0,909.0,312.0,135.0,568.0,227.0
0.0,879.0,549.0,452.0,70.0,1408.0,1408.0,316.0,136.0,395.0,154.0
0.0,400.0,236.0,448.0,909.0,719.0,719.0,313.0,135.0,164.0,72.0
0.0,1073.0,166.0,438.0,1408.0,0.0,0.0,306.0,132.0,111.0,55.0
0.0,2315.0,403.0,433.0,719.0,0.0,0.0,303.0,130.0,278.0,125.0
0.0,2631.0,716.0,439.0,0.0,0.0,0.0,307.0,132.0,502.0,214.0
0.0,1915.0,766.0,450.0,0.0,651.0,651.0,314.0,136.0,548.0,218.0
0.0,1149.0,506.0,455.0,0.0,1177.0,1177.0,318.0,137.0,367.0,139.0
0.0,643.0,173.0,451.0,651.0,683.0,683.0,315.0,136.0,118.0,55.0
0.0,1121.0,101.0,441.0,1177.0,0.0,0.0,308.0,133.0,54.0,47.0
0.0,2197.0,375.0,436.0,683.0,0.0,0.0,305.0,131.0,254.0,121.0
0.0,2505.0,719.0,442.0,0.0,0.0,0.0,309.0,133.0,500.0,219.0
0.0,1786.0,790.0,453.0,0.0,816.0,816.0,317.0,136.0,556.0,234.0
0.0,996.0,560.0,459.0,0.0,1400.0,1400.0,321.0,138.0,396.0,164.0
0.0,436.0,242.0,454.0,816.0,806.0,806.0,317.0,137.0,168.0,74.0
0.0,1010.0,191.0,444.0,1400.0,0.0,0.0,310.0,134.0,120.0,71.0
0.0,2219.0,442.0,440.0,806.0,0.0,0.0,307.0,133.0,297.0,145.0
0.0,2583.0,749.0,447.0,0.0,0.0,0.0,312.0,135.0,518.0,231.0
0.0,1834.0,779.0,459.0,0.0,781.0,781.0,320.0,139.0,546.0,233.0
0.0,1055.0,491.0,464.0,0.0,1292.0,1292.0,324.0,140.0,351.0,140.0
0.0,564.0,153.0,457.0,781.0,636.0,636.0,319.0,138.0,116.0,37.0
0.0,1192.0,126.0,447.0,1292.0,0.0,0.0,312.0,135.0,99.0,27.0
0.0,2358.0,429.0,444.0,636.0,0.0,0.0,310.0,134.0,306.0,123.0
0.0,2565.0,743.0,452.0,0.0,0.0,0.0,316.0,136.0,519.0,224.0
0.0,1822.0,752.0,463.0,0.0,782.0,782.0,324.0,139.0,519.0,233.0
0.0,1070.0,445.0,468.0,0.0,1247.0,1247.0,327.0,141.0,304.0,141.0
0.0,625.0,160.0,460.0,782.0,593.0,593.0,322.0,138.0,108.0,52.0
0.0,1247.0,221.0,449.0,1247.0,0.0,0.0,314.0,135.0,164.0,57.0
0.0,2273.0,568.0,448.0,593.0,0.0,0.0,313.0,135.0,409.0,159.0
0.0,2298.0,872.0,457.0,0.0,402.0,402.0,320.0,137.0,622.0,250.0
0.0,1426.0,798.0,470.0,0.0,1252.0,1252.0,329.0,141.0,552.0,246.0
0.0,628.0,416.0,473.0,402.0,1278.0,1278.0,331.0,142.0,270.0,146.0
0.0,614.0,89.0,465.0,1252.0,83.0,83.0,325.0,140.0,53.0,36.0
0.0,1777.0,156.0,454.0,1278.0,0.0,0.0,317.0,137.0,122.0,34.0
0.0,2899.0,538.0,452.0,83.0,0.0,0.0,316.0,136.0,404.0,134.0
0.0,2444.0,824.0,460.0,0.0,220.0,220.0,322.0,138.0,600.0,224.0
0.0,1620.0,724.0,472.0,0.0,992.0,992.0,331.0,141.0,502.0,222.0
0.0,896.0,381.0,476.0,220.0,1169.0,1169.0,334.0,142.0,253.0,128.0
0.0,735.0,113.0,469.0,992.0,262.0,262.0,329.0,140.0,70.0,43.0
0.0,1614.0,198.0,458.0,1169.0,0.0,0.0,321.0,137.0,135.0,63.0
0.0,2585.0,585.0,453.0,262.0,0.0,0.0,317.0,136.0,413.0,172.0
0.0,2262.0,903.0,461.0,0.0,485.0,485.0,323.0,138.0,642.0,261.0
0.0,1359.0,832.0,474.0,0.0,1369.0,1369.0,332.0,142.0,587.0,245.0
0.0,527.0,443.0,479.0,485.0,1347.0,1347.0,336.0,143.0,307.0,136.0
0.0,569.0,114.0,474.0,1369.0,72.0,72.0,332.0,142.0,75.0,39.0
0.0,1824.0,155.0,463.0,1347.0,0.0,0.0,324.0,139.0,105.0,50.0
0.0,3016.0,527.0,459.0,72.0,0.0,0.0,321.0,138.0,370.0,157.0
0.0,2561.0,839.0,466.0,0.0,142.0,142.0,326.0,140.0,593.0,246.0
0.0,1722.0,767.0,478.0,0.0,957.0,957.0,335.0,143.0,546.0,221.0
0.0,955.0,363.0,483.0,142.0,1198.0,1198.0,339.0,144.0,258.0,105.0
0.0,734.0,70.0,476.0,957.0,283.0,283.0,334.0,142.0,48.0,22.0
0.0,1621.0,188.0,466.0,1198.0,0.0,0.0,327.0,139.0,135.0,53.0
0.0,2631.0,594.0,462.0,283.0,0.0,0.0,324.0,138.0,419.0,175.0
0.0,2320.0,899.0,469.0,0.0,455.0,455.0,329.0,140.0,631.0,268.0
0.0,1421.0,820.0,481.0,0.0,1323.0,1323.0,337.0,144.0,564.0,256.0
0.0,601.0,439.0,485.0,455.0,1323.0,1323.0,340.0,145.0,295.0,144.0
0.0,617.0,102.0,480.0,1323.0,82.0,82.0,336.0,144.0,60.0,42.0
0.0,1838.0,159.0,469.0,1323.0,0.0,0.0,328.0,141.0,101.0,58.0
0.0,3002.0,563.0,465.0,82.0,0.0,0.0,325.0,140.0,398.0,165.0
0.0,2521.0,900.0,473.0,0.0,271.0,271.0,331.0,142.0,644.0,256.0
0.0,1621.0,831.0,485.0,0.0,1150.0,1150.0,340.0,145.0,601.0,230.0
0.0,790.0,404.0,491.0,271.0,1307.0,1307.0,344.0,147.0,286.0,118.0
0.0,657.0,59.0,485.0,1150.0,192.0,192.0,340.0,145.0,33.0,26.0
0.0,1748.0,120.0,474.0,1307.0,0.0,0.0,332.0,142.0,75.0,45.0
0.0,2935.0,536.0,469.0,192.0,0.0,0.0,329.0,140.0,376.0,160.0
0.0,2591.0,935.0,476.0,0.0,248.0,248.0,334.0,142.0,670.0,265.0
0.0,1656.0,908.0,488.0,0.0,1204.0,1204.0,343.0,145.0,660.0,248.0
0.0,748.0,482.0,495.0,248.0,1466.0,1466.0,348.0,147.0,350.0,132.0
0.0,514.0,105.0,488.0,1204.0,339.0,339.0,343.0,145.0,68.0,37.0
0.0,1613.0,148.0,476.0,1466.0,0.0,0.0,335.0,141.0,80.0,68.0
0.0,2931.0,563.0,472.0,339.0,0.0,0.0,332.0,140.0,378.0,185.0
0.0,2707.0,912.0,480.0,0.0,125.0,125.0,337.0,143.0,643.0,269.0
0.0,1795.0,875.0,494.0,0.0,1056.0,1056.0,347.0,147.0,629.0,246.0
0.0,920.0,468.0,501.0,125.0,1427.0,1427.0,352.0,149.0,344.0,124.0
0.0,577.0,83.0,494.0,1056.0,426.0,426.0,347.0,147.0,50.0,33.0
0.0,1550.0,99.0,482.0,1427.0,0.0,0.0,338.0,144.0,46.0,53.0
0.0,2878.0,483.0,476.0,426.0,0.0,0.0,334.0,142.0,318.0,165.0
0.0,2821.0,900.0,485.0,0.0,19.0,19.0,340.0,145.0,638.0,262.0
0.0,1921.0,928.0,500.0,0.0,1007.0,1007.0,351.0,149.0,675.0,253.0
0.0,993.0,549.0,506.0,19.0,1561.0,1561.0,356.0,150.0,405.0,144.0
0.0,463.0,134.0,498.0,1007.0,656.0,656.0,350.0,148.0,98.0,36.0
0.0,1336.0,116.0,483.0,1561.0,0.0,0.0,339.0,144.0,66.0,50.0
0.0,2781.0,511.0,478.0,656.0,0.0,0.0,335.0,143.0,339.0,172.0
0.0,2926.0,921.0,487.0,0.0,0.0,0.0,342.0,145.0,638.0,283.0
0.0,2005.0,929.0,504.0,0.0,940.0,940.0,354.0,150.0,654.0,275.0
0.0,1076.0,511.0,511.0,0.0,1479.0,1479.0,359.0,152.0,372.0,139.0
0.0,565.0,75.0,502.0,940.0,578.0,578.0,352.0,150.0,62.0,13.0
0.0,1430.0,59.0,487.0,1479.0,0.0,0.0,341.0,146.0,34.0,25.0
0.0,2850.0,515.0,483.0,578.0,0.0,0.0,338.0,145.0,343.0,172.0
0.0,2913.0,949.0,494.0,0.0,12.0,12.0,346.0,148.0,656.0,293.0
0.0,1964.0,921.0,509.0,0.0,993.0,993.0,357.0,152.0,650.0,271.0
0.0,1043.0,472.0,515.0,12.0,1477.0,1477.0,361.0,154.0,347.0,125.0
0.0,583.0,78.0,505.0,993.0,522.0,522.0,354.0,151.0,65.0,13.0
0.0,1498.0,152.0,490.0,1477.0,0.0,0.0,344.0,146.0,107.0,45.0
0.0,2823.0,612.0,486.0,522.0,0.0,0.0,341.0,145.0,422.0,190.0
0.0,2733.0,983.0,497.0,0.0,238.0,238.0,348.0,149.0,681.0,302.0
0.0,1750.0,885.0,511.0,0.0,1179.0,1179.0,358.0,153.0,612.0,273.0
0.0,865.0,437.0,516.0,238.0,1398.0,1398.0,362.0,154.0,311.0,126.0
0.0,666.0,94.0,509.0,1179.0,285.0,285.0,357.0,152.0,74.0,20.0
0.0,1751.0,174.0,496.0,1398.0,0.0,0.0,348.0,148.0,121.0,53.0
0.0,2975.0,599.0,493.0,285.0,0.0,0.0,345.0,148.0,404.0,195.0
0.0,2661.0,924.0,503.0,0.0,275.0,275.0,352.0,151.0,628.0,296.0
0.0,1737.0,797.0,518.0,0.0,1132.0,1132.0,362.0,156.0,543.0,254.0
0.0,940.0,380.0,521.0,275.0,1249.0,1249.0,364.0,157.0,268.0,112.0
0.0,835.0,101.0,512.0,1132.0,182.0,182.0,358.0,154.0,86.0,15.0
0.0,1866.0,254.0,499.0,1249.0,0.0,0.0,349.0,150.0,197.0,57.0
0.0,2861.0,690.0,497.0,182.0,0.0,0.0,348.0,149.0,493.0,197.0
0.0,2353.0,1005.0,508.0,0.0,684.0,684.0,356.0,152.0,695.0,310.0
0.0,1348.0,851.0,522.0,0.0,1591.0,1591.0,366.0,156.0,576.0,275.0
0.0,497.0,361.0,526.0,684.0,1284.0,1284.0,368.0,158.0,239.0,122.0
0.0,820.0,46.0,515.0,1591.0,0.0,0.0,361.0,154.0,42.0,4.0
0.0,2365.0,220.0,502.0,1284.0,0.0,0.0,352.0,150.0,181.0,39.0
0.0,3429.0,700.0,501.0,0.0,0.0,0.0,351.0,150.0,505.0,195.0
0.0,2729.0,1006.0,511.0,0.0,321.0,321.0,358.0,153.0,693.0,313.0
0.0,1723.0,804.0,526.0,0.0,1185.0,1185.0,368.0,158.0,532.0,272.0
0.0,919.0,321.0,530.0,321.0,1201.0,1201.0,370.0,160.0,200.0,121.0
0.0,919.0,27.0,521.0,1185.0,7.0,7.0,364.0,157.0,14.0,13.0
0.0,2077.0,256.0,507.0,1201.0,0.0,0.0,354.0,153.0,195.0,61.0
0.0,3022.0,796.0,505.0,7.0,0.0,0.0,353.0,152.0,585.0,211.0
0.0,2233.0,1111.0,517.0,0.0,946.0,946.0,361.0,156.0,795.0,316.0
0.0,1122.0,882.0,532.0,0.0,1888.0,1888.0,372.0,160.0,606.0,276.0
0.0,240.0,287.0,534.0,946.0,1237.0,1237.0,373.0,161.0,161.0,126.0
0.0,899.0,11.0,524.0,1888.0,0.0,0.0,366.0,158.0,0.0,11.0
