agg_orders_level_0,agg_orders_level_1
3229.0,3998.0
2243.0,5428.0
1112.0,4768.0
700.0,1385.0
1051.0,832.0
1152.0,11.0
910.0,0.0
684.0,0.0
1175.0,0.0
1872.0,0.0
2680.0,0.0
2909.0,1209.0
2333.0,3677.0
1374.0,4727.0
1273.0,4927.0
1058.0,2546.0
1224.0,450.0
1045.0,0.0
624.0,0.0
1338.0,0.0
2105.0,0.0
3010.0,1928.0
3317.0,4361.0
2611.0,5424.0
1348.0,4765.0
1060.0,1714.0
1212.0,923.0
1277.0,746.0
929.0,448.0
483.0,0.0
1019.0,0.0
1526.0,0.0
2695.0,0.0
3066.0,418.0
2759.0,2425.0
1738.0,4162.0
1299.0,4815.0
1140.0,3869.0
1297.0,1791.0
1142.0,336.0
545.0,0.0
680.0,0.0
1245.0,0.0
2393.0,0.0
3024.0,1913.0
3120.0,3986.0
2273.0,5153.0
1630.0,4462.0
1182.0,1698.0
1257.0,976.0
919.0,1006.0
512.0,789.0
960.0,0.0
1695.0,0.0
2865.0,0.0
3267.0,468.0
3038.0,2281.0
1924.0,4086.0
1514.0,5161.0
1259.0,4215.0
1292.0,1896.0
908.0,873.0
419.0,0.0
681.0,0.0
1356.0,0.0
2407.0,0.0
2956.0,689.0
2981.0,2625.0
2163.0,3611.0
1800.0,4263.0
1376.0,3094.0
1189.0,1340.0
797.0,1204.0
757.0,999.0
1488.0,183.0
2211.0,0.0
3206.0,0.0
3343.0,1644.0
2704.0,4055.0
1716.0,5816.0
1421.0,5638.0
1197.0,2864.0
955.0,153.0
669.0,0.0
681.0,0.0
1182.0,0.0
1974.0,0.0
3016.0,3.0
3162.0,1061.0
2671.0,2594.0
1918.0,4574.0
1669.0,5232.0
1413.0,4136.0
1328.0,1833.0
795.0,46.0
811.0,0.0
1390.0,0.0
2419.0,0.0
3375.0,1081.0
3403.0,3106.0
2649.0,4587.0
1660.0,5164.0
1540.0,3653.0
1354.0,2326.0
1217.0,1362.0
574.0,432.0
579.0,0.0
850.0,0.0
2144.0,0.0
3279.0,0.0
3868.0,797.0
3407.0,3436.0
2183.0,5694.0
1223.0,6150.0
1203.0,3992.0
882.0,927.0
517.0,0.0
411.0,0.0
601.0,0.0
1417.0,0.0
2652.0,0.0
3697.0,0.0
4058.0,1329.0
3191.0,4705.0
2372.0,7232.0
1405.0,7378.0
1000.0,3618.0
505.0,0.0
440.0,0.0
634.0,0.0
1665.0,0.0
2824.0,0.0
3746.0,711.0
3747.0,1619.0
3038.0,2167.0
1834.0,3217.0
1329.0,2992.0
841.0,2944.0
499.0,2233.0
208.0,817.0
354.0,0.0
1452.0,0.0
2733.0,0.0
3881.0,0.0
4214.0,2524.0
3193.0,5892.0
1868.0,7615.0
1288.0,6679.0
859.0,1635.0
644.0,161.0
331.0,0.0
468.0,0.0
1542.0,0.0
2957.0,0.0
3975.0,0.0
4262.0,886.0
3173.0,3015.0
2138.0,5121.0
1572.0,5902.0
1114.0,4026.0
533.0,1489.0
153.0,0.0
182.0,0.0
1143.0,0.0
2551.0,0.0
3801.0,0.0
4171.0,1593.0
3448.0,3894.0
1989.0,5389.0
1517.0,5418.0
1222.0,2806.0
650.0,1609.0
178.0,893.0
201.0,0.0
1209.0,0.0
2663.0,0.0
3953.0,0.0
4408.0,715.0
3544.0,3207.0
1878.0,5225.0
1530.0,6140.0
1247.0,4235.0
634.0,1193.0
206.0,0.0
120.0,0.0
1094.0,0.0
2540.0,0.0
3936.0,0.0
4466.0,1024.0
3854.0,4087.0
2132.0,6374.0
1430.0,6895.0
990.0,3863.0
574.0,1474.0
260.0,325.0
190.0,0.0
1057.0,0.0
2504.0,0.0
3854.0,0.0
4497.0,224.0
3993.0,2866.0
2490.0,4340.0
1537.0,5704.0
1172.0,4085.0
654.0,1318.0
191.0,485.0
225.0,0.0
1389.0,0.0
2821.0,0.0
4210.0,246.0
4557.0,2726.0
3597.0,5358.0
1819.0,6612.0
1387.0,5976.0
991.0,1881.0
952.0,1478.0
272.0,508.0
247.0,0.0
1433.0,0.0
2945.0,0.0
4197.0,0.0
4448.0,1191.0
3207.0,3585.0
1537.0,4978.0
1237.0,4744.0
1142.0,2140.0
1092.0,927.0
641.0,1318.0
233.0,995.0
1314.0,487.0
2707.0,126.0
4220.0,705.0
4594.0,1741.0
3947.0,5023.0
1867.0,6295.0
1497.0,6176.0
1301.0,3629.0
1088.0,966.0
482.0,0.0
310.0,0.0
1490.0,0.0
2942.0,0.0
4268.0,0.0
4472.0,1677.0
3423.0,3804.0
1890.0,5803.0
1591.0,5842.0
1492.0,3660.0
1055.0,1806.0
372.0,44.0
203.0,0.0
1372.0,0.0
2802.0,0.0
4278.0,0.0
4670.0,1258.0
3676.0,4673.0
1926.0,6719.0
1576.0,7172.0
1555.0,4184.0
1089.0,804.0
529.0,0.0
250.0,0.0
902.0,0.0
2444.0,0.0
3729.0,0.0
4641.0,418.0
4173.0,3122.0
2955.0,5922.0
1690.0,7324.0
1606.0,5943.0
1122.0,2340.0
497.0,186.0
180.0,0.0
1116.0,0.0
2527.0,0.0
3917.0,0.0
4280.0,0.0
3778.0,1385.0
2441.0,3951.0
1616.0,5657.0
1700.0,6122.0
1180.0,3331.0
632.0,824.0
572.0,0.0
1887.0,0.0
3518.0,0.0
4601.0,813.0
4470.0,3494.0
2862.0,5794.0
1731.0,6772.0
1575.0,4953.0
1561.0,2279.0
1073.0,1026.0
515.0,0.0
473.0,0.0
1426.0,0.0
2917.0,0.0
3990.0,0.0
4244.0,1579.0
3347.0,3450.0
2221.0,5786.0
1871.0,6223.0
1745.0,4663.0
1013.0,2302.0
298.0,0.0
361.0,0.0
1536.0,0.0
3200.0,0.0
4426.0,107.0
4910.0,1985.0
3630.0,4828.0
2106.0,6922.0
1749.0,6806.0
1639.0,3787.0
995.0,1213.0
378.0,0.0
288.0,0.0
1155.0,0.0
2625.0,0.0
3911.0,0.0
4472.0,416.0
3787.0,2255.0
2571.0,4911.0
1693.0,6298.0
1693.0,5881.0
1152.0,2362.0
495.0,0.0
339.0,0.0
1352.0,0.0
2913.0,0.0
4178.0,312.0
4769.0,1985.0
3936.0,5348.0
2472.0,7633.0
1701.0,7449.0
1640.0,4316.0
1079.0,1152.0
524.0,0.0
562.0,0.0
1341.0,0.0
2971.0,0.0
4165.0,0.0
4624.0,291.0
3740.0,2363.0
2750.0,4912.0
1598.0,6324.0
1419.0,5470.0
961.0,1928.0
570.0,0.0
632.0,0.0
1217.0,0.0
2733.0,0.0
3941.0,162.0
4633.0,2210.0
4111.0,5344.0
3038.0,8415.0
1774.0,8119.0
1700.0,4661.0
1101.0,1197.0
517.0,0.0
599.0,0.0
1525.0,0.0
3152.0,0.0
4316.0,0.0
4833.0,526.0
3651.0,2129.0
2609.0,4336.0
1764.0,5704.0
1700.0,5410.0
1022.0,2617.0
519.0,126.0
447.0,0.0
1202.0,0.0
2731.0,0.0
4046.0,0.0
4733.0,3056.0
4127.0,5754.0
2955.0,8889.0
2147.0,8130.0
1826.0,4347.0
1106.0,1805.0
497.0,0.0
522.0,0.0
1345.0,0.0
2779.0,0.0
4038.0,0.0
4590.0,125.0
4095.0,2307.0
3250.0,3837.0
2377.0,5645.0
1965.0,5443.0
1268.0,2864.0
482.0,1194.0
468.0,0.0
1354.0,0.0
2778.0,0.0
4046.0,166.0
4506.0,1589.0
4015.0,5027.0
3132.0,8193.0
2310.0,8448.0
1917.0,6099.0
1348.0,1529.0
889.0,0.0
608.0,0.0
1359.0,0.0
2732.0,0.0
3950.0,261.0
4354.0,2482.0
3702.0,4581.0
3005.0,5689.0
2368.0,4441.0
2027.0,1232.0
1769.0,526.0
1103.0,1039.0
667.0,984.0
1395.0,283.0
2855.0,0.0
4063.0,0.0
4520.0,2586.0
3505.0,6271.0
2408.0,8689.0
1796.0,8104.0
1827.0,3835.0
1711.0,0.0
1208.0,0.0
1136.0,0.0
1929.0,0.0
3330.0,0.0
4249.0,1861.0
4119.0,4735.0
2935.0,6017.0
2344.0,4976.0
2087.0,1629.0
1847.0,847.0
1665.0,1678.0
1211.0,2166.0
1262.0,1526.0
1931.0,0.0
3479.0,0.0
4470.0,804.0
4501.0,3725.0
2952.0,5948.0
2297.0,7541.0
1785.0,5726.0
1946.0,2784.0
1724.0,978.0
1190.0,0.0
1224.0,0.0
2142.0,0.0
3667.0,0.0
4457.0,2895.0
4261.0,5693.0
2766.0,6644.0
2296.0,5507.0
1707.0,2213.0
1748.0,2119.0
1499.0,1983.0
1148.0,1132.0
1072.0,0.0
1791.0,0.0
3207.0,0.0
4375.0,0.0
4609.0,2835.0
3382.0,4714.0
2800.0,7614.0
2503.0,7417.0
2068.0,4906.0
1590.0,2743.0
1122.0,75.0
774.0,0.0
1859.0,0.0
3300.0,0.0
4425.0,685.0
4595.0,3607.0
3416.0,5225.0
2642.0,5479.0
2277.0,3919.0
2010.0,2544.0
1646.0,2294.0
1222.0,2157.0
807.0,696.0
1919.0,0.0
3073.0,0.0
4138.0,1179.0
4251.0,2689.0
3456.0,4317.0
2830.0,5758.0
2595.0,5799.0
2084.0,4881.0
1768.0,3004.0
1344.0,507.0
1261.0,0.0
2197.0,0.0
3442.0,434.0
4249.0,3543.0
4193.0,6430.0
3310.0,7487.0
2827.0,4995.0
2593.0,949.0
2062.0,1373.0
1622.0,2257.0
1202.0,2267.0
998.0,885.0
2081.0,0.0
3217.0,0.0
4184.0,396.0
4107.0,1935.0
3228.0,3307.0
2876.0,5502.0
2682.0,6394.0
2105.0,5297.0
1746.0,3292.0
1305.0,619.0
1333.0,0.0
2486.0,0.0
3629.0,927.0
4334.0,4780.0
3853.0,7436.0
2763.0,7454.0
2844.0,3652.0
2770.0,453.0
2157.0,1239.0
1721.0,2062.0
1174.0,2162.0
992.0,921.0
2118.0,0.0
3340.0,0.0
4234.0,1088.0
4140.0,2075.0
3431.0,3305.0
2942.0,5221.0
2794.0,6095.0
2307.0,6141.0
1816.0,4666.0
1113.0,320.0
967.0,0.0
2168.0,0.0
3379.0,558.0
4276.0,3149.0
4306.0,6172.0
3511.0,7166.0
3178.0,5028.0
2977.0,1413.0
2289.0,1272.0
1766.0,2131.0
1405.0,2238.0
1165.0,886.0
2467.0,0.0
3369.0,0.0
4089.0,1543.0
3641.0,2890.0
3350.0,4378.0
2957.0,5337.0
2883.0,5490.0
2215.0,4837.0
1764.0,3267.0
1324.0,687.0
1040.0,0.0
2248.0,0.0
3309.0,928.0
4130.0,4034.0
3854.0,6715.0
3227.0,7035.0
3109.0,3900.0
3159.0,867.0
2266.0,1632.0
1807.0,2457.0
1346.0,2126.0
1421.0,424.0
2683.0,0.0
3688.0,439.0
4264.0,2109.0
3716.0,4558.0
3161.0,5239.0
3261.0,5875.0
3108.0,4921.0
2241.0,4344.0
1586.0,3445.0
994.0,313.0
956.0,0.0
2240.0,0.0
3560.0,146.0
4446.0,3246.0
4372.0,6294.0
3604.0,7704.0
3255.0,5624.0
2965.0,1101.0
2244.0,1103.0
1501.0,1855.0
1073.0,1976.0
1296.0,798.0
2699.0,0.0
3953.0,20.0
4680.0,1852.0
4319.0,3974.0
3851.0,6396.0
3459.0,8163.0
3022.0,7098.0
1998.0,5416.0
1263.0,2441.0
513.0,0.0
617.0,0.0
1798.0,0.0
3239.0,0.0
4525.0,186.0
4919.0,3487.0
4324.0,5792.0
3858.0,7258.0
3313.0,5433.0
2227.0,1211.0
1322.0,855.0
432.0,1029.0
748.0,818.0
1872.0,0.0
3503.0,0.0
4903.0,1010.0
5504.0,3595.0
4852.0,7538.0
4166.0,9843.0
3091.0,8842.0
2192.0,6873.0
1505.0,1984.0
940.0,0.0
607.0,0.0
1544.0,0.0
2782.0,0.0
4101.0,0.0
4892.0,612.0
4531.0,2490.0
4223.0,4795.0
2945.0,5882.0
1592.0,4898.0
1161.0,1170.0
1170.0,701.0
1716.0,1587.0
2530.0,2254.0
3206.0,1684.0
3994.0,2088.0
4404.0,2652.0
4416.0,3553.0
4048.0,5768.0
3075.0,6386.0
1807.0,6462.0
1315.0,4469.0
1480.0,0.0
2035.0,0.0
2932.0,0.0
3382.0,365.0
3970.0,1960.0
3993.0,2678.0
4289.0,4687.0
3809.0,6275.0
3121.0,6978.0
1934.0,6300.0
1380.0,3067.0
1659.0,118.0
2076.0,0.0
2838.0,0.0
3170.0,1809.0
3534.0,3340.0
3653.0,3864.0
4039.0,3780.0
3938.0,2470.0
3206.0,4843.0
2383.0,5502.0
1513.0,4566.0
1931.0,2414.0
2280.0,684.0
2979.0,0.0
3087.0,1327.0
3433.0,2650.0
3478.0,2768.0
4313.0,3137.0
4158.0,3101.0
3258.0,5529.0
2345.0,6104.0
1693.0,4540.0
2039.0,1874.0
2344.0,0.0
2649.0,1457.0
2629.0,3458.0
2752.0,4590.0
3197.0,3265.0
4175.0,789.0
4467.0,2328.0
3327.0,4426.0
2864.0,6190.0
2025.0,5290.0
2391.0,2776.0
2664.0,922.0
2702.0,159.0
2152.0,1984.0
2151.0,2577.0
3214.0,2618.0
4508.0,1182.0
5025.0,1522.0
3828.0,4307.0
2584.0,6324.0
1883.0,6332.0
2247.0,3320.0
2500.0,1136.0
2573.0,2294.0
2411.0,4320.0
2720.0,5050.0
3432.0,3133.0
4683.0,0.0
4938.0,1071.0
3641.0,3974.0
2289.0,5702.0
1918.0,6230.0
2337.0,3617.0
2485.0,0.0
2511.0,0.0
2454.0,835.0
2646.0,1751.0
3410.0,1943.0
4644.0,1633.0
4814.0,3233.0
3495.0,5214.0
2279.0,6926.0
1850.0,6131.0
2256.0,2342.0
2358.0,375.0
2581.0,2667.0
2805.0,4812.0
3422.0,5169.0
3942.0,3322.0
4953.0,0.0
4753.0,2699.0
3042.0,4917.0
1892.0,6260.0
1648.0,5139.0
2163.0,1583.0
2429.0,0.0
2748.0,0.0
2873.0,0.0
3190.0,1112.0
3716.0,1398.0
4782.0,3067.0
4722.0,5890.0
3229.0,7806.0
2090.0,7036.0
1417.0,4549.0
1917.0,1034.0
2205.0,0.0
2592.0,433.0
2899.0,2755.0
3639.0,4383.0
3950.0,4370.0
4898.0,2285.0
4907.0,2616.0
3318.0,5136.0
2146.0,6640.0
1423.0,5497.0
1769.0,1718.0
2204.0,0.0
2525.0,0.0
2846.0,0.0
3576.0,1456.0
4058.0,1932.0
5070.0,2516.0
5111.0,5740.0
3521.0,7439.0
2309.0,8175.0
1544.0,6031.0
1808.0,791.0
2209.0,0.0
2460.0,72.0
2711.0,2332.0
3311.0,3868.0
3889.0,4269.0
5064.0,2581.0
5315.0,1625.0
3915.0,4461.0
2417.0,6317.0
1858.0,6422.0
2274.0,3317.0
2556.0,1126.0
2635.0,0.0
2603.0,1728.0
2947.0,2830.0
3512.0,3041.0
4936.0,1906.0
5175.0,1362.0
3923.0,4416.0
2481.0,6285.0
1783.0,6593.0
2235.0,3540.0
2455.0,13.0
2666.0,1557.0
2721.0,3670.0
2948.0,4791.0
3551.0,3329.0
4721.0,134.0
5010.0,2584.0
3695.0,5467.0
2826.0,7630.0
2162.0,6735.0
2509.0,2788.0
2735.0,0.0
2869.0,152.0
2895.0,2301.0
3003.0,3281.0
3655.0,3290.0
4684.0,1901.0
4859.0,2198.0
3727.0,4170.0
2914.0,6053.0
2073.0,5556.0
2366.0,3022.0
2633.0,1585.0
2734.0,1484.0
2837.0,3606.0
2836.0,4521.0
3548.0,3138.0
4614.0,581.0
4840.0,2457.0
3691.0,4821.0
3010.0,6601.0
1980.0,5748.0
2215.0,3017.0
2534.0,1092.0
2746.0,54.0
2690.0,2275.0
2853.0,3531.0
3304.0,3568.0
4625.0,1770.0
5252.0,1889.0
4271.0,4190.0
3250.0,6787.0
2250.0,6647.0
2498.0,3964.0
2814.0,1797.0
2819.0,1427.0
2477.0,3527.0
2667.0,4361.0
3433.0,2990.0
5038.0,0.0
5370.0,1026.0
4154.0,3991.0
2722.0,5992.0
2163.0,6662.0
2260.0,4090.0
2653.0,1312.0
2753.0,572.0
2538.0,2900.0
2709.0,4141.0
3189.0,3665.0
4862.0,1244.0
5617.0,1115.0
4619.0,4878.0
2958.0,7118.0
2043.0,7596.0
2314.0,4064.0
2768.0,808.0
3013.0,566.0
2700.0,2920.0
2963.0,4114.0
3593.0,3719.0
5119.0,1349.0
5479.0,774.0
4031.0,3698.0
2573.0,5624.0
1693.0,6430.0
1994.0,4002.0
2445.0,1278.0
2830.0,0.0
2830.0,1820.0
3356.0,3359.0
3565.0,3482.0
5016.0,2157.0
5355.0,2663.0
4104.0,5956.0
2819.0,8079.0
2065.0,7126.0
2316.0,2580.0
2663.0,0.0
2884.0,1270.0
2909.0,3583.0
3143.0,4779.0
3770.0,3638.0
4968.0,572.0
5260.0,1122.0
3762.0,3805.0
2871.0,5940.0
2174.0,6609.0
2564.0,4459.0
2720.0,1085.0
2893.0,0.0
2913.0,2301.0
3571.0,3530.0
4226.0,3681.0
5587.0,2806.0
5377.0,4190.0
3450.0,6742.0
2157.0,7263.0
2090.0,4802.0
2475.0,1051.0
2799.0,0.0
3021.0,1149.0
2807.0,3544.0
3318.0,4796.0
4087.0,3886.0
5703.0,1168.0
5789.0,4097.0
4116.0,7371.0
2289.0,8851.0
1854.0,6519.0
2167.0,956.0
2550.0,0.0
2726.0,0.0
2749.0,1164.0
3457.0,2597.0
3962.0,2833.0
5591.0,2302.0
5796.0,2057.0
4162.0,4605.0
2162.0,6074.0
1935.0,6432.0
2414.0,3182.0
2882.0,1199.0
2985.0,2489.0
2794.0,4819.0
3197.0,5845.0
3990.0,3587.0
5662.0,539.0
5783.0,3706.0
4192.0,7016.0
2278.0,8050.0
1882.0,6006.0
2129.0,1281.0
2756.0,0.0
2893.0,0.0
3105.0,581.0
3718.0,1802.0
4474.0,2037.0
5751.0,2081.0
5528.0,4664.0
3401.0,6108.0
2192.0,7310.0
1941.0,5608.0
2288.0,1045.0
2798.0,389.0
2887.0,3029.0
2969.0,5290.0
3515.0,5900.0
4366.0,3126.0
5763.0,485.0
5559.0,5372.0
3618.0,8081.0
2270.0,9167.0
1966.0,5455.0
2194.0,0.0
2755.0,0.0
2921.0,0.0
3096.0,92.0
3599.0,1174.0
4504.0,1425.0
5912.0,2006.0
5701.0,4511.0
3922.0,7173.0
2343.0,7495.0
2075.0,6383.0
2362.0,1911.0
2996.0,222.0
2847.0,2955.0
2788.0,5168.0
3293.0,5751.0
4470.0,3087.0
6102.0,114.0
5947.0,4814.0
3986.0,7893.0
2296.0,9447.0
1909.0,6369.0
2156.0,577.0
2782.0,0.0
2720.0,0.0
2825.0,584.0
3492.0,1691.0
4639.0,2024.0
6395.0,2184.0
6313.0,3913.0
4346.0,6450.0
2219.0,7531.0
1913.0,6828.0
2339.0,2064.0
2963.0,297.0
2798.0,3089.0
2695.0,5407.0
3165.0,6024.0
4375.0,3406.0
6216.0,0.0
6459.0,3811.0
4659.0,7724.0
2170.0,9436.0
1780.0,7126.0
2285.0,1560.0
2861.0,0.0
2760.0,0.0
2701.0,271.0
3255.0,1275.0
4544.0,1709.0
6249.0,2292.0
6399.0,3338.0
4481.0,5951.0
2109.0,6204.0
2006.0,6706.0
2439.0,3334.0
3052.0,0.0
2791.0,2477.0
2889.0,4791.0
3446.0,5781.0
4883.0,3773.0
6564.0,1867.0
6427.0,6386.0
4335.0,9681.0
2063.0,9839.0
1916.0,5023.0
2405.0,1515.0
2959.0,0.0
2670.0,0.0
2879.0,1383.0
3376.0,2200.0
4778.0,2610.0
6336.0,2071.0
5982.0,1598.0
3862.0,2138.0
1940.0,3432.0
1738.0,4307.0
2274.0,3275.0
2977.0,593.0
2937.0,2802.0
3186.0,5177.0
3837.0,6189.0
5116.0,5698.0
6659.0,6127.0
6367.0,9691.0
4001.0,11238.0
2097.0,8912.0
2633.0,1987.0
3146.0,0.0
3077.0,0.0
2805.0,0.0
2879.0,966.0
3440.0,1835.0
4707.0,2272.0
6023.0,2186.0
5393.0,2465.0
3051.0,2544.0
1332.0,2934.0
1871.0,2998.0
3230.0,2497.0
4041.0,1755.0
3793.0,5256.0
3384.0,7467.0
3980.0,7850.0
4991.0,5748.0
6277.0,3779.0
5621.0,6836.0
2816.0,7476.0
1132.0,4583.0
1737.0,772.0
3189.0,0.0
3952.0,0.0
3845.0,0.0
3175.0,44.0
3504.0,1408.0
4311.0,2561.0
5903.0,6009.0
5726.0,10399.0
3912.0,11363.0
1527.0,7939.0
1859.0,3188.0
3222.0,798.0
3937.0,0.0
3681.0,1206.0
3580.0,3809.0
4307.0,5489.0
5021.0,4834.0
6191.0,2125.0
5384.0,2816.0
2857.0,4803.0
1208.0,5599.0
1968.0,4562.0
3235.0,1928.0
3990.0,924.0
3745.0,48.0
3923.0,741.0
4293.0,2170.0
5272.0,5014.0
6287.0,8757.0
5384.0,11257.0
2575.0,9737.0
1271.0,4612.0
1783.0,2188.0
3089.0,0.0
3719.0,0.0
3554.0,641.0
3593.0,3195.0
4267.0,4800.0
4938.0,4565.0
6046.0,2204.0
5395.0,3930.0
2890.0,5779.0
1452.0,6555.0
1840.0,4284.0
3191.0,949.0
4039.0,0.0
3837.0,0.0
3894.0,2051.0
4300.0,4273.0
5255.0,7355.0
6486.0,9244.0
5742.0,9475.0
3010.0,8975.0
1629.0,4516.0
2109.0,3453.0
3302.0,979.0
3919.0,0.0
3591.0,687.0
3333.0,3261.0
3795.0,4641.0
4783.0,4422.0
6333.0,2088.0
5951.0,1574.0
3731.0,4316.0
1462.0,5152.0
2014.0,5360.0
3386.0,3300.0
4100.0,1101.0
3738.0,40.0
3268.0,2403.0
3605.0,3697.0
4675.0,5206.0
6282.0,6713.0
6104.0,9269.0
4102.0,10718.0
1565.0,7988.0
2181.0,3833.0
3474.0,897.0
4081.0,0.0
3672.0,1311.0
3354.0,3633.0
3372.0,4426.0
4778.0,3448.0
6233.0,629.0
5966.0,706.0
3802.0,3412.0
1867.0,4449.0
2404.0,5585.0
3602.0,4296.0
4234.0,1703.0
3728.0,3617.0
3171.0,4949.0
2992.0,5409.0
4680.0,4322.0
6188.0,4168.0
6001.0,7939.0
3883.0,9503.0
1793.0,6292.0
2420.0,4027.0
3654.0,1761.0
4335.0,0.0
3703.0,958.0
3493.0,3203.0
3512.0,3754.0
5274.0,3205.0
6507.0,906.0
5956.0,3074.0
3250.0,5165.0
1811.0,6240.0
2505.0,5029.0
3643.0,1942.0
4198.0,848.0
3715.0,3817.0
3176.0,5962.0
2970.0,5897.0
4743.0,4681.0
6250.0,5799.0
6034.0,8107.0
