agg_orders_level_0,agg_orders_level_1
1170.0,5610.0
2194.0,1535.0
2815.0,3588.0
2776.0,4685.0
1719.0,3563.0
1310.0,64.0
1268.0,0.0
2496.0,0.0
3816.0,0.0
4266.0,0.0
3651.0,0.0
2252.0,640.0
2085.0,948.0
2898.0,1910.0
3099.0,3957.0
2259.0,5183.0
1574.0,4567.0
2208.0,2593.0
3562.0,967.0
4986.0,2192.0
4807.0,5456.0
3609.0,8052.0
1526.0,5971.0
2609.0,3214.0
3187.0,4555.0
3062.0,4785.0
1716.0,3460.0
1324.0,0.0
1349.0,0.0
2857.0,0.0
4157.0,0.0
4294.0,1886.0
3231.0,4908.0
1609.0,5550.0
1814.0,3828.0
2657.0,0.0
2911.0,0.0
2273.0,468.0
1564.0,627.0
2155.0,1113.0
3212.0,1438.0
4662.0,3934.0
4755.0,7811.0
3911.0,10027.0
2044.0,8354.0
2675.0,3273.0
3329.0,3138.0
3279.0,4625.0
1905.0,3436.0
1487.0,526.0
1822.0,0.0
3461.0,0.0
4803.0,0.0
4574.0,0.0
3145.0,2844.0
1116.0,2744.0
2028.0,2940.0
2747.0,931.0
2823.0,1542.0
1945.0,1849.0
1454.0,1934.0
1698.0,800.0
2810.0,1544.0
4240.0,5168.0
4595.0,9412.0
3977.0,9770.0
2353.0,7374.0
2470.0,2357.0
3217.0,4610.0
3278.0,4925.0
2144.0,3870.0
1675.0,0.0
2295.0,0.0
3859.0,0.0
5233.0,0.0
4864.0,648.0
3413.0,3530.0
1366.0,3360.0
2514.0,3060.0
3065.0,556.0
2921.0,1401.0
1686.0,1326.0
1351.0,1419.0
1265.0,434.0
2651.0,316.0
4048.0,3782.0
4484.0,7942.0
3830.0,9910.0
2312.0,9425.0
2171.0,3644.0
2996.0,4870.0
3207.0,4980.0
2334.0,3476.0
1618.0,0.0
2228.0,0.0
3609.0,0.0
5122.0,0.0
5059.0,402.0
3952.0,3678.0
1820.0,3890.0
2807.0,3988.0
3390.0,1696.0
3258.0,1640.0
1832.0,1560.0
1420.0,1571.0
1538.0,448.0
3168.0,0.0
4531.0,3794.0
4584.0,8106.0
3372.0,10110.0
1551.0,8258.0
1937.0,2164.0
2785.0,4290.0
2980.0,5050.0
2270.0,4020.0
1636.0,0.0
2201.0,0.0
3277.0,0.0
4795.0,0.0
4965.0,0.0
4140.0,3134.0
2246.0,3866.0
2771.0,4352.0
3484.0,2948.0
3435.0,2632.0
2047.0,2205.0
1603.0,1948.0
2078.0,430.0
3787.0,74.0
5201.0,4756.0
4876.0,9386.0
3291.0,10290.0
1189.0,7364.0
2230.0,1725.0
2966.0,3931.0
2999.0,5145.0
1997.0,4070.0
1472.0,224.0
1622.0,0.0
2856.0,0.0
4340.0,0.0
4783.0,0.0
4127.0,472.0
2477.0,1676.0
2484.0,2100.0
3312.0,2766.0
3454.0,4365.0
2361.0,4506.0
1714.0,3124.0
2415.0,1303.0
4002.0,415.0
5511.0,4016.0
5172.0,8902.0
3678.0,10470.0
1442.0,7810.0
2708.0,2388.0
3333.0,4761.0
3203.0,5245.0
1814.0,3820.0
1449.0,0.0
1385.0,0.0
2958.0,0.0
4379.0,0.0
4698.0,0.0
3785.0,1130.0
2135.0,2158.0
2183.0,2456.0
3085.0,2300.0
3335.0,2016.0
2492.0,1977.0
1727.0,1122.0
2392.0,1460.0
3780.0,3003.0
5341.0,7522.0
5256.0,10781.0
4077.0,10590.0
1923.0,7104.0
2933.0,1946.0
3624.0,4454.0
3508.0,5320.0
1967.0,4060.0
1554.0,0.0
1817.0,0.0
3549.0,0.0
4972.0,0.0
4855.0,0.0
3404.0,1474.0
1401.0,1656.0
2084.0,1806.0
2929.0,1168.0
3099.0,1669.0
2297.0,2110.0
1715.0,2397.0
2308.0,2811.0
3413.0,4044.0
4963.0,6850.0
5104.0,9590.0
4220.0,9938.0
2293.0,4982.0
2820.0,3136.0
3582.0,5295.0
3578.0,5385.0
2258.0,3688.0
1856.0,0.0
2458.0,0.0
4152.0,0.0
5563.0,0.0
5076.0,1858.0
3405.0,4812.0
1334.0,4642.0
2432.0,3028.0
3145.0,0.0
3117.0,669.0
1982.0,788.0
1601.0,908.0
1709.0,702.0
2998.0,716.0
4525.0,3799.0
4966.0,8333.0
4270.0,11411.0
2591.0,10729.0
2503.0,4899.0
3358.0,4534.0
3500.0,5214.0
2449.0,2949.0
1865.0,0.0
2655.0,0.0
4165.0,0.0
5750.0,0.0
5466.0,790.0
3987.0,4150.0
1605.0,3996.0
2872.0,3598.0
3480.0,1670.0
3284.0,2598.0
1920.0,2513.0
1589.0,1618.0
1678.0,0.0
3255.0,438.0
4747.0,4604.0
4953.0,9250.0
3800.0,11010.0
1976.0,8514.0
2214.0,1183.0
3173.0,3535.0
3423.0,5451.0
2587.0,4958.0
1798.0,1632.0
2542.0,0.0
3876.0,0.0
5516.0,0.0
5472.0,250.0
4286.0,3862.0
2064.0,4246.0
3045.0,4558.0
3800.0,2223.0
3719.0,1911.0
2149.0,1931.0
1656.0,2025.0
2006.0,761.0
3857.0,214.0
5369.0,5028.0
5163.0,9942.0
3552.0,11190.0
1349.0,8006.0
2278.0,2048.0
3153.0,4413.0
3293.0,5585.0
2368.0,4664.0
1740.0,424.0
2178.0,0.0
3464.0,0.0
5062.0,0.0
5297.0,0.0
4367.0,1732.0
2445.0,2662.0
2868.0,3158.0
3723.0,2724.0
3801.0,3822.0
2507.0,3016.0
1929.0,2411.0
2605.0,1414.0
4367.0,1740.0
5875.0,6676.0
5374.0,11210.0
3672.0,11390.0
1426.0,6856.0
2660.0,1883.0
3420.0,4375.0
3381.0,5680.0
2090.0,4311.0
1639.0,86.0
1657.0,0.0
3141.0,0.0
4719.0,0.0
5148.0,0.0
4346.0,0.0
2624.0,824.0
2544.0,1184.0
3474.0,2322.0
3680.0,4714.0
2627.0,6047.0
1909.0,5284.0
2671.0,2976.0
4244.0,1163.0
5917.0,2700.0
5690.0,6648.0
4282.0,9798.0
1875.0,7299.0
3109.0,3855.0
3793.0,5481.0
3627.0,5775.0
2058.0,4124.0
1663.0,0.0
1710.0,0.0
3541.0,0.0
5075.0,0.0
5194.0,2254.0
3877.0,5888.0
1945.0,6576.0
2327.0,4596.0
3316.0,0.0
3563.0,0.0
2668.0,655.0
1872.0,899.0
2482.0,1533.0
3912.0,1881.0
5580.0,4818.0
5639.0,9189.0
4491.0,11650.0
2359.0,9802.0
3150.0,3296.0
3964.0,3792.0
3940.0,5668.0
2354.0,4727.0
1799.0,1248.0
2188.0,0.0
4135.0,0.0
5705.0,0.0
5429.0,0.0
3776.0,3366.0
1415.0,3330.0
2473.0,3600.0
3362.0,1268.0
3482.0,1106.0
2419.0,1542.0
1755.0,1695.0
2076.0,1119.0
3492.0,2310.0
5171.0,6292.0
5489.0,11396.0
4561.0,11740.0
2604.0,9254.0
2894.0,3364.0
3847.0,5780.0
3979.0,5900.0
2678.0,4214.0
1966.0,0.0
2676.0,0.0
4554.0,0.0
6197.0,0.0
5774.0,306.0
3997.0,3780.0
1538.0,3590.0
2930.0,3714.0
3695.0,1186.0
3627.0,1158.0
2145.0,1202.0
1660.0,1354.0
1648.0,733.0
3346.0,1471.0
4997.0,5404.0
5389.0,10362.0
4473.0,12021.0
2603.0,10566.0
2655.0,3586.0
3633.0,5835.0
3831.0,5955.0
2716.0,3708.0
1929.0,0.0
2631.0,0.0
4339.0,0.0
6101.0,0.0
5968.0,554.0
4584.0,4408.0
2119.0,4618.0
3326.0,4676.0
4056.0,1804.0
3887.0,1842.0
2168.0,1742.0
1675.0,1905.0
1843.0,700.0
3810.0,0.0
5440.0,4590.0
5518.0,9792.0
4080.0,12090.0
1940.0,10143.0
2443.0,2816.0
3412.0,5372.0
3616.0,6035.0
2650.0,4537.0
1909.0,0.0
2500.0,0.0
3893.0,0.0
5677.0,0.0
5861.0,0.0
4846.0,3470.0
2643.0,4338.0
3272.0,4922.0
4111.0,3096.0
4084.0,2982.0
2433.0,2225.0
1903.0,2350.0
2422.0,959.0
4452.0,180.0
6136.0,5708.0
5779.0,11214.0
4011.0,12280.0
1434.0,8765.0
2727.0,2489.0
3590.0,5119.0
3638.0,6130.0
2395.0,4777.0
1777.0,0.0
2039.0,0.0
3585.0,0.0
5356.0,0.0
5693.0,0.0
4774.0,1016.0
2675.0,2136.0
2972.0,2624.0
3934.0,2958.0
4080.0,4619.0
2743.0,4578.0
2036.0,3266.0
2834.0,1476.0
4729.0,1337.0
6500.0,5738.0
6084.0,11486.0
4303.0,12450.0
1676.0,8593.0
3162.0,2948.0
3943.0,5747.0
3814.0,6230.0
2187.0,4405.0
1734.0,0.0
1773.0,0.0
3630.0,0.0
5338.0,0.0
5623.0,0.0
4494.0,728.0
2427.0,1740.0
2679.0,2096.0
3700.0,2558.0
3909.0,3189.0
2809.0,3797.0
2006.0,2895.0
2808.0,2224.0
4469.0,2861.0
6311.0,6627.0
6184.0,10872.0
4824.0,12580.0
2226.0,8319.0
3467.0,2623.0
4229.0,5546.0
4062.0,6315.0
2280.0,4473.0
1819.0,0.0
2148.0,0.0
4222.0,0.0
5941.0,0.0
5821.0,0.0
4150.0,3762.0
1701.0,3942.0
2636.0,4242.0
3604.0,1588.0
3754.0,680.0
2656.0,1198.0
1944.0,1387.0
2493.0,1312.0
4037.0,2828.0
5869.0,7620.0
6058.0,12620.0
4995.0,12690.0
2686.0,9869.0
3365.0,3510.0
4252.0,6265.0
4233.0,6380.0
2591.0,4248.0
2001.0,0.0
2628.0,0.0
4744.0,0.0
6510.0,0.0
6093.0,0.0
4220.0,3310.0
1583.0,3110.0
2964.0,3484.0
3817.0,1412.0
3791.0,1169.0
2374.0,949.0
1837.0,1101.0
1958.0,851.0
3638.0,3067.0
5451.0,7707.0
5887.0,13048.0
4980.0,13411.0
2918.0,10212.0
3012.0,3186.0
4015.0,5428.0
4160.0,6267.0
2843.0,3554.0
2095.0,0.0
2903.0,0.0
4798.0,0.0
6674.0,0.0
6399.0,0.0
4743.0,3850.0
1966.0,3780.0
3436.0,4332.0
4187.0,2842.0
4000.0,3237.0
2272.0,2671.0
1811.0,1972.0
1897.0,0.0
3901.0,850.0
5685.0,5850.0
5879.0,11356.0
4533.0,12970.0
2316.0,9624.0
2761.0,2196.0
3828.0,4974.0
4072.0,6490.0
2937.0,5660.0
2039.0,930.0
2769.0,0.0
4495.0,0.0
6408.0,0.0
6389.0,0.0
5027.0,3860.0
2475.0,4366.0
3589.0,5052.0
4456.0,3007.0
4353.0,3169.0
2490.0,2252.0
1887.0,2369.0
2370.0,891.0
4543.0,166.0
6328.0,5846.0
6083.0,11618.0
4220.0,13170.0
1608.0,9541.0
2778.0,2565.0
3771.0,5355.0
3920.0,6575.0
2752.0,5357.0
2018.0,211.0
2553.0,0.0
4133.0,0.0
6016.0,0.0
6194.0,0.0
5055.0,2260.0
2717.0,3184.0
3359.0,3756.0
4361.0,3036.0
4424.0,4331.0
2864.0,3249.0
2223.0,2813.0
2970.0,1561.0
5088.0,2184.0
6849.0,8028.0
6284.0,13160.0
4277.0,13350.0
1669.0,7684.0
3161.0,2343.0
4060.0,5274.0
4017.0,6670.0
2469.0,5091.0
1899.0,0.0
2024.0,0.0
3858.0,0.0
5720.0,0.0
6073.0,0.0
5000.0,0.0
2837.0,1092.0
3061.0,1582.0
4137.0,2976.0
4327.0,5766.0
3000.0,7039.0
2142.0,5800.0
2972.0,2666.0
4938.0,683.0
6898.0,2764.0
6642.0,8054.0
4953.0,12252.0
2114.0,9809.0
3638.0,5503.0
4464.0,6491.0
4304.0,6760.0
2390.0,4684.0
