id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9612.0,3386.0,2818.0,0.0,7864.0,7864.0,2058.0,760.0,2559.0,827.0
0.0,6226.0,1681.0,2816.0,0.0,9535.0,9535.0,2058.0,758.0,0.0,1681.0
0.0,4545.0,2511.0,2861.0,4388.0,7883.0,7883.0,2058.0,803.0,0.0,2511.0
0.0,6422.0,2529.0,2899.0,7864.0,2738.0,2738.0,2047.0,852.0,0.0,2529.0
0.0,11757.0,1700.0,2885.0,9535.0,0.0,0.0,2001.0,884.0,0.0,1700.0
0.0,19592.0,47.0,2801.0,7883.0,0.0,0.0,1916.0,885.0,0.0,47.0
0.0,27428.0,635.0,2704.0,2738.0,0.0,0.0,1819.0,885.0,635.0,0.0
0.0,29531.0,2590.0,2653.0,0.0,0.0,0.0,1768.0,885.0,2590.0,0.0
0.0,26941.0,4534.0,2673.0,0.0,0.0,0.0,1802.0,871.0,4534.0,0.0
0.0,22407.0,5891.0,2756.0,0.0,0.0,0.0,1915.0,841.0,5891.0,0.0
0.0,16516.0,5294.0,2812.0,0.0,2838.0,2838.0,2017.0,795.0,5294.0,0.0
0.0,11222.0,3496.0,2831.0,0.0,6429.0,6429.0,2069.0,762.0,2695.0,801.0
0.0,7726.0,1639.0,2829.0,0.0,8058.0,8058.0,2069.0,760.0,0.0,1639.0
0.0,6087.0,2485.0,2872.0,2838.0,7920.0,7920.0,2069.0,803.0,0.0,2485.0
0.0,6440.0,2527.0,2909.0,6429.0,4203.0,4203.0,2057.0,852.0,0.0,2527.0
0.0,10342.0,1746.0,2893.0,8058.0,0.0,0.0,2008.0,885.0,0.0,1746.0
0.0,16654.0,114.0,2811.0,7920.0,0.0,0.0,1923.0,888.0,0.0,114.0
0.0,24460.0,630.0,2714.0,4203.0,0.0,0.0,1826.0,888.0,630.0,0.0
0.0,28033.0,2588.0,2666.0,0.0,0.0,0.0,1778.0,888.0,2588.0,0.0
0.0,25445.0,4534.0,2688.0,0.0,0.0,0.0,1814.0,874.0,4534.0,0.0
0.0,20911.0,5867.0,2771.0,0.0,0.0,0.0,1927.0,844.0,5867.0,0.0
0.0,15044.0,5236.0,2827.0,0.0,4327.0,4327.0,2028.0,799.0,5236.0,0.0
0.0,9808.0,3525.0,2847.0,0.0,7952.0,7952.0,2080.0,767.0,2730.0,795.0
0.0,6283.0,1643.0,2845.0,0.0,9585.0,9585.0,2080.0,765.0,0.0,1643.0
0.0,4640.0,2466.0,2888.0,4327.0,7939.0,7939.0,2080.0,808.0,0.0,2466.0
0.0,6501.0,2492.0,2920.0,7952.0,2639.0,2639.0,2064.0,856.0,0.0,2492.0
0.0,11961.0,1698.0,2898.0,9585.0,0.0,0.0,2010.0,888.0,0.0,1698.0
0.0,19848.0,66.0,2809.0,7939.0,0.0,0.0,1919.0,890.0,0.0,66.0
0.0,27721.0,822.0,2712.0,2639.0,0.0,0.0,1822.0,890.0,822.0,0.0
0.0,29538.0,2784.0,2669.0,0.0,0.0,0.0,1779.0,890.0,2784.0,0.0
0.0,26754.0,4750.0,2701.0,0.0,0.0,0.0,1827.0,874.0,4750.0,0.0
0.0,22004.0,5930.0,2785.0,0.0,0.0,0.0,1942.0,843.0,5930.0,0.0
0.0,16074.0,5199.0,2836.0,0.0,3305.0,3305.0,2040.0,796.0,5136.0,63.0
0.0,10875.0,3224.0,2849.0,0.0,6594.0,6594.0,2085.0,764.0,2316.0,908.0
0.0,7651.0,1754.0,2850.0,0.0,8353.0,8353.0,2085.0,765.0,0.0,1754.0
0.0,5897.0,2550.0,2897.0,3305.0,7833.0,7833.0,2085.0,812.0,0.0,2550.0
0.0,6652.0,2500.0,2928.0,6594.0,3894.0,3894.0,2068.0,860.0,0.0,2500.0
0.0,10746.0,1612.0,2905.0,8353.0,0.0,0.0,2014.0,891.0,0.0,1612.0
0.0,17487.0,0.0,2813.0,7833.0,0.0,0.0,1922.0,891.0,0.0,0.0
0.0,25320.0,876.0,2717.0,3894.0,0.0,0.0,1826.0,891.0,876.0,0.0
0.0,28338.0,2866.0,2676.0,0.0,0.0,0.0,1785.0,891.0,2866.0,0.0
0.0,25472.0,4835.0,2712.0,0.0,0.0,0.0,1836.0,876.0,4835.0,0.0
0.0,20637.0,5926.0,2795.0,0.0,0.0,0.0,1950.0,845.0,5926.0,0.0
0.0,14711.0,5064.0,2846.0,0.0,4583.0,4583.0,2046.0,800.0,5005.0,59.0
0.0,9647.0,3079.0,2857.0,0.0,7717.0,7717.0,2088.0,769.0,2157.0,922.0
0.0,6568.0,1783.0,2858.0,0.0,9505.0,9505.0,2088.0,770.0,0.0,1783.0
0.0,4785.0,2596.0,2906.0,4583.0,7758.0,7758.0,2088.0,818.0,0.0,2596.0
0.0,6772.0,2543.0,2940.0,7717.0,2754.0,2754.0,2074.0,866.0,0.0,2543.0
0.0,11946.0,1607.0,2919.0,9505.0,0.0,0.0,2022.0,897.0,0.0,1607.0
0.0,19844.0,0.0,2828.0,7758.0,0.0,0.0,1931.0,897.0,0.0,0.0
0.0,27602.0,1162.0,2736.0,2754.0,0.0,0.0,1839.0,897.0,1162.0,0.0
0.0,29194.0,3145.0,2695.0,0.0,0.0,0.0,1798.0,897.0,3145.0,0.0
0.0,26049.0,5157.0,2729.0,0.0,0.0,0.0,1848.0,881.0,5157.0,0.0
0.0,20892.0,5999.0,2812.0,0.0,0.0,0.0,1963.0,849.0,5999.0,0.0
0.0,14893.0,4914.0,2858.0,0.0,4311.0,4311.0,2057.0,801.0,4894.0,20.0
0.0,9979.0,2570.0,2859.0,0.0,6886.0,6886.0,2090.0,769.0,1702.0,868.0
0.0,7409.0,1719.0,2860.0,0.0,8610.0,8610.0,2090.0,770.0,0.0,1719.0
0.0,5690.0,2536.0,2908.0,4311.0,7075.0,7075.0,2090.0,818.0,0.0,2536.0
0.0,7465.0,2506.0,2944.0,6886.0,2875.0,2875.0,2078.0,866.0,0.0,2506.0
0.0,11845.0,1626.0,2925.0,8610.0,0.0,0.0,2028.0,897.0,0.0,1626.0
0.0,18829.0,0.0,2838.0,7075.0,0.0,0.0,1941.0,897.0,0.0,0.0
0.0,25904.0,914.0,2742.0,2875.0,0.0,0.0,1845.0,897.0,914.0,0.0
0.0,27865.0,2921.0,2697.0,0.0,0.0,0.0,1800.0,897.0,2921.0,0.0
0.0,24944.0,4915.0,2724.0,0.0,0.0,0.0,1842.0,882.0,4915.0,0.0
0.0,20029.0,6020.0,2808.0,0.0,31.0,31.0,1958.0,850.0,6020.0,0.0
0.0,14009.0,5144.0,2859.0,0.0,5430.0,5430.0,2056.0,803.0,5086.0,58.0
0.0,8865.0,3025.0,2869.0,0.0,8505.0,8505.0,2097.0,772.0,2127.0,898.0
0.0,5840.0,1756.0,2869.0,31.0,10230.0,10230.0,2097.0,772.0,0.0,1756.0
0.0,4115.0,2544.0,2916.0,5430.0,7579.0,7579.0,2097.0,819.0,0.0,2544.0
0.0,7001.0,2511.0,2952.0,8505.0,1765.0,1765.0,2085.0,867.0,0.0,2511.0
0.0,12995.0,1611.0,2933.0,10230.0,0.0,0.0,2035.0,898.0,0.0,1611.0
0.0,21614.0,0.0,2846.0,7579.0,0.0,0.0,1948.0,898.0,0.0,0.0
0.0,29193.0,743.0,2747.0,1765.0,0.0,0.0,1849.0,898.0,743.0,0.0
0.0,30215.0,2738.0,2699.0,0.0,0.0,0.0,1801.0,898.0,2738.0,0.0
0.0,27477.0,4737.0,2723.0,0.0,0.0,0.0,1840.0,883.0,4737.0,0.0
0.0,22740.0,5991.0,2806.0,0.0,0.0,0.0,1955.0,851.0,5991.0,0.0
0.0,16749.0,5387.0,2862.0,0.0,2948.0,2948.0,2056.0,806.0,5275.0,112.0
0.0,11362.0,3590.0,2883.0,0.0,6643.0,6643.0,2106.0,777.0,2604.0,986.0
0.0,7772.0,1850.0,2886.0,0.0,8508.0,8508.0,2106.0,780.0,0.0,1850.0
0.0,5922.0,2605.0,2935.0,2948.0,8410.0,8410.0,2106.0,829.0,0.0,2605.0
0.0,6265.0,2481.0,2968.0,6643.0,4413.0,4413.0,2091.0,877.0,0.0,2481.0
0.0,10427.0,1494.0,2942.0,8508.0,0.0,0.0,2037.0,905.0,0.0,1494.0
0.0,17441.0,0.0,2851.0,8410.0,0.0,0.0,1946.0,905.0,0.0,0.0
0.0,25851.0,808.0,2752.0,4413.0,0.0,0.0,1847.0,905.0,808.0,0.0
0.0,29456.0,2821.0,2707.0,0.0,0.0,0.0,1803.0,904.0,2821.0,0.0
0.0,26635.0,4846.0,2738.0,0.0,0.0,0.0,1851.0,887.0,4846.0,0.0
0.0,21789.0,6033.0,2820.0,0.0,0.0,0.0,1967.0,853.0,6033.0,0.0
0.0,15756.0,5219.0,2872.0,0.0,3823.0,3823.0,2068.0,804.0,5219.0,0.0
0.0,10537.0,3196.0,2885.0,0.0,7084.0,7084.0,2113.0,772.0,2373.0,823.0
0.0,7341.0,1685.0,2886.0,0.0,8774.0,8774.0,2113.0,773.0,0.0,1685.0
0.0,5656.0,2556.0,2935.0,3823.0,7752.0,7752.0,2113.0,822.0,0.0,2556.0
0.0,6923.0,2567.0,2969.0,7084.0,3405.0,3405.0,2097.0,872.0,0.0,2567.0
0.0,11440.0,1735.0,2946.0,8774.0,0.0,0.0,2041.0,905.0,0.0,1735.0
0.0,18479.0,24.0,2853.0,7752.0,0.0,0.0,1948.0,905.0,0.0,24.0
0.0,26207.0,824.0,2755.0,3405.0,0.0,0.0,1850.0,905.0,824.0,0.0
0.0,28788.0,2819.0,2712.0,0.0,0.0,0.0,1808.0,904.0,2819.0,0.0
0.0,25969.0,4828.0,2747.0,0.0,0.0,0.0,1860.0,887.0,4828.0,0.0
0.0,21141.0,5974.0,2827.0,0.0,0.0,0.0,1975.0,852.0,5974.0,0.0
0.0,15167.0,5188.0,2877.0,0.0,4406.0,4406.0,2074.0,803.0,5174.0,14.0
0.0,9979.0,3209.0,2890.0,0.0,7680.0,7680.0,2119.0,771.0,2333.0,876.0
0.0,6770.0,1754.0,2892.0,0.0,9444.0,9444.0,2119.0,773.0,0.0,1754.0
0.0,5016.0,2605.0,2942.0,4406.0,7893.0,7893.0,2119.0,823.0,0.0,2605.0
0.0,6817.0,2607.0,2971.0,7680.0,2965.0,2965.0,2097.0,874.0,0.0,2607.0
0.0,11890.0,1722.0,2943.0,9444.0,0.0,0.0,2036.0,907.0,0.0,1722.0
0.0,19612.0,0.0,2844.0,7893.0,0.0,0.0,1937.0,907.0,0.0,0.0
0.0,27505.0,1151.0,2751.0,2965.0,0.0,0.0,1844.0,907.0,1151.0,0.0
0.0,29319.0,3183.0,2717.0,0.0,0.0,0.0,1811.0,906.0,3183.0,0.0
0.0,26136.0,5210.0,2768.0,0.0,0.0,0.0,1878.0,890.0,5210.0,0.0
0.0,20926.0,6078.0,2852.0,0.0,0.0,0.0,1995.0,857.0,6078.0,0.0
0.0,14848.0,4904.0,2897.0,0.0,4541.0,4541.0,2089.0,808.0,4896.0,8.0
0.0,9944.0,2566.0,2899.0,0.0,7117.0,7117.0,2122.0,777.0,1692.0,874.0
0.0,7378.0,1743.0,2901.0,0.0,8870.0,8870.0,2122.0,779.0,0.0,1743.0
0.0,5635.0,2593.0,2951.0,4541.0,7172.0,7172.0,2122.0,829.0,0.0,2593.0
0.0,7583.0,2569.0,2982.0,7117.0,2779.0,2779.0,2104.0,878.0,0.0,2569.0
0.0,12131.0,1682.0,2958.0,8870.0,0.0,0.0,2048.0,910.0,0.0,1682.0
0.0,19319.0,0.0,2864.0,7172.0,0.0,0.0,1954.0,910.0,0.0,0.0
0.0,26491.0,1208.0,2771.0,2779.0,0.0,0.0,1861.0,910.0,1208.0,0.0
0.0,28062.0,3177.0,2733.0,0.0,0.0,0.0,1824.0,909.0,3177.0,0.0
0.0,24885.0,5147.0,2774.0,0.0,0.0,0.0,1882.0,892.0,5147.0,0.0
0.0,19738.0,5972.0,2855.0,0.0,509.0,509.0,1997.0,858.0,5972.0,0.0
0.0,13766.0,4765.0,2898.0,0.0,5489.0,5489.0,2089.0,809.0,4765.0,0.0
0.0,9001.0,2468.0,2897.0,0.0,7952.0,7952.0,2120.0,777.0,1628.0,840.0
0.0,6533.0,1710.0,2899.0,509.0,9163.0,9163.0,2120.0,779.0,0.0,1710.0
0.0,5332.0,2566.0,2948.0,5489.0,6485.0,6485.0,2120.0,828.0,0.0,2566.0
0.0,8255.0,2613.0,2985.0,7952.0,1331.0,1331.0,2106.0,879.0,0.0,2613.0
0.0,13594.0,1782.0,2966.0,9163.0,0.0,0.0,2053.0,913.0,0.0,1782.0
0.0,20975.0,81.0,2877.0,6485.0,0.0,0.0,1962.0,915.0,0.0,81.0
0.0,27379.0,1361.0,2788.0,1331.0,0.0,0.0,1873.0,915.0,1361.0,0.0
0.0,27349.0,3378.0,2749.0,0.0,0.0,0.0,1837.0,912.0,3378.0,0.0
0.0,23971.0,5394.0,2783.0,0.0,0.0,0.0,1890.0,893.0,5394.0,0.0
0.0,18577.0,6078.0,2865.0,0.0,1826.0,1826.0,2007.0,858.0,6078.0,0.0
0.0,12499.0,4710.0,2906.0,0.0,6741.0,6741.0,2098.0,808.0,4710.0,0.0
0.0,7789.0,2209.0,2900.0,0.0,8920.0,8920.0,2124.0,776.0,1371.0,838.0
0.0,5580.0,1705.0,2904.0,1826.0,8819.0,8819.0,2124.0,780.0,0.0,1705.0
0.0,5701.0,2580.0,2954.0,6741.0,4908.0,4908.0,2124.0,830.0,0.0,2580.0
0.0,9862.0,2617.0,2989.0,8920.0,0.0,0.0,2109.0,880.0,0.0,2617.0
0.0,16165.0,1768.0,2968.0,8819.0,0.0,0.0,2054.0,914.0,0.0,1768.0
0.0,23216.0,83.0,2877.0,4908.0,0.0,0.0,1961.0,916.0,0.0,83.0
0.0,28041.0,1329.0,2787.0,0.0,0.0,0.0,1871.0,916.0,1329.0,0.0
0.0,26712.0,3292.0,2750.0,0.0,0.0,0.0,1834.0,916.0,3292.0,0.0
0.0,23420.0,5327.0,2790.0,0.0,0.0,0.0,1890.0,900.0,5327.0,0.0
0.0,18093.0,6028.0,2874.0,0.0,2305.0,2305.0,2006.0,868.0,6028.0,0.0
0.0,12065.0,4795.0,2916.0,0.0,7310.0,7310.0,2098.0,818.0,4795.0,0.0
0.0,7270.0,2315.0,2912.0,0.0,9605.0,9605.0,2128.0,784.0,1527.0,788.0
0.0,4955.0,1650.0,2911.0,2305.0,8945.0,8945.0,2128.0,783.0,0.0,1650.0
0.0,5610.0,2512.0,2958.0,7310.0,4382.0,4382.0,2128.0,830.0,0.0,2512.0
0.0,10408.0,2596.0,2992.0,9605.0,0.0,0.0,2112.0,880.0,0.0,2596.0
0.0,17417.0,1799.0,2973.0,8945.0,0.0,0.0,2058.0,915.0,0.0,1799.0
0.0,24563.0,151.0,2883.0,4382.0,0.0,0.0,1965.0,918.0,0.0,151.0
0.0,28794.0,1201.0,2791.0,0.0,0.0,0.0,1873.0,918.0,1201.0,0.0
0.0,27593.0,3204.0,2753.0,0.0,0.0,0.0,1835.0,918.0,3204.0,0.0
0.0,24389.0,5248.0,2792.0,0.0,0.0,0.0,1891.0,901.0,5248.0,0.0
0.0,19141.0,6089.0,2875.0,0.0,1323.0,1323.0,2008.0,867.0,6089.0,0.0
0.0,13052.0,4960.0,2921.0,0.0,6513.0,6513.0,2104.0,817.0,4960.0,0.0
0.0,8092.0,2558.0,2919.0,0.0,9061.0,9061.0,2137.0,782.0,1748.0,810.0
0.0,5534.0,1681.0,2919.0,1323.0,9419.0,9419.0,2137.0,782.0,0.0,1681.0
0.0,5176.0,2550.0,2968.0,6513.0,5701.0,5701.0,2137.0,831.0,0.0,2550.0
0.0,9139.0,2600.0,2996.0,9061.0,0.0,0.0,2115.0,881.0,0.0,2600.0
0.0,15600.0,1772.0,2969.0,9419.0,0.0,0.0,2054.0,915.0,0.0,1772.0
0.0,23247.0,86.0,2870.0,5701.0,0.0,0.0,1954.0,916.0,0.0,86.0
0.0,28862.0,1072.0,2774.0,0.0,0.0,0.0,1858.0,916.0,1072.0,0.0
0.0,27790.0,3134.0,2740.0,0.0,0.0,0.0,1824.0,916.0,3134.0,0.0
0.0,24656.0,5151.0,2789.0,0.0,0.0,0.0,1890.0,899.0,5151.0,0.0
0.0,19505.0,6118.0,2874.0,0.0,983.0,983.0,2008.0,866.0,6118.0,0.0
0.0,13387.0,5005.0,2920.0,0.0,6218.0,6218.0,2104.0,816.0,5005.0,0.0
0.0,8382.0,2763.0,2924.0,0.0,9001.0,9001.0,2141.0,783.0,1911.0,852.0
0.0,5619.0,1726.0,2925.0,983.0,9749.0,9749.0,2141.0,784.0,0.0,1726.0
0.0,4876.0,2586.0,2975.0,6218.0,6367.0,6367.0,2141.0,834.0,0.0,2586.0
0.0,8508.0,2609.0,3002.0,9001.0,110.0,110.0,2118.0,884.0,0.0,2609.0
0.0,14900.0,1741.0,2974.0,9749.0,0.0,0.0,2057.0,917.0,0.0,1741.0
0.0,22908.0,32.0,2876.0,6367.0,0.0,0.0,1958.0,918.0,0.0,32.0
0.0,29243.0,1152.0,2783.0,110.0,0.0,0.0,1865.0,918.0,1152.0,0.0
0.0,28201.0,3195.0,2753.0,0.0,0.0,0.0,1835.0,918.0,3195.0,0.0
0.0,25006.0,5230.0,2806.0,0.0,0.0,0.0,1904.0,902.0,5230.0,0.0
0.0,19776.0,6113.0,2891.0,0.0,792.0,792.0,2022.0,869.0,6113.0,0.0
0.0,13663.0,4954.0,2936.0,0.0,5971.0,5971.0,2117.0,819.0,4954.0,0.0
0.0,8709.0,2605.0,2936.0,0.0,8576.0,8576.0,2151.0,785.0,1765.0,840.0
0.0,6104.0,1717.0,2935.0,792.0,9496.0,9496.0,2151.0,784.0,0.0,1717.0
0.0,5179.0,2589.0,2983.0,5971.0,6354.0,6354.0,2151.0,832.0,0.0,2589.0
0.0,8561.0,2608.0,3007.0,8576.0,506.0,506.0,2125.0,882.0,0.0,2608.0
0.0,14529.0,1789.0,2977.0,9496.0,0.0,0.0,2060.0,917.0,0.0,1789.0
0.0,22236.0,118.0,2875.0,6354.0,0.0,0.0,1956.0,919.0,0.0,118.0
0.0,28472.0,1344.0,2784.0,506.0,0.0,0.0,1865.0,919.0,1344.0,0.0
0.0,27634.0,3385.0,2758.0,0.0,0.0,0.0,1839.0,919.0,3385.0,0.0
0.0,24249.0,5434.0,2821.0,0.0,0.0,0.0,1918.0,903.0,5434.0,0.0
0.0,18815.0,6125.0,2905.0,0.0,1835.0,1835.0,2035.0,870.0,6125.0,0.0
0.0,12690.0,4796.0,2949.0,0.0,6851.0,6851.0,2128.0,821.0,4796.0,0.0
0.0,7894.0,2276.0,2941.0,0.0,9087.0,9087.0,2154.0,787.0,1400.0,876.0
0.0,5618.0,1747.0,2941.0,1835.0,8999.0,8999.0,2154.0,787.0,0.0,1747.0
0.0,5706.0,2616.0,2989.0,6851.0,5004.0,5004.0,2154.0,835.0,0.0,2616.0
0.0,9941.0,2619.0,3015.0,9087.0,0.0,0.0,2129.0,886.0,0.0,2619.0
0.0,16409.0,1762.0,2986.0,8999.0,0.0,0.0,2066.0,920.0,0.0,1762.0
0.0,23646.0,11.0,2883.0,5004.0,0.0,0.0,1963.0,920.0,0.0,11.0
0.0,28639.0,1337.0,2793.0,0.0,0.0,0.0,1873.0,920.0,1337.0,0.0
0.0,27302.0,3410.0,2766.0,0.0,0.0,0.0,1846.0,920.0,3410.0,0.0
0.0,23892.0,5474.0,2827.0,0.0,0.0,0.0,1922.0,905.0,5474.0,0.0
0.0,18418.0,6187.0,2914.0,0.0,2339.0,2339.0,2041.0,873.0,6187.0,0.0
0.0,12231.0,4836.0,2959.0,0.0,7400.0,7400.0,2134.0,825.0,4836.0,0.0
0.0,7395.0,2308.0,2954.0,0.0,9683.0,9683.0,2162.0,792.0,1435.0,873.0
0.0,5087.0,1746.0,2953.0,2339.0,9085.0,9085.0,2162.0,791.0,0.0,1746.0
0.0,5680.0,2606.0,3000.0,7400.0,4526.0,4526.0,2162.0,838.0,0.0,2606.0
0.0,10474.0,2614.0,3027.0,9683.0,0.0,0.0,2139.0,888.0,0.0,2614.0
0.0,17543.0,1755.0,2999.0,9085.0,0.0,0.0,2077.0,922.0,0.0,1755.0
0.0,24873.0,16.0,2898.0,4526.0,0.0,0.0,1976.0,922.0,0.0,16.0
0.0,29383.0,1314.0,2806.0,0.0,0.0,0.0,1884.0,922.0,1314.0,0.0
0.0,28069.0,3433.0,2777.0,0.0,0.0,0.0,1855.0,922.0,3433.0,0.0
0.0,24636.0,5512.0,2833.0,0.0,0.0,0.0,1927.0,906.0,5512.0,0.0
0.0,19124.0,6291.0,2922.0,0.0,1777.0,1777.0,2048.0,874.0,6291.0,0.0
0.0,12833.0,5032.0,2970.0,0.0,7049.0,7049.0,2143.0,827.0,4946.0,86.0
0.0,7801.0,2487.0,2968.0,0.0,9526.0,9526.0,2172.0,796.0,1509.0,978.0
0.0,5314.0,1854.0,2969.0,1777.0,9608.0,9608.0,2172.0,797.0,0.0,1854.0
0.0,5237.0,2646.0,3018.0,7049.0,5450.0,5450.0,2172.0,846.0,0.0,2646.0
0.0,9640.0,2572.0,3048.0,9526.0,0.0,0.0,2152.0,896.0,0.0,2572.0
0.0,16594.0,1598.0,3019.0,9608.0,0.0,0.0,2092.0,927.0,0.0,1598.0
0.0,24604.0,0.0,2920.0,5450.0,0.0,0.0,1993.0,927.0,0.0,0.0
0.0,30054.0,976.0,2821.0,0.0,0.0,0.0,1894.0,927.0,976.0,0.0
0.0,29078.0,3038.0,2783.0,0.0,0.0,0.0,1856.0,927.0,3038.0,0.0
0.0,26040.0,5084.0,2827.0,0.0,0.0,0.0,1917.0,910.0,5084.0,0.0
0.0,20956.0,6265.0,2914.0,0.0,0.0,0.0,2037.0,877.0,6265.0,0.0
0.0,14691.0,5428.0,2969.0,0.0,5582.0,5582.0,2140.0,829.0,5316.0,112.0
0.0,9263.0,3270.0,2981.0,0.0,8912.0,8912.0,2183.0,798.0,2274.0,996.0
0.0,5993.0,1868.0,2984.0,0.0,10795.0,10795.0,2183.0,801.0,0.0,1868.0
0.0,4125.0,2639.0,3034.0,5582.0,8102.0,8102.0,2183.0,851.0,0.0,2639.0
0.0,7068.0,2511.0,3060.0,8912.0,1831.0,1831.0,2161.0,899.0,0.0,2511.0
0.0,13469.0,1505.0,3028.0,10795.0,0.0,0.0,2100.0,928.0,0.0,1505.0
0.0,22759.0,0.0,2927.0,8102.0,0.0,0.0,1999.0,928.0,0.0,0.0
0.0,30861.0,557.0,2820.0,1831.0,0.0,0.0,1892.0,928.0,557.0,0.0
0.0,32135.0,2594.0,2775.0,0.0,0.0,0.0,1847.0,928.0,2594.0,0.0
0.0,29541.0,4652.0,2814.0,0.0,0.0,0.0,1902.0,912.0,4652.0,0.0
0.0,24889.0,6150.0,2900.0,0.0,0.0,0.0,2021.0,879.0,6150.0,0.0
0.0,18739.0,5707.0,2959.0,0.0,1763.0,1763.0,2128.0,831.0,5606.0,101.0
0.0,13032.0,4036.0,2987.0,0.0,5939.0,5939.0,2187.0,800.0,3050.0,986.0
0.0,8996.0,1867.0,2989.0,0.0,7816.0,7816.0,2187.0,802.0,0.0,1867.0
0.0,7129.0,2645.0,3037.0,1763.0,8938.0,8938.0,2187.0,850.0,0.0,2645.0
0.0,6247.0,2550.0,3060.0,5939.0,5664.0,5664.0,2161.0,899.0,0.0,2550.0
0.0,9636.0,1592.0,3026.0,7816.0,0.0,0.0,2096.0,930.0,0.0,1592.0
0.0,15860.0,0.0,2922.0,8938.0,0.0,0.0,1992.0,930.0,0.0,0.0
0.0,24798.0,788.0,2819.0,5664.0,0.0,0.0,1889.0,930.0,788.0,0.0
0.0,29674.0,2896.0,2782.0,0.0,0.0,0.0,1852.0,930.0,2896.0,0.0
0.0,26778.0,4961.0,2834.0,0.0,0.0,0.0,1921.0,913.0,4961.0,0.0
0.0,21817.0,6246.0,2920.0,0.0,0.0,0.0,2041.0,879.0,6246.0,0.0
0.0,15571.0,5628.0,2979.0,0.0,4952.0,4952.0,2146.0,833.0,5441.0,187.0
0.0,9943.0,3658.0,2998.0,0.0,8705.0,8705.0,2195.0,803.0,2570.0,1088.0
0.0,6285.0,1979.0,3002.0,0.0,10704.0,10704.0,2195.0,807.0,0.0,1979.0
0.0,4306.0,2698.0,3054.0,4952.0,8710.0,8710.0,2195.0,859.0,0.0,2698.0
0.0,6560.0,2508.0,3076.0,8705.0,2623.0,2623.0,2169.0,907.0,0.0,2508.0
0.0,12757.0,1423.0,3039.0,10704.0,0.0,0.0,2104.0,935.0,0.0,1423.0
0.0,22038.0,0.0,2934.0,8710.0,0.0,0.0,1999.0,935.0,0.0,0.0
0.0,30748.0,785.0,2830.0,2623.0,0.0,0.0,1895.0,935.0,785.0,0.0
0.0,32586.0,2821.0,2791.0,0.0,0.0,0.0,1856.0,935.0,2821.0,0.0
0.0,29765.0,4899.0,2841.0,0.0,0.0,0.0,1923.0,918.0,4899.0,0.0
0.0,24866.0,6173.0,2925.0,0.0,0.0,0.0,2041.0,884.0,6173.0,0.0
0.0,18693.0,5540.0,2982.0,0.0,1757.0,1757.0,2146.0,836.0,5420.0,120.0
0.0,13153.0,3597.0,3000.0,0.0,5444.0,5444.0,2195.0,805.0,2593.0,1004.0
0.0,9556.0,1868.0,3003.0,0.0,7327.0,7327.0,2195.0,808.0,0.0,1868.0
0.0,7688.0,2643.0,3053.0,1757.0,8463.0,8463.0,2195.0,858.0,0.0,2643.0
0.0,6802.0,2515.0,3077.0,5444.0,5654.0,5654.0,2170.0,907.0,0.0,2515.0
0.0,9731.0,1516.0,3040.0,7327.0,0.0,0.0,2104.0,936.0,0.0,1516.0
0.0,15542.0,0.0,2934.0,8463.0,0.0,0.0,1998.0,936.0,0.0,0.0
0.0,24005.0,834.0,2829.0,5654.0,0.0,0.0,1893.0,936.0,834.0,0.0
0.0,28825.0,2958.0,2789.0,0.0,0.0,0.0,1855.0,934.0,2958.0,0.0
0.0,25867.0,5032.0,2838.0,0.0,0.0,0.0,1923.0,915.0,5032.0,0.0
0.0,20835.0,6297.0,2924.0,0.0,82.0,82.0,2044.0,880.0,6297.0,0.0
0.0,14538.0,5606.0,2981.0,0.0,5973.0,5973.0,2148.0,833.0,5400.0,206.0
0.0,8932.0,3580.0,2999.0,0.0,9643.0,9643.0,2195.0,804.0,2485.0,1095.0
0.0,5352.0,1971.0,3006.0,82.0,11567.0,11567.0,2195.0,811.0,0.0,1971.0
0.0,3463.0,2666.0,3058.0,5973.0,8520.0,8520.0,2195.0,863.0,0.0,2666.0
0.0,6770.0,2472.0,3087.0,9643.0,1494.0,1494.0,2177.0,910.0,0.0,2472.0
0.0,13941.0,1390.0,3055.0,11567.0,0.0,0.0,2118.0,937.0,0.0,1390.0
0.0,24118.0,0.0,2957.0,8520.0,0.0,0.0,2020.0,937.0,0.0,0.0
0.0,32638.0,694.0,2850.0,1494.0,0.0,0.0,1913.0,937.0,694.0,0.0
0.0,33438.0,2823.0,2800.0,0.0,0.0,0.0,1865.0,935.0,2823.0,0.0
0.0,30615.0,4928.0,2832.0,0.0,0.0,0.0,1916.0,916.0,4928.0,0.0
0.0,25687.0,6281.0,2917.0,0.0,0.0,0.0,2037.0,880.0,6281.0,0.0
0.0,19406.0,5798.0,2978.0,0.0,1282.0,1282.0,2144.0,834.0,5539.0,259.0
0.0,13608.0,3819.0,3003.0,0.0,5226.0,5226.0,2195.0,808.0,2680.0,1139.0
0.0,9789.0,2054.0,3013.0,0.0,7330.0,7330.0,2195.0,818.0,0.0,2054.0
0.0,7735.0,2687.0,3065.0,1282.0,8995.0,8995.0,2195.0,870.0,0.0,2687.0
