agg_orders_level_0,agg_orders_level_1
164.0,0.0
1717.0,0.0
3667.0,0.0
5513.0,0.0
5736.0,0.0
4068.0,827.0
1157.0,1899.0
1380.0,3324.0
1982.0,4669.0
2129.0,4999.0
1490.0,3035.0
534.0,0.0
664.0,0.0
2429.0,0.0
4352.0,0.0
5677.0,3603.0
5542.0,9475.0
3971.0,13378.0
1868.0,11916.0
2508.0,5139.0
2395.0,0.0
1379.0,0.0
226.0,0.0
1365.0,0.0
3354.0,0.0
5355.0,0.0
6091.0,0.0
5012.0,352.0
2421.0,2114.0
1825.0,4009.0
2343.0,6215.0
2213.0,6399.0
1250.0,3465.0
272.0,0.0
553.0,0.0
2260.0,0.0
4114.0,0.0
5368.0,0.0
5010.0,4778.0
3490.0,8403.0
1504.0,9897.0
2230.0,7509.0
2376.0,1607.0
1721.0,0.0
670.0,0.0
1856.0,0.0
4043.0,0.0
6347.0,0.0
6647.0,3633.0
5016.0,8884.0
1757.0,10566.0
2161.0,9169.0
2736.0,3276.0
2411.0,280.0
1087.0,0.0
0.0,0.0
910.0,0.0
2890.0,0.0
4726.0,0.0
5776.0,0.0
4990.0,2535.0
2685.0,5280.0
1477.0,6762.0
2157.0,6529.0
2273.0,3677.0
1588.0,0.0
540.0,0.0
852.0,0.0
2877.0,0.0
4913.0,0.0
6213.0,3047.0
5741.0,9093.0
3729.0,12947.0
2131.0,12101.0
2733.0,5986.0
2447.0,19.0
1264.0,0.0
0.0,0.0
1135.0,0.0
3222.0,0.0
5263.0,0.0
6160.0,0.0
5239.0,0.0
2586.0,1989.0
1768.0,3812.0
2369.0,6381.0
2302.0,6864.0
1320.0,4282.0
172.0,0.0
299.0,0.0
2102.0,0.0
3942.0,0.0
5582.0,0.0
5639.0,4101.0
4500.0,8806.0
1971.0,10802.0
2499.0,9375.0
2524.0,3163.0
1682.0,0.0
418.0,0.0
1665.0,0.0
3857.0,0.0
6057.0,0.0
6508.0,404.0
5112.0,4787.0
2079.0,6831.0
2017.0,8539.0
2667.0,6674.0
2420.0,2413.0
1204.0,0.0
0.0,0.0
709.0,0.0
2710.0,0.0
4555.0,0.0
5701.0,0.0
4945.0,4146.0
2899.0,7095.0
1462.0,8552.0
2247.0,6813.0
2423.0,2296.0
1873.0,0.0
632.0,0.0
1638.0,0.0
3708.0,0.0
5925.0,0.0
6444.0,4330.0
5275.0,9860.0
2591.0,12456.0
2195.0,10416.0
2823.0,3649.0
2539.0,0.0
1262.0,0.0
0.0,0.0
1375.0,0.0
3403.0,0.0
5560.0,0.0
6217.0,0.0
4954.0,2203.0
1978.0,4156.0
1607.0,5788.0
2248.0,6033.0
2312.0,4384.0
1590.0,998.0
518.0,0.0
1024.0,0.0
3005.0,0.0
5208.0,0.0
6313.0,4254.0
5893.0,10467.0
3709.0,14246.0
2186.0,12273.0
2824.0,4870.0
2525.0,0.0
1231.0,0.0
10.0,0.0
1721.0,0.0
3969.0,0.0
6175.0,0.0
6844.0,0.0
5205.0,936.0
1878.0,2759.0
2088.0,4932.0
2596.0,6837.0
2249.0,6477.0
1138.0,2533.0
0.0,0.0
687.0,0.0
2783.0,0.0
4764.0,0.0
6271.0,711.0
5885.0,6936.0
4160.0,11271.0
2076.0,12651.0
2744.0,8664.0
2431.0,644.0
1350.0,0.0
178.0,0.0
1752.0,0.0
4158.0,0.0
6507.0,0.0
7285.0,200.0
5866.0,4861.0
2527.0,7388.0
2334.0,9622.0
2628.0,7639.0
1959.0,2265.0
1090.0,0.0
0.0,0.0
851.0,0.0
2853.0,0.0
5022.0,0.0
6226.0,0.0
5791.0,4182.0
3721.0,8033.0
1983.0,10061.0
2421.0,8480.0
2035.0,2577.0
1286.0,0.0
232.0,0.0
1119.0,0.0
3356.0,0.0
5757.0,0.0
7187.0,928.0
6865.0,6936.0
4388.0,11509.0
2602.0,13318.0
2680.0,9322.0
1789.0,523.0
726.0,0.0
0.0,0.0
1072.0,0.0
3293.0,0.0
5471.0,0.0
6881.0,0.0
6207.0,379.0
3664.0,3403.0
2310.0,5818.0
2453.0,8137.0
1741.0,6560.0
778.0,2736.0
0.0,0.0
575.0,0.0
2735.0,0.0
4964.0,0.0
7026.0,0.0
7276.0,6158.0
5367.0,11805.0
2611.0,14536.0
2563.0,11176.0
1645.0,1438.0
594.0,0.0
0.0,0.0
1175.0,0.0
3626.0,0.0
6051.0,0.0
7649.0,0.0
7213.0,0.0
4225.0,4124.0
2674.0,6948.0
2208.0,9371.0
1274.0,6556.0
42.0,566.0
0.0,0.0
141.0,0.0
2222.0,0.0
4553.0,0.0
6921.0,0.0
7727.0,4106.0
6480.0,11011.0
3053.0,13862.0
2468.0,12821.0
1314.0,4342.0
62.0,0.0
0.0,0.0
824.0,0.0
3201.0,0.0
5929.0,0.0
8045.0,0.0
8300.0,0.0
5779.0,4009.0
2792.0,7006.0
2030.0,9226.0
894.0,6106.0
0.0,0.0
0.0,0.0
150.0,0.0
2235.0,0.0
4425.0,0.0
6844.0,1143.0
7694.0,4251.0
6442.0,10366.0
3094.0,12840.0
2294.0,11577.0
1411.0,5676.0
8.0,0.0
0.0,0.0
190.0,0.0
2398.0,0.0
4667.0,0.0
7316.0,0.0
8390.0,0.0
7345.0,3078.0
3619.0,6467.0
2715.0,9442.0
1209.0,7573.0
0.0,751.0
0.0,0.0
566.0,0.0
2964.0,0.0
5268.0,403.0
7249.0,3183.0
7517.0,5623.0
5486.0,10009.0
2865.0,11369.0
2622.0,8623.0
2021.0,5334.0
0.0,0.0
0.0,0.0
264.0,0.0
2357.0,0.0
4569.0,0.0
6835.0,0.0
7563.0,0.0
6231.0,3784.0
3280.0,6832.0
2816.0,9324.0
2257.0,7937.0
898.0,2300.0
415.0,2207.0
478.0,1008.0
3167.0,0.0
5638.0,1.0
7889.0,1724.0
7824.0,3870.0
5367.0,9494.0
2539.0,10544.0
2553.0,9477.0
1771.0,4966.0
778.0,0.0
281.0,0.0
0.0,0.0
1155.0,0.0
3301.0,0.0
5548.0,0.0
7440.0,132.0
7076.0,1986.0
4775.0,6891.0
2711.0,9735.0
2268.0,10217.0
895.0,4071.0
435.0,0.0
144.0,0.0
2062.0,0.0
4567.0,0.0
7166.0,0.0
8272.0,2004.0
7315.0,9504.0
4085.0,13979.0
2802.0,15042.0
1817.0,7475.0
752.0,0.0
114.0,0.0
20.0,0.0
1543.0,0.0
3841.0,0.0
5978.0,0.0
7565.0,0.0
6953.0,1233.0
4393.0,1816.0
2827.0,4770.0
2233.0,5955.0
774.0,4768.0
260.0,988.0
12.0,0.0
1541.0,0.0
4030.0,0.0
6696.0,0.0
8472.0,8308.0
8093.0,16061.0
4939.0,17228.0
3109.0,16128.0
2430.0,3905.0
2797.0,0.0
0.0,0.0
0.0,0.0
1389.0,0.0
3886.0,0.0
6304.0,0.0
7179.0,0.0
5957.0,174.0
2395.0,839.0
1387.0,1908.0
2029.0,2812.0
2308.0,2589.0
1988.0,892.0
1582.0,1758.0
1568.0,2358.0
3365.0,3690.0
5780.0,5510.0
7330.0,9348.0
6704.0,12797.0
3832.0,11394.0
1671.0,4859.0
2348.0,2494.0
2656.0,0.0
2202.0,0.0
1628.0,0.0
2398.0,0.0
4688.0,0.0
7256.0,0.0
7948.0,4034.0
6085.0,9412.0
2051.0,11583.0
1632.0,9321.0
2112.0,3085.0
2209.0,1232.0
2056.0,0.0
1486.0,0.0
1042.0,0.0
3215.0,0.0
5519.0,0.0
7220.0,0.0
6686.0,5873.0
3954.0,10132.0
1599.0,11866.0
2293.0,8496.0
2633.0,1112.0
2198.0,0.0
1616.0,0.0
2010.0,0.0
4356.0,0.0
6844.0,0.0
8040.0,4962.0
6671.0,10783.0
2772.0,13565.0
1783.0,10551.0
2326.0,3588.0
2543.0,1228.0
2228.0,0.0
1540.0,0.0
1529.0,0.0
3971.0,0.0
6372.0,0.0
7535.0,0.0
6231.0,5471.0
2531.0,8017.0
1444.0,9411.0
2065.0,6055.0
2306.0,1253.0
2072.0,0.0
1646.0,0.0
2040.0,0.0
3898.0,0.0
6410.0,1946.0
7969.0,7570.0
7107.0,14780.0
3637.0,16467.0
1908.0,10951.0
2472.0,3965.0
2689.0,122.0
2306.0,0.0
1518.0,0.0
1652.0,0.0
4301.0,0.0
6843.0,0.0
7956.0,0.0
6579.0,1022.0
2580.0,3637.0
1543.0,5135.0
2129.0,6307.0
2234.0,5019.0
2134.0,2372.0
1600.0,936.0
1195.0,0.0
3242.0,0.0
5721.0,962.0
7474.0,6274.0
7109.0,13515.0
4338.0,16720.0
1694.0,12436.0
2331.0,4203.0
2581.0,381.0
2248.0,0.0
1710.0,0.0
2544.0,0.0
4728.0,0.0
7269.0,0.0
8033.0,0.0
6363.0,3123.0
2159.0,5242.0
1641.0,6833.0
2191.0,5961.0
2334.0,3128.0
2176.0,0.0
1628.0,0.0
1792.0,0.0
4012.0,110.0
6403.0,4530.0
7597.0,10379.0
6516.0,15489.0
2809.0,15539.0
1481.0,6591.0
2102.0,3083.0
2416.0,0.0
2204.0,0.0
1842.0,0.0
2576.0,0.0
4675.0,0.0
7291.0,0.0
8442.0,0.0
7000.0,4572.0
2799.0,7391.0
1813.0,9159.0
2216.0,6863.0
2257.0,1784.0
2248.0,0.0
1608.0,0.0
1392.0,0.0
3658.0,0.0
6226.0,2842.0
7808.0,8372.0
6849.0,13149.0
3377.0,14212.0
1425.0,7195.0
1997.0,3692.0
2218.0,1937.0
2138.0,0.0
1788.0,0.0
1777.0,0.0
3718.0,0.0
6349.0,0.0
8325.0,0.0
7814.0,3269.0
4477.0,7926.0
1857.0,9743.0
2372.0,8911.0
2474.0,3926.0
2362.0,2708.0
1630.0,0.0
1351.0,0.0
3886.0,0.0
6705.0,260.0
8458.0,6172.0
7534.0,11198.0
3897.0,13576.0
1734.0,9356.0
2185.0,2915.0
2263.0,2288.0
2262.0,152.0
1620.0,0.0
861.0,0.0
3081.0,0.0
5608.0,0.0
7881.0,704.0
7784.0,3770.0
5176.0,8782.0
1724.0,9657.0
2257.0,8274.0
2478.0,3904.0
2338.0,3050.0
1800.0,154.0
2144.0,0.0
4437.0,0.0
7340.0,1942.0
8793.0,8042.0
7332.0,12876.0
3137.0,12466.0
1769.0,6067.0
2244.0,2123.0
2345.0,2236.0
2370.0,909.0
1730.0,0.0
1484.0,0.0
3728.0,0.0
6243.0,0.0
7867.0,2172.0
6993.0,4942.0
3590.0,8006.0
1310.0,7242.0
1886.0,4191.0
2202.0,2798.0
2334.0,3544.0
2096.0,2958.0
3016.0,2116.0
4652.0,1382.0
7538.0,3564.0
8806.0,7586.0
7339.0,11020.0
3072.0,9635.0
1673.0,3647.0
2183.0,3070.0
2276.0,2521.0
2472.0,325.0
2032.0,0.0
2871.0,0.0
4855.0,0.0
7621.0,0.0
8415.0,5919.0
6596.0,12945.0
1917.0,14822.0
1207.0,10005.0
1723.0,1078.0
1832.0,0.0
2242.0,0.0
2130.0,0.0
2722.0,0.0
4017.0,0.0
6763.0,0.0
8243.0,4574.0
7499.0,9568.0
3895.0,12486.0
1513.0,9340.0
2087.0,3163.0
2284.0,2681.0
2472.0,418.0
2190.0,0.0
3480.0,0.0
5372.0,0.0
8324.0,0.0
9137.0,6890.0
6934.0,14274.0
1827.0,15695.0
1446.0,10512.0
1868.0,668.0
2141.0,0.0
2298.0,0.0
2018.0,0.0
2163.0,0.0
3816.0,0.0
6459.0,0.0
7942.0,3210.0
7164.0,8238.0
3734.0,10510.0
1336.0,7382.0
2264.0,1298.0
2799.0,2081.0
2687.0,2195.0
2188.0,779.0
3452.0,0.0
5284.0,0.0
8196.0,1110.0
8796.0,10195.0
6545.0,17094.0
1613.0,17598.0
1466.0,8774.0
2320.0,0.0
2723.0,0.0
2424.0,0.0
2078.0,0.0
2702.0,0.0
4484.0,0.0
7272.0,0.0
8218.0,1016.0
6549.0,5660.0
2511.0,7106.0
1163.0,6846.0
2014.0,3180.0
2544.0,2988.0
2536.0,2266.0
2226.0,0.0
3102.0,0.0
4553.0,0.0
7325.0,2712.0
8533.0,11253.0
