agg_orders_level_0,agg_orders_level_1
568.0,192.0
1054.0,1265.0
2150.0,2645.0
2971.0,3350.0
3204.0,3089.0
2652.0,1703.0
2363.0,3598.0
1346.0,4590.0
1797.0,4588.0
1868.0,2304.0
1677.0,0.0
942.0,0.0
1446.0,0.0
2478.0,0.0
2882.0,777.0
2933.0,844.0
2676.0,914.0
2167.0,2339.0
1081.0,2934.0
1738.0,4086.0
1972.0,3180.0
2033.0,2092.0
1330.0,2158.0
1562.0,3255.0
2384.0,3380.0
2678.0,2597.0
2850.0,0.0
2622.0,1444.0
1778.0,3214.0
874.0,3790.0
1498.0,3458.0
2014.0,1602.0
2169.0,0.0
1759.0,0.0
1640.0,0.0
2416.0,79.0
2770.0,767.0
2716.0,996.0
2442.0,3434.0
1346.0,4202.0
646.0,4342.0
1255.0,2436.0
2114.0,0.0
2615.0,1202.0
2460.0,2919.0
2128.0,3354.0
2896.0,3464.0
3098.0,2187.0
3521.0,2532.0
2186.0,4808.0
416.0,5164.0
520.0,2986.0
1138.0,0.0
1792.0,0.0
2008.0,0.0
1920.0,0.0
2023.0,0.0
3104.0,0.0
3900.0,563.0
3637.0,3664.0
2184.0,5883.0
588.0,5788.0
394.0,3042.0
1000.0,0.0
1624.0,0.0
1962.0,0.0
2177.0,0.0
2579.0,1443.0
3421.0,3162.0
4327.0,3847.0
3876.0,7243.0
2332.0,6848.0
470.0,6188.0
607.0,2992.0
1276.0,0.0
1901.0,0.0
1962.0,0.0
1738.0,0.0
1458.0,0.0
2750.0,0.0
3715.0,0.0
3748.0,355.0
2558.0,1973.0
1134.0,3022.0
526.0,3090.0
1174.0,2274.0
1882.0,1069.0
2271.0,1096.0
2202.0,2402.0
2198.0,3464.0
3367.0,3614.0
4140.0,5556.0
3838.0,6230.0
2422.0,7310.0
466.0,6112.0
478.0,752.0
1144.0,0.0
1732.0,0.0
1929.0,0.0
1792.0,0.0
2001.0,0.0
3122.0,0.0
4236.0,0.0
3989.0,850.0
2328.0,2420.0
376.0,2661.0
355.0,2011.0
1027.0,1154.0
1630.0,594.0
1959.0,0.0
1983.0,203.0
2530.0,1775.0
3301.0,5176.0
4589.0,9268.0
4292.0,11140.0
2371.0,9104.0
160.0,3032.0
451.0,0.0
1096.0,0.0
1810.0,0.0
2031.0,0.0
2208.0,0.0
2606.0,0.0
3662.0,0.0
4567.0,0.0
3990.0,630.0
1886.0,2077.0
0.0,1897.0
238.0,1436.0
913.0,574.0
1621.0,394.0
2036.0,370.0
2398.0,2059.0
3009.0,4599.0
3680.0,7444.0
4630.0,10000.0
3958.0,10619.0
2346.0,5631.0
0.0,0.0
160.0,0.0
880.0,0.0
1522.0,0.0
2046.0,0.0
2401.0,0.0
3283.0,0.0
3660.0,0.0
4735.0,0.0
4294.0,2332.0
2281.0,4728.0
0.0,4568.0
133.0,2189.0
844.0,0.0
1510.0,0.0
2061.0,0.0
2381.0,0.0
3119.0,155.0
3487.0,3706.0
4576.0,8687.0
4119.0,11585.0
2226.0,11625.0
0.0,2804.0
94.0,0.0
778.0,0.0
1516.0,0.0
2064.0,0.0
2918.0,0.0
3685.0,0.0
4260.0,0.0
4884.0,0.0
3978.0,1217.0
1469.0,2721.0
0.0,2556.0
232.0,1391.0
973.0,0.0
1666.0,0.0
2100.0,0.0
2725.0,1652.0
3370.0,4967.0
4011.0,9183.0
4832.0,11555.0
3857.0,11890.0
1556.0,4491.0
0.0,0.0
271.0,0.0
907.0,0.0
1594.0,0.0
1998.0,0.0
2342.0,0.0
2980.0,0.0
3879.0,0.0
4821.0,0.0
4240.0,0.0
2023.0,1645.0
0.0,1500.0
499.0,1844.0
1168.0,1262.0
1888.0,1500.0
2133.0,1649.0
2696.0,2893.0
3115.0,4398.0
4209.0,7143.0
5043.0,9778.0
4215.0,9980.0
1699.0,4616.0
0.0,0.0
631.0,0.0
1324.0,0.0
2062.0,0.0
2151.0,0.0
2550.0,0.0
2914.0,0.0
4357.0,0.0
5010.0,1001.0
3910.0,5291.0
1102.0,6418.0
0.0,5267.0
523.0,436.0
1228.0,0.0
1915.0,0.0
2127.0,0.0
2810.0,0.0
3404.0,98.0
4550.0,3767.0
4971.0,9218.0
3816.0,11852.0
1015.0,10539.0
0.0,1495.0
619.0,0.0
1351.0,0.0
2056.0,0.0
2184.0,0.0
3089.0,0.0
3515.0,0.0
5033.0,0.0
5146.0,313.0
3601.0,4229.0
422.0,4606.0
48.0,4191.0
718.0,555.0
1465.0,0.0
2095.0,0.0
2094.0,0.0
2389.0,0.0
2926.0,1477.0
4437.0,6149.0
5212.0,11636.0
4063.0,12600.0
1363.0,10016.0
256.0,498.0
973.0,0.0
1672.0,0.0
2157.0,0.0
1970.0,0.0
2293.0,0.0
2982.0,0.0
4704.0,0.0
5263.0,0.0
4034.0,1640.0
951.0,2551.0
283.0,2664.0
970.0,1884.0
1735.0,988.0
2214.0,473.0
2003.0,412.0
2137.0,1246.0
2827.0,3495.0
4461.0,7864.0
5047.0,12075.0
3969.0,12665.0
1281.0,6376.0
244.0,0.0
985.0,0.0
1702.0,0.0
2190.0,0.0
1964.0,0.0
2410.0,0.0
3194.0,0.0
5043.0,0.0
5434.0,0.0
3993.0,2599.0
799.0,3343.0
502.0,3695.0
1273.0,2284.0
2008.0,844.0
2322.0,70.0
1814.0,0.0
2093.0,0.0
3275.0,2710.0
5142.0,8307.0
5467.0,12765.0
3933.0,13085.0
435.0,7860.0
370.0,0.0
1105.0,0.0
1822.0,0.0
2220.0,0.0
1862.0,0.0
1735.0,0.0
2824.0,0.0
4771.0,0.0
5742.0,0.0
4831.0,1567.0
1999.0,3601.0
811.0,4277.0
1624.0,4304.0
2390.0,3103.0
2401.0,1177.0
1548.0,0.0
576.0,0.0
2208.0,0.0
4024.0,316.0
5290.0,6074.0
4840.0,11294.0
2433.0,13235.0
417.0,7649.0
1140.0,0.0
1848.0,0.0
2220.0,0.0
1824.0,0.0
1153.0,0.0
2234.0,0.0
4042.0,0.0
5395.0,0.0
5144.0,666.0
2933.0,3724.0
732.0,4306.0
1488.0,5088.0
2367.0,3716.0
2412.0,1762.0
1764.0,0.0
995.0,0.0
2665.0,0.0
4631.0,741.0
5565.0,6796.0
4694.0,11815.0
1898.0,12940.0
570.0,6566.0
1389.0,0.0
2157.0,0.0
2337.0,0.0
1740.0,0.0
1189.0,0.0
2746.0,0.0
4553.0,0.0
5659.0,0.0
4719.0,2004.0
2096.0,4135.0
810.0,4810.0
1653.0,4439.0
2457.0,2826.0
2460.0,441.0
1659.0,0.0
1429.0,0.0
3418.0,0.0
5325.0,4041.0
5676.0,10177.0
4088.0,13600.0
662.0,10956.0
708.0,1332.0
1518.0,0.0
2325.0,0.0
2508.0,0.0
1773.0,0.0
1819.0,0.0
3424.0,0.0
5339.0,0.0
5587.0,380.0
4098.0,4400.0
613.0,4893.0
540.0,4888.0
1326.0,1779.0
2151.0,90.0
2364.0,0.0
1833.0,0.0
1920.0,0.0
3360.0,1127.0
5376.0,6748.0
5872.0,13120.0
4522.0,13925.0
1026.0,10953.0
789.0,0.0
1596.0,0.0
2467.0,0.0
2521.0,0.0
1750.0,0.0
1500.0,0.0
3176.0,0.0
5101.0,0.0
5692.0,0.0
4488.0,2275.0
1212.0,3397.0
601.0,3833.0
1411.0,2934.0
2248.0,1890.0
2442.0,464.0
1835.0,0.0
1695.0,0.0
3209.0,1125.0
5189.0,6609.0
5920.0,13024.0
4707.0,14105.0
1399.0,11591.0
745.0,320.0
1588.0,0.0
2455.0,0.0
2562.0,0.0
1820.0,0.0
1445.0,0.0
3122.0,0.0
5162.0,0.0
5875.0,0.0
4589.0,2149.0
1389.0,3443.0
568.0,3826.0
1423.0,3065.0
2254.0,1916.0
2514.0,524.0
1910.0,0.0
1586.0,0.0
3028.0,728.0
5020.0,6173.0
5893.0,12576.0
4770.0,14330.0
1724.0,12454.0
601.0,667.0
1462.0,0.0
2314.0,0.0
2538.0,0.0
1931.0,0.0
1691.0,0.0
3304.0,0.0
5386.0,0.0
6150.0,0.0
4849.0,2813.0
1542.0,4270.0
826.0,4926.0
1681.0,3789.0
2527.0,2136.0
2601.0,361.0
1760.0,0.0
1291.0,0.0
3071.0,0.0
5054.0,4141.0
5906.0,10557.0
4896.0,14570.0
1789.0,13391.0
733.0,3397.0
1606.0,0.0
2458.0,0.0
2586.0,0.0
1859.0,0.0
1519.0,0.0
3423.0,0.0
5382.0,0.0
6085.0,0.0
4642.0,1919.0
1238.0,3047.0
745.0,3622.0
1627.0,3310.0
2506.0,2859.0
2673.0,1870.0
1940.0,421.0
2075.0,0.0
3811.0,992.0
5911.0,6832.0
6198.0,13557.0
4462.0,14940.0
592.0,10930.0
730.0,579.0
1597.0,0.0
2440.0,0.0
2628.0,0.0
1847.0,0.0
2018.0,0.0
3742.0,0.0
5668.0,0.0
6084.0,0.0
4466.0,2404.0
985.0,3264.0
865.0,3974.0
1765.0,3315.0
2629.0,2770.0
2667.0,1560.0
1830.0,404.0
2123.0,0.0
4153.0,1064.0
6121.0,7221.0
5982.0,13698.0
3878.0,15110.0
93.0,9354.0
745.0,0.0
1648.0,0.0
2557.0,0.0
2640.0,0.0
2163.0,0.0
2673.0,0.0
4553.0,0.0
6388.0,0.0
6146.0,950.0
3571.0,4706.0
0.0,4466.0
823.0,4174.0
1702.0,1160.0
2614.0,0.0
2619.0,0.0
1793.0,0.0
2098.0,89.0
4074.0,3798.0
6132.0,10405.0
6336.0,15130.0
4456.0,15405.0
540.0,8060.0
1075.0,0.0
2002.0,0.0
2784.0,0.0
2576.0,0.0
1486.0,0.0
1868.0,0.0
4002.0,0.0
6040.0,0.0
6224.0,0.0
4387.0,2144.0
307.0,2241.0
757.0,2828.0
1588.0,2247.0
2509.0,2555.0
2649.0,2276.0
1973.0,1642.0
2071.0,773.0
3938.0,2380.0
6024.0,7252.0
6394.0,13403.0
4688.0,15490.0
726.0,9285.0
886.0,0.0
1801.0,0.0
2701.0,0.0
2709.0,0.0
1856.0,0.0
1846.0,0.0
3975.0,0.0
6167.0,0.0
6650.0,0.0
4740.0,4833.0
816.0,5479.0
1006.0,6330.0
1912.0,3379.0
2730.0,635.0
2597.0,0.0
1618.0,0.0
1289.0,0.0
3481.0,0.0
5573.0,4274.0
6437.0,11241.0
5211.0,15645.0
2039.0,14502.0
1108.0,4219.0
2086.0,0.0
2730.0,0.0
2597.0,0.0
1384.0,0.0
1149.0,0.0
3231.0,0.0
5406.0,0.0
6490.0,0.0
5506.0,637.0
2637.0,3264.0
1207.0,4331.0
2113.0,5872.0
2739.0,5432.0
2462.0,3413.0
1336.0,0.0
1099.0,0.0
3262.0,0.0
5422.0,34.0
6555.0,6365.0
5445.0,12185.0
2559.0,14715.0
1333.0,9558.0
2323.0,214.0
2805.0,0.0
2435.0,0.0
1048.0,0.0
1197.0,0.0
3475.0,0.0
5487.0,0.0
6527.0,0.0
5351.0,3739.0
2539.0,6258.0
1405.0,7538.0
2371.0,6220.0
2868.0,2925.0
2399.0,47.0
892.0,0.0
1280.0,0.0
3576.0,0.0
5801.0,398.0
6740.0,6633.0
5468.0,12446.0
2479.0,14492.0
1483.0,9232.0
2455.0,532.0
2817.0,0.0
2303.0,0.0
823.0,0.0
1176.0,0.0
3246.0,0.0
5305.0,0.0
6408.0,0.0
5380.0,2548.0
2905.0,5478.0
1519.0,6897.0
2530.0,6989.0
2958.0,4639.0
2447.0,1366.0
934.0,0.0
2065.0,0.0
4265.0,0.0
6519.0,298.0
6758.0,7596.0
4804.0,12660.0
1009.0,13196.0
1426.0,6926.0
2371.0,0.0
2934.0,0.0
2402.0,0.0
1009.0,0.0
1940.0,0.0
4073.0,0.0
6288.0,0.0
6495.0,1701.0
4552.0,6483.0
803.0,7086.0
1282.0,6557.0
2224.0,2408.0
2910.0,0.0
2591.0,0.0
1626.0,0.0
2522.0,0.0
4934.0,215.0
7101.0,7756.0
6979.0,15280.0
4463.0,16590.0
613.0,12360.0
1588.0,0.0
2596.0,0.0
2952.0,0.0
2291.0,0.0
655.0,0.0
1781.0,0.0
4074.0,0.0
6328.0,0.0
6732.0,0.0
4949.0,2221.0
1423.0,3509.0
1480.0,4909.0
2473.0,5316.0
2889.0,4856.0
2384.0,2256.0
877.0,0.0
1759.0,0.0
3982.0,0.0
6287.0,2053.0
6884.0,9452.0
5305.0,15027.0
2010.0,14889.0
1654.0,7021.0
2677.0,0.0
3009.0,0.0
2411.0,0.0
733.0,0.0
1883.0,0.0
4172.0,0.0
6489.0,0.0
6888.0,0.0
4952.0,3578.0
1215.0,4638.0
1342.0,5870.0
2374.0,4806.0
2934.0,3187.0
2579.0,132.0
1186.0,0.0
1753.0,0.0
3959.0,0.0
6206.0,4255.0
6746.0,11526.0
5064.0,16759.0
1575.0,14055.0
1354.0,3758.0
2335.0,0.0
3066.0,0.0
2723.0,0.0
1534.0,0.0
2596.0,0.0
5128.0,0.0
7547.0,0.0
7286.0,1641.0
4651.0,6482.0
490.0,6742.0
1531.0,6552.0
2569.0,2824.0
3162.0,0.0
2582.0,0.0
934.0,0.0
1536.0,0.0
3907.0,0.0
6331.0,4508.0
7098.0,12136.0
5718.0,17135.0
2181.0,15772.0
1393.0,4929.0
2458.0,0.0
3096.0,0.0
2765.0,0.0
1333.0,0.0
1673.0,0.0
4070.0,0.0
6424.0,0.0
7224.0,0.0
5626.0,2077.0
2014.0,3996.0
1396.0,5292.0
2437.0,5822.0
3141.0,5087.0
2747.0,2402.0
1354.0,0.0
1751.0,0.0
4071.0,0.0
6281.0,1968.0
6848.0,9336.0
5181.0,14787.0
1418.0,14092.0
1117.0,5743.0
2128.0,0.0
2919.0,0.0
2813.0,0.0
1738.0,0.0
2004.0,0.0
4379.0,0.0
6896.0,0.0
7441.0,1669.0
5599.0,7583.0
1699.0,9152.0
1655.0,9038.0
2741.0,4311.0
3225.0,0.0
2590.0,0.0
878.0,0.0
1783.0,0.0
4189.0,0.0
6680.0,345.0
7384.0,8304.0
5623.0,14207.0
1955.0,15707.0
1607.0,8915.0
2693.0,0.0
3216.0,0.0
2611.0,0.0
926.0,0.0
1461.0,0.0
3898.0,0.0
6431.0,0.0
7475.0,0.0
6145.0,5262.0
2444.0,7646.0
1508.0,9029.0
2540.0,6427.0
3153.0,2079.0
2746.0,0.0
1310.0,0.0
1330.0,0.0
3749.0,0.0
6163.0,0.0
7268.0,6695.0
6046.0,13106.0
2670.0,15721.0
1451.0,10347.0
2525.0,182.0
3195.0,0.0
2878.0,0.0
1424.0,0.0
1805.0,0.0
4175.0,0.0
6791.0,0.0
7596.0,1610.0
5923.0,7898.0
1944.0,9752.0
1388.0,9400.0
2465.0,4032.0
3156.0,58.0
2827.0,0.0
1409.0,0.0
1211.0,0.0
3646.0,0.0
6220.0,0.0
7577.0,6481.0
6425.0,13261.0
3199.0,16455.0
1475.0,11349.0
2525.0,882.0
3129.0,0.0
2728.0,0.0
1259.0,0.0
989.0,0.0
3526.0,0.0
6073.0,0.0
7615.0,0.0
6530.0,3931.0
3466.0,7412.0
1652.0,8969.0
2753.0,7971.0
3156.0,3885.0
2560.0,116.0
848.0,0.0
745.0,0.0
3190.0,0.0
5807.0,0.0
7489.0,2883.0
6937.0,10245.0
4427.0,14792.0
1868.0,13697.0
2972.0,6579.0
3291.0,0.0
2485.0,0.0
626.0,0.0
933.0,0.0
3483.0,0.0
5898.0,0.0
7431.0,0.0
6447.0,2045.0
3848.0,5958.0
1826.0,7684.0
2903.0,8682.0
3231.0,6090.0
2461.0,1290.0
710.0,0.0
1416.0,0.0
3852.0,0.0
6377.0,0.0
7428.0,4043.0
6092.0,10490.0
2988.0,13463.0
1931.0,11266.0
3026.0,3957.0
3345.0,0.0
2518.0,0.0
626.0,0.0
2232.0,0.0
4961.0,0.0
7555.0,0.0
8032.0,4490.0
5711.0,10516.0
1691.0,12067.0
2075.0,9582.0
3260.0,2526.0
3372.0,0.0
2383.0,0.0
293.0,0.0
1868.0,0.0
4429.0,0.0
7044.0,0.0
7779.0,5254.0
5954.0,11518.0
2045.0,13458.0
1871.0,10010.0
2981.0,1673.0
3330.0,0.0
2578.0,0.0
698.0,0.0
1768.0,0.0
4372.0,0.0
7066.0,0.0
7944.0,4028.0
6107.0,10440.0
2428.0,12783.0
1958.0,10658.0
3056.0,3514.0
3390.0,0.0
2611.0,0.0
722.0,0.0
1909.0,0.0
4503.0,0.0
7030.0,0.0
7738.0,4267.0
5811.0,10358.0
1964.0,12207.0
1688.0,9558.0
2774.0,2169.0
3351.0,0.0
2791.0,0.0
1163.0,0.0
2271.0,0.0
4866.0,0.0
7374.0,0.0
7721.0,7717.0
5676.0,13643.0
1585.0,15068.0
1778.0,9059.0
2900.0,0.0
3420.0,0.0
2755.0,0.0
1022.0,0.0
2621.0,0.0
5383.0,0.0
8077.0,0.0
8078.0,5670.0
5221.0,11076.0
676.0,11492.0
1760.0,7527.0
2888.0,256.0
3318.0,0.0
2656.0,0.0
881.0,0.0
2031.0,0.0
4695.0,0.0
7448.0,1108.0
8110.0,9268.0
5986.0,15554.0
2050.0,16366.0
2021.0,9064.0
3131.0,0.0
3423.0,0.0
2551.0,0.0
506.0,0.0
1785.0,0.0
4397.0,0.0
7139.0,0.0
7922.0,0.0
6229.0,5333.0
2840.0,8113.0
2075.0,10138.0
3236.0,8281.0
3480.0,3808.0
2569.0,363.0
431.0,0.0
1831.0,0.0
4507.0,0.0
7271.0,0.0
8105.0,5537.0
6151.0,12013.0
2206.0,14119.0
1886.0,10373.0
3050.0,2240.0
3483.0,0.0
2779.0,0.0
863.0,0.0
2181.0,0.0
4913.0,0.0
7704.0,0.0
8296.0,4977.0
6011.0,11283.0
2052.0,13210.0
2090.0,10253.0
3236.0,2421.0
3495.0,0.0
2554.0,0.0
482.0,0.0
2059.0,0.0
4804.0,0.0
7523.0,339.0
8333.0,5542.0
6208.0,12075.0
2533.0,14184.0
2264.0,10866.0
3434.0,3520.0
3534.0,0.0
2407.0,0.0
83.0,0.0
1687.0,0.0
4372.0,0.0
7048.0,0.0
8141.0,1648.0
6580.0,7602.0
3415.0,11012.0
2291.0,11630.0
3452.0,7770.0
3486.0,1845.0
2410.0,0.0
191.0,0.0
1833.0,0.0
4490.0,0.0
7290.0,0.0
8305.0,3088.0
6688.0,10116.0
3472.0,13583.0
2447.0,12932.0
3636.0,6762.0
3544.0,272.0
2291.0,0.0
0.0,0.0
1750.0,0.0
4512.0,0.0
7317.0,0.0
8228.0,750.0
6540.0,7320.0
3066.0,10346.0
2213.0,11759.0
3371.0,8050.0
3450.0,1274.0
2413.0,0.0
239.0,0.0
1606.0,0.0
4423.0,0.0
7262.0,0.0
8601.0,4110.0
7183.0,11663.0
4005.0,15718.0
2630.0,14243.0
3615.0,6500.0
3382.0,0.0
1988.0,0.0
0.0,0.0
1176.0,0.0
3902.0,0.0
6623.0,0.0
8097.0,0.0
7044.0,1776.0
4438.0,6304.0
2381.0,8690.0
3542.0,10781.0
3561.0,8213.0
2392.0,1720.0
21.0,0.0
1675.0,0.0
4468.0,0.0
7265.0,0.0
8436.0,2336.0
6852.0,9518.0
3632.0,13160.0
2491.0,13325.0
