agg_orders_level_0,agg_orders_level_1
1787.0,2551.0
974.0,2917.0
607.0,865.0
949.0,0.0
1419.0,0.0
1799.0,1258.0
1899.0,3281.0
1322.0,3393.0
685.0,701.0
738.0,0.0
1403.0,0.0
1949.0,657.0
1767.0,2560.0
1330.0,3293.0
598.0,1239.0
393.0,0.0
1148.0,0.0
1994.0,178.0
1995.0,2329.0
1210.0,3365.0
489.0,1401.0
469.0,0.0
1474.0,0.0
2421.0,1079.0
2330.0,3569.0
1226.0,3716.0
165.0,144.0
152.0,0.0
1220.0,0.0
2394.0,54.0
2405.0,2611.0
1334.0,3903.0
363.0,1523.0
175.0,0.0
1090.0,0.0
2185.0,0.0
2352.0,1979.0
1376.0,3387.0
488.0,1796.0
504.0,0.0
1297.0,0.0
2188.0,566.0
2172.0,2882.0
1352.0,3740.0
656.0,1442.0
399.0,0.0
1075.0,0.0
2026.0,0.0
2130.0,1914.0
1272.0,3246.0
671.0,1947.0
835.0,0.0
1670.0,0.0
2221.0,1464.0
2042.0,3626.0
1316.0,3502.0
793.0,625.0
887.0,0.0
1366.0,0.0
2043.0,738.0
2171.0,3021.0
1343.0,3666.0
291.0,852.0
533.0,0.0
1424.0,0.0
2363.0,610.0
2391.0,3133.0
1582.0,4193.0
649.0,1665.0
612.0,0.0
1133.0,0.0
2084.0,0.0
2545.0,2245.0
1789.0,4126.0
708.0,2537.0
197.0,0.0
740.0,0.0
1983.0,0.0
2647.0,1401.0
2218.0,3779.0
1249.0,3627.0
533.0,229.0
721.0,0.0
1538.0,0.0
2155.0,819.0
2255.0,3230.0
1510.0,3961.0
641.0,1252.0
574.0,0.0
1475.0,0.0
2410.0,514.0
2316.0,2970.0
1574.0,4042.0
824.0,1788.0
763.0,0.0
1409.0,0.0
2056.0,194.0
1973.0,2299.0
1024.0,3121.0
410.0,1100.0
784.0,0.0
2078.0,0.0
2773.0,2638.0
2093.0,4831.0
586.0,2699.0
0.0,0.0
973.0,0.0
2567.0,0.0
3135.0,1860.0
1936.0,3872.0
302.0,2234.0
0.0,0.0
931.0,0.0
2455.0,0.0
3168.0,2746.0
2177.0,5047.0
635.0,2868.0
0.0,0.0
571.0,0.0
1990.0,0.0
2925.0,323.0
2438.0,2909.0
923.0,3485.0
63.0,487.0
650.0,0.0
2007.0,0.0
2866.0,2082.0
2290.0,4528.0
900.0,3362.0
242.0,0.0
788.0,0.0
2026.0,0.0
2678.0,1018.0
2125.0,3275.0
995.0,3268.0
352.0,249.0
883.0,0.0
2045.0,0.0
2551.0,2183.0
2135.0,4430.0
991.0,3266.0
77.0,0.0
653.0,0.0
1989.0,0.0
2864.0,993.0
2316.0,3417.0
934.0,3370.0
132.0,0.0
847.0,0.0
2449.0,0.0
3105.0,3124.0
2138.0,5398.0
717.0,2991.0
105.0,0.0
773.0,0.0
2207.0,0.0
2874.0,429.0
2404.0,3013.0
916.0,3504.0
150.0,449.0
653.0,0.0
2127.0,0.0
2846.0,2154.0
2356.0,4690.0
1083.0,3631.0
391.0,0.0
928.0,0.0
2054.0,0.0
2605.0,1096.0
2121.0,3373.0
1148.0,3473.0
662.0,658.0
1011.0,0.0
1910.0,0.0
2595.0,1991.0
2220.0,4375.0
1098.0,3510.0
385.0,0.0
936.0,0.0
2367.0,0.0
3046.0,2259.0
2110.0,4517.0
654.0,2900.0
185.0,0.0
1208.0,0.0
2580.0,0.0
3005.0,2397.0
2117.0,4650.0
762.0,3007.0
257.0,0.0
1139.0,0.0
2426.0,0.0
3004.0,2100.0
2200.0,4464.0
875.0,3255.0
408.0,0.0
1179.0,0.0
2399.0,0.0
2915.0,2353.0
2094.0,4591.0
706.0,2944.0
237.0,0.0
1156.0,0.0
2605.0,0.0
2934.0,2217.0
2093.0,4466.0
975.0,3240.0
616.0,0.0
1072.0,0.0
2065.0,0.0
2573.0,1704.0
2348.0,4220.0
1425.0,4001.0
850.0,527.0
1190.0,0.0
1858.0,0.0
2348.0,1327.0
2278.0,3753.0
1778.0,4276.0
1421.0,1888.0
1319.0,0.0
1570.0,0.0
1940.0,465.0
1862.0,2419.0
1775.0,3793.0
1737.0,3103.0
1822.0,1068.0
1779.0,0.0
1786.0,486.0
1549.0,2119.0
1434.0,3103.0
1664.0,2592.0
1881.0,1286.0
1848.0,518.0
1821.0,1145.0
1768.0,2515.0
1819.0,3241.0
1659.0,2309.0
1641.0,605.0
1731.0,62.0
1911.0,1389.0
2085.0,3564.0
2142.0,4381.0
1689.0,2450.0
1245.0,0.0
1492.0,0.0
1816.0,98.0
2187.0,2391.0
2111.0,4464.0
1651.0,3668.0
1084.0,156.0
1071.0,0.0
1830.0,0.0
2450.0,1859.0
2576.0,4543.0
1890.0,4526.0
1237.0,1080.0
961.0,0.0
1560.0,0.0
2412.0,499.0
2675.0,3306.0
2115.0,4926.0
1394.0,2926.0
1199.0,0.0
1455.0,0.0
2065.0,0.0
2230.0,2107.0
2111.0,4234.0
1968.0,4071.0
1495.0,1260.0
1411.0,0.0
1721.0,0.0
1869.0,974.0
1951.0,2961.0
1816.0,3783.0
1932.0,2762.0
2100.0,1103.0
1914.0,267.0
1384.0,516.0
1329.0,1550.0
1718.0,2744.0
2142.0,3380.0
2386.0,3094.0
1933.0,1671.0
1401.0,46.0
1383.0,0.0
1851.0,1415.0
2226.0,3685.0
2415.0,4729.0
1890.0,2958.0
1333.0,0.0
1420.0,0.0
1964.0,30.0
2138.0,2082.0
1958.0,3994.0
1551.0,3455.0
1630.0,1115.0
2098.0,0.0
2481.0,1232.0
2261.0,3493.0
1574.0,3787.0
942.0,1188.0
1093.0,0.0
1933.0,0.0
2802.0,2185.0
2712.0,4921.0
1697.0,4357.0
719.0,98.0
981.0,0.0
1967.0,0.0
3026.0,1762.0
2940.0,4738.0
1687.0,4579.0
742.0,487.0
933.0,0.0
1857.0,0.0
2877.0,1208.0
2934.0,4206.0
1921.0,4903.0
899.0,1496.0
706.0,0.0
1488.0,0.0
2699.0,64.0
3104.0,3206.0
2481.0,5667.0
1387.0,3804.0
943.0,0.0
1459.0,0.0
2241.0,0.0
2828.0,1792.0
2438.0,4310.0
1623.0,4153.0
1115.0,914.0
1293.0,0.0
2059.0,0.0
2641.0,1804.0
2616.0,4512.0
1862.0,4606.0
1391.0,1453.0
1305.0,0.0
1918.0,0.0
2405.0,954.0
2181.0,3191.0
1739.0,4008.0
1338.0,2111.0
1740.0,0.0
2407.0,143.0
2562.0,2777.0
1883.0,4533.0
1109.0,2793.0
1122.0,0.0
1925.0,0.0
2702.0,1176.0
2805.0,4125.0
2077.0,5102.0
1164.0,2073.0
1213.0,0.0
2144.0,0.0
2763.0,938.0
2688.0,3778.0
1848.0,4760.0
1083.0,1989.0
1305.0,0.0
2202.0,0.0
3066.0,1737.0
2716.0,4609.0
1519.0,4435.0
917.0,667.0
1501.0,0.0
2534.0,0.0
2935.0,2483.0
2480.0,5079.0
1504.0,4156.0
1105.0,204.0
1458.0,0.0
2298.0,0.0
2804.0,2222.0
2402.0,4696.0
1504.0,4022.0
1308.0,630.0
2027.0,0.0
3031.0,1032.0
2816.0,3884.0
1927.0,4791.0
1151.0,2062.0
1258.0,0.0
2066.0,0.0
2765.0,1306.0
2678.0,3996.0
2083.0,4785.0
1156.0,1929.0
1047.0,0.0
2018.0,0.0
3046.0,1362.0
3157.0,4587.0
2085.0,5342.0
1394.0,2153.0
1229.0,0.0
1773.0,0.0
2396.0,62.0
2636.0,2652.0
2464.0,5162.0
2054.0,4628.0
1690.0,1144.0
1584.0,0.0
1827.0,0.0
2244.0,871.0
2442.0,3417.0
2258.0,4884.0
1936.0,3387.0
1880.0,311.0
2125.0,0.0
1997.0,707.0
1915.0,2694.0
2072.0,4111.0
2259.0,3688.0
2361.0,1870.0
2085.0,223.0
1755.0,282.0
1549.0,1494.0
1945.0,3201.0
2529.0,4236.0
2795.0,3814.0
2441.0,2015.0
1810.0,235.0
1341.0,0.0
1459.0,613.0
2170.0,2771.0
2747.0,4897.0
2760.0,4914.0
2104.0,2161.0
1397.0,0.0
1531.0,0.0
1976.0,108.0
2428.0,2278.0
2555.0,4777.0
2339.0,4926.0
1940.0,2141.0
1776.0,0.0
1796.0,0.0
2021.0,519.0
2151.0,2678.0
2299.0,4546.0
2285.0,4245.0
2087.0,1794.0
1800.0,0.0
1675.0,0.0
2110.0,1128.0
2472.0,3684.0
2403.0,5055.0
2154.0,3545.0
1768.0,218.0
1834.0,0.0
2405.0,618.0
2639.0,3317.0
2408.0,5155.0
2034.0,3912.0
1963.0,732.0
2075.0,0.0
2313.0,444.0
2540.0,3012.0
2357.0,4957.0
1915.0,3860.0
1962.0,849.0
2160.0,0.0
2417.0,773.0
2426.0,3227.0
2088.0,4522.0
1750.0,3005.0
1768.0,380.0
2433.0,0.0
2879.0,2306.0
2863.0,5233.0
2092.0,4987.0
1416.0,1074.0
1515.0,0.0
2241.0,0.0
3008.0,1865.0
2828.0,4801.0
2296.0,5240.0
1640.0,1995.0
1487.0,0.0
1820.0,0.0
2670.0,705.0
3082.0,3907.0
2635.0,5885.0
1709.0,3643.0
1233.0,0.0
1783.0,0.0
2822.0,39.0
3075.0,3048.0
2516.0,5581.0
1832.0,4341.0
1806.0,550.0
2311.0,0.0
2629.0,631.0
2436.0,3091.0
2040.0,4512.0
1765.0,3202.0
1868.0,534.0
2343.0,0.0
2758.0,1915.0
2614.0,4565.0
2155.0,4841.0
1706.0,1966.0
1637.0,0.0
2519.0,0.0
3081.0,2380.0
2823.0,5263.0
1917.0,4796.0
1348.0,829.0
1600.0,0.0
2471.0,0.0
3130.0,2401.0
2981.0,5462.0
2167.0,5240.0
1521.0,1259.0
1694.0,0.0
2475.0,0.0
3003.0,1952.0
2939.0,4975.0
2309.0,5376.0
1535.0,1864.0
1336.0,0.0
1874.0,0.0
2969.0,675.0
3441.0,4272.0
2905.0,6606.0
1684.0,3978.0
939.0,0.0
1566.0,0.0
2746.0,0.0
3489.0,2058.0
3089.0,5263.0
2158.0,5395.0
1382.0,1410.0
1551.0,0.0
2546.0,0.0
3217.0,1923.0
2882.0,4933.0
2107.0,5137.0
1709.0,1829.0
2075.0,0.0
2878.0,2.0
3075.0,2923.0
2545.0,5534.0
1778.0,4349.0
1456.0,178.0
2169.0,0.0
3002.0,879.0
3289.0,4284.0
2661.0,6122.0
1844.0,3642.0
1396.0,0.0
1846.0,0.0
2689.0,0.0
3198.0,3003.0
2652.0,5735.0
1791.0,4459.0
1439.0,120.0
1886.0,0.0
2809.0,147.0
3389.0,3704.0
3111.0,6780.0
2333.0,5405.0
1766.0,283.0
1735.0,0.0
2117.0,0.0
2975.0,1434.0
3211.0,4769.0
2722.0,6065.0
2137.0,3373.0
1825.0,0.0
1815.0,0.0
2369.0,40.0
3017.0,3025.0
3256.0,6357.0
2830.0,6138.0
2079.0,1768.0
1765.0,0.0
2130.0,0.0
2708.0,541.0
2970.0,3611.0
2814.0,5896.0
2227.0,4412.0
1741.0,161.0
1824.0,0.0
2572.0,62.0
3401.0,3593.0
3137.0,6716.0
2191.0,5234.0
1758.0,184.0
2146.0,0.0
2779.0,0.0
3224.0,3087.0
2962.0,6061.0
2213.0,5123.0
1722.0,712.0
1934.0,0.0
2676.0,0.0
3313.0,2996.0
2799.0,5771.0
1870.0,4545.0
1678.0,372.0
2238.0,0.0
3033.0,886.0
3265.0,4255.0
2719.0,6088.0
1882.0,3623.0
1701.0,0.0
2316.0,0.0
3099.0,1124.0
3344.0,4576.0
2675.0,6123.0
1995.0,3426.0
1754.0,0.0
2186.0,0.0
3025.0,830.0
3418.0,4376.0
2993.0,6599.0
2083.0,4242.0
1715.0,0.0
2214.0,0.0
2997.0,239.0
3289.0,3648.0
3004.0,6505.0
2314.0,5163.0
1972.0,550.0
2217.0,0.0
2657.0,0.0
3015.0,2698.0
2899.0,5689.0
2359.0,5366.0
2052.0,1685.0
2223.0,0.0
2592.0,0.0
2946.0,2367.0
2877.0,5336.0
2426.0,5435.0
2468.0,2559.0
2474.0,0.0
2412.0,0.0
2438.0,1789.0
2529.0,4374.0
2616.0,5241.0
2659.0,3518.0
2461.0,678.0
2639.0,0.0
2709.0,1846.0
2609.0,4515.0
2459.0,5168.0
2373.0,3006.0
2485.0,263.0
2725.0,28.0
2679.0,2454.0
2553.0,5047.0
2458.0,5055.0
2492.0,2468.0
2515.0,170.0
2323.0,0.0
2410.0,1967.0
2660.0,4711.0
2779.0,5551.0
2657.0,3469.0
2225.0,229.0
2075.0,0.0
2520.0,944.0
3164.0,4216.0
3257.0,6617.0
2745.0,5114.0
1898.0,339.0
1678.0,0.0
2213.0,0.0
2999.0,1728.0
3302.0,5106.0
2926.0,6308.0
2263.0,3385.0
1956.0,0.0
2176.0,0.0
2899.0,711.0
3313.0,4100.0
3235.0,6664.0
2445.0,4973.0
1955.0,192.0
2073.0,0.0
2675.0,0.0
3241.0,3120.0
3248.0,6408.0
2599.0,5867.0
2015.0,1406.0
2027.0,0.0
2610.0,0.0
3295.0,2113.0
3395.0,5584.0
2700.0,6195.0
2264.0,2847.0
2281.0,0.0
2672.0,0.0
3013.0,1795.0
2795.0,4606.0
2411.0,5198.0
2373.0,2937.0
2699.0,458.0
3025.0,598.0
3060.0,3248.0
2535.0,5165.0
2105.0,3974.0
2162.0,947.0
2769.0,0.0
3259.0,2142.0
3221.0,5403.0
2713.0,6014.0
2289.0,2888.0
2379.0,0.0
2670.0,0.0
3116.0,2159.0
3275.0,5518.0
2942.0,6357.0
2417.0,3252.0
2302.0,0.0
2504.0,0.0
2670.0,991.0
2912.0,3979.0
2878.0,5954.0
2746.0,4761.0
2683.0,1474.0
2576.0,0.0
2651.0,390.0
2639.0,3061.0
2589.0,5292.0
2461.0,4720.0
2606.0,2018.0
2934.0,208.0
2998.0,1156.0
2815.0,3791.0
2497.0,5184.0
2484.0,3901.0
2713.0,1438.0
2897.0,422.0
2807.0,1751.0
2653.0,3982.0
2380.0,4631.0
2631.0,3332.0
2814.0,1523.0
2916.0,1091.0
2720.0,2236.0
2637.0,3774.0
2557.0,4111.0
2706.0,3071.0
2744.0,1712.0
2873.0,1498.0
2908.0,2714.0
2708.0,3948.0
2500.0,3742.0
2525.0,2307.0
2658.0,1187.0
2854.0,1726.0
2953.0,3516.0
3174.0,5060.0
2760.0,4336.0
2346.0,1598.0
2335.0,0.0
2446.0,742.0
2814.0,3131.0
3319.0,5796.0
3298.0,6027.0
2977.0,3232.0
2491.0,152.0
2221.0,0.0
2379.0,940.0
2897.0,3673.0
3390.0,6199.0
3337.0,5927.0
2998.0,2758.0
2656.0,0.0
2388.0,0.0
2606.0,1655.0
2958.0,4633.0
3239.0,6269.0
3067.0,4735.0
2607.0,1069.0
2466.0,0.0
2874.0,774.0
3117.0,3786.0
2937.0,5941.0
2736.0,4875.0
2779.0,1709.0
2857.0,0.0
3054.0,1116.0
2960.0,4096.0
2662.0,5622.0
2410.0,3908.0
2745.0,1039.0
3329.0,528.0
3525.0,3086.0
3065.0,5643.0
2341.0,4850.0
2025.0,1184.0
2729.0,0.0
3486.0,1441.0
3634.0,5135.0
3056.0,6782.0
2448.0,4063.0
2315.0,22.0
2694.0,0.0
3283.0,1508.0
3486.0,5058.0
3180.0,6774.0
2869.0,4577.0
2584.0,371.0
2481.0,0.0
2729.0,644.0
3272.0,3909.0
3550.0,6919.0
3410.0,6484.0
2854.0,2427.0
2277.0,0.0
2134.0,0.0
2777.0,642.0
3544.0,4140.0
3740.0,7362.0
3212.0,6490.0
2575.0,1683.0
2276.0,0.0
2503.0,0.0
3197.0,1350.0
3541.0,4963.0
3165.0,6830.0
2563.0,4434.0
2425.0,55.0
2854.0,0.0
3384.0,1734.0
3457.0,5255.0
2990.0,6555.0
2510.0,3782.0
2412.0,0.0
2873.0,0.0
3420.0,2142.0
3561.0,5767.0
2952.0,6577.0
2361.0,3115.0
2289.0,0.0
3058.0,0.0
3780.0,2638.0
3563.0,6265.0
2661.0,6236.0
1988.0,1835.0
2108.0,0.0
3095.0,0.0
3912.0,3015.0
3717.0,6808.0
2613.0,6334.0
1586.0,960.0
1893.0,0.0
3289.0,0.0
4226.0,3194.0
4077.0,7375.0
2873.0,7018.0
1760.0,1287.0
1701.0,0.0
2771.0,0.0
3859.0,1281.0
4186.0,5603.0
3216.0,7574.0
2106.0,3985.0
1817.0,0.0
2682.0,0.0
3654.0,451.0
3795.0,4358.0
3135.0,7122.0
2551.0,5295.0
2506.0,603.0
3047.0,0.0
3234.0,938.0
3139.0,4109.0
2863.0,6090.0
2592.0,4573.0
2909.0,1368.0
3323.0,106.0
3339.0,2097.0
2996.0,5015.0
2660.0,5590.0
2817.0,3396.0
3239.0,1070.0
3613.0,1258.0
3539.0,3771.0
2989.0,5534.0
2376.0,4135.0
2524.0,1278.0
3229.0,584.0
3645.0,2550.0
3623.0,5645.0
3221.0,6380.0
2760.0,3531.0
2551.0,72.0
2906.0,0.0
3183.0,2056.0
3307.0,5407.0
3227.0,6678.0
2872.0,4211.0
2900.0,413.0
3250.0,0.0
3413.0,2380.0
3272.0,5696.0
2955.0,6371.0
2752.0,3499.0
3031.0,155.0
3388.0,72.0
3293.0,3042.0
2791.0,5757.0
2600.0,5379.0
2758.0,2460.0
3113.0,214.0
3592.0,1326.0
3500.0,4568.0
2932.0,6154.0
2624.0,4242.0
2731.0,891.0
3197.0,2.0
3590.0,2581.0
3477.0,6032.0
2998.0,6445.0
2578.0,2983.0
2692.0,0.0
3165.0,0.0
3656.0,3136.0
3545.0,6697.0
2994.0,6575.0
2633.0,2503.0
2655.0,0.0
2883.0,0.0
3324.0,2235.0
3550.0,5825.0
3469.0,7127.0
3216.0,4546.0
2909.0,304.0
2750.0,0.0
2800.0,880.0
3102.0,3998.0
3336.0,6522.0
3395.0,5983.0
3402.0,2883.0
3193.0,174.0
2749.0,236.0
2745.0,2398.0
3056.0,5230.0
3471.0,6379.0
3592.0,4789.0
3512.0,1946.0
3147.0,380.0
2751.0,1073.0
2885.0,3570.0
3437.0,5978.0
3787.0,6239.0
3411.0,3668.0
2741.0,296.0
2382.0,0.0
2862.0,1370.0
3691.0,5113.0
4093.0,7892.0
3537.0,6332.0
2697.0,1137.0
2460.0,0.0
2985.0,0.0
3666.0,2827.0
3706.0,6541.0
3181.0,6867.0
2538.0,2836.0
2641.0,0.0
3406.0,0.0
3837.0,3113.0
3712.0,6845.0
2863.0,6543.0
2133.0,1767.0
2411.0,0.0
3488.0,0.0
4477.0,3977.0
4073.0,8082.0
2807.0,6848.0
1582.0,346.0
2071.0,0.0
3753.0,0.0
5058.0,4140.0
4727.0,8983.0
3059.0,7862.0
1491.0,270.0
1513.0,0.0
3071.0,0.0
4765.0,1467.0
5057.0,6708.0
3506.0,8775.0
1752.0,3687.0
1206.0,0.0
2716.0,0.0
4651.0,72.0
5204.0,5082.0
3921.0,9023.0
1828.0,5677.0
1093.0,0.0
2414.0,0.0
4485.0,0.0
5406.0,4355.0
4092.0,8555.0
1905.0,6017.0
1025.0,0.0
2262.0,0.0
4561.0,0.0
5606.0,4903.0
4386.0,9449.0
2110.0,6600.0
865.0,0.0
2268.0,0.0
4454.0,0.0
5359.0,3413.0
4114.0,7663.0
1972.0,6134.0
1030.0,0.0
2328.0,0.0
4646.0,167.0
5765.0,6154.0
4210.0,10325.0
1653.0,5684.0
728.0,0.0
2375.0,0.0
4994.0,0.0
5905.0,3797.0
4102.0,8027.0
1327.0,5385.0
269.0,0.0
2014.0,0.0
4883.0,0.0
6377.0,5564.0
4850.0,10630.0
1794.0,6712.0
257.0,0.0
1385.0,0.0
4340.0,0.0
6210.0,1398.0
5287.0,6977.0
2626.0,8161.0
616.0,1488.0
1277.0,0.0
3842.0,0.0
5817.0,2815.0
5566.0,8721.0
3183.0,9129.0
1177.0,1321.0
1196.0,0.0
3406.0,0.0
5319.0,708.0
5220.0,6236.0
3158.0,8750.0
1254.0,3520.0
1415.0,0.0
3685.0,0.0
5543.0,1829.0
5231.0,7388.0
3060.0,8679.0
1202.0,2241.0
1548.0,0.0
3847.0,0.0
5647.0,2275.0
5112.0,7715.0
2660.0,8136.0
999.0,1156.0
1729.0,0.0
4216.0,0.0
6096.0,3949.0
5294.0,9571.0
2580.0,8222.0
728.0,0.0
1490.0,0.0
4134.0,0.0
6034.0,2507.0
5248.0,8115.0
2618.0,8246.0
677.0,464.0
1350.0,0.0
4042.0,0.0
6089.0,3247.0
5523.0,9170.0
3011.0,9022.0
867.0,411.0
1350.0,0.0
4016.0,0.0
6138.0,2362.0
5489.0,8259.0
2837.0,8838.0
823.0,1130.0
1524.0,0.0
4101.0,0.0
5622.0,2181.0
4764.0,7273.0
2656.0,7848.0
1606.0,2017.0
2463.0,0.0
4456.0,0.0
5245.0,4124.0
4023.0,8367.0
2151.0,6470.0
1719.0,0.0
3030.0,0.0
4780.0,830.0
5322.0,6308.0
4028.0,9722.0
2105.0,5575.0
1477.0,0.0
2968.0,0.0
5053.0,30.0
5496.0,5080.0
3870.0,9128.0
1906.0,5974.0
1427.0,0.0
2970.0,0.0
5065.0,0.0
5579.0,5737.0
4144.0,10121.0
2015.0,6427.0
1130.0,0.0
2524.0,0.0
4900.0,0.0
5869.0,4018.0
4529.0,8839.0
2206.0,7083.0
1277.0,0.0
2663.0,0.0
4952.0,0.0
5750.0,5539.0
4071.0,9866.0
1748.0,6103.0
1290.0,0.0
3134.0,0.0
5422.0,78.0
5751.0,5499.0
3680.0,9317.0
1510.0,5344.0
1313.0,0.0
3437.0,0.0
5672.0,709.0
5712.0,6641.0
3457.0,9581.0
1274.0,4198.0
1201.0,0.0
3521.0,0.0
5971.0,812.0
6242.0,7338.0
3892.0,10598.0
1314.0,4482.0
742.0,0.0
3009.0,0.0
6050.0,0.0
6611.0,5858.0
4221.0,10271.0
1072.0,5333.0
566.0,0.0
3151.0,0.0
6105.0,0.0
6611.0,6170.0
4215.0,10609.0
1077.0,5356.0
281.0,0.0
2749.0,0.0
6161.0,0.0
7005.0,5583.0
4626.0,10457.0
1187.0,5925.0
161.0,0.0
2482.0,0.0
5849.0,0.0
6889.0,4812.0
4734.0,9830.0
1508.0,6438.0
385.0,0.0
2518.0,0.0
5798.0,0.0
6876.0,5599.0
4850.0,10733.0
1619.0,6665.0
250.0,0.0
2284.0,0.0
5685.0,0.0
6926.0,4300.0
4779.0,9355.0
1372.0,6299.0
302.0,0.0
2417.0,0.0
5704.0,0.0
6955.0,5947.0
4844.0,11051.0
1368.0,6324.0
292.0,0.0
2571.0,0.0
5981.0,0.0
7048.0,4813.0
4765.0,9862.0
1309.0,6186.0
225.0,0.0
2416.0,0.0
5650.0,0.0
7036.0,5305.0
5237.0,10878.0
1880.0,7369.0
375.0,0.0
2245.0,0.0
5411.0,0.0
6976.0,3913.0
5157.0,9414.0
1754.0,7155.0
220.0,0.0
1997.0,0.0
5478.0,0.0
7022.0,5039.0
5168.0,10595.0
1764.0,7232.0
185.0,0.0
2209.0,0.0
5575.0,0.0
7037.0,4107.0
4974.0,9449.0
1691.0,6981.0
498.0,0.0
2670.0,0.0
5811.0,0.0
6895.0,6181.0
4756.0,11269.0
1628.0,6652.0
575.0,0.0
2797.0,0.0
6065.0,0.0
6818.0,4766.0
4386.0,9472.0
1284.0,5902.0
558.0,0.0
2882.0,0.0
6063.0,77.0
7133.0,7004.0
4879.0,12166.0
1419.0,6501.0
149.0,0.0
2571.0,0.0
6060.0,0.0
7233.0,3627.0
5090.0,9089.0
1475.0,6857.0
105.0,0.0
2590.0,0.0
6074.0,0.0
7328.0,6776.0
4966.0,12102.0
1380.0,6626.0
177.0,0.0
2506.0,0.0
5937.0,0.0
7234.0,3448.0
5251.0,9079.0
1724.0,7311.0
360.0,0.0
2656.0,0.0
6055.0,0.0
7149.0,6913.0
4752.0,11997.0
1462.0,6514.0
555.0,0.0
2850.0,0.0
6109.0,0.0
6851.0,4128.0
4275.0,8715.0
1273.0,5792.0
884.0,0.0
3353.0,0.0
6507.0,1505.0
6771.0,8664.0
4186.0,11629.0
980.0,3809.0
748.0,0.0
3521.0,0.0
6824.0,0.0
7207.0,6619.0
3961.0,10840.0
363.0,4400.0
78.0,0.0
3490.0,0.0
7267.0,0.0
7796.0,7787.0
4430.0,12517.0
431.0,4981.0
0.0,0.0
3050.0,0.0
6745.0,0.0
7479.0,4585.0
4578.0,9495.0
1077.0,5879.0
493.0,0.0
3192.0,0.0
6520.0,104.0
7150.0,7660.0
4390.0,12282.0
1032.0,5530.0
537.0,0.0
3427.0,0.0
6872.0,0.0
7281.0,5719.0
4242.0,10261.0
852.0,5270.0
534.0,0.0
3480.0,0.0
6794.0,0.0
7178.0,7561.0
4227.0,12084.0
744.0,5119.0
480.0,0.0
3549.0,0.0
7088.0,0.0
7485.0,6454.0
4335.0,11073.0
686.0,5149.0
111.0,0.0
3266.0,0.0
7013.0,0.0
7698.0,6991.0
4528.0,11783.0
599.0,5187.0
0.0,0.0
3369.0,0.0
7242.0,0.0
7906.0,6738.0
4646.0,11692.0
603.0,5329.0
9.0,0.0
3364.0,0.0
7301.0,0.0
7866.0,6864.0
4483.0,11683.0
698.0,5297.0
248.0,0.0
3461.0,0.0
6990.0,0.0
7297.0,6161.0
4249.0,10738.0
1042.0,5475.0
593.0,0.0
3391.0,0.0
6671.0,0.0
7222.0,6987.0
4392.0,11675.0
1349.0,5893.0
959.0,0.0
3503.0,0.0
6645.0,0.0
6979.0,6335.0
4243.0,10870.0
1227.0,5590.0
981.0,0.0
3660.0,0.0
6686.0,0.0
7279.0,7676.0
4533.0,12525.0
