agg_orders_level_0,agg_orders_level_1
3111.0,579.0
2907.0,943.0
4877.0,3522.0
6518.0,6316.0
7053.0,9925.0
5645.0,9378.0
3979.0,8523.0
1371.0,6606.0
2431.0,2531.0
3079.0,1935.0
3129.0,1229.0
3058.0,0.0
2749.0,0.0
4460.0,0.0
6033.0,0.0
6663.0,3134.0
5563.0,6085.0
4302.0,9725.0
1813.0,8289.0
2574.0,4718.0
3258.0,2514.0
3280.0,1650.0
3129.0,330.0
3064.0,1297.0
5146.0,4431.0
6793.0,6860.0
7133.0,9722.0
5623.0,9435.0
3699.0,9117.0
1604.0,7422.0
2660.0,2565.0
3318.0,1589.0
3234.0,311.0
3043.0,0.0
2614.0,0.0
4697.0,0.0
6252.0,0.0
6733.0,3424.0
5699.0,6421.0
4240.0,10114.0
1718.0,8501.0
2538.0,4583.0
3214.0,2955.0
3117.0,1196.0
2980.0,0.0
2699.0,400.0
4821.0,3461.0
6626.0,6372.0
7464.0,9498.0
5938.0,10432.0
4367.0,9289.0
1710.0,7954.0
2762.0,3335.0
3406.0,2011.0
3311.0,656.0
3173.0,0.0
2705.0,0.0
4862.0,0.0
6444.0,598.0
6979.0,3440.0
5807.0,6521.0
4256.0,10294.0
1419.0,8108.0
2487.0,4024.0
3147.0,1600.0
3122.0,682.0
3042.0,0.0
2717.0,1974.0
4677.0,5065.0
6411.0,6980.0
7232.0,9610.0
5859.0,8674.0
4452.0,9469.0
1764.0,8216.0
2668.0,3554.0
3392.0,2085.0
3479.0,521.0
3309.0,0.0
3200.0,0.0
5244.0,0.0
6838.0,232.0
7077.0,3233.0
5734.0,6892.0
3849.0,10559.0
1597.0,8773.0
2673.0,4519.0
3325.0,1520.0
3101.0,183.0
2984.0,0.0
2614.0,867.0
4862.0,3974.0
6679.0,7029.0
7426.0,10313.0
5820.0,11155.0
4222.0,9823.0
1519.0,8038.0
2571.0,2689.0
3212.0,1191.0
3237.0,0.0
3244.0,0.0
3310.0,0.0
5324.0,0.0
7074.0,102.0
7451.0,4873.0
5838.0,8039.0
3881.0,11136.0
1703.0,8543.0
2730.0,4041.0
3356.0,2085.0
3136.0,1278.0
3103.0,0.0
2844.0,354.0
5142.0,3548.0
6831.0,6449.0
7312.0,10305.0
5784.0,10239.0
3994.0,8755.0
1586.0,6556.0
2641.0,2558.0
3273.0,2188.0
3110.0,1612.0
3103.0,0.0
2966.0,0.0
5217.0,0.0
7052.0,103.0
7626.0,4245.0
6022.0,8035.0
4225.0,11971.0
1829.0,9651.0
2841.0,4417.0
3416.0,1601.0
3087.0,585.0
3137.0,0.0
3017.0,0.0
5429.0,3201.0
7220.0,6988.0
7558.0,11301.0
5758.0,11848.0
3734.0,9176.0
1610.0,5770.0
2632.0,2820.0
3244.0,2150.0
2947.0,1225.0
3022.0,0.0
2886.0,0.0
5183.0,0.0
7099.0,15.0
7748.0,4003.0
5927.0,7173.0
4167.0,10924.0
1706.0,8482.0
2782.0,4051.0
3423.0,2019.0
3208.0,1839.0
3186.0,633.0
3393.0,169.0
5774.0,3496.0
7589.0,6837.0
7692.0,10913.0
5644.0,12592.0
3350.0,10065.0
1851.0,7145.0
2880.0,2543.0
3470.0,1194.0
3049.0,0.0
3030.0,0.0
2975.0,0.0
5525.0,0.0
7378.0,0.0
7655.0,4808.0
5603.0,8169.0
3468.0,11566.0
1683.0,8402.0
2735.0,3495.0
3379.0,1492.0
3254.0,841.0
3273.0,0.0
3564.0,634.0
5796.0,3935.0
7558.0,8333.0
7609.0,12133.0
5730.0,12585.0
3465.0,9956.0
1899.0,6133.0
2968.0,2528.0
3603.0,1377.0
3376.0,0.0
3266.0,0.0
3292.0,0.0
5756.0,0.0
7473.0,636.0
7437.0,5306.0
5576.0,8305.0
3255.0,10541.0
1702.0,7067.0
2801.0,2998.0
3462.0,1995.0
3389.0,1981.0
3292.0,965.0
3328.0,1705.0
5601.0,5047.0
7330.0,7425.0
7490.0,10605.0
5892.0,9243.0
3863.0,9280.0
1934.0,7107.0
3012.0,2821.0
3636.0,2393.0
3414.0,1522.0
3279.0,0.0
3462.0,0.0
5961.0,0.0
7655.0,95.0
7495.0,4114.0
5603.0,8286.0
3244.0,11420.0
1917.0,9113.0
3012.0,3839.0
3648.0,1707.0
3358.0,0.0
3120.0,0.0
3172.0,752.0
5709.0,4068.0
7436.0,8393.0
7519.0,12300.0
5662.0,12616.0
3463.0,10481.0
1880.0,6545.0
3041.0,2763.0
3753.0,1219.0
3632.0,0.0
3318.0,0.0
3573.0,0.0
6157.0,0.0
7844.0,1038.0
7598.0,5760.0
5650.0,8721.0
3129.0,10582.0
1965.0,6647.0
3076.0,2877.0
3687.0,2309.0
3494.0,2246.0
3255.0,936.0
3483.0,2137.0
5944.0,5526.0
7579.0,7615.0
7377.0,10467.0
5589.0,8430.0
3212.0,8940.0
1901.0,6593.0
3017.0,2619.0
3665.0,2260.0
3503.0,1351.0
3290.0,0.0
3699.0,0.0
6212.0,0.0
7935.0,159.0
7739.0,4908.0
5782.0,10250.0
3352.0,13255.0
2142.0,10522.0
3250.0,4385.0
3768.0,1049.0
3541.0,0.0
3254.0,0.0
3705.0,1068.0
6149.0,4569.0
7673.0,7870.0
7243.0,11135.0
5691.0,9953.0
3223.0,9251.0
1960.0,6014.0
3073.0,2874.0
3695.0,2428.0
3477.0,1381.0
3227.0,0.0
3473.0,0.0
6031.0,0.0
7723.0,334.0
7646.0,4145.0
5857.0,8577.0
3553.0,11771.0
2167.0,9658.0
3284.0,4350.0
3827.0,1464.0
3691.0,130.0
3480.0,0.0
3995.0,2180.0
6449.0,5762.0
7942.0,10015.0
7324.0,12991.0
5656.0,10942.0
2997.0,10134.0
2042.0,5111.0
3156.0,2655.0
3766.0,1293.0
3537.0,0.0
3316.0,0.0
3688.0,0.0
6231.0,0.0
7845.0,466.0
7434.0,4976.0
5487.0,8177.0
2905.0,10551.0
2014.0,7439.0
3181.0,3928.0
3836.0,3079.0
3869.0,1989.0
3574.0,557.0
4351.0,1998.0
6783.0,5384.0
8318.0,8900.0
7410.0,11614.0
5450.0,11429.0
2442.0,10170.0
2188.0,6418.0
3314.0,2151.0
3897.0,810.0
3784.0,0.0
3497.0,0.0
4145.0,0.0
6598.0,0.0
8026.0,2765.0
7127.0,6938.0
5338.0,10403.0
2398.0,9911.0
1963.0,4786.0
3155.0,2262.0
3861.0,1784.0
4016.0,1285.0
3752.0,1681.0
4418.0,4749.0
6816.0,7785.0
8329.0,10125.0
7438.0,11060.0
5574.0,9568.0
2548.0,9826.0
2125.0,4846.0
3286.0,2306.0
3914.0,1347.0
4003.0,0.0
3729.0,0.0
4312.0,0.0
6646.0,0.0
7984.0,2554.0
7056.0,6542.0
5533.0,9876.0
2612.0,9980.0
1986.0,5279.0
3134.0,3200.0
3819.0,2838.0
4000.0,2313.0
3803.0,1759.0
4296.0,3713.0
6595.0,6455.0
7997.0,9252.0
7154.0,9669.0
5692.0,8462.0
2920.0,9054.0
2209.0,4647.0
3373.0,2540.0
4016.0,2462.0
4203.0,1805.0
3950.0,0.0
4635.0,0.0
6941.0,783.0
8218.0,4562.0
6976.0,8346.0
5554.0,11237.0
2465.0,9005.0
2111.0,4695.0
3275.0,2179.0
3907.0,1723.0
4026.0,939.0
3781.0,87.0
4377.0,3353.0
6665.0,6937.0
7973.0,9655.0
6998.0,11545.0
5508.0,9704.0
2586.0,10031.0
1994.0,5680.0
3212.0,1945.0
3977.0,1100.0
4339.0,0.0
4076.0,0.0
4944.0,0.0
7198.0,107.0
8538.0,5562.0
7192.0,9502.0
5549.0,11804.0
2218.0,9844.0
2246.0,2423.0
3420.0,2106.0
4043.0,1646.0
4175.0,794.0
3857.0,1694.0
4430.0,5057.0
6765.0,8050.0
8053.0,9948.0
7044.0,10086.0
5631.0,9822.0
2641.0,10030.0
2010.0,5337.0
3155.0,1875.0
3827.0,999.0
4188.0,0.0
4114.0,0.0
4840.0,0.0
6966.0,0.0
8295.0,4099.0
7188.0,8106.0
5789.0,10422.0
2720.0,10360.0
2197.0,4261.0
3353.0,2983.0
4040.0,2655.0
4189.0,2211.0
4057.0,2083.0
4614.0,4570.0
7040.0,7773.0
8408.0,10056.0
7278.0,10097.0
5739.0,8978.0
2574.0,8965.0
2142.0,4188.0
3291.0,2251.0
3934.0,2000.0
4057.0,1339.0
3970.0,0.0
4396.0,0.0
6761.0,0.0
8151.0,2407.0
7243.0,6510.0
5871.0,10757.0
3014.0,11274.0
2191.0,6745.0
3314.0,2867.0
3989.0,1906.0
4159.0,959.0
4097.0,1215.0
4972.0,4433.0
7328.0,8141.0
8732.0,11393.0
7448.0,12437.0
5680.0,9544.0
2283.0,9127.0
2209.0,3048.0
3346.0,1985.0
3987.0,1552.0
4158.0,717.0
4066.0,0.0
4562.0,0.0
6922.0,0.0
8222.0,3532.0
7138.0,7519.0
5747.0,10759.0
2748.0,10615.0
2131.0,5027.0
3277.0,3326.0
3946.0,2653.0
4190.0,1741.0
4135.0,1505.0
5090.0,4300.0
7399.0,7529.0
8852.0,11068.0
7540.0,11352.0
5810.0,9759.0
2347.0,9219.0
2369.0,3549.0
3450.0,2104.0
4027.0,1508.0
4147.0,468.0
4166.0,0.0
4850.0,0.0
7200.0,0.0
8520.0,4585.0
7227.0,8555.0
5889.0,12712.0
2608.0,11404.0
2231.0,4900.0
3305.0,1821.0
3888.0,1068.0
4009.0,0.0
4092.0,1044.0
4687.0,4440.0
6989.0,8542.0
8456.0,12142.0
7510.0,13293.0
6117.0,8931.0
3064.0,8764.0
2372.0,2150.0
3436.0,2586.0
4032.0,2315.0
4206.0,1661.0
4300.0,0.0
5050.0,0.0
7400.0,0.0
8721.0,2765.0
7316.0,6748.0
5950.0,12592.0
2543.0,12235.0
2355.0,7667.0
3368.0,2030.0
3890.0,523.0
3988.0,0.0
4171.0,979.0
4746.0,4506.0
7015.0,8237.0
8318.0,11823.0
7180.0,12577.0
6079.0,8946.0
3043.0,8942.0
2427.0,2702.0
3428.0,2465.0
3935.0,2322.0
4151.0,1833.0
4440.0,240.0
5448.0,0.0
7690.0,0.0
8938.0,3601.0
7321.0,7529.0
5942.0,13101.0
2330.0,11655.0
2505.0,6471.0
3455.0,1889.0
3901.0,952.0
4066.0,0.0
4257.0,922.0
5020.0,4602.0
7359.0,8670.0
8622.0,12306.0
7170.0,13021.0
5896.0,9431.0
2564.0,8602.0
2346.0,2096.0
3391.0,2201.0
3945.0,1949.0
4144.0,1359.0
4352.0,82.0
5307.0,0.0
7603.0,0.0
8987.0,3871.0
7519.0,8088.0
6006.0,12700.0
2500.0,12071.0
2503.0,6321.0
3515.0,3008.0
4021.0,1124.0
4192.0,0.0
4425.0,509.0
5439.0,4144.0
7781.0,8828.0
9026.0,13373.0
7268.0,14446.0
5841.0,9662.0
2136.0,7557.0
2448.0,2238.0
3465.0,2231.0
3958.0,1847.0
4005.0,1101.0
4258.0,0.0
5128.0,0.0
7482.0,0.0
8892.0,3685.0
7564.0,7907.0
6102.0,12202.0
2739.0,11591.0
2533.0,6062.0
3577.0,2308.0
4094.0,1802.0
4219.0,1403.0
4437.0,1191.0
5517.0,4551.0
7987.0,9140.0
9228.0,12836.0
7416.0,13895.0
5800.0,9518.0
1940.0,7220.0
2460.0,1918.0
3442.0,2197.0
3920.0,2268.0
4076.0,1838.0
4308.0,471.0
5415.0,0.0
7779.0,0.0
9126.0,2595.0
7475.0,6704.0
5818.0,12200.0
2186.0,11626.0
2540.0,7307.0
3563.0,2803.0
4067.0,1314.0
4315.0,0.0
4631.0,471.0
6008.0,4016.0
8360.0,10499.0
9567.0,15422.0
7520.0,15004.0
5739.0,11230.0
1789.0,6456.0
2613.0,3353.0
3542.0,2132.0
3906.0,902.0
4171.0,0.0
4407.0,0.0
5650.0,0.0
8101.0,0.0
9357.0,4545.0
7447.0,8578.0
5626.0,12952.0
1880.0,10661.0
2443.0,4386.0
3434.0,1071.0
3936.0,1168.0
4200.0,955.0
4549.0,2097.0
5849.0,5992.0
8106.0,11066.0
9483.0,14354.0
7666.0,14158.0
6024.0,10487.0
2173.0,5994.0
2705.0,2869.0
3736.0,2492.0
4177.0,1794.0
4282.0,431.0
4403.0,0.0
5589.0,0.0
8110.0,0.0
9385.0,3628.0
7513.0,7719.0
5823.0,12795.0
2077.0,11481.0
2542.0,6159.0
3524.0,2531.0
3985.0,1288.0
4222.0,389.0
4470.0,357.0
5490.0,4030.0
7929.0,10071.0
9302.0,15260.0
7691.0,15614.0
6193.0,9579.0
2528.0,5982.0
2622.0,2248.0
3631.0,2896.0
4070.0,2811.0
4328.0,2080.0
4514.0,0.0
5809.0,0.0
8233.0,0.0
9564.0,3652.0
7693.0,7803.0
6016.0,12922.0
2038.0,11128.0
2579.0,5749.0
3527.0,1250.0
3920.0,1220.0
4227.0,848.0
4447.0,684.0
5771.0,4483.0
8104.0,9982.0
9468.0,14481.0
7660.0,15673.0
5964.0,11276.0
2095.0,7109.0
2571.0,3271.0
3534.0,2244.0
3937.0,1080.0
4352.0,0.0
4642.0,0.0
6199.0,0.0
8538.0,0.0
9861.0,5975.0
7848.0,10237.0
6035.0,14021.0
1861.0,11285.0
2737.0,3630.0
3645.0,1168.0
3912.0,1106.0
4399.0,682.0
4570.0,631.0
6126.0,4856.0
8456.0,10801.0
9630.0,15251.0
7548.0,15683.0
5831.0,11043.0
1853.0,5621.0
2534.0,2852.0
3468.0,2127.0
3843.0,1402.0
4320.0,94.0
4684.0,0.0
6062.0,0.0
8372.0,0.0
9688.0,5127.0
7838.0,9427.0
6125.0,13416.0
2263.0,11812.0
2721.0,4946.0
3633.0,1789.0
3978.0,1315.0
4533.0,1046.0
4859.0,1066.0
6223.0,5262.0
8549.0,10963.0
9634.0,14997.0
7633.0,15397.0
5963.0,10100.0
2129.0,5005.0
2605.0,2568.0
3480.0,2365.0
3784.0,1928.0
4331.0,880.0
4698.0,0.0
5979.0,0.0
8343.0,0.0
9606.0,4066.0
7815.0,8402.0
6068.0,14064.0
2343.0,12646.0
2683.0,6767.0
3616.0,1917.0
4014.0,655.0
4587.0,0.0
4956.0,203.0
6404.0,4845.0
8736.0,11673.0
9818.0,16696.0
7751.0,15813.0
5899.0,10662.0
2005.0,4561.0
2700.0,2453.0
3579.0,2401.0
3899.0,2218.0
4522.0,1252.0
4839.0,0.0
6262.0,0.0
8461.0,0.0
9485.0,4340.0
7570.0,8434.0
5859.0,13196.0
2023.0,10921.0
2607.0,4934.0
3543.0,1520.0
3970.0,1385.0
4567.0,1496.0
5100.0,2394.0
6707.0,6818.0
8968.0,12271.0
10016.0,15314.0
7788.0,13993.0
5782.0,9098.0
1967.0,3544.0
2773.0,3319.0
3661.0,2311.0
4147.0,1295.0
4810.0,0.0
5207.0,0.0
6549.0,0.0
8654.0,0.0
9425.0,5304.0
7659.0,12783.0
5718.0,17538.0
1957.0,15194.0
2653.0,4899.0
3525.0,388.0
3849.0,0.0
4541.0,0.0
5057.0,223.0
6528.0,4368.0
8784.0,8441.0
9779.0,12784.0
7700.0,13749.0
5810.0,10988.0
2341.0,8419.0
2777.0,3219.0
3639.0,2740.0
4153.0,1833.0
4861.0,104.0
5466.0,0.0
6829.0,0.0
8847.0,672.0
9399.0,5400.0
7750.0,11992.0
5711.0,16671.0
2292.0,13983.0
2808.0,4629.0
3609.0,0.0
3791.0,0.0
4527.0,0.0
4930.0,482.0
6452.0,4647.0
8714.0,10177.0
9672.0,15219.0
7664.0,15733.0
5802.0,10632.0
2342.0,6387.0
2867.0,2566.0
3730.0,2816.0
4174.0,2616.0
4827.0,1492.0
5319.0,0.0
7014.0,0.0
9254.0,238.0
9934.0,5088.0
7900.0,9551.0
5562.0,14723.0
1863.0,11560.0
2904.0,4733.0
3685.0,1222.0
3981.0,1007.0
4698.0,392.0
4994.0,679.0
6713.0,5380.0
8939.0,11792.0
9755.0,16820.0
7819.0,15459.0
5655.0,11733.0
1763.0,4600.0
2844.0,3358.0
3698.0,2165.0
4189.0,1197.0
4908.0,0.0
5434.0,0.0
7094.0,0.0
9224.0,622.0
9921.0,6905.0
8036.0,11733.0
5705.0,15162.0
1898.0,11794.0
2968.0,3254.0
3759.0,1112.0
4149.0,631.0
4947.0,0.0
5336.0,964.0
6784.0,6170.0
8978.0,13074.0
9636.0,17863.0
7909.0,14850.0
5728.0,11394.0
1956.0,3434.0
2817.0,3117.0
3606.0,2272.0
3990.0,1497.0
4803.0,0.0
5309.0,0.0
6783.0,0.0
8942.0,0.0
9721.0,5445.0
7917.0,9892.0
5897.0,14415.0
2333.0,12486.0
3021.0,5440.0
3861.0,1992.0
4364.0,1210.0
5011.0,684.0
5495.0,1407.0
7093.0,6315.0
9231.0,12727.0
9739.0,17225.0
7968.0,15155.0
5599.0,10146.0
1993.0,2858.0
2977.0,3078.0
3754.0,2351.0
4195.0,1656.0
4971.0,27.0
5310.0,0.0
6764.0,0.0
8909.0,339.0
9567.0,6174.0
7939.0,11413.0
5870.0,15790.0
2031.0,12796.0
2990.0,4188.0
3839.0,410.0
4381.0,0.0
5064.0,0.0
5556.0,1859.0
7345.0,7227.0
9449.0,13998.0
9937.0,18505.0
8082.0,14012.0
5502.0,12418.0
1770.0,3663.0
3097.0,3703.0
3891.0,2172.0
4342.0,840.0
5059.0,0.0
5330.0,0.0
7085.0,0.0
9141.0,0.0
9688.0,5255.0
8047.0,9773.0
5722.0,14429.0
1789.0,11873.0
3003.0,4933.0
3869.0,2527.0
4361.0,968.0
5029.0,305.0
5420.0,990.0
7181.0,6122.0
9239.0,12786.0
9818.0,17904.0
8237.0,15257.0
5908.0,12082.0
2146.0,4373.0
3194.0,4326.0
3976.0,2908.0
4410.0,1269.0
5095.0,0.0
5463.0,0.0
7254.0,0.0
9301.0,844.0
9680.0,4587.0
8057.0,9939.0
5567.0,14837.0
2037.0,12082.0
3053.0,5011.0
3842.0,465.0
4345.0,0.0
5068.0,0.0
5337.0,2436.0
6976.0,8433.0
8904.0,14526.0
9453.0,18787.0
8181.0,13149.0
6093.0,11742.0
2341.0,3302.0
3224.0,4067.0
4046.0,3166.0
4583.0,1784.0
5243.0,0.0
5702.0,0.0
7546.0,0.0
9618.0,107.0
9884.0,4460.0
8138.0,10243.0
5379.0,15660.0
1934.0,12899.0
3212.0,5693.0
3960.0,1169.0
4470.0,0.0
5193.0,0.0
5461.0,777.0
7241.0,6810.0
9135.0,13562.0
9452.0,18565.0
8157.0,14476.0
5731.0,11910.0
1831.0,2970.0
3141.0,3777.0
3934.0,2488.0
4551.0,1321.0
5308.0,0.0
5918.0,0.0
7688.0,0.0
9604.0,1833.0
9737.0,7655.0
8170.0,12728.0
5406.0,15149.0
1976.0,10522.0
3361.0,2373.0
4153.0,1075.0
4775.0,537.0
5418.0,0.0
5730.0,3712.0
7433.0,9365.0
9398.0,14715.0
9444.0,18262.0
8095.0,11519.0
5392.0,11746.0
1798.0,2878.0
3125.0,3663.0
3920.0,2428.0
4545.0,1364.0
5280.0,0.0
5668.0,0.0
7316.0,0.0
9272.0,552.0
9668.0,5819.0
8407.0,10969.0
6016.0,15438.0
2167.0,12736.0
3310.0,4887.0
4090.0,1453.0
4841.0,377.0
5612.0,0.0
6115.0,2858.0
7713.0,9017.0
9500.0,15533.0
9400.0,18817.0
8204.0,12300.0
5383.0,11168.0
1883.0,3078.0
3208.0,3921.0
3999.0,2598.0
4629.0,1345.0
5387.0,0.0
5773.0,0.0
7412.0,0.0
9330.0,982.0
9553.0,5427.0
8287.0,10175.0
5757.0,14773.0
2044.0,11502.0
3213.0,4340.0
4067.0,1310.0
4855.0,1101.0
5606.0,637.0
6204.0,4725.0
7788.0,10093.0
9695.0,14631.0
9667.0,17632.0
8317.0,11810.0
5523.0,11890.0
1917.0,3561.0
3259.0,3710.0
4051.0,1972.0
4673.0,353.0
5445.0,0.0
5925.0,0.0
7631.0,0.0
9532.0,894.0
9682.0,6723.0
8201.0,12863.0
5490.0,16096.0
1802.0,12423.0
3204.0,3592.0
4053.0,269.0
4871.0,0.0
5590.0,88.0
6183.0,3667.0
7737.0,9582.0
9704.0,15048.0
9839.0,18875.0
8374.0,11864.0
5636.0,12327.0
1881.0,3000.0
3358.0,3844.0
4217.0,2614.0
5012.0,1495.0
5632.0,0.0
6148.0,0.0
7687.0,0.0
9708.0,1061.0
9649.0,6110.0
8218.0,11832.0
5373.0,15237.0
1835.0,11729.0
3214.0,2968.0
4072.0,429.0
4791.0,0.0
5485.0,410.0
6033.0,4580.0
7745.0,11148.0
9659.0,16348.0
9902.0,19467.0
8461.0,11713.0
5819.0,11151.0
2054.0,3622.0
3408.0,4129.0
4251.0,2325.0
5046.0,598.0
5738.0,0.0
6306.0,0.0
7848.0,0.0
9801.0,1534.0
9628.0,6672.0
8253.0,11922.0
5371.0,14722.0
1867.0,10814.0
3282.0,2197.0
4109.0,1021.0
4820.0,947.0
5566.0,1348.0
6227.0,5750.0
7823.0,11377.0
9921.0,15740.0
9902.0,17797.0
8206.0,10857.0
5273.0,9786.0
1820.0,3220.0
3312.0,3750.0
4202.0,2168.0
5097.0,841.0
5751.0,0.0
6717.0,0.0
8259.0,0.0
10297.0,2828.0
9942.0,8800.0
8169.0,15692.0
4895.0,16932.0
1969.0,10703.0
3432.0,2221.0
4250.0,0.0
4939.0,0.0
5622.0,453.0
6365.0,4341.0
8008.0,9566.0
10085.0,14847.0
9850.0,18124.0
8084.0,11025.0
4937.0,11127.0
1871.0,2093.0
3336.0,2416.0
4191.0,2489.0
5085.0,2801.0
5800.0,1881.0
6640.0,45.0
8102.0,0.0
10133.0,1615.0
9884.0,7372.0
8346.0,13297.0
5223.0,15824.0
1973.0,11301.0
3437.0,2338.0
4272.0,418.0
5171.0,0.0
5893.0,1082.0
6688.0,5698.0
8179.0,12467.0
10089.0,16853.0
9660.0,18619.0
8208.0,11058.0
5049.0,10362.0
1875.0,3061.0
3321.0,3503.0
4157.0,2077.0
5019.0,923.0
5794.0,0.0
6558.0,0.0
8059.0,0.0
10098.0,1651.0
9897.0,7521.0
8417.0,12716.0
5416.0,15153.0
2044.0,10834.0
3467.0,3608.0
4253.0,1596.0
5049.0,1479.0
5905.0,1235.0
6863.0,5206.0
8446.0,10632.0
10444.0,15709.0
9941.0,17705.0
8271.0,11379.0
4893.0,8617.0
2030.0,2482.0
3405.0,3324.0
4160.0,2568.0
4928.0,1993.0
5847.0,125.0
6696.0,0.0
8212.0,0.0
10180.0,2112.0
9783.0,7873.0
8226.0,15872.0
5014.0,18022.0
1935.0,12616.0
3391.0,2671.0
4227.0,0.0
5075.0,0.0
5912.0,544.0
7019.0,4645.0
8575.0,9475.0
10672.0,13597.0
10181.0,16967.0
8386.0,11641.0
4915.0,13441.0
2162.0,5775.0
3554.0,3244.0
4298.0,2138.0
5006.0,1130.0
5880.0,0.0
6692.0,0.0
8400.0,0.0
10391.0,3492.0
9861.0,9313.0
8353.0,14209.0
5001.0,15028.0
2071.0,8340.0
3397.0,1858.0
4148.0,1304.0
4781.0,1605.0
5789.0,1586.0
6760.0,6128.0
8496.0,11535.0
10589.0,15998.0
10331.0,17898.0
8505.0,10764.0
5167.0,7481.0
2208.0,1951.0
3623.0,2922.0
4406.0,2936.0
5142.0,2948.0
6004.0,1432.0
6819.0,0.0
8527.0,0.0
10492.0,1703.0
9955.0,7486.0
8421.0,16387.0
5055.0,19400.0
2039.0,14102.0
3439.0,1590.0
4226.0,0.0
4905.0,0.0
5777.0,295.0
6560.0,4287.0
8266.0,9078.0
10394.0,11904.0
10220.0,15475.0
8531.0,11576.0
5367.0,14038.0
2140.0,8225.0
3579.0,3846.0
4379.0,2053.0
5220.0,329.0
6082.0,0.0
7208.0,0.0
8828.0,0.0
10802.0,3330.0
10073.0,9156.0
8391.0,16319.0
4824.0,16993.0
2121.0,10553.0
3550.0,1682.0
4350.0,0.0
5068.0,0.0
5936.0,497.0
6782.0,4689.0
8432.0,11151.0
10434.0,16470.0
9975.0,19422.0
8358.0,11080.0
5027.0,10543.0
2023.0,1747.0
3476.0,2617.0
4325.0,2648.0
5187.0,2843.0
6054.0,1724.0
7213.0,0.0
8849.0,0.0
10913.0,2553.0
10346.0,8633.0
8496.0,14794.0
4871.0,16324.0
2235.0,10479.0
3697.0,1742.0
4499.0,303.0
5352.0,0.0
6183.0,663.0
7019.0,6412.0
8659.0,13465.0
10493.0,18454.0
9775.0,19373.0
8453.0,11464.0
5025.0,8726.0
2082.0,2936.0
3506.0,3533.0
4331.0,2451.0
5235.0,1467.0
6081.0,0.0
7049.0,0.0
8663.0,0.0
10578.0,2446.0
10099.0,8327.0
8643.0,13770.0
5320.0,15382.0
2229.0,10351.0
3708.0,2398.0
4538.0,1338.0
5541.0,1598.0
6367.0,2687.0
7385.0,7967.0
8899.0,13724.0
10701.0,16787.0
9737.0,16346.0
8501.0,9810.0
4853.0,7909.0
2160.0,2610.0
3607.0,3577.0
4411.0,2929.0
5261.0,2274.0
6085.0,102.0
6960.0,0.0
8619.0,0.0
10558.0,1096.0
10013.0,6900.0
8608.0,15754.0
5269.0,18962.0
2230.0,15067.0
3731.0,4128.0
4571.0,1109.0
5545.0,30.0
6337.0,576.0
7525.0,4109.0
9200.0,9175.0
11075.0,14449.0
10006.0,16936.0
8468.0,12205.0
4584.0,13402.0
2319.0,5295.0
3796.0,3625.0
4605.0,2338.0
5370.0,949.0
6145.0,0.0
6986.0,0.0
8756.0,0.0
10697.0,3892.0
9999.0,9645.0
8485.0,15593.0
4968.0,16024.0
2063.0,8842.0
3556.0,1872.0
4412.0,494.0
5509.0,0.0
6369.0,1062.0
7579.0,7089.0
9079.0,14503.0
10984.0,19383.0
10092.0,19443.0
8666.0,11420.0
4939.0,7740.0
2388.0,2624.0
3832.0,3635.0
4589.0,3054.0
5453.0,2454.0
6305.0,266.0
7280.0,0.0
9002.0,0.0
10881.0,1899.0
9991.0,7506.0
8634.0,13349.0
4957.0,15496.0
2333.0,11009.0
3780.0,2727.0
4542.0,1121.0
5454.0,1137.0
6303.0,2336.0
7148.0,7669.0
8818.0,13857.0
10708.0,17420.0
9980.0,17343.0
8892.0,10744.0
5421.0,9089.0
2438.0,3288.0
3874.0,4120.0
4644.0,2937.0
5518.0,1664.0
6353.0,0.0
7427.0,0.0
9233.0,0.0
11081.0,1920.0
10034.0,7482.0
8661.0,16467.0
4814.0,18463.0
2459.0,14083.0
3881.0,2690.0
4624.0,48.0
5311.0,0.0
6174.0,874.0
6928.0,5427.0
8834.0,10508.0
10730.0,14944.0
10060.0,17120.0
8829.0,11613.0
5394.0,13608.0
2503.0,5342.0
3977.0,4159.0
4768.0,3206.0
5566.0,2122.0
6279.0,0.0
7297.0,0.0
9273.0,0.0
11217.0,2402.0
10214.0,8160.0
8739.0,14492.0
4871.0,16404.0
2576.0,11132.0
3999.0,2352.0
4729.0,989.0
5434.0,369.0
6257.0,1152.0
7161.0,6412.0
9175.0,13522.0
11027.0,18457.0
10072.0,19463.0
8675.0,12183.0
4868.0,10541.0
2486.0,3223.0
3949.0,3758.0
4761.0,2728.0
5550.0,1561.0
6261.0,0.0
7102.0,0.0
9063.0,0.0
10971.0,2143.0
10129.0,7841.0
9005.0,13443.0
5378.0,15770.0
2751.0,11398.0
4174.0,4231.0
4917.0,2741.0
5631.0,2253.0
6395.0,1998.0
7280.0,5884.0
9399.0,11370.0
11144.0,15832.0
9897.0,17021.0
8828.0,11799.0
4912.0,11279.0
2675.0,2994.0
4052.0,3894.0
4743.0,3219.0
5329.0,2375.0
6190.0,0.0
6897.0,0.0
9029.0,0.0
10908.0,2220.0
10142.0,7719.0
9038.0,15887.0
5468.0,18497.0
2806.0,14022.0
4204.0,2936.0
4925.0,0.0
5614.0,0.0
6419.0,1162.0
7412.0,6203.0
9590.0,11632.0
11345.0,16332.0
10016.0,17804.0
