agg_orders_level_0,agg_orders_level_1
1288.0,0.0
2026.0,0.0
2238.0,236.0
3143.0,2334.0
3128.0,5372.0
4414.0,9702.0
4315.0,11105.0
2881.0,9900.0
283.0,1166.0
0.0,0.0
432.0,0.0
1065.0,0.0
1770.0,0.0
2666.0,0.0
4097.0,0.0
4566.0,0.0
5013.0,0.0
4237.0,2371.0
1733.0,4199.0
0.0,4074.0
0.0,1523.0
270.0,0.0
960.0,0.0
1638.0,0.0
2198.0,0.0
3434.0,186.0
4076.0,3673.0
4586.0,8649.0
4485.0,11510.0
2890.0,11750.0
78.0,4159.0
0.0,0.0
372.0,0.0
1044.0,0.0
1668.0,0.0
2283.0,0.0
3613.0,0.0
4333.0,0.0
4867.0,0.0
4417.0,0.0
2280.0,1807.0
0.0,1707.0
0.0,1562.0
489.0,119.0
1164.0,0.0
1806.0,0.0
2484.0,1625.0
3413.0,4908.0
4014.0,8992.0
4862.0,11315.0
4615.0,11760.0
2693.0,6742.0
854.0,0.0
99.0,0.0
789.0,0.0
1485.0,0.0
2097.0,0.0
2043.0,0.0
2446.0,0.0
2778.0,0.0
4292.0,0.0
4775.0,0.0
3771.0,2474.0
1080.0,3564.0
76.0,3475.0
749.0,1560.0
1403.0,0.0
2050.0,0.0
2015.0,0.0
2806.0,590.0
3236.0,3696.0
4759.0,8910.0
4947.0,11880.0
3452.0,12185.0
426.0,5269.0
88.0,0.0
716.0,0.0
1493.0,0.0
2197.0,0.0
2445.0,0.0
3110.0,0.0
3238.0,0.0
4573.0,0.0
4565.0,0.0
3267.0,1812.0
382.0,2139.0
0.0,1979.0
465.0,447.0
1152.0,0.0
1896.0,0.0
2921.0,1476.0
4325.0,5511.0
4854.0,10206.0
5152.0,11998.0
4232.0,12408.0
2045.0,5896.0
933.0,191.0
0.0,0.0
306.0,0.0
1095.0,0.0
1842.0,0.0
2331.0,0.0
3313.0,0.0
3670.0,0.0
4620.0,0.0
5141.0,0.0
3874.0,2563.0
925.0,3438.0
0.0,3228.0
165.0,655.0
861.0,0.0
1545.0,0.0
2142.0,0.0
3201.0,453.0
4207.0,4705.0
4680.0,9730.0
5183.0,12410.0
3684.0,12690.0
979.0,5413.0
237.0,0.0
214.0,0.0
906.0,0.0
1677.0,0.0
2126.0,0.0
3187.0,0.0
4127.0,0.0
5109.0,0.0
5590.0,0.0
4399.0,2777.0
1036.0,3758.0
0.0,3553.0
386.0,957.0
1151.0,0.0
1892.0,0.0
2304.0,0.0
2442.0,562.0
2778.0,2476.0
3835.0,6641.0
5001.0,11463.0
4589.0,12910.0
2473.0,9555.0
186.0,1913.0
300.0,0.0
1028.0,0.0
1781.0,0.0
2189.0,0.0
2606.0,0.0
3194.0,0.0
4180.0,0.0
5240.0,0.0
4573.0,240.0
2136.0,1567.0
70.0,1472.0
454.0,1506.0
1255.0,989.0
2005.0,1367.0
2337.0,1983.0
2514.0,3253.0
2822.0,4608.0
4060.0,6985.0
5100.0,9327.0
4649.0,9788.0
2549.0,5512.0
277.0,205.0
580.0,0.0
1363.0,0.0
2128.0,0.0
2295.0,0.0
2597.0,0.0
2867.0,0.0
4246.0,0.0
5227.0,2646.0
4452.0,6712.0
1856.0,8658.0
353.0,6240.0
520.0,1819.0
1324.0,0.0
2131.0,0.0
2367.0,0.0
2816.0,0.0
3357.0,0.0
4692.0,610.0
5522.0,5270.0
4624.0,10294.0
1747.0,11491.0
113.0,6154.0
523.0,926.0
1279.0,0.0
2017.0,0.0
2313.0,0.0
2555.0,0.0
3262.0,0.0
4365.0,0.0
5334.0,280.0
4467.0,3634.0
2077.0,5811.0
208.0,5594.0
529.0,2324.0
1348.0,128.0
2128.0,0.0
2373.0,0.0
2750.0,0.0
3245.0,142.0
4846.0,4642.0
5692.0,10879.0
4663.0,13530.0
1574.0,12053.0
0.0,2402.0
517.0,0.0
1312.0,0.0
2101.0,0.0
2391.0,0.0
2712.0,0.0
3225.0,0.0
4426.0,0.0
5599.0,0.0
4841.0,1658.0
2321.0,3468.0
132.0,3400.0
514.0,2091.0
1246.0,366.0
2008.0,38.0
2268.0,0.0
2302.0,118.0
2850.0,2552.0
4140.0,6917.0
5593.0,12510.0
5182.0,13650.0
2876.0,12086.0
432.0,1223.0
826.0,0.0
1627.0,0.0
2380.0,0.0
2337.0,0.0
1839.0,0.0
2078.0,0.0
3782.0,0.0
5308.0,0.0
5246.0,0.0
3473.0,1955.0
710.0,2540.0
902.0,3312.0
1691.0,2958.0
2354.0,2682.0
2241.0,1411.0
2133.0,492.0
2533.0,822.0
4424.0,3632.0
5612.0,8830.0
5025.0,12800.0
2549.0,12073.0
703.0,4233.0
1109.0,856.0
1964.0,0.0
2523.0,0.0
2215.0,0.0
1667.0,0.0
2183.0,0.0
4195.0,0.0
5577.0,0.0
5440.0,2102.0
3163.0,4607.0
662.0,5124.0
980.0,3872.0
1757.0,1147.0
2458.0,602.0
2249.0,0.0
1637.0,0.0
1873.0,0.0
3777.0,1888.0
5383.0,7249.0
5447.0,12567.0
3759.0,14175.0
1256.0,8996.0
1238.0,2041.0
2126.0,0.0
2600.0,0.0
2137.0,0.0
1296.0,0.0
1991.0,0.0
4163.0,0.0
5860.0,0.0
5710.0,362.0
3497.0,2303.0
1054.0,3227.0
1236.0,3991.0
2067.0,3775.0
2601.0,3199.0
2232.0,1359.0
1218.0,235.0
1501.0,0.0
3238.0,248.0
4847.0,4094.0
5260.0,8836.0
4096.0,12506.0
1514.0,10249.0
916.0,3244.0
1743.0,796.0
2443.0,0.0
2434.0,0.0
2460.0,0.0
2935.0,0.0
4722.0,0.0
5906.0,0.0
5025.0,3427.0
2043.0,5475.0
427.0,5702.0
822.0,2962.0
1746.0,369.0
2560.0,0.0
2599.0,0.0
2811.0,0.0
3463.0,2014.0
5098.0,6341.0
6089.0,12140.0
4932.0,14518.0
1865.0,10981.0
20.0,3091.0
690.0,0.0
1491.0,0.0
2317.0,0.0
2515.0,0.0
2908.0,0.0
3463.0,0.0
5038.0,0.0
6062.0,0.0
4890.0,940.0
1853.0,2309.0
24.0,2093.0
733.0,1746.0
1615.0,1087.0
2443.0,1477.0
2520.0,2086.0
2653.0,3342.0
3178.0,4803.0
4902.0,7754.0
5958.0,10845.0
5241.0,11627.0
2403.0,6352.0
181.0,723.0
790.0,0.0
1666.0,0.0
2489.0,0.0
2626.0,0.0
2810.0,0.0
3272.0,0.0
4935.0,0.0
5908.0,3532.0
4847.0,6652.0
2013.0,8572.0
198.0,5023.0
734.0,1549.0
1589.0,601.0
2437.0,0.0
2486.0,0.0
2897.0,0.0
3444.0,0.0
5294.0,1292.0
6294.0,7726.0
5266.0,12494.0
1994.0,13064.0
243.0,6436.0
1007.0,0.0
1853.0,0.0
2545.0,0.0
2456.0,0.0
2386.0,0.0
2820.0,0.0
4662.0,0.0
5832.0,1160.0
5173.0,4560.0
2672.0,6068.0
708.0,5471.0
1117.0,1888.0
1993.0,1161.0
2619.0,1107.0
2372.0,872.0
2448.0,202.0
3138.0,0.0
5152.0,2510.0
6165.0,8971.0
5136.0,14312.0
2024.0,13360.0
620.0,5560.0
1177.0,373.0
2152.0,0.0
2794.0,0.0
2493.0,0.0
2516.0,0.0
3106.0,0.0
5192.0,0.0
6002.0,0.0
5102.0,3178.0
2142.0,4941.0
685.0,5456.0
1118.0,3246.0
2006.0,1211.0
2654.0,304.0
2415.0,0.0
2709.0,0.0
3187.0,1792.0
5295.0,6318.0
5887.0,11610.0
4952.0,14134.0
1893.0,10976.0
1088.0,4945.0
1338.0,1539.0
2268.0,0.0
2802.0,0.0
2735.0,0.0
2545.0,0.0
3318.0,0.0
5063.0,0.0
5766.0,0.0
4719.0,1638.0
1847.0,1741.0
1070.0,2661.0
1218.0,2131.0
2163.0,2518.0
2802.0,2664.0
3318.0,3716.0
3543.0,4526.0
4036.0,7176.0
5505.0,9472.0
5437.0,9218.0
3407.0,5669.0
1717.0,4369.0
880.0,4799.0
1110.0,2499.0
2097.0,0.0
2873.0,0.0
3287.0,0.0
3474.0,0.0
3943.0,0.0
5525.0,0.0
5654.0,2668.0
3789.0,4348.0
1650.0,5737.0
439.0,3273.0
935.0,2061.0
1856.0,1083.0
2790.0,152.0
3488.0,0.0
4104.0,826.0
4289.0,4464.0
5601.0,9357.0
5493.0,12989.0
3526.0,13781.0
1576.0,5315.0
353.0,4065.0
752.0,0.0
1676.0,0.0
2579.0,0.0
3451.0,0.0
4299.0,0.0
4830.0,0.0
6025.0,0.0
5879.0,2266.0
3448.0,3558.0
1440.0,4642.0
0.0,2106.0
752.0,1265.0
1793.0,569.0
2795.0,342.0
3299.0,61.0
4070.0,2030.0
4261.0,5904.0
5901.0,12134.0
6164.0,15101.0
4305.0,15043.0
1278.0,4711.0
0.0,290.0
593.0,0.0
1451.0,0.0
2465.0,0.0
3321.0,0.0
4549.0,0.0
5099.0,0.0
6193.0,0.0
6246.0,782.0
4114.0,3624.0
1113.0,4637.0
0.0,3585.0
626.0,1142.0
1640.0,0.0
2639.0,0.0
3482.0,0.0
4257.0,2812.0
4861.0,7312.0
6136.0,12909.0
6443.0,15810.0
4545.0,14474.0
1752.0,5490.0
0.0,680.0
737.0,0.0
1664.0,0.0
2660.0,0.0
2883.0,0.0
3540.0,0.0
3907.0,0.0
5721.0,0.0
6643.0,0.0
5343.0,2328.0
1938.0,3212.0
329.0,3321.0
785.0,1523.0
1715.0,898.0
2630.0,739.0
2808.0,537.0
3476.0,2203.0
3676.0,5170.0
5567.0,10595.0
6493.0,13877.0
5580.0,16375.0
2318.0,7469.0
597.0,3818.0
989.0,0.0
1907.0,0.0
2852.0,0.0
2871.0,0.0
3356.0,0.0
3508.0,0.0
5539.0,0.0
6310.0,0.0
5273.0,1428.0
2128.0,2054.0
930.0,2839.0
1045.0,2241.0
1963.0,1890.0
2765.0,1596.0
2741.0,1776.0
3285.0,3350.0
3762.0,6094.0
5946.0,9968.0
6618.0,13002.0
5321.0,13227.0
1857.0,5630.0
943.0,5144.0
1285.0,1031.0
2299.0,0.0
2982.0,0.0
2693.0,0.0
2527.0,0.0
3254.0,0.0
5558.0,0.0
6590.0,0.0
5808.0,2568.0
2681.0,3737.0
1206.0,4803.0
1297.0,3372.0
2281.0,1806.0
2934.0,1431.0
2603.0,783.0
2337.0,0.0
3004.0,1982.0
5364.0,6616.0
6486.0,11639.0
5799.0,14389.0
2638.0,12628.0
1204.0,5362.0
1363.0,2677.0
2386.0,0.0
3027.0,0.0
2675.0,0.0
2427.0,0.0
3187.0,0.0
5595.0,0.0
6821.0,0.0
6002.0,1458.0
2870.0,3630.0
967.0,4417.0
1339.0,4158.0
2293.0,2721.0
2904.0,1158.0
2621.0,0.0
2224.0,0.0
2940.0,1882.0
5254.0,6342.0
6684.0,12516.0
6142.0,15354.0
3291.0,14364.0
1422.0,5589.0
1659.0,2152.0
2703.0,0.0
3111.0,0.0
2469.0,0.0
1901.0,0.0
3177.0,0.0
5522.0,0.0
6931.0,0.0
6126.0,1452.0
3077.0,2866.0
1136.0,3822.0
1524.0,3784.0
2565.0,3483.0
3066.0,2712.0
2616.0,1478.0
1927.0,260.0
2727.0,340.0
5080.0,4594.0
6501.0,9598.0
6169.0,14109.0
3519.0,14900.0
1304.0,6451.0
1434.0,3364.0
2439.0,0.0
3021.0,0.0
2571.0,0.0
2087.0,0.0
2972.0,0.0
5452.0,0.0
6848.0,0.0
6329.0,2040.0
3102.0,4172.0
1319.0,5326.0
1509.0,4685.0
2613.0,3146.0
3168.0,1091.0
2649.0,0.0
1944.0,0.0
2786.0,850.0
5172.0,5118.0
6798.0,11135.0
6580.0,15218.0
3941.0,16353.0
1367.0,6401.0
1509.0,2702.0
2514.0,0.0
3094.0,0.0
2676.0,0.0
2185.0,0.0
3173.0,0.0
5526.0,0.0
7076.0,0.0
6379.0,2130.0
3223.0,3341.0
1394.0,4575.0
1661.0,4021.0
2768.0,3533.0
3219.0,2211.0
2611.0,1933.0
1803.0,367.0
3012.0,318.0
5423.0,4746.0
7025.0,10072.0
6767.0,14361.0
3726.0,15755.0
1410.0,6938.0
1628.0,3387.0
2699.0,0.0
3150.0,0.0
2635.0,0.0
2085.0,0.0
3082.0,0.0
5524.0,0.0
6909.0,0.0
6321.0,1366.0
3198.0,4068.0
1490.0,5413.0
1721.0,5688.0
2726.0,4396.0
3138.0,2136.0
2446.0,0.0
1827.0,0.0
3111.0,0.0
5609.0,4376.0
7074.0,9802.0
6561.0,14821.0
3472.0,15920.0
1666.0,7644.0
1847.0,3659.0
2891.0,0.0
3183.0,0.0
2479.0,0.0
1628.0,0.0
2978.0,0.0
5395.0,0.0
6731.0,0.0
6330.0,784.0
3539.0,2771.0
1728.0,4369.0
1763.0,5258.0
2822.0,5369.0
3222.0,4232.0
2503.0,1182.0
2055.0,0.0
3467.0,0.0
6100.0,3462.0
7243.0,9339.0
6293.0,15346.0
2708.0,15318.0
1409.0,7218.0
1820.0,2927.0
2933.0,0.0
3336.0,0.0
2596.0,0.0
1827.0,0.0
3350.0,0.0
5956.0,0.0
7272.0,0.0
6590.0,2920.0
3161.0,5515.0
1250.0,6575.0
1646.0,5211.0
2639.0,2380.0
3069.0,578.0
2542.0,0.0
1753.0,0.0
2931.0,0.0
5533.0,3894.0
7293.0,10437.0
6866.0,15966.0
3800.0,17814.0
1744.0,8986.0
1947.0,2736.0
3014.0,0.0
3191.0,0.0
2297.0,0.0
1033.0,0.0
2526.0,0.0
5135.0,0.0
7288.0,0.0
7426.0,0.0
5211.0,2792.0
2195.0,4902.0
2175.0,7042.0
3056.0,7436.0
2996.0,5535.0
1991.0,1038.0
918.0,0.0
2465.0,0.0
5073.0,0.0
7141.0,3120.0
7297.0,9314.0
5293.0,14847.0
2712.0,14394.0
2600.0,7685.0
3240.0,2016.0
2917.0,0.0
1370.0,0.0
597.0,0.0
2278.0,0.0
5054.0,0.0
7354.0,0.0
7742.0,1160.0
5663.0,5168.0
2688.0,7786.0
2502.0,9118.0
3192.0,7272.0
2940.0,2396.0
1590.0,114.0
382.0,0.0
1946.0,0.0
4513.0,0.0
6942.0,516.0
7663.0,6257.0
6400.0,13012.0
3245.0,15761.0
2712.0,12226.0
3292.0,3223.0
2818.0,0.0
1201.0,0.0
369.0,0.0
1950.0,0.0
4660.0,0.0
7221.0,0.0
7835.0,0.0
6205.0,3625.0
3013.0,6623.0
2614.0,9267.0
3238.0,9095.0
2865.0,5367.0
1337.0,829.0
175.0,0.0
1538.0,0.0
4006.0,0.0
6676.0,0.0
7712.0,2886.0
6948.0,8806.0
4077.0,12988.0
2878.0,13065.0
3294.0,7773.0
2837.0,1729.0
1255.0,0.0
166.0,0.0
1774.0,0.0
4377.0,0.0
7168.0,0.0
7896.0,0.0
6933.0,4414.0
3690.0,8064.0
3097.0,11331.0
3394.0,10581.0
2665.0,5212.0
748.0,898.0
0.0,0.0
1496.0,0.0
3973.0,0.0
6707.0,0.0
8017.0,338.0
7411.0,5250.0
4641.0,9788.0
3379.0,13004.0
3369.0,11408.0
2519.0,4194.0
661.0,669.0
0.0,0.0
1362.0,0.0
3774.0,0.0
6365.0,0.0
7749.0,0.0
7554.0,2852.0
5326.0,7250.0
3939.0,11454.0
3461.0,12358.0
2413.0,7571.0
541.0,1395.0
0.0,0.0
1796.0,0.0
4361.0,0.0
7110.0,0.0
8086.0,0.0
7219.0,4394.0
3972.0,7438.0
3432.0,11070.0
3429.0,10410.0
2613.0,5690.0
726.0,1579.0
0.0,0.0
1724.0,0.0
4270.0,0.0
6946.0,0.0
8048.0,690.0
7480.0,5552.0
4681.0,10386.0
3686.0,13612.0
3433.0,11808.0
2395.0,3877.0
530.0,190.0
0.0,0.0
1362.0,0.0
3816.0,0.0
6599.0,0.0
7904.0,0.0
7557.0,3612.0
4885.0,6413.0
3920.0,10638.0
3588.0,10959.0
2746.0,7407.0
725.0,2536.0
0.0,0.0
1444.0,0.0
4023.0,0.0
6951.0,0.0
8408.0,0.0
8172.0,4840.0
5360.0,10480.0
3735.0,14505.0
3603.0,13613.0
2659.0,5922.0
554.0,38.0
0.0,0.0
1110.0,0.0
3520.0,0.0
6187.0,0.0
7827.0,0.0
7805.0,658.0
5776.0,3878.0
4201.0,8429.0
3717.0,11848.0
2797.0,10862.0
569.0,3008.0
0.0,0.0
1460.0,0.0
3982.0,0.0
6810.0,0.0
8117.0,0.0
7490.0,4864.0
4589.0,9037.0
3489.0,12791.0
3507.0,11769.0
2896.0,5733.0
1088.0,1148.0
0.0,0.0
1516.0,0.0
4079.0,0.0
6957.0,0.0
8300.0,0.0
8087.0,4454.0
5150.0,8929.0
3839.0,13083.0
3663.0,12652.0
2692.0,6535.0
457.0,1048.0
0.0,0.0
1230.0,0.0
3706.0,0.0
6535.0,0.0
8186.0,0.0
8108.0,2150.0
5545.0,6289.0
