id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,699.0,72.0,369.0,1272.0,0.0,0.0,258.0,111.0,58.0,14.0
0.0,1899.0,240.0,361.0,817.0,0.0,0.0,253.0,108.0,177.0,63.0
0.0,2476.0,560.0,361.0,0.0,0.0,0.0,253.0,108.0,391.0,169.0
0.0,1916.0,700.0,372.0,0.0,272.0,272.0,260.0,112.0,481.0,219.0
0.0,1216.0,521.0,382.0,0.0,833.0,833.0,267.0,115.0,357.0,164.0
0.0,695.0,214.0,382.0,272.0,775.0,775.0,267.0,115.0,152.0,62.0
0.0,753.0,72.0,374.0,833.0,0.0,0.0,262.0,112.0,60.0,12.0
0.0,1514.0,247.0,365.0,775.0,0.0,0.0,256.0,109.0,179.0,68.0
0.0,2042.0,555.0,367.0,0.0,0.0,0.0,257.0,110.0,385.0,170.0
0.0,1487.0,675.0,376.0,0.0,692.0,692.0,263.0,113.0,463.0,212.0
0.0,812.0,505.0,386.0,0.0,1237.0,1237.0,270.0,116.0,349.0,156.0
0.0,307.0,218.0,386.0,692.0,763.0,763.0,270.0,116.0,159.0,59.0
0.0,781.0,87.0,378.0,1237.0,0.0,0.0,265.0,113.0,69.0,18.0
0.0,1931.0,249.0,370.0,763.0,0.0,0.0,259.0,111.0,176.0,73.0
0.0,2445.0,539.0,371.0,0.0,0.0,0.0,260.0,111.0,372.0,167.0
0.0,1906.0,667.0,380.0,0.0,281.0,281.0,266.0,114.0,460.0,207.0
0.0,1239.0,508.0,390.0,0.0,829.0,829.0,273.0,117.0,355.0,153.0
0.0,731.0,226.0,391.0,281.0,778.0,778.0,274.0,117.0,162.0,64.0
0.0,786.0,105.0,383.0,829.0,22.0,22.0,268.0,115.0,79.0,26.0
0.0,1510.0,266.0,376.0,778.0,0.0,0.0,263.0,113.0,188.0,78.0
0.0,2022.0,547.0,376.0,22.0,7.0,7.0,263.0,113.0,380.0,167.0
0.0,1497.0,664.0,386.0,0.0,711.0,711.0,270.0,116.0,457.0,207.0
0.0,833.0,504.0,394.0,7.0,1240.0,1240.0,276.0,118.0,349.0,155.0
0.0,336.0,227.0,395.0,711.0,760.0,760.0,276.0,119.0,163.0,64.0
0.0,820.0,112.0,386.0,1240.0,0.0,0.0,270.0,116.0,86.0,26.0
0.0,1948.0,283.0,378.0,760.0,0.0,0.0,265.0,113.0,203.0,80.0
0.0,2425.0,560.0,380.0,0.0,0.0,0.0,266.0,114.0,389.0,171.0
0.0,1865.0,685.0,389.0,0.0,376.0,376.0,272.0,117.0,470.0,215.0
0.0,1180.0,532.0,398.0,0.0,944.0,944.0,278.0,120.0,366.0,166.0
0.0,648.0,247.0,399.0,376.0,819.0,819.0,279.0,120.0,176.0,71.0
0.0,777.0,126.0,390.0,944.0,0.0,0.0,273.0,117.0,99.0,27.0
0.0,1595.0,294.0,383.0,819.0,0.0,0.0,268.0,115.0,215.0,79.0
0.0,2120.0,580.0,384.0,0.0,0.0,0.0,269.0,115.0,402.0,178.0
0.0,1540.0,706.0,393.0,0.0,738.0,738.0,275.0,118.0,481.0,225.0
0.0,834.0,551.0,402.0,0.0,1325.0,1325.0,281.0,121.0,378.0,173.0
0.0,283.0,269.0,402.0,738.0,856.0,856.0,281.0,121.0,194.0,75.0
0.0,752.0,145.0,394.0,1325.0,0.0,0.0,276.0,118.0,116.0,29.0
0.0,1932.0,297.0,387.0,856.0,0.0,0.0,271.0,116.0,217.0,80.0
0.0,2491.0,586.0,387.0,0.0,0.0,0.0,271.0,116.0,403.0,183.0
0.0,1905.0,712.0,397.0,0.0,395.0,395.0,278.0,119.0,482.0,230.0
0.0,1193.0,549.0,406.0,0.0,980.0,980.0,284.0,122.0,375.0,174.0
0.0,644.0,270.0,406.0,395.0,855.0,855.0,284.0,122.0,197.0,73.0
0.0,769.0,150.0,397.0,980.0,0.0,0.0,278.0,119.0,122.0,28.0
0.0,1599.0,317.0,390.0,855.0,0.0,0.0,273.0,117.0,229.0,88.0
0.0,2137.0,599.0,391.0,0.0,26.0,26.0,274.0,117.0,409.0,190.0
0.0,1538.0,714.0,400.0,0.0,776.0,776.0,280.0,120.0,484.0,230.0
0.0,824.0,545.0,409.0,26.0,1331.0,1331.0,286.0,123.0,376.0,169.0
0.0,305.0,261.0,409.0,776.0,816.0,816.0,286.0,123.0,194.0,67.0
0.0,820.0,148.0,401.0,1331.0,0.0,0.0,281.0,120.0,118.0,30.0
0.0,2003.0,308.0,394.0,816.0,0.0,0.0,276.0,118.0,219.0,89.0
0.0,2511.0,591.0,395.0,0.0,0.0,0.0,277.0,118.0,404.0,187.0
0.0,1920.0,700.0,404.0,0.0,396.0,396.0,283.0,121.0,477.0,223.0
0.0,1220.0,536.0,413.0,0.0,968.0,968.0,289.0,124.0,373.0,163.0
0.0,684.0,252.0,413.0,396.0,824.0,824.0,289.0,124.0,187.0,65.0
0.0,828.0,142.0,405.0,968.0,0.0,0.0,284.0,121.0,111.0,31.0
0.0,1654.0,308.0,398.0,824.0,0.0,0.0,279.0,119.0,217.0,91.0
0.0,2170.0,584.0,398.0,0.0,6.0,6.0,279.0,119.0,400.0,184.0
0.0,1586.0,695.0,408.0,0.0,741.0,741.0,286.0,122.0,476.0,219.0
0.0,891.0,527.0,416.0,6.0,1294.0,1294.0,291.0,125.0,367.0,160.0
0.0,370.0,250.0,417.0,741.0,807.0,807.0,292.0,125.0,182.0,68.0
0.0,861.0,134.0,409.0,1294.0,0.0,0.0,286.0,123.0,103.0,31.0
0.0,2021.0,295.0,401.0,807.0,0.0,0.0,281.0,120.0,210.0,85.0
0.0,2533.0,578.0,403.0,0.0,0.0,0.0,282.0,121.0,399.0,179.0
0.0,1955.0,696.0,412.0,0.0,389.0,389.0,288.0,124.0,479.0,217.0
0.0,1259.0,532.0,420.0,0.0,953.0,953.0,294.0,126.0,367.0,165.0
0.0,727.0,251.0,420.0,389.0,815.0,815.0,294.0,126.0,180.0,71.0
0.0,865.0,133.0,413.0,953.0,0.0,0.0,289.0,124.0,103.0,30.0
0.0,1685.0,306.0,405.0,815.0,0.0,0.0,284.0,121.0,221.0,85.0
0.0,2194.0,579.0,407.0,0.0,13.0,13.0,285.0,122.0,402.0,177.0
0.0,1615.0,693.0,416.0,0.0,742.0,742.0,291.0,125.0,473.0,220.0
0.0,922.0,528.0,425.0,13.0,1293.0,1293.0,297.0,128.0,361.0,167.0
0.0,407.0,256.0,425.0,742.0,807.0,807.0,297.0,128.0,183.0,73.0
0.0,893.0,143.0,417.0,1293.0,0.0,0.0,292.0,125.0,114.0,29.0
0.0,2043.0,311.0,409.0,807.0,0.0,0.0,287.0,122.0,228.0,83.0
0.0,2539.0,598.0,411.0,0.0,0.0,0.0,288.0,123.0,413.0,185.0
0.0,1941.0,710.0,420.0,0.0,449.0,449.0,294.0,126.0,481.0,229.0
0.0,1231.0,549.0,429.0,0.0,1034.0,1034.0,300.0,129.0,375.0,174.0
0.0,682.0,265.0,429.0,449.0,850.0,850.0,300.0,129.0,192.0,73.0
0.0,866.0,158.0,421.0,1034.0,0.0,0.0,295.0,126.0,125.0,33.0
0.0,1742.0,323.0,414.0,850.0,0.0,0.0,290.0,124.0,234.0,89.0
0.0,2269.0,608.0,415.0,0.0,0.0,0.0,291.0,124.0,420.0,188.0
0.0,1661.0,719.0,424.0,0.0,754.0,754.0,297.0,127.0,490.0,229.0
0.0,942.0,561.0,433.0,0.0,1351.0,1351.0,303.0,130.0,386.0,175.0
0.0,381.0,292.0,433.0,754.0,889.0,889.0,303.0,130.0,208.0,84.0
0.0,843.0,175.0,425.0,1351.0,0.0,0.0,297.0,128.0,134.0,41.0
0.0,2019.0,332.0,418.0,889.0,0.0,0.0,293.0,125.0,240.0,92.0
0.0,2576.0,611.0,419.0,0.0,0.0,0.0,294.0,125.0,425.0,186.0
0.0,1965.0,728.0,428.0,0.0,475.0,475.0,300.0,128.0,499.0,229.0
0.0,1237.0,568.0,436.0,0.0,1075.0,1075.0,305.0,131.0,390.0,178.0
0.0,669.0,308.0,436.0,475.0,908.0,908.0,305.0,131.0,217.0,91.0
0.0,836.0,199.0,429.0,1075.0,4.0,4.0,300.0,129.0,148.0,51.0
0.0,1712.0,357.0,422.0,908.0,0.0,0.0,296.0,126.0,258.0,99.0
0.0,2263.0,615.0,423.0,4.0,40.0,40.0,297.0,126.0,430.0,185.0
0.0,1652.0,721.0,431.0,0.0,793.0,793.0,302.0,129.0,497.0,224.0
0.0,931.0,578.0,440.0,40.0,1367.0,1367.0,308.0,132.0,395.0,183.0
0.0,393.0,325.0,441.0,793.0,903.0,903.0,308.0,133.0,227.0,98.0
0.0,861.0,211.0,433.0,1367.0,0.0,0.0,303.0,130.0,157.0,54.0
0.0,2017.0,354.0,426.0,903.0,0.0,0.0,299.0,127.0,259.0,95.0
0.0,2566.0,609.0,428.0,0.0,0.0,0.0,300.0,128.0,428.0,181.0
0.0,1957.0,729.0,436.0,0.0,516.0,516.0,305.0,131.0,499.0,230.0
0.0,1228.0,577.0,445.0,0.0,1129.0,1129.0,311.0,134.0,391.0,186.0
0.0,651.0,318.0,445.0,516.0,931.0,931.0,311.0,134.0,222.0,96.0
0.0,849.0,201.0,437.0,1129.0,0.0,0.0,306.0,131.0,153.0,48.0
0.0,1777.0,348.0,431.0,931.0,0.0,0.0,302.0,129.0,255.0,93.0
0.0,2360.0,604.0,432.0,0.0,0.0,0.0,303.0,129.0,422.0,182.0
0.0,1756.0,717.0,440.0,0.0,721.0,721.0,308.0,132.0,491.0,226.0
0.0,1039.0,570.0,449.0,0.0,1327.0,1327.0,314.0,135.0,389.0,181.0
0.0,469.0,310.0,449.0,721.0,916.0,916.0,314.0,135.0,219.0,91.0
0.0,880.0,198.0,441.0,1327.0,0.0,0.0,309.0,132.0,148.0,50.0
0.0,2009.0,345.0,435.0,916.0,0.0,0.0,305.0,130.0,250.0,95.0
0.0,2580.0,587.0,435.0,0.0,0.0,0.0,305.0,130.0,410.0,177.0
0.0,1993.0,690.0,444.0,0.0,473.0,473.0,311.0,133.0,474.0,216.0
0.0,1303.0,553.0,452.0,0.0,1058.0,1058.0,316.0,136.0,380.0,173.0
0.0,750.0,315.0,453.0,473.0,904.0,904.0,317.0,136.0,220.0,95.0
0.0,908.0,215.0,446.0,1058.0,33.0,33.0,312.0,134.0,158.0,57.0
0.0,1751.0,347.0,440.0,904.0,0.0,0.0,308.0,132.0,251.0,96.0
0.0,2308.0,580.0,440.0,33.0,0.0,0.0,308.0,132.0,408.0,172.0
0.0,1761.0,676.0,448.0,0.0,707.0,707.0,314.0,134.0,467.0,209.0
0.0,1085.0,551.0,456.0,0.0,1290.0,1290.0,319.0,137.0,376.0,175.0
0.0,534.0,321.0,456.0,707.0,904.0,904.0,319.0,137.0,221.0,100.0
0.0,920.0,210.0,449.0,1290.0,0.0,0.0,314.0,135.0,153.0,57.0
0.0,2000.0,339.0,443.0,904.0,0.0,0.0,310.0,133.0,248.0,91.0
0.0,2565.0,585.0,444.0,0.0,0.0,0.0,311.0,133.0,414.0,171.0
0.0,1980.0,704.0,452.0,0.0,532.0,532.0,317.0,135.0,485.0,219.0
0.0,1276.0,573.0,460.0,0.0,1137.0,1137.0,322.0,138.0,389.0,184.0
0.0,703.0,329.0,461.0,532.0,938.0,938.0,322.0,139.0,227.0,102.0
0.0,906.0,215.0,453.0,1137.0,0.0,0.0,317.0,136.0,159.0,56.0
0.0,1828.0,346.0,447.0,938.0,0.0,0.0,313.0,134.0,255.0,91.0
0.0,2420.0,596.0,448.0,0.0,0.0,0.0,314.0,134.0,419.0,177.0
0.0,1824.0,722.0,457.0,0.0,726.0,726.0,320.0,137.0,496.0,226.0
0.0,1102.0,593.0,465.0,0.0,1351.0,1351.0,325.0,140.0,404.0,189.0
0.0,509.0,349.0,465.0,726.0,974.0,974.0,325.0,140.0,244.0,105.0
0.0,886.0,230.0,457.0,1351.0,0.0,0.0,320.0,137.0,172.0,58.0
0.0,2007.0,359.0,451.0,974.0,0.0,0.0,316.0,135.0,261.0,98.0
0.0,2622.0,606.0,452.0,0.0,0.0,0.0,317.0,135.0,423.0,183.0
0.0,2016.0,727.0,460.0,0.0,551.0,551.0,322.0,138.0,499.0,228.0
0.0,1289.0,605.0,469.0,0.0,1192.0,1192.0,328.0,141.0,415.0,190.0
0.0,684.0,370.0,469.0,551.0,1011.0,1011.0,328.0,141.0,262.0,108.0
0.0,865.0,250.0,462.0,1192.0,41.0,41.0,323.0,139.0,184.0,66.0
0.0,1807.0,371.0,455.0,1011.0,0.0,0.0,319.0,136.0,267.0,104.0
0.0,2447.0,610.0,456.0,41.0,0.0,0.0,320.0,136.0,425.0,185.0
0.0,1878.0,739.0,464.0,0.0,717.0,717.0,325.0,139.0,509.0,230.0
0.0,1139.0,620.0,473.0,0.0,1373.0,1373.0,331.0,142.0,428.0,192.0
0.0,519.0,383.0,473.0,717.0,1039.0,1039.0,331.0,142.0,269.0,114.0
0.0,853.0,265.0,466.0,1373.0,0.0,0.0,326.0,140.0,192.0,73.0
0.0,1961.0,389.0,460.0,1039.0,0.0,0.0,322.0,138.0,279.0,110.0
0.0,2611.0,626.0,461.0,0.0,0.0,0.0,323.0,138.0,438.0,188.0
0.0,1985.0,741.0,468.0,0.0,628.0,628.0,328.0,140.0,510.0,231.0
0.0,1244.0,615.0,476.0,0.0,1275.0,1275.0,333.0,143.0,422.0,193.0
0.0,629.0,375.0,477.0,628.0,1026.0,1026.0,334.0,143.0,264.0,111.0
0.0,882.0,256.0,470.0,1275.0,0.0,0.0,329.0,141.0,189.0,67.0
0.0,1901.0,378.0,464.0,1026.0,0.0,0.0,325.0,139.0,273.0,105.0
0.0,2549.0,617.0,464.0,0.0,0.0,0.0,325.0,139.0,432.0,185.0
0.0,1932.0,735.0,472.0,0.0,691.0,691.0,331.0,141.0,503.0,232.0
0.0,1197.0,614.0,480.0,0.0,1337.0,1337.0,336.0,144.0,419.0,195.0
0.0,583.0,378.0,481.0,691.0,1028.0,1028.0,336.0,145.0,265.0,113.0
0.0,896.0,262.0,474.0,1337.0,0.0,0.0,332.0,142.0,196.0,66.0
0.0,1971.0,378.0,468.0,1028.0,0.0,0.0,328.0,140.0,277.0,101.0
0.0,2621.0,616.0,468.0,0.0,0.0,0.0,328.0,140.0,429.0,187.0
0.0,2005.0,724.0,477.0,0.0,627.0,627.0,334.0,143.0,492.0,232.0
0.0,1281.0,603.0,485.0,0.0,1262.0,1262.0,339.0,146.0,411.0,192.0
0.0,678.0,367.0,485.0,627.0,1002.0,1002.0,339.0,146.0,261.0,106.0
0.0,938.0,259.0,479.0,1262.0,0.0,0.0,335.0,144.0,195.0,64.0
0.0,1941.0,379.0,472.0,1002.0,0.0,0.0,331.0,141.0,275.0,104.0
0.0,2564.0,605.0,474.0,0.0,0.0,0.0,332.0,142.0,421.0,184.0
0.0,1959.0,710.0,481.0,0.0,675.0,675.0,337.0,144.0,485.0,225.0
0.0,1249.0,588.0,489.0,0.0,1295.0,1295.0,342.0,147.0,403.0,185.0
0.0,661.0,365.0,489.0,675.0,985.0,985.0,342.0,147.0,256.0,109.0
0.0,971.0,253.0,482.0,1295.0,0.0,0.0,337.0,145.0,186.0,67.0
0.0,2013.0,372.0,477.0,985.0,0.0,0.0,334.0,143.0,270.0,102.0
0.0,2626.0,593.0,477.0,0.0,0.0,0.0,334.0,143.0,416.0,177.0
0.0,2033.0,709.0,485.0,0.0,616.0,616.0,340.0,145.0,489.0,220.0
0.0,1324.0,604.0,492.0,0.0,1248.0,1248.0,344.0,148.0,412.0,192.0
0.0,720.0,383.0,493.0,616.0,1019.0,1019.0,345.0,148.0,266.0,117.0
0.0,953.0,265.0,487.0,1248.0,12.0,12.0,341.0,146.0,194.0,71.0
0.0,1936.0,366.0,480.0,1019.0,0.0,0.0,336.0,144.0,268.0,98.0
0.0,2589.0,592.0,481.0,12.0,0.0,0.0,337.0,144.0,418.0,174.0
0.0,2009.0,723.0,488.0,0.0,666.0,666.0,342.0,146.0,496.0,227.0
0.0,1286.0,618.0,496.0,0.0,1316.0,1316.0,347.0,149.0,419.0,199.0
0.0,668.0,395.0,498.0,666.0,1053.0,1053.0,348.0,150.0,274.0,121.0
0.0,939.0,277.0,491.0,1316.0,0.0,0.0,343.0,148.0,205.0,72.0
0.0,1978.0,385.0,484.0,1053.0,0.0,0.0,339.0,145.0,284.0,101.0
0.0,2646.0,616.0,485.0,0.0,0.0,0.0,340.0,145.0,432.0,184.0
0.0,2030.0,746.0,493.0,0.0,688.0,688.0,345.0,148.0,510.0,236.0
0.0,1284.0,634.0,500.0,0.0,1350.0,1350.0,350.0,150.0,431.0,203.0
0.0,650.0,398.0,501.0,688.0,1064.0,1064.0,350.0,151.0,278.0,120.0
0.0,940.0,281.0,495.0,1350.0,0.0,0.0,346.0,149.0,210.0,71.0
0.0,2009.0,403.0,488.0,1064.0,0.0,0.0,342.0,146.0,293.0,110.0
0.0,2670.0,643.0,489.0,0.0,0.0,0.0,343.0,146.0,449.0,194.0
0.0,2027.0,756.0,497.0,0.0,717.0,717.0,348.0,149.0,517.0,239.0
0.0,1271.0,638.0,505.0,0.0,1387.0,1387.0,353.0,152.0,437.0,201.0
0.0,633.0,402.0,505.0,717.0,1072.0,1072.0,353.0,152.0,284.0,118.0
0.0,948.0,293.0,499.0,1387.0,0.0,0.0,349.0,150.0,216.0,77.0
0.0,2042.0,417.0,493.0,1072.0,0.0,0.0,345.0,148.0,300.0,117.0
0.0,2697.0,655.0,494.0,0.0,0.0,0.0,346.0,148.0,457.0,198.0
0.0,2042.0,768.0,500.0,0.0,726.0,726.0,350.0,150.0,528.0,240.0
0.0,1274.0,643.0,508.0,0.0,1401.0,1401.0,355.0,153.0,442.0,201.0
0.0,631.0,420.0,509.0,726.0,1099.0,1099.0,356.0,153.0,294.0,126.0
0.0,937.0,308.0,502.0,1401.0,0.0,0.0,351.0,151.0,224.0,84.0
0.0,2030.0,426.0,497.0,1099.0,0.0,0.0,348.0,149.0,308.0,118.0
0.0,2703.0,649.0,497.0,0.0,0.0,0.0,348.0,149.0,456.0,193.0
0.0,2054.0,760.0,504.0,0.0,722.0,722.0,353.0,151.0,525.0,235.0
0.0,1294.0,645.0,512.0,0.0,1399.0,1399.0,358.0,154.0,443.0,202.0
0.0,649.0,427.0,513.0,722.0,1108.0,1108.0,359.0,154.0,296.0,131.0
0.0,944.0,312.0,507.0,1399.0,0.0,0.0,355.0,152.0,224.0,88.0
0.0,2031.0,422.0,501.0,1108.0,0.0,0.0,351.0,150.0,305.0,117.0
0.0,2717.0,636.0,501.0,0.0,0.0,0.0,351.0,150.0,449.0,187.0
0.0,2081.0,755.0,508.0,0.0,706.0,706.0,356.0,152.0,521.0,234.0
0.0,1326.0,645.0,516.0,0.0,1383.0,1383.0,361.0,155.0,440.0,205.0
0.0,681.0,424.0,516.0,706.0,1101.0,1101.0,361.0,155.0,294.0,130.0
0.0,963.0,300.0,510.0,1383.0,0.0,0.0,357.0,153.0,219.0,81.0
0.0,2046.0,413.0,505.0,1101.0,0.0,0.0,354.0,151.0,302.0,111.0
0.0,2734.0,640.0,505.0,0.0,0.0,0.0,354.0,151.0,449.0,191.0
0.0,2094.0,753.0,513.0,0.0,711.0,711.0,359.0,154.0,516.0,237.0
0.0,1341.0,636.0,520.0,0.0,1375.0,1375.0,364.0,156.0,433.0,203.0
0.0,705.0,407.0,521.0,711.0,1075.0,1075.0,364.0,157.0,285.0,122.0
0.0,1009.0,294.0,515.0,1375.0,0.0,0.0,360.0,155.0,218.0,76.0
0.0,2090.0,412.0,509.0,1075.0,0.0,0.0,357.0,152.0,299.0,113.0
0.0,2753.0,637.0,510.0,0.0,0.0,0.0,357.0,153.0,444.0,193.0
0.0,2116.0,737.0,517.0,0.0,689.0,689.0,362.0,155.0,503.0,234.0
0.0,1379.0,624.0,524.0,0.0,1341.0,1341.0,367.0,157.0,427.0,197.0
0.0,755.0,407.0,525.0,689.0,1063.0,1063.0,367.0,158.0,289.0,118.0
0.0,1037.0,297.0,519.0,1341.0,0.0,0.0,363.0,156.0,219.0,78.0
0.0,2081.0,401.0,513.0,1063.0,0.0,0.0,359.0,154.0,288.0,113.0
0.0,2743.0,621.0,514.0,0.0,0.0,0.0,360.0,154.0,432.0,189.0
0.0,2122.0,734.0,520.0,0.0,692.0,692.0,364.0,156.0,504.0,230.0
0.0,1388.0,638.0,527.0,0.0,1358.0,1358.0,369.0,158.0,441.0,197.0
0.0,750.0,425.0,529.0,692.0,1099.0,1099.0,370.0,159.0,299.0,126.0
0.0,1017.0,311.0,523.0,1358.0,28.0,28.0,366.0,157.0,226.0,85.0
0.0,2064.0,412.0,517.0,1099.0,0.0,0.0,362.0,155.0,295.0,117.0
