id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,510.0,169.0,372.0,507.0,640.0,640.0,260.0,112.0,121.0,48.0
0.0,848.0,129.0,362.0,1010.0,0.0,0.0,253.0,109.0,96.0,33.0
0.0,1729.0,356.0,360.0,640.0,0.0,0.0,252.0,108.0,252.0,104.0
0.0,2013.0,644.0,371.0,0.0,115.0,115.0,260.0,111.0,450.0,194.0
0.0,1369.0,639.0,384.0,0.0,806.0,806.0,269.0,115.0,441.0,198.0
0.0,730.0,432.0,387.0,115.0,1135.0,1135.0,271.0,116.0,298.0,134.0
0.0,413.0,118.0,376.0,806.0,403.0,403.0,263.0,113.0,86.0,32.0
0.0,1101.0,123.0,364.0,1135.0,0.0,0.0,255.0,109.0,92.0,31.0
0.0,2113.0,416.0,364.0,403.0,0.0,0.0,255.0,109.0,295.0,121.0
0.0,2100.0,619.0,377.0,0.0,27.0,27.0,264.0,113.0,431.0,188.0
0.0,1481.0,600.0,389.0,0.0,675.0,675.0,272.0,117.0,412.0,188.0
0.0,881.0,340.0,388.0,27.0,984.0,984.0,271.0,117.0,234.0,106.0
0.0,568.0,145.0,377.0,675.0,410.0,410.0,264.0,113.0,104.0,41.0
0.0,1098.0,185.0,367.0,984.0,0.0,0.0,257.0,110.0,136.0,49.0
0.0,1897.0,464.0,368.0,410.0,0.0,0.0,258.0,110.0,330.0,134.0
0.0,1843.0,687.0,382.0,0.0,372.0,372.0,268.0,114.0,481.0,206.0
0.0,1156.0,611.0,393.0,0.0,1027.0,1027.0,275.0,118.0,420.0,191.0
0.0,545.0,261.0,392.0,372.0,912.0,912.0,274.0,118.0,175.0,86.0
0.0,656.0,6.0,378.0,1027.0,0.0,0.0,264.0,114.0,6.0,0.0
0.0,1677.0,148.0,367.0,912.0,0.0,0.0,257.0,110.0,111.0,37.0
0.0,2441.0,619.0,371.0,0.0,0.0,0.0,260.0,111.0,440.0,179.0
0.0,1822.0,910.0,388.0,0.0,640.0,640.0,272.0,116.0,635.0,275.0
0.0,912.0,678.0,401.0,0.0,1370.0,1370.0,281.0,120.0,467.0,211.0
0.0,234.0,183.0,400.0,640.0,909.0,909.0,280.0,120.0,124.0,59.0
0.0,691.0,0.0,389.0,1370.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2061.0,84.0,377.0,909.0,0.0,0.0,264.0,113.0,65.0,19.0
0.0,2886.0,491.0,377.0,0.0,0.0,0.0,264.0,113.0,350.0,141.0
0.0,2395.0,854.0,390.0,0.0,19.0,19.0,273.0,117.0,599.0,255.0
0.0,1541.0,785.0,403.0,0.0,856.0,856.0,282.0,121.0,543.0,242.0
0.0,756.0,398.0,407.0,19.0,1251.0,1251.0,285.0,122.0,273.0,125.0
0.0,377.0,0.0,400.0,856.0,367.0,367.0,280.0,120.0,0.0,0.0
0.0,1233.0,4.0,387.0,1251.0,0.0,0.0,271.0,116.0,4.0,0.0
0.0,2480.0,500.0,384.0,367.0,0.0,0.0,269.0,115.0,356.0,144.0
0.0,2347.0,938.0,397.0,0.0,179.0,179.0,278.0,119.0,660.0,278.0
0.0,1409.0,794.0,410.0,0.0,1025.0,1025.0,287.0,123.0,553.0,241.0
0.0,615.0,265.0,413.0,179.0,1123.0,1123.0,289.0,124.0,179.0,86.0
0.0,529.0,0.0,404.0,1025.0,62.0,62.0,283.0,121.0,0.0,0.0
0.0,1554.0,60.0,392.0,1123.0,0.0,0.0,274.0,118.0,46.0,14.0
0.0,2617.0,459.0,388.0,62.0,0.0,0.0,272.0,116.0,325.0,134.0
0.0,2220.0,756.0,396.0,0.0,120.0,120.0,277.0,119.0,529.0,227.0
0.0,1464.0,687.0,408.0,0.0,855.0,855.0,286.0,122.0,477.0,210.0
0.0,777.0,346.0,413.0,120.0,1101.0,1101.0,289.0,124.0,240.0,106.0
0.0,551.0,71.0,409.0,855.0,301.0,301.0,286.0,123.0,50.0,21.0
0.0,1335.0,163.0,399.0,1101.0,0.0,0.0,279.0,120.0,117.0,46.0
0.0,2273.0,509.0,396.0,301.0,0.0,0.0,277.0,119.0,357.0,152.0
0.0,2065.0,799.0,401.0,0.0,338.0,338.0,281.0,120.0,557.0,242.0
0.0,1266.0,704.0,410.0,0.0,1078.0,1078.0,287.0,123.0,490.0,214.0
0.0,562.0,260.0,412.0,338.0,1008.0,1008.0,288.0,124.0,183.0,77.0
0.0,640.0,0.0,406.0,1078.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,1718.0,124.0,397.0,1008.0,0.0,0.0,278.0,119.0,91.0,33.0
0.0,2602.0,564.0,396.0,0.0,0.0,0.0,277.0,119.0,399.0,165.0
0.0,2038.0,824.0,403.0,0.0,398.0,398.0,282.0,121.0,574.0,250.0
0.0,1214.0,698.0,413.0,0.0,1136.0,1136.0,289.0,124.0,483.0,215.0
0.0,516.0,281.0,416.0,398.0,1031.0,1031.0,291.0,125.0,194.0,87.0
0.0,633.0,36.0,409.0,1136.0,0.0,0.0,286.0,123.0,29.0,7.0
0.0,1733.0,215.0,401.0,1031.0,0.0,0.0,281.0,120.0,157.0,58.0
0.0,2549.0,577.0,400.0,0.0,0.0,0.0,280.0,120.0,405.0,172.0
0.0,1972.0,802.0,407.0,0.0,458.0,458.0,285.0,122.0,556.0,246.0
0.0,1170.0,649.0,417.0,0.0,1147.0,1147.0,292.0,125.0,449.0,200.0
0.0,521.0,227.0,419.0,458.0,924.0,924.0,293.0,126.0,158.0,69.0
0.0,752.0,5.0,412.0,1147.0,0.0,0.0,288.0,124.0,5.0,0.0
0.0,1894.0,108.0,401.0,924.0,0.0,0.0,281.0,120.0,82.0,26.0
0.0,2710.0,510.0,400.0,0.0,0.0,0.0,280.0,120.0,362.0,148.0
0.0,2200.0,838.0,409.0,0.0,274.0,274.0,287.0,122.0,586.0,252.0
0.0,1362.0,802.0,421.0,0.0,1124.0,1124.0,295.0,126.0,554.0,248.0
0.0,560.0,293.0,424.0,274.0,1155.0,1155.0,297.0,127.0,197.0,96.0
0.0,541.0,0.0,415.0,1124.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,1665.0,60.0,403.0,1155.0,0.0,0.0,282.0,121.0,50.0,10.0
0.0,2760.0,428.0,400.0,0.0,0.0,0.0,280.0,120.0,306.0,122.0
0.0,2332.0,677.0,407.0,0.0,0.0,0.0,285.0,122.0,472.0,205.0
0.0,1655.0,690.0,421.0,0.0,719.0,719.0,295.0,126.0,476.0,214.0
0.0,965.0,463.0,427.0,0.0,1206.0,1206.0,299.0,128.0,320.0,143.0
0.0,502.0,192.0,419.0,719.0,647.0,647.0,293.0,126.0,136.0,56.0
0.0,1029.0,172.0,404.0,1206.0,0.0,0.0,283.0,121.0,126.0,46.0
0.0,2063.0,396.0,399.0,647.0,0.0,0.0,279.0,120.0,282.0,114.0
0.0,2314.0,616.0,407.0,0.0,0.0,0.0,285.0,122.0,429.0,187.0
0.0,1698.0,631.0,420.0,0.0,613.0,613.0,294.0,126.0,435.0,196.0
0.0,1067.0,441.0,426.0,0.0,1078.0,1078.0,298.0,128.0,303.0,138.0
0.0,626.0,200.0,420.0,613.0,641.0,641.0,294.0,126.0,141.0,59.0
0.0,1039.0,260.0,409.0,1078.0,0.0,0.0,286.0,123.0,190.0,70.0
0.0,1857.0,502.0,404.0,641.0,0.0,0.0,283.0,121.0,358.0,144.0
0.0,1996.0,652.0,408.0,0.0,288.0,288.0,286.0,122.0,455.0,197.0
0.0,1344.0,533.0,419.0,0.0,865.0,865.0,293.0,126.0,365.0,168.0
0.0,811.0,338.0,426.0,288.0,943.0,943.0,298.0,128.0,230.0,108.0
0.0,761.0,292.0,422.0,865.0,354.0,354.0,295.0,127.0,206.0,86.0
0.0,1334.0,427.0,412.0,943.0,0.0,0.0,288.0,124.0,308.0,119.0
0.0,1850.0,589.0,407.0,354.0,13.0,13.0,285.0,122.0,418.0,171.0
0.0,1615.0,637.0,414.0,0.0,678.0,678.0,290.0,124.0,444.0,193.0
0.0,978.0,477.0,424.0,13.0,1182.0,1182.0,297.0,127.0,326.0,151.0
0.0,514.0,321.0,429.0,678.0,845.0,845.0,300.0,129.0,220.0,101.0
0.0,871.0,262.0,425.0,1182.0,0.0,0.0,297.0,128.0,184.0,78.0
0.0,1791.0,439.0,419.0,845.0,0.0,0.0,293.0,126.0,315.0,124.0
0.0,2197.0,615.0,417.0,0.0,86.0,86.0,292.0,125.0,435.0,180.0
0.0,1582.0,600.0,423.0,0.0,710.0,710.0,296.0,127.0,417.0,183.0
0.0,982.0,494.0,430.0,86.0,1146.0,1146.0,301.0,129.0,341.0,153.0
0.0,574.0,341.0,434.0,710.0,793.0,793.0,304.0,130.0,237.0,104.0
0.0,943.0,303.0,430.0,1146.0,0.0,0.0,301.0,129.0,212.0,91.0
0.0,1786.0,450.0,423.0,793.0,0.0,0.0,296.0,127.0,318.0,132.0
0.0,2129.0,631.0,421.0,0.0,186.0,186.0,295.0,126.0,446.0,185.0
0.0,1498.0,641.0,430.0,0.0,863.0,863.0,301.0,129.0,448.0,193.0
0.0,857.0,510.0,439.0,186.0,1223.0,1223.0,307.0,132.0,353.0,157.0
0.0,533.0,287.0,442.0,863.0,659.0,659.0,309.0,133.0,198.0,89.0
0.0,1109.0,207.0,436.0,1223.0,0.0,0.0,305.0,131.0,146.0,61.0
0.0,2125.0,398.0,427.0,659.0,0.0,0.0,299.0,128.0,281.0,117.0
0.0,2386.0,714.0,427.0,0.0,36.0,36.0,299.0,128.0,502.0,212.0
0.0,1672.0,828.0,438.0,0.0,908.0,908.0,307.0,131.0,579.0,249.0
0.0,844.0,651.0,450.0,36.0,1571.0,1571.0,315.0,135.0,454.0,197.0
0.0,229.0,315.0,452.0,908.0,986.0,986.0,316.0,136.0,219.0,96.0
0.0,822.0,75.0,442.0,1571.0,0.0,0.0,309.0,133.0,53.0,22.0
0.0,2318.0,183.0,430.0,986.0,0.0,0.0,301.0,129.0,130.0,53.0
0.0,3121.0,580.0,429.0,0.0,0.0,0.0,300.0,129.0,406.0,174.0
0.0,2541.0,824.0,440.0,0.0,43.0,43.0,308.0,132.0,575.0,249.0
0.0,1717.0,681.0,453.0,0.0,776.0,776.0,317.0,136.0,476.0,205.0
0.0,1036.0,290.0,457.0,43.0,1039.0,1039.0,320.0,137.0,205.0,85.0
0.0,789.0,60.0,449.0,776.0,291.0,291.0,314.0,135.0,42.0,18.0
0.0,1505.0,210.0,436.0,1039.0,0.0,0.0,305.0,131.0,145.0,65.0
0.0,2334.0,566.0,432.0,291.0,0.0,0.0,302.0,130.0,397.0,169.0
0.0,2059.0,791.0,441.0,0.0,496.0,496.0,309.0,132.0,555.0,236.0
0.0,1268.0,664.0,454.0,0.0,1212.0,1212.0,318.0,136.0,465.0,199.0
0.0,604.0,370.0,460.0,496.0,1110.0,1110.0,322.0,138.0,259.0,111.0
0.0,730.0,216.0,456.0,1212.0,98.0,98.0,319.0,137.0,151.0,65.0
0.0,1726.0,319.0,449.0,1110.0,0.0,0.0,314.0,135.0,223.0,96.0
0.0,2517.0,573.0,447.0,98.0,0.0,0.0,313.0,134.0,401.0,172.0
0.0,2042.0,728.0,451.0,0.0,490.0,490.0,316.0,135.0,511.0,217.0
0.0,1314.0,578.0,460.0,0.0,1104.0,1104.0,322.0,138.0,406.0,172.0
0.0,736.0,357.0,463.0,490.0,983.0,983.0,324.0,139.0,247.0,110.0
0.0,869.0,303.0,460.0,1104.0,170.0,170.0,322.0,138.0,210.0,93.0
0.0,1670.0,464.0,458.0,983.0,0.0,0.0,320.0,138.0,324.0,140.0
0.0,2189.0,571.0,457.0,170.0,40.0,40.0,320.0,137.0,401.0,170.0
0.0,1788.0,602.0,460.0,0.0,654.0,654.0,322.0,138.0,425.0,177.0
0.0,1186.0,499.0,466.0,40.0,1137.0,1137.0,326.0,140.0,350.0,149.0
0.0,727.0,340.0,467.0,654.0,827.0,827.0,327.0,140.0,238.0,102.0
0.0,1041.0,326.0,464.0,1137.0,4.0,4.0,325.0,139.0,225.0,101.0
0.0,1852.0,486.0,460.0,827.0,0.0,0.0,322.0,138.0,338.0,148.0
0.0,2193.0,708.0,464.0,4.0,367.0,367.0,325.0,139.0,496.0,212.0
0.0,1489.0,780.0,473.0,0.0,1183.0,1183.0,331.0,142.0,548.0,232.0
0.0,709.0,487.0,477.0,367.0,1319.0,1319.0,334.0,143.0,344.0,143.0
0.0,589.0,143.0,471.0,1183.0,255.0,255.0,330.0,141.0,100.0,43.0
0.0,1629.0,166.0,463.0,1319.0,0.0,0.0,324.0,139.0,114.0,52.0
0.0,2782.0,548.0,461.0,255.0,0.0,0.0,323.0,138.0,380.0,168.0
0.0,2489.0,815.0,467.0,0.0,194.0,194.0,327.0,140.0,569.0,246.0
0.0,1674.0,790.0,477.0,0.0,1024.0,1024.0,334.0,143.0,555.0,235.0
0.0,884.0,415.0,480.0,194.0,1257.0,1257.0,336.0,144.0,295.0,120.0
0.0,663.0,51.0,472.0,1024.0,252.0,252.0,330.0,142.0,37.0,14.0
0.0,1636.0,53.0,461.0,1257.0,0.0,0.0,323.0,138.0,34.0,19.0
0.0,2840.0,494.0,459.0,252.0,0.0,0.0,321.0,138.0,343.0,151.0
0.0,2598.0,904.0,467.0,0.0,174.0,174.0,327.0,140.0,632.0,272.0
0.0,1694.0,920.0,478.0,0.0,1138.0,1138.0,335.0,143.0,647.0,273.0
0.0,774.0,493.0,481.0,174.0,1469.0,1469.0,337.0,144.0,349.0,144.0
0.0,455.0,23.0,474.0,1138.0,326.0,326.0,332.0,142.0,17.0,6.0
0.0,1570.0,1.0,461.0,1469.0,0.0,0.0,323.0,138.0,0.0,1.0
0.0,3038.0,469.0,459.0,326.0,0.0,0.0,321.0,138.0,324.0,145.0
0.0,2895.0,1016.0,468.0,0.0,0.0,0.0,328.0,140.0,709.0,307.0
0.0,1879.0,1068.0,483.0,0.0,1121.0,1121.0,338.0,145.0,748.0,320.0
0.0,811.0,548.0,490.0,0.0,1697.0,1697.0,343.0,147.0,387.0,161.0
0.0,263.0,27.0,483.0,1121.0,575.0,575.0,338.0,145.0,20.0,7.0
0.0,1357.0,32.0,469.0,1697.0,0.0,0.0,328.0,141.0,20.0,12.0
0.0,3022.0,462.0,462.0,575.0,0.0,0.0,323.0,139.0,320.0,142.0
0.0,3135.0,898.0,467.0,0.0,0.0,0.0,327.0,140.0,629.0,269.0
0.0,2237.0,970.0,480.0,0.0,653.0,653.0,336.0,144.0,680.0,290.0
0.0,1267.0,559.0,489.0,0.0,1248.0,1248.0,342.0,147.0,393.0,166.0
0.0,708.0,155.0,489.0,653.0,750.0,750.0,342.0,147.0,109.0,46.0
0.0,1206.0,79.0,479.0,1248.0,0.0,0.0,335.0,144.0,54.0,25.0
0.0,2375.0,362.0,470.0,750.0,0.0,0.0,329.0,141.0,253.0,109.0
0.0,2763.0,763.0,471.0,0.0,0.0,0.0,330.0,141.0,535.0,228.0
0.0,2000.0,854.0,483.0,0.0,786.0,786.0,338.0,145.0,599.0,255.0
0.0,1146.0,553.0,491.0,0.0,1371.0,1371.0,344.0,147.0,389.0,164.0
0.0,593.0,202.0,491.0,786.0,787.0,787.0,344.0,147.0,139.0,63.0
0.0,1177.0,215.0,485.0,1371.0,0.0,0.0,339.0,146.0,146.0,69.0
0.0,2333.0,533.0,480.0,787.0,0.0,0.0,336.0,144.0,372.0,161.0
0.0,2587.0,849.0,483.0,0.0,194.0,194.0,338.0,145.0,597.0,252.0
0.0,1738.0,778.0,491.0,0.0,1004.0,1004.0,344.0,147.0,550.0,228.0
0.0,960.0,368.0,494.0,194.0,1190.0,1190.0,346.0,148.0,259.0,109.0
0.0,786.0,68.0,490.0,1004.0,238.0,238.0,343.0,147.0,45.0,23.0
0.0,1722.0,206.0,483.0,1190.0,0.0,0.0,338.0,145.0,140.0,66.0
0.0,2706.0,680.0,482.0,238.0,0.0,0.0,337.0,145.0,473.0,207.0
0.0,2264.0,944.0,489.0,0.0,636.0,636.0,342.0,147.0,663.0,281.0
0.0,1320.0,750.0,496.0,0.0,1414.0,1414.0,347.0,149.0,529.0,221.0
0.0,570.0,328.0,497.0,636.0,1110.0,1110.0,348.0,149.0,231.0,97.0
0.0,878.0,52.0,489.0,1414.0,0.0,0.0,342.0,147.0,34.0,18.0
0.0,2240.0,238.0,482.0,1110.0,0.0,0.0,337.0,145.0,164.0,74.0
0.0,3112.0,706.0,484.0,0.0,0.0,0.0,339.0,145.0,495.0,211.0
0.0,2406.0,984.0,493.0,0.0,550.0,550.0,345.0,148.0,689.0,295.0
0.0,1422.0,869.0,503.0,0.0,1459.0,1459.0,352.0,151.0,607.0,262.0
0.0,553.0,344.0,504.0,550.0,1257.0,1257.0,353.0,151.0,242.0,102.0
0.0,759.0,57.0,496.0,1459.0,0.0,0.0,347.0,149.0,41.0,16.0
0.0,2161.0,237.0,487.0,1257.0,0.0,0.0,341.0,146.0,166.0,71.0
0.0,3181.0,605.0,483.0,0.0,0.0,0.0,338.0,145.0,423.0,182.0
0.0,2576.0,894.0,491.0,0.0,282.0,282.0,344.0,147.0,625.0,269.0
0.0,1682.0,789.0,503.0,0.0,1119.0,1119.0,352.0,151.0,552.0,237.0
0.0,893.0,453.0,509.0,282.0,1314.0,1314.0,356.0,153.0,319.0,134.0
0.0,722.0,184.0,503.0,1119.0,355.0,355.0,352.0,151.0,131.0,53.0
0.0,1657.0,219.0,491.0,1314.0,0.0,0.0,344.0,147.0,152.0,67.0
0.0,2752.0,490.0,484.0,355.0,0.0,0.0,339.0,145.0,341.0,149.0
0.0,2617.0,799.0,492.0,0.0,150.0,150.0,344.0,148.0,557.0,242.0
0.0,1818.0,884.0,509.0,0.0,1102.0,1102.0,356.0,153.0,618.0,266.0
0.0,934.0,599.0,519.0,150.0,1591.0,1591.0,363.0,156.0,422.0,177.0
0.0,485.0,279.0,514.0,1102.0,748.0,748.0,360.0,154.0,200.0,79.0
0.0,1308.0,205.0,501.0,1591.0,0.0,0.0,351.0,150.0,144.0,61.0
0.0,2694.0,426.0,492.0,748.0,0.0,0.0,344.0,148.0,294.0,132.0
0.0,3016.0,772.0,497.0,0.0,0.0,0.0,348.0,149.0,537.0,235.0
0.0,2244.0,832.0,513.0,0.0,640.0,640.0,359.0,154.0,583.0,249.0
0.0,1412.0,556.0,523.0,0.0,1236.0,1236.0,366.0,157.0,390.0,166.0
0.0,856.0,248.0,519.0,640.0,828.0,828.0,363.0,156.0,175.0,73.0
0.0,1248.0,259.0,504.0,1236.0,0.0,0.0,353.0,151.0,182.0,77.0
0.0,2225.0,488.0,493.0,828.0,0.0,0.0,345.0,148.0,341.0,147.0
0.0,2565.0,769.0,497.0,0.0,192.0,192.0,348.0,149.0,537.0,232.0
0.0,1796.0,813.0,513.0,0.0,1069.0,1069.0,359.0,154.0,568.0,245.0
0.0,983.0,542.0,523.0,192.0,1459.0,1459.0,366.0,157.0,378.0,164.0
0.0,633.0,323.0,520.0,1069.0,701.0,701.0,364.0,156.0,228.0,95.0
0.0,1379.0,280.0,508.0,1459.0,0.0,0.0,356.0,152.0,199.0,81.0
0.0,2558.0,532.0,500.0,701.0,0.0,0.0,350.0,150.0,372.0,160.0
0.0,2727.0,783.0,504.0,0.0,72.0,72.0,353.0,151.0,546.0,237.0
0.0,1944.0,729.0,515.0,0.0,845.0,845.0,360.0,155.0,510.0,219.0
0.0,1215.0,507.0,523.0,72.0,1312.0,1312.0,366.0,157.0,355.0,152.0
0.0,780.0,258.0,521.0,845.0,717.0,717.0,365.0,156.0,181.0,77.0
0.0,1367.0,237.0,511.0,1312.0,0.0,0.0,358.0,153.0,166.0,71.0
0.0,2442.0,568.0,506.0,717.0,0.0,0.0,354.0,152.0,397.0,171.0
0.0,2591.0,878.0,512.0,0.0,335.0,335.0,358.0,154.0,615.0,263.0
0.0,1713.0,844.0,524.0,0.0,1227.0,1227.0,367.0,157.0,589.0,255.0
0.0,869.0,474.0,529.0,335.0,1386.0,1386.0,370.0,159.0,332.0,142.0
0.0,730.0,193.0,523.0,1227.0,328.0,328.0,366.0,157.0,134.0,59.0
0.0,1764.0,276.0,512.0,1386.0,0.0,0.0,358.0,154.0,193.0,83.0
0.0,2874.0,547.0,507.0,328.0,0.0,0.0,355.0,152.0,384.0,163.0
0.0,2655.0,837.0,516.0,0.0,246.0,246.0,361.0,155.0,588.0,249.0
0.0,1818.0,866.0,531.0,0.0,1172.0,1172.0,372.0,159.0,607.0,259.0
0.0,952.0,535.0,537.0,246.0,1485.0,1485.0,376.0,161.0,373.0,162.0
0.0,663.0,161.0,527.0,1172.0,434.0,434.0,369.0,158.0,109.0,52.0
0.0,1674.0,92.0,512.0,1485.0,0.0,0.0,358.0,154.0,62.0,30.0
0.0,3067.0,447.0,506.0,434.0,0.0,0.0,354.0,152.0,314.0,133.0
0.0,3054.0,905.0,517.0,0.0,0.0,0.0,362.0,155.0,638.0,267.0
0.0,2149.0,982.0,534.0,0.0,969.0,969.0,374.0,160.0,691.0,291.0
0.0,1167.0,664.0,543.0,0.0,1669.0,1669.0,380.0,163.0,462.0,202.0
0.0,503.0,203.0,533.0,969.0,863.0,863.0,373.0,160.0,136.0,67.0
