agg_orders_level_0,agg_orders_level_1
280.0,0.0
1959.0,0.0
5412.0,0.0
7051.0,4053.0
5342.0,9747.0
2161.0,7879.0
604.0,0.0
2153.0,0.0
5256.0,0.0
6678.0,4636.0
5044.0,10000.0
2131.0,7519.0
664.0,0.0
2445.0,0.0
5591.0,0.0
6873.0,5313.0
4970.0,10567.0
1629.0,6859.0
309.0,0.0
2350.0,0.0
5740.0,0.0
7362.0,5006.0
5262.0,10544.0
1617.0,7103.0
144.0,0.0
2166.0,0.0
5725.0,0.0
7543.0,4870.0
5490.0,10672.0
1709.0,7447.0
0.0,0.0
1705.0,0.0
5513.0,0.0
7660.0,3970.0
5803.0,10141.0
1885.0,8000.0
0.0,0.0
1473.0,0.0
5178.0,0.0
7486.0,3672.0
6016.0,10104.0
2336.0,8780.0
31.0,0.0
1376.0,0.0
4977.0,0.0
7378.0,3266.0
6342.0,10064.0
2836.0,9714.0
265.0,0.0
1140.0,0.0
4649.0,0.0
7252.0,2706.0
6316.0,9486.0
2901.0,9753.0
324.0,474.0
1428.0,0.0
4558.0,0.0
7085.0,2935.0
6287.0,9654.0
2890.0,9669.0
324.0,134.0
1253.0,0.0
4643.0,0.0
7350.0,3350.0
6601.0,10407.0
2991.0,10096.0
152.0,0.0
1175.0,0.0
4859.0,0.0
7605.0,2976.0
6490.0,9942.0
2776.0,9770.0
0.0,0.0
1012.0,0.0
4864.0,0.0
7746.0,3188.0
6863.0,10575.0
3032.0,10479.0
0.0,0.0
609.0,0.0
4400.0,0.0
7620.0,1458.0
7207.0,9221.0
3572.0,11483.0
304.0,2162.0
572.0,0.0
4001.0,0.0
7305.0,269.0
7126.0,7793.0
3592.0,11284.0
345.0,3468.0
677.0,0.0
4113.0,0.0
7299.0,517.0
6943.0,7984.0
3548.0,11187.0
475.0,3330.0
1024.0,0.0
4435.0,0.0
7351.0,1335.0
6790.0,8625.0
3240.0,10698.0
278.0,2011.0
1116.0,0.0
4638.0,0.0
7360.0,2160.0
6855.0,9515.0
3322.0,10825.0
276.0,1254.0
973.0,0.0
4516.0,0.0
7369.0,1765.0
6897.0,9174.0
3387.0,10964.0
384.0,1846.0
985.0,0.0
4311.0,0.0
7499.0,1515.0
7143.0,9194.0
3646.0,11517.0
434.0,2405.0
952.0,0.0
4653.0,0.0
7465.0,1261.0
6718.0,8491.0
3268.0,10678.0
592.0,2451.0
1191.0,0.0
4583.0,0.0
7403.0,2159.0
6697.0,9368.0
3337.0,10762.0
599.0,1689.0
1138.0,0.0
4202.0,0.0
6870.0,988.0
6755.0,8231.0
3884.0,11379.0
1272.0,4212.0
1385.0,0.0
3947.0,0.0
6516.0,221.0
6451.0,6912.0
3914.0,10857.0
1474.0,5219.0
1608.0,0.0
4148.0,0.0
6539.0,1006.0
6388.0,7854.0
3733.0,10789.0
1236.0,3927.0
1590.0,0.0
4373.0,0.0
6795.0,1617.0
6496.0,8585.0
3439.0,10591.0
