agg_orders_level_0,agg_orders_level_1
2896.0,32.0
2136.0,2220.0
642.0,2852.0
998.0,3918.0
1230.0,3048.0
1036.0,1267.0
446.0,0.0
0.0,0.0
858.0,0.0
1802.0,0.0
2748.0,0.0
2834.0,1537.0
2136.0,3773.0
726.0,4479.0
983.0,3980.0
1218.0,1545.0
1051.0,0.0
470.0,0.0
0.0,0.0
867.0,0.0
1809.0,0.0
2772.0,0.0
2862.0,1202.0
2215.0,3527.0
851.0,4358.0
1037.0,4248.0
1266.0,2107.0
1084.0,0.0
470.0,0.0
64.0,0.0
1081.0,0.0
2102.0,0.0
3067.0,0.0
2992.0,2149.0
2236.0,4480.0
739.0,5194.0
1166.0,4266.0
1320.0,1236.0
1039.0,0.0
332.0,0.0
182.0,0.0
1229.0,0.0
2294.0,0.0
3162.0,0.0
2989.0,1632.0
2083.0,3805.0
797.0,4567.0
1247.0,4267.0
1353.0,1945.0
1018.0,0.0
215.0,0.0
166.0,0.0
1217.0,0.0
2244.0,0.0
3125.0,0.0
2955.0,1956.0
2066.0,4117.0
743.0,4825.0
1196.0,4145.0
1329.0,1477.0
1018.0,0.0
251.0,0.0
44.0,0.0
1037.0,0.0
2033.0,0.0
3021.0,0.0
2989.0,1263.0
2242.0,3600.0
757.0,4327.0
1136.0,4265.0
1320.0,2110.0
1054.0,0.0
356.0,0.0
96.0,0.0
1114.0,0.0
2165.0,0.0
3122.0,0.0
3070.0,2250.0
2293.0,4643.0
825.0,5438.0
1238.0,4506.0
1362.0,1360.0
1045.0,0.0
284.0,0.0
255.0,0.0
1343.0,0.0
2442.0,0.0
3297.0,0.0
3085.0,1642.0
2178.0,3890.0
905.0,4790.0
1382.0,4625.0
1434.0,2299.0
1015.0,0.0
116.0,0.0
349.0,0.0
1482.0,0.0
2626.0,0.0
3411.0,0.0
3061.0,2475.0
2004.0,4549.0
932.0,5461.0
1399.0,4510.0
1436.0,1517.0
978.0,0.0
60.0,0.0
222.0,0.0
1339.0,0.0
2431.0,0.0
3306.0,0.0
3058.0,1218.0
2133.0,3421.0
873.0,4289.0
1338.0,4504.0
1410.0,2618.0
999.0,0.0
120.0,0.0
197.0,0.0
1287.0,0.0
2361.0,0.0
3271.0,0.0
3082.0,2354.0
2251.0,4690.0
895.0,5580.0
1368.0,4689.0
1431.0,1555.0
1008.0,0.0
117.0,0.0
324.0,0.0
1440.0,0.0
2583.0,0.0
3396.0,0.0
3126.0,1545.0
2170.0,3800.0
981.0,4771.0
1459.0,4800.0
1459.0,2569.0
979.0,0.0
57.0,0.0
482.0,0.0
1658.0,0.0
2849.0,0.0
3561.0,0.0
3200.0,3045.0
2043.0,5143.0
1111.0,6264.0
1536.0,4885.0
1448.0,1295.0
859.0,0.0
0.0,0.0
530.0,0.0
1718.0,0.0
2909.0,0.0
3558.0,0.0
3104.0,1319.0
1878.0,3242.0
1087.0,4334.0
1518.0,4678.0
1460.0,3011.0
871.0,2.0
1.0,0.0
516.0,0.0
1689.0,0.0
2860.0,0.0
3508.0,160.0
3046.0,3277.0
1833.0,5165.0
1020.0,6030.0
1488.0,4371.0
1449.0,765.0
924.0,0.0
30.0,0.0
465.0,0.0
1628.0,0.0
2799.0,0.0
3495.0,0.0
3100.0,1845.0
1966.0,3866.0
1044.0,4905.0
1518.0,4718.0
1485.0,2442.0
948.0,0.0
34.0,0.0
638.0,0.0
1853.0,0.0
3083.0,0.0
3661.0,264.0
3148.0,3572.0
1841.0,5448.0
1172.0,6376.0
1605.0,4564.0
1495.0,711.0
857.0,0.0
0.0,0.0
816.0,0.0
2070.0,0.0
3336.0,0.0
3778.0,0.0
3141.0,2863.0
1641.0,4524.0
1253.0,5812.0
1641.0,4750.0
1474.0,1790.0
761.0,0.0
0.0,0.0
850.0,0.0
2134.0,0.0
3388.0,0.0
3804.0,64.0
3055.0,3260.0
1476.0,4741.0
1211.0,5923.0
1602.0,4415.0
1468.0,1227.0
794.0,0.0
0.0,0.0
753.0,0.0
1989.0,0.0
3229.0,0.0
3727.0,32.0
3072.0,3046.0
1619.0,4695.0
1163.0,5846.0
1596.0,4546.0
1489.0,1425.0
857.0,0.0
0.0,0.0
773.0,0.0
2013.0,0.0
3273.0,0.0
3754.0,0.0
3147.0,3270.0
1672.0,4962.0
1229.0,6211.0
1644.0,4745.0
1516.0,1379.0
836.0,0.0
0.0,0.0
958.0,0.0
2254.0,0.0
3571.0,0.0
3912.0,312.0
3184.0,3604.0
1497.0,5101.0
1337.0,6171.0
1710.0,4442.0
1510.0,911.0
752.0,0.0
0.0,0.0
1132.0,0.0
2473.0,0.0
3821.0,0.0
4038.0,1318.0
3170.0,4633.0
1253.0,5866.0
1391.0,5999.0
1716.0,3247.0
1468.0,0.0
665.0,0.0
0.0,0.0
1063.0,0.0
2408.0,0.0
3717.0,0.0
3970.0,1176.0
3107.0,4423.0
1274.0,5672.0
1343.0,5899.0
1683.0,3324.0
1471.0,0.0
689.0,0.0
0.0,0.0
1004.0,0.0
2302.0,0.0
3612.0,0.0
3921.0,1178.0
3149.0,4477.0
1414.0,5886.0
1328.0,6081.0
1701.0,3470.0
1495.0,171.0
728.0,0.0
0.0,0.0
1078.0,0.0
2425.0,0.0
3758.0,0.0
4027.0,1153.0
3164.0,4452.0
1343.0,5775.0
1391.0,6073.0
1755.0,3541.0
1528.0,0.0
725.0,0.0
6.0,0.0
1312.0,0.0
2714.0,0.0
4096.0,0.0
4177.0,2500.0
3148.0,5793.0
1065.0,6818.0
1514.0,5907.0
1824.0,2108.0
1534.0,0.0
623.0,0.0
94.0,0.0
1485.0,0.0
2908.0,0.0
4232.0,0.0
4152.0,2093.0
2932.0,5135.0
944.0,6034.0
1499.0,5515.0
1821.0,2371.0
1525.0,0.0
641.0,0.0
56.0,0.0
1436.0,0.0
2822.0,0.0
4164.0,0.0
4120.0,3025.0
2935.0,6080.0
869.0,6889.0
1418.0,5357.0
1761.0,1203.0
1540.0,0.0
710.0,0.0
0.0,0.0
1322.0,0.0
2702.0,0.0
4091.0,0.0
4147.0,2041.0
3106.0,5287.0
992.0,6229.0
1445.0,5708.0
1800.0,2391.0
1546.0,0.0
698.0,0.0
28.0,0.0
1419.0,0.0
2826.0,0.0
4242.0,0.0
4240.0,2852.0
3175.0,6162.0
1006.0,7123.0
1559.0,5910.0
1875.0,1803.0
1573.0,0.0
635.0,0.0
169.0,0.0
1648.0,0.0
3115.0,0.0
4434.0,0.0
4259.0,2585.0
2988.0,5688.0
977.0,6610.0
1628.0,5748.0
1926.0,2166.0
1582.0,0.0
593.0,0.0
246.0,0.0
1737.0,0.0
3225.0,0.0
4456.0,0.0
4198.0,3474.0
2769.0,6333.0
953.0,7231.0
1580.0,5432.0
1899.0,1168.0
1573.0,0.0
617.0,0.0
149.0,0.0
1616.0,0.0
3074.0,0.0
4395.0,0.0
4222.0,2778.0
2900.0,5793.0
911.0,6639.0
1529.0,5470.0
1860.0,1717.0
1567.0,0.0
656.0,0.0
98.0,0.0
1547.0,0.0
3003.0,0.0
4390.0,0.0
4295.0,3232.0
3121.0,6478.0
1015.0,7443.0
1604.0,5905.0
1896.0,1508.0
1576.0,0.0
614.0,0.0
225.0,0.0
1725.0,0.0
3238.0,0.0
4531.0,0.0
4340.0,2681.0
3057.0,5853.0
1088.0,6891.0
1763.0,6083.0
1992.0,2397.0
1567.0,0.0
467.0,0.0
441.0,0.0
1999.0,0.0
3544.0,0.0
4672.0,0.0
4230.0,3736.0
2692.0,6508.0
1124.0,7592.0
1787.0,5753.0
2004.0,1414.0
1546.0,0.0
419.0,0.0
430.0,0.0
1996.0,0.0
3526.0,0.0
4656.0,0.0
4205.0,3233.0
2661.0,5974.0
1112.0,7036.0
1772.0,5685.0
1992.0,1873.0
1537.0,0.0
434.0,0.0
378.0,0.0
1906.0,0.0
3429.0,0.0
4582.0,0.0
4208.0,3548.0
2714.0,6342.0
1052.0,7344.0
1703.0,5594.0
1959.0,1396.0
1573.0,0.0
527.0,0.0
402.0,0.0
1944.0,0.0
3498.0,0.0
4633.0,0.0
4243.0,3682.0
2721.0,6483.0
1103.0,7546.0
1772.0,5741.0
2022.0,1450.0
1600.0,0.0
506.0,0.0
623.0,0.0
2213.0,0.0
3837.0,0.0
4822.0,0.0
4236.0,4365.0
2522.0,6942.0
1202.0,8119.0
1916.0,5805.0
2094.0,1107.0
1588.0,0.0
368.0,0.0
714.0,0.0
2345.0,0.0
3984.0,0.0
4904.0,0.0
4199.0,3988.0
2355.0,6378.0
1226.0,7579.0
1922.0,5653.0
2103.0,1543.0
1573.0,0.0
359.0,0.0
658.0,0.0
2296.0,0.0
3905.0,0.0
4876.0,34.0
4182.0,4417.0
2371.0,6823.0
1163.0,7917.0
1850.0,5485.0
2055.0,872.0
1573.0,0.0
425.0,0.0
534.0,0.0
2124.0,0.0
3717.0,0.0
4781.0,0.0
4257.0,3809.0
2605.0,6469.0
1154.0,7573.0
1841.0,5740.0
2058.0,1494.0
1609.0,0.0
461.0,0.0
643.0,0.0
2281.0,0.0
3930.0,0.0
4926.0,122.0
4271.0,4628.0
2531.0,7214.0
1247.0,8299.0
1958.0,5769.0
2148.0,853.0
1618.0,0.0
374.0,0.0
824.0,0.0
2520.0,0.0
4217.0,0.0
5098.0,298.0
4278.0,4686.0
2362.0,7073.0
1319.0,8074.0
2063.0,5606.0
2199.0,872.0
1612.0,0.0
278.0,0.0
872.0,0.0
2582.0,0.0
4296.0,0.0
5114.0,679.0
4246.0,5145.0
2205.0,7355.0
1313.0,7969.0
2039.0,5018.0
2193.0,142.0
1600.0,0.0
281.0,0.0
806.0,0.0
2475.0,0.0
4168.0,0.0
5050.0,822.0
4260.0,5317.0
2302.0,7654.0
1259.0,8051.0
1970.0,4859.0
2145.0,51.0
1615.0,0.0
362.0,0.0
740.0,0.0
2410.0,0.0
4076.0,0.0
5009.0,331.0
4287.0,4853.0
2454.0,7337.0
1259.0,8240.0
1979.0,5506.0
2175.0,499.0
1639.0,0.0
386.0,0.0
855.0,0.0
2562.0,0.0
4274.0,0.0
5140.0,685.0
4311.0,5221.0
2355.0,7601.0
1340.0,8236.0
2081.0,5251.0
2235.0,315.0
1660.0,0.0
332.0,0.0
1069.0,0.0
2830.0,0.0
4588.0,0.0
5308.0,1625.0
4247.0,6077.0
2098.0,8175.0
1412.0,7942.0
2177.0,4222.0
2298.0,0.0
1645.0,0.0
230.0,0.0
1129.0,0.0
2896.0,0.0
4671.0,0.0
5328.0,1840.0
4192.0,6237.0
1903.0,8120.0
1370.0,7625.0
2141.0,3709.0
2271.0,0.0
1648.0,0.0
257.0,0.0
1032.0,0.0
2779.0,0.0
4528.0,0.0
5234.0,1764.0
4197.0,6171.0
1976.0,8132.0
1310.0,7653.0
2069.0,3706.0
2244.0,0.0
1681.0,0.0
356.0,0.0
1031.0,0.0
2783.0,0.0
4532.0,0.0
5263.0,1880.0
4247.0,6342.0
2085.0,8427.0
1361.0,7883.0
2120.0,3826.0
2286.0,0.0
1687.0,0.0
353.0,0.0
1192.0,0.0
2986.0,0.0
4797.0,0.0
5425.0,2211.0
4273.0,6694.0
1976.0,8640.0
1466.0,7885.0
2249.0,3620.0
2355.0,0.0
1690.0,0.0
227.0,0.0
1340.0,0.0
3206.0,0.0
5049.0,0.0
5563.0,2705.0
4209.0,7099.0
1727.0,8766.0
1496.0,7547.0
2288.0,2936.0
2382.0,0.0
1681.0,0.0
179.0,0.0
1324.0,0.0
3164.0,0.0
4996.0,0.0
5509.0,2702.0
4172.0,7069.0
1668.0,8687.0
1442.0,7402.0
2240.0,2768.0
2361.0,0.0
1702.0,0.0
239.0,0.0
1300.0,0.0
3107.0,0.0
4931.0,0.0
5434.0,2795.0
4129.0,7114.0
1610.0,8674.0
1385.0,7239.0
2159.0,2454.0
2343.0,0.0
1732.0,0.0
353.0,0.0
1366.0,0.0
3193.0,0.0
5034.0,0.0
5526.0,3459.0
4174.0,7828.0
1673.0,9451.0
1469.0,7441.0
2267.0,2065.0
2391.0,0.0
1723.0,0.0
275.0,0.0
1553.0,0.0
3437.0,0.0
5333.0,0.0
5676.0,3326.0
4160.0,7666.0
1499.0,9085.0
1586.0,7335.0
2408.0,2292.0
2466.0,0.0
1714.0,0.0
125.0,0.0
1704.0,0.0
3641.0,0.0
5562.0,0.0
5777.0,4414.0
4060.0,8639.0
1184.0,9713.0
1583.0,6872.0
2399.0,847.0
2454.0,0.0
1705.0,0.0
125.0,0.0
1659.0,0.0
3576.0,0.0
5472.0,0.0
5718.0,3964.0
4048.0,8192.0
1190.0,9267.0
1541.0,6819.0
2351.0,1188.0
2448.0,0.0
1717.0,0.0
170.0,0.0
1604.0,0.0
3500.0,0.0
5378.0,0.0
5685.0,4286.0
4063.0,8529.0
1280.0,9709.0
1520.0,6918.0
2333.0,917.0
2448.0,0.0
1741.0,0.0
221.0,0.0
1672.0,0.0
3593.0,0.0
5530.0,0.0
5797.0,4235.0
4147.0,8562.0
1365.0,9832.0
1631.0,7218.0
2468.0,1339.0
2511.0,0.0
1738.0,0.0
119.0,0.0
1866.0,0.0
3842.0,0.0
5823.0,0.0
5943.0,4657.0
4133.0,8945.0
1134.0,9954.0
1709.0,7011.0
2536.0,832.0
2552.0,0.0
1698.0,0.0
89.0,0.0
1941.0,0.0
3930.0,0.0
5908.0,0.0
5961.0,4979.0
4036.0,9165.0
980.0,10005.0
1676.0,6707.0
2528.0,295.0
2550.0,0.0
1717.0,0.0
72.0,0.0
1865.0,0.0
3851.0,0.0
5824.0,0.0
5928.0,4965.0
4039.0,9159.0
948.0,9972.0
1606.0,6603.0
2443.0,432.0
2526.0,0.0
1760.0,0.0
157.0,0.0
1796.0,0.0
3756.0,0.0
5716.0,0.0
5901.0,4567.0
4119.0,8861.0
1185.0,9911.0
1639.0,6973.0
2488.0,825.0
2547.0,0.0
1760.0,0.0
160.0,0.0
1959.0,0.0
3964.0,0.0
5980.0,0.0
6023.0,5379.0
4104.0,9643.0
1022.0,10525.0
1735.0,6881.0
2578.0,443.0
2583.0,0.0
1727.0,0.0
182.0,0.0
2143.0,0.0
4202.0,0.0
6142.0,0.0
6087.0,5133.0
4049.0,9327.0
1065.0,10247.0
1867.0,7001.0
2655.0,626.0
2555.0,0.0
1585.0,0.0
154.0,0.0
2173.0,0.0
4232.0,0.0
6145.0,0.0
6048.0,5447.0
3965.0,9547.0
1025.0,10422.0
1831.0,6821.0
2617.0,423.0
2550.0,0.0
1592.0,0.0
104.0,0.0
2059.0,0.0
4096.0,0.0
6039.0,0.0
6014.0,4774.0
4010.0,8924.0
1020.0,9804.0
1765.0,6800.0
2569.0,770.0
2556.0,0.0
1670.0,0.0
161.0,0.0
2070.0,0.0
4128.0,0.0
6078.0,288.0
6084.0,5913.0
4102.0,10175.0
1091.0,10838.0
1839.0,6769.0
2643.0,540.0
2571.0,0.0
1620.0,0.0
246.0,0.0
2266.0,0.0
4373.0,0.0
6288.0,0.0
6144.0,4713.0
4061.0,8924.0
1154.0,9938.0
1984.0,7239.0
2730.0,1492.0
2558.0,0.0
1486.0,0.0
271.0,0.0
2417.0,0.0
4558.0,0.0
6434.0,820.0
6160.0,6340.0
4004.0,10479.0
1159.0,10673.0
2068.0,6456.0
2736.0,678.0
2495.0,0.0
1354.0,0.0
226.0,0.0
2343.0,0.0
4475.0,0.0
6383.0,0.0
6163.0,4390.0
4051.0,8581.0
1170.0,9621.0
2047.0,7318.0
2712.0,2014.0
2471.0,0.0
1348.0,0.0
168.0,0.0
2243.0,0.0
4360.0,0.0
6297.0,520.0
6167.0,5620.0
4150.0,9920.0
1204.0,10479.0
2041.0,6930.0
2718.0,1197.0
2483.0,0.0
1348.0,0.0
180.0,0.0
2287.0,0.0
4424.0,0.0
6373.0,255.0
6235.0,4502.0
4229.0,8881.0
1264.0,9765.0
2143.0,7461.0
2784.0,2360.0
2507.0,0.0
1294.0,0.0
354.0,0.0
2541.0,0.0
4728.0,0.0
6560.0,992.0
6225.0,6032.0
4093.0,10260.0
1309.0,10457.0
2251.0,6746.0
2829.0,1363.0
2465.0,0.0
1177.0,0.0
476.0,0.0
2694.0,0.0
4882.0,0.0
6635.0,627.0
6155.0,5263.0
3866.0,9224.0
1333.0,9825.0
2269.0,6911.0
2829.0,2204.0
2441.0,0.0
1129.0,0.0
445.0,0.0
2663.0,0.0
4864.0,0.0
6622.0,1024.0
6151.0,5926.0
3866.0,9902.0
1318.0,10076.0
2251.0,6486.0
2808.0,1446.0
2423.0,0.0
1099.0,0.0
300.0,0.0
2488.0,0.0
4660.0,0.0
6551.0,647.0
6247.0,5162.0
4172.0,9479.0
1321.0,10033.0
2272.0,7238.0
2820.0,2342.0
2438.0,0.0
1105.0,0.0
353.0,0.0
2578.0,0.0
4805.0,0.0
6669.0,448.0
6308.0,5207.0
4196.0,9548.0
1405.0,10400.0
2380.0,7673.0
2898.0,1816.0
2459.0,409.0
1039.0,0.0
546.0,0.0
2814.0,0.0
5084.0,0.0
6829.0,606.0
6304.0,5790.0
4003.0,9898.0
1495.0,10697.0
2467.0,7504.0
2949.0,2044.0
2432.0,0.0
940.0,0.0
610.0,0.0
2896.0,0.0
5194.0,0.0
6861.0,346.0
6248.0,5466.0
3827.0,9398.0
1480.0,10427.0
2452.0,7543.0
2925.0,1466.0
2423.0,0.0
955.0,0.0
573.0,0.0
2831.0,0.0
5091.0,0.0
6779.0,695.0
6212.0,6463.0
3828.0,10391.0
1423.0,11029.0
2386.0,7067.0
2892.0,1286.0
2450.0,0.0
1033.0,0.0
555.0,0.0
2807.0,0.0
5060.0,0.0
6757.0,0.0
6208.0,5031.0
3860.0,8996.0
1426.0,10317.0
2395.0,7811.0
2931.0,1996.0
2483.0,0.0
1078.0,0.0
775.0,0.0
3074.0,0.0
5377.0,0.0
6922.0,1093.0
6170.0,7521.0
3655.0,11236.0
1546.0,11599.0
2548.0,6771.0
3018.0,912.0
2474.0,0.0
928.0,0.0
960.0,0.0
3303.0,0.0
5654.0,0.0
7065.0,446.0
6125.0,5785.0
3420.0,9250.0
1594.0,10323.0
2602.0,7300.0
3042.0,1317.0
2456.0,0.0
877.0,0.0
1004.0,0.0
3359.0,0.0
5703.0,0.0
7060.0,2261.0
6055.0,8661.0
3247.0,11938.0
1552.0,11139.0
2551.0,5184.0
3006.0,0.0
2465.0,0.0
910.0,0.0
910.0,0.0
3244.0,0.0
5567.0,0.0
6993.0,612.0
6081.0,6109.0
3368.0,9522.0
1513.0,10333.0
2509.0,6873.0
3003.0,1025.0
2489.0,0.0
982.0,0.0
914.0,0.0
3249.0,0.0
5580.0,0.0
7000.0,2012.0
6104.0,8471.0
3392.0,11903.0
1522.0,11323.0
2545.0,5527.0
3045.0,0.0
2537.0,0.0
1003.0,0.0
1101.0,0.0
3500.0,0.0
5896.0,0.0
7201.0,1308.0
6117.0,7209.0
3233.0,10472.0
1642.0,10731.0
2674.0,6356.0
3123.0,764.0
2519.0,0.0
886.0,0.0
1243.0,0.0
3689.0,0.0
6120.0,0.0
7307.0,2615.0
6055.0,9000.0
2980.0,11975.0
1672.0,10957.0
2710.0,4837.0
3141.0,0.0
2507.0,0.0
847.0,0.0
1244.0,0.0
3669.0,0.0
6069.0,0.0
7261.0,1696.0
6010.0,7846.0
2948.0,10779.0
1609.0,10607.0
2635.0,5566.0
3084.0,417.0
2519.0,0.0
913.0,0.0
1170.0,0.0
3567.0,0.0
5948.0,0.0
7182.0,2270.0
6020.0,8615.0
3030.0,11655.0
1582.0,10877.0
2605.0,5027.0
3072.0,0.0
2531.0,0.0
955.0,0.0
1206.0,0.0
3619.0,0.0
6045.0,0.0
7282.0,1893.0
6101.0,8324.0
3130.0,11459.0
1681.0,11157.0
2725.0,5728.0
3150.0,85.0
2522.0,0.0
859.0,0.0
1388.0,0.0
3867.0,0.0
6356.0,0.0
7457.0,2608.0
6086.0,9014.0
2949.0,11943.0
1792.0,11067.0
2878.0,5121.0
3222.0,0.0
2504.0,0.0
700.0,0.0
1511.0,0.0
4004.0,0.0
6522.0,0.0
7508.0,2661.0
6003.0,8984.0
2697.0,11636.0
1783.0,10698.0
2869.0,4773.0
3222.0,0.0
2510.0,0.0
703.0,0.0
1490.0,0.0
3965.0,0.0
6458.0,0.0
7444.0,3173.0
5947.0,9430.0
2611.0,11996.0
1717.0,10465.0
2770.0,3980.0
3180.0,0.0
2516.0,0.0
805.0,0.0
1457.0,0.0
3914.0,0.0
6392.0,0.0
7423.0,2961.0
5987.0,9273.0
2755.0,11998.0
1750.0,10712.0
2815.0,4429.0
3192.0,0.0
2528.0,0.0
784.0,0.0
1573.0,0.0
4091.0,0.0
6610.0,0.0
7561.0,3374.0
5984.0,9663.0
2678.0,12301.0
1840.0,10707.0
2938.0,4172.0
3273.0,0.0
2519.0,0.0
673.0,0.0
1721.0,0.0
4296.0,0.0
6873.0,0.0
7727.0,3799.0
6006.0,10110.0
2531.0,12571.0
1918.0,10645.0
3037.0,3792.0
3327.0,0.0
2516.0,0.0
580.0,0.0
1748.0,0.0
4311.0,0.0
6888.0,0.0
7715.0,3594.0
5987.0,9871.0
2452.0,12253.0
1888.0,10487.0
2983.0,3814.0
3300.0,0.0
2507.0,0.0
610.0,0.0
1630.0,0.0
4197.0,0.0
6738.0,0.0
7665.0,3622.0
6026.0,9953.0
2626.0,12534.0
1864.0,10716.0
2944.0,3912.0
3255.0,0.0
2477.0,0.0
634.0,0.0
1545.0,0.0
4094.0,0.0
6649.0,0.0
7673.0,2752.0
6137.0,9209.0
2889.0,12078.0
1927.0,11193.0
3028.0,5227.0
3300.0,0.0
2498.0,0.0
571.0,0.0
1683.0,0.0
4276.0,0.0
6880.0,0.0
7809.0,3411.0
6151.0,9877.0
2810.0,12642.0
2026.0,11212.0
3151.0,4721.0
3390.0,0.0
2489.0,0.0
466.0,0.0
1868.0,0.0
4517.0,0.0
7167.0,0.0
7948.0,3681.0
6087.0,10058.0
2518.0,12496.0
2071.0,10856.0
3220.0,4263.0
3417.0,0.0
2477.0,0.0
397.0,0.0
1894.0,0.0
4532.0,0.0
7185.0,0.0
7924.0,4179.0
6027.0,10496.0
2362.0,12768.0
2032.0,10576.0
3154.0,3479.0
3381.0,0.0
2477.0,0.0
439.0,0.0
1781.0,0.0
4387.0,0.0
7001.0,0.0
7841.0,3628.0
6077.0,10015.0
2580.0,12525.0
1993.0,10845.0
3109.0,4174.0
3348.0,0.0
2480.0,0.0
511.0,0.0
1810.0,0.0
4453.0,0.0
7082.0,0.0
7936.0,3925.0
6134.0,10374.0
2657.0,12961.0
2095.0,11086.0
3232.0,4209.0
3411.0,0.0
2471.0,0.0
385.0,0.0
1935.0,0.0
4633.0,0.0
7332.0,0.0
8102.0,3902.0
6166.0,10348.0
2583.0,12856.0
2212.0,11136.0
3376.0,4444.0
3510.0,0.0
2456.0,0.0
244.0,0.0
2064.0,0.0
4798.0,0.0
7519.0,0.0
8183.0,4462.0
6114.0,10851.0
2363.0,13109.0
2206.0,10823.0
3382.0,3649.0
3501.0,0.0
2456.0,0.0
232.0,0.0
2001.0,0.0
4718.0,0.0
7426.0,0.0
8144.0,4216.0
6145.0,10646.0
2438.0,12984.0
2188.0,10926.0
3340.0,3900.0
3474.0,0.0
2441.0,0.0
265.0,0.0
1880.0,0.0
4572.0,0.0
7260.0,0.0
8073.0,3700.0
6205.0,10205.0
2657.0,12802.0
2164.0,11236.0
3319.0,4625.0
3468.0,0.0
2468.0,0.0
307.0,0.0
1923.0,0.0
4635.0,0.0
7361.0,0.0
8171.0,3930.0
6273.0,10478.0
2713.0,13126.0
2233.0,11399.0
3409.0,4625.0
3519.0,0.0
2483.0,0.0
259.0,0.0
2112.0,0.0
4897.0,0.0
7681.0,0.0
8357.0,4443.0
6259.0,10972.0
2491.0,13358.0
2338.0,11248.0
3508.0,4099.0
3570.0,0.0
2432.0,0.0
142.0,0.0
2177.0,0.0
4952.0,0.0
7738.0,0.0
8363.0,4398.0
6243.0,10916.0
2421.0,13237.0
2344.0,11168.0
3521.0,4098.0
3565.0,0.0
2409.0,0.0
145.0,0.0
2146.0,0.0
4914.0,0.0
7681.0,0.0
8307.0,4387.0
6155.0,10807.0
2312.0,13014.0
2255.0,10862.0
3452.0,3817.0
3561.0,0.0
2488.0,0.0
215.0,0.0
2123.0,0.0
4877.0,0.0
7651.0,0.0
8297.0,4986.0
6211.0,11472.0
2408.0,13775.0
2270.0,11044.0
3464.0,3341.0
3582.0,0.0
2503.0,0.0
233.0,0.0
2218.0,0.0
5028.0,0.0
7838.0,0.0
8451.0,4699.0
6268.0,11237.0
2405.0,13537.0
2381.0,11204.0
3574.0,3861.0
3626.0,0.0
2475.0,0.0
